,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
49,49,3.323,0.0,0.057038008,-0.131031348,0.96918649,0.071203424,-0.362168099,0.275772743,0.8395772925950186,-0.0417093680286436,-0.0817639879660021,0.5354296859993524,3.324,1.0,0.091206641,0.058113238,0.974220304,1.066488697,-0.036441759,0.500087479,0.9320849753472296,0.0813937319236944,-0.0114683649211032,0.3527904983719441,3.324,2.0,-0.033868301,0.070760094,0.976119331,0.877945005,1.323056625,0.396129918,0.9562991186702882,0.0547189688637027,0.0745523189368586,0.2773802116555184,3.324,3.0,0.16169218,-0.226305785,0.940099107,-0.892199698,-0.717255754,3.605789915,0.7135360354595727,-0.0867846470015891,-0.1585196856940452,0.6769093442942757,3.324,4.0,0.053690153,-0.419561749,0.884348521,-0.219605464,-2.177597342,5.537135758,0.6608744669049084,-0.2967711846435866,-0.0660925179207014,0.6861512821771139,3.31,5.0,-0.188859589,0.543661384,0.792877264,-1.132716504,-0.200276743,-1.381071219,0.6171769167500473,0.0180177438679103,0.3019018018621719,0.7263768418453258,3.31,6.0,0.370184708,0.021285868,0.906911348,3.906033913,0.214224366,-4.590273557,0.9800125514336184,0.0675050429916618,0.1453644078619589,0.1178459041723772,3.311,7.0,0.039973412,-0.182346051,0.961693321,-1.615907157,-0.350503498,-0.215455129,0.9777146298545408,-0.0904896038089573,-0.1172615412131566,0.1487799217744496,3.311,8.0,0.08315387,-0.213342426,0.952643923,-0.255904101,0.03140741,-2.784756532,0.8249520383699269,-0.1440998385913207,-0.0017778308134095,-0.5465219210835525
50,50,3.375,0.0,0.084832608,-0.133234571,0.967040319,0.012859758,-0.477579941,0.168800503,0.8331253328575016,-0.0283285962257173,-0.1002185348397237,0.5431904966598151,3.376,1.0,0.083694711,0.115823875,0.969418911,0.702523444,0.196005743,-0.112539412,0.9309301601338762,0.1095861060425308,0.0099047547629262,0.34822667638858,3.376,2.0,-0.075828275,0.111196563,0.970710769,0.544059725,0.751815482,0.395128428,0.9458940325228244,0.0703819300888724,0.1140672051326006,0.2954987916522033,3.376,3.0,0.150387953,-0.301112421,0.919969985,-0.785287384,-0.556238581,2.398657943,0.6258899645423279,-0.1091679174779427,-0.1900463188529435,0.7484828085996217,3.376,4.0,0.035437908,-0.450660506,0.868833277,-0.463843914,-0.850156497,2.165422161,0.5828937781332735,-0.2757009504750136,-0.0865846659738596,0.759425391291921,3.374,5.0,-0.138118982,0.548865904,0.800313917,-4.054013441,-2.601127766,-2.650179276,0.7550100570280718,-0.0693539805132235,0.0445334389750883,0.6505125763476761,3.374,6.0,-0.015852196,0.491294207,0.847618257,2.189407414,2.434667196,-6.059200523,0.9293658825334512,0.1278065351144518,0.2912684693127312,-0.1873692203887193,3.375,7.0,0.076194382,-0.27981694,0.934851804,-1.216371097,-0.245870963,-0.873627871,0.9742455178876912,-0.1471084622585925,-0.1387461081319775,0.099771181640222,3.375,8.0,0.180563016,-0.246189728,0.931137807,-0.762501532,-0.8454674,-2.101162582,0.7602021495906675,-0.196952440386741,-0.0343011939045632,-0.6181632924075623
51,51,3.455,0.0,0.119471644,-0.133261718,0.963703191,0.005035669,-0.648697849,0.318525518,0.8211538774585873,-0.0116533040361499,-0.1253490112743311,0.556649023543845,3.455,1.0,0.08759049,0.148517504,0.964733879,0.226832659,-0.15608039,0.209739165,0.926187402866523,0.1206644480694161,0.0028579801217474,0.3572237641774293,3.455,2.0,-0.07449342,0.154734378,0.964332931,0.561396534,-0.441416492,1.93298746,0.9148840999354364,0.1127199968389486,0.0855801334324657,0.3780969806275038,3.455,3.0,0.155449688,-0.347840419,0.902798116,-0.369805386,-0.509873594,0.515556802,0.6010633743979309,-0.1009242785800484,-0.2166014087399904,0.7626407671258607,3.456,4.0,0.035637636,-0.477599669,0.855113159,-0.46007104,-0.367656965,0.429146075,0.5638857421972736,-0.2645391440672383,-0.1201259879962234,0.773059931706937,3.49,5.0,-0.256262147,0.413826124,0.849593227,-0.390649591,-0.643987712,-4.612463983,0.8947260748135827,-0.0588336075413152,0.00952553458233,0.4426207426943232,3.49,6.0,-0.288477046,0.414293161,0.838985203,-0.258940523,1.274559552,-3.65740468,0.8733901842724539,0.0847466767717408,0.346977032621058,-0.3310808445473105,3.491,7.0,0.132628973,-0.347471945,0.905476009,-1.028477081,-0.238623581,-1.444473136,0.9682659578545156,-0.1875951709240692,-0.1633629872793078,0.0241168217895274,3.491,8.0,0.294163335,-0.317161431,0.878917265,-2.182008742,-1.781659993,-1.515972411,0.6881859630369093,-0.3270042606327709,-0.0509746839774365,-0.645654609989255
52,52,3.505,0.0,0.160959056,-0.132082498,0.957425922,0.087265823,-0.72008071,0.466644285,0.8036626059657315,0.0091364373480617,-0.1501669818478344,0.5757541305519803,3.505,1.0,0.12506337,0.144483644,0.961341058,-0.151002539,-0.838030967,1.21341096,0.903846159593906,0.1259663779918589,-0.0488647337716599,0.4059640737754809,3.506,2.0,-0.031895006,0.150573382,0.966794893,-0.456210014,-0.48761241,0.611764937,0.9079584308011296,0.0990363626043668,0.0476646526583321,0.4043901182103823,3.506,3.0,0.187200924,-0.354291938,0.89384061,-0.079689728,-0.472789793,-0.258186216,0.6069677558376011,-0.0764726145376141,-0.2338751239299625,0.7556748699050355,3.506,4.0,0.065006086,-0.485506067,0.847304,0.098519517,-0.373262999,-0.802095353,0.5990215965619872,-0.2299418175907046,-0.1471822202170793,0.7527531344520475,3.537,5.0,-0.308760232,0.328185516,0.870369109,-0.49442619,-0.304002937,-2.159268517,0.9375132734607156,-0.0620072465448672,-0.0011791098696895,0.3423778222385505,3.537,6.0,-0.283569018,0.378856324,0.857127469,-1.330192824,-1.216638424,-0.706988664,0.8956371681251293,0.0075873498658258,0.2915234589440891,-0.3358430706149621,3.537,7.0,0.139715036,-0.318248634,0.915953883,0.911438527,0.409205013,-0.107834226,0.980742104828161,-0.1397660147187029,-0.134355676174695,0.0236418532801466,3.538,8.0,0.417730112,-0.496891164,0.733571213,-4.886508493,-3.024675158,1.977618461,0.6579782080319277,-0.588224185460637,0.0713831599296815,-0.4647165048421639
53,53,3.546,0.0,0.20656162,-0.139254591,0.947783971,-0.127581359,-0.855307538,0.485051126,0.7833561358962756,0.0245538102832283,-0.1857362395102364,0.5926654402669579,3.546,1.0,0.202263779,0.099781794,0.952865131,-0.650815121,-1.325597756,0.925601234,0.8838317094091744,0.1179582190698694,-0.1283905040697839,0.4341005027196213,3.546,2.0,0.026428711,0.101571747,0.97313396,-1.174001459,-1.377478865,0.455373468,0.905490905188657,0.0698463702094064,-0.0439457080731892,0.4162649155659688,3.546,3.0,0.216653082,-0.371638364,0.881008155,-0.657269343,-0.051735347,-1.212578769,0.6507404260595414,-0.0774850306682866,-0.2640588569854785,0.7076764005968433,3.547,4.0,0.120234042,-0.457893488,0.857374672,0.579470285,-0.265669191,-1.77565164,0.6753234768662887,-0.1757533670245641,-0.1584923538368664,0.6985192404995052,3.621,5.0,-0.25202603,0.325529948,0.884231945,4.205253599,2.541364494,5.963273372,0.8161678206548745,0.0840934031612739,0.1626736790299739,0.5480288881282455,3.621,6.0,-0.454772858,0.648748665,0.802966884,2.683111458,-1.824529606,-3.721547394,0.8459211225785601,0.068301950331943,0.163482662897914,-0.503016616910504,3.621,7.0,0.381783623,-0.615600215,0.957497071,2.81121706,-0.798532615,-4.118409442,0.9734542152448792,0.0159847526612185,-0.1681138425790621,-0.1544963249971943,3.621,8.0,0.329134095,-0.858907278,0.462401379,-13.99576166,-3.054447618,1.614879093,0.2995303261141875,-0.8556455304198421,0.4216681653449992,-0.0186619491226897
54,54,3.626,0.0,0.284336343,-0.224182901,0.910430596,-1.378457177,-1.586724327,0.969933932,0.7407183383128051,0.0088323736316343,-0.2858959020511774,0.6078831019640959,3.626,1.0,0.285939774,-0.000521735,0.937005429,-1.573622372,-1.03179585,1.955433127,0.8407790907456023,0.0561339517722095,-0.2111215833306288,0.4953455128245353,3.626,2.0,0.14120794,-0.002440804,0.969799649,-1.726796562,-1.77021555,0.451834419,0.8936397838332978,0.0240040793251716,-0.1612836616026055,0.418114005297818,3.626,3.0,0.269416643,-0.315422811,0.887777068,1.160315451,0.283929875,-3.1651157,0.7745286097354015,0.0066745438184043,-0.2065656951914307,0.5978222952820037,3.626,4.0,0.166465113,-0.380253011,0.887451978,1.268207614,0.642095478,-2.689109287,0.7882614026153252,-0.1172030314800169,-0.1098326845951567,0.5940068955436757,3.704,5.0,-0.299403427,0.411455761,0.837134843,1.937513235,1.440318689,4.004420566,0.6854901563991668,0.1438347657370852,0.2445095180426754,0.6705444811731303,3.704,6.0,-0.217738438,0.287348192,0.910546533,-0.653070858,-1.648201216,-0.539942818,0.8491198275767127,0.0063592001329327,0.0969064586004153,-0.5191957408061905,3.704,7.0,0.009314077,-0.137685342,0.969530812,3.423325135,2.625961593,-1.008269876,0.9654794691270088,0.20056899049897,-0.0370877249482453,-0.1620060968069296,3.704,8.0,0.414572195,-0.819970529,0.33831971,-5.902442539,-1.214854294,-2.817447895,0.1015603183147827,-0.9544323450822688,0.2696221295388468,0.0777708664443053
55,55,3.726,0.0,0.354350212,-0.337515168,0.848787629,-1.668282115,-1.25574353,0.763442527,0.7003942167892718,-0.0249325667437426,-0.3769147669035013,0.6056084268682119,3.726,1.0,0.337772539,-0.090431725,0.91490208,-0.13450149,-1.083903248,2.081724202,0.7772932626667977,0.0548200629309751,-0.2584721187224779,0.5709659432542031,3.726,2.0,0.235013826,-0.091900104,0.946963501,-0.392381681,-2.025980411,2.1958786,0.8281289958005605,0.0306338790100833,-0.252964475968859,0.4992723762326045,3.726,3.0,0.230161974,-0.267741415,0.91300712,-0.495464091,1.788462317,-2.095095236,0.8525407957454317,-0.0504833518088146,-0.1465226017201569,0.4991560376926734,3.726,4.0,0.17975939,-0.250141704,0.930058433,0.441753226,1.277281845,-4.315874433,0.9158949697020292,-0.1025797591099445,-0.0642608162386873,0.3827327331073246,3.73,5.0,-0.316921888,0.434654682,0.819137244,-0.504246174,0.017656621,1.733583827,0.6328111556532772,0.1399156532759415,0.2193061765719109,0.7292999740617985,3.73,6.0,-0.092564736,0.144763454,0.964723438,-1.921771151,-1.844152031,2.376986057,0.912796197251102,-0.1085584639732927,0.0648583140111943,-0.3883446424084048,3.73,7.0,-0.242173161,0.119574773,0.940714108,2.854609663,4.327036208,1.083047288,0.9260091513690708,0.347876584683475,0.1378468543271091,-0.0498716167956795,3.731,8.0,0.503407643,-0.762400423,0.354192519,-0.662653889,-0.875287182,-1.306692146,0.120236968841257,-0.9699624298365128,0.1919100595484115,0.0888058842286895
56,56,3.756,0.0,0.404117418,-0.428968764,0.782973762,-1.74286429,-1.137126103,0.271058019,0.6698946671341184,-0.0547176622313443,-0.4609544870504724,0.5794549794878298,3.756,1.0,0.364152744,-0.126912913,0.901256285,-0.436335101,-0.624051749,1.043676726,0.7421862852527245,0.0431412193780026,-0.2899429749352431,0.6026868378013924,3.756,2.0,0.319786609,-0.115054842,0.919532984,0.150259415,-1.235827957,1.433785268,0.7773355672867832,0.0492488285963554,-0.2928682371209959,0.5545738583799834,3.756,3.0,0.217073156,-0.227649706,0.928051645,1.045443054,-0.382565712,0.686412901,0.8341882470008234,-0.0017629059338729,-0.1371250041855181,0.5341569001290568,3.757,4.0,0.155341423,-0.198481259,0.947145307,0.55781051,0.982091381,-2.347886662,0.961018604432253,-0.0824349419487231,-0.0208066664446876,0.2630870671706517,3.775,5.0,-0.270971504,0.450674071,0.82761907,0.314430991,0.262403072,0.304446577,0.6186980962548139,0.1351585416191399,0.2422290144480559,0.7350305700292878,3.776,6.0,-0.016741772,0.213402607,0.95586089,2.249049048,-0.110579893,2.289806447,0.9613815055314826,0.0275306153614452,0.0029537322019121,-0.2738228286792744,3.776,7.0,-0.485084566,0.132477171,0.84071622,-0.906521307,3.985732876,-1.28308051,0.8961669464948946,0.2788144544258774,0.3430550129887888,-0.0382173007482057,3.776,8.0,0.42799435,-0.736817353,0.483631083,2.615080604,0.856160758,1.871684666,0.2690077653751376,-0.9159871324584272,0.297592995244316,0.006387841574335
57,57,3.836,0.0,0.447842414,-0.524743795,0.69553082,-1.67745964,-1.053907584,0.273763241,0.6358064181372125,-0.0840928887018378,-0.5338114042273807,0.5511115762185551,3.836,1.0,0.394923131,-0.180622987,0.878182246,-0.622619371,-0.402893641,0.599558064,0.7216277767942716,0.0252579070368468,-0.317305497485439,0.6147622395337835,3.836,2.0,0.313355217,-0.142984933,0.917400576,-0.508746502,0.726109458,-0.247892473,0.7987716907152088,0.0110366997838927,-0.2660537458168763,0.539497341704902,3.837,3.0,0.22632354,-0.199064033,0.932772837,0.185857206,-0.143501077,-0.373503054,0.8427773670984062,0.0103073186921126,-0.1396990159346896,0.5197155506957019,3.837,4.0,0.146371372,-0.160702859,0.955708644,-0.113469237,0.367695097,-1.626393771,0.9794272179242834,-0.0886912175633411,-0.0188717445156564,0.1802777023793182,3.88,5.0,-0.308790537,0.355334286,0.858164873,-0.491610367,-0.245247552,-2.26705568,0.713048004350663,0.0858464932745637,0.2268389123039632,0.657827508507171,3.881,6.0,-0.043254672,0.219691612,0.953986179,-0.977763964,0.231472359,-2.793271405,0.916759022313269,-0.0064813127540894,0.0246464454410546,-0.398626943794977,3.881,7.0,-0.501920743,0.101412264,0.835764991,0.279242799,-1.166540296,4.552352337,0.9087506363809787,0.3406224386985128,0.1975640407147619,0.1382645469695674,3.881,8.0,0.268266133,-0.595774468,0.730636753,5.35415073,2.825753231,2.281021154,0.5038856800802419,-0.7179534836276924,0.4429259301560325,-0.1856303777735379
58,58,3.932,0.0,0.489235318,-0.625193174,0.57522891,-2.301065766,-1.53031563,0.480392864,0.5757033670840912,-0.1213619533490179,-0.630493075431171,0.5062760030267035,3.932,1.0,0.366776845,-0.228232164,0.878573176,-0.887166886,0.749503192,-0.300155099,0.7461835969279074,-0.0252258555894982,-0.3076037380566236,0.5898759498564934,3.932,2.0,0.238942449,-0.18543613,0.932521285,-0.529688635,1.300260498,1.096185001,0.7881864217568404,-0.0615390426620857,-0.2147070927650795,0.573477092047058,3.932,3.0,0.240173041,-0.214881767,0.925157682,-0.509450203,-0.335323554,0.14952982,0.8360440188061273,-0.0071656794440247,-0.1693216428050247,0.5218325717453948,3.933,4.0,0.139600833,-0.176272006,0.953308338,-0.617021207,0.352963876,-1.475147754,0.9871550657335828,-0.1194627568632696,-0.0225823459155491,0.1036511629076283,3.94,5.0,-0.335833653,0.313941654,0.864970748,-0.047317747,0.090996056,-0.739966651,0.7381428622481223,0.0647294041892971,0.2326649505468049,0.6299382826376732,3.94,6.0,-0.055791225,0.208497582,0.955576317,-0.643383675,0.061411416,0.787968765,0.9317499503151776,-0.0225535166592599,0.0371884066392009,-0.3604863262116911,3.94,7.0,-0.386233139,0.222217229,0.872214117,-0.88021462,-1.448780806,3.029455361,0.9134863286039864,0.312824912498821,0.0772331808813164,0.2484317559102876,3.941,8.0,-0.003643631,-0.029676638,0.978413523,5.584429148,1.778378326,1.306776527,0.7025196299421997,-0.4361542936998398,0.4614409792305632,-0.3214153454952131
59,59,3.95,0.0,0.503072441,-0.70450392,0.460297019,-1.572549272,-1.381223211,0.921825394,0.5070250803038172,-0.1554771070479782,-0.6883340101587485,0.4949229511607588,3.95,1.0,0.307884547,-0.228122816,0.900588745,-0.331537074,1.392122494,-1.253608646,0.8063436288613559,-0.0567992579439732,-0.2535539452448908,0.5313136487447551,3.951,2.0,0.129828303,-0.208348421,0.947855235,-0.895289223,3.425560829,-3.776192691,0.9149252544390344,-0.1556064307804269,-0.098172029695052,0.3592501497216087,3.951,3.0,0.259818406,-0.278753158,0.903146208,-1.640004018,-0.393888392,-0.865417637,0.8513320815222118,-0.0637592449945038,-0.2331673520335396,0.4656194063765559,3.951,4.0,0.152786448,-0.181012936,0.950199778,0.297792576,-0.827088061,-0.171454877,0.9879376396102348,-0.0967310816119065,-0.069109480904338,0.0992280088517423,3.986,5.0,-0.345917919,0.345945884,0.849253342,1.23120635,1.411037641,3.93547454,0.5970322869626586,0.0991739386700683,0.2972657266286136,0.7384782095531089,3.986,6.0,-0.029032557,0.157931289,0.966531851,-0.014935058,-0.138428007,-0.201863145,0.9287480955062976,-0.0158956761508387,0.0256966291728336,-0.3694779909849665,3.986,7.0,-0.214866323,0.293557768,0.909710009,0.673093013,0.071773241,0.402869909,0.9036351527989304,0.3261228358420786,0.0888695297048822,0.2630391857849454,3.986,8.0,-0.067680317,0.369346341,0.903942285,-1.111588355,1.127397077,0.994532889,0.698217816464566,-0.402211996058377,0.5161784333760123,-0.2903053838902665
60,60,4.055,0.0,0.494054844,-0.771735538,0.34776439,-1.30518947,-1.292053338,0.800553663,0.4422273787707039,-0.1786379959216273,-0.7319443891914648,0.4866012977888887,4.055,1.0,0.320533559,-0.249977046,0.891791295,0.138208264,-1.627410148,1.020865959,0.7595656584376076,-0.0176687409131509,-0.3063414150840569,0.573500447707833,4.055,2.0,-0.10081431,-0.248904737,0.942272204,-0.196030481,3.357385705,1.039553445,0.9005277831539558,-0.2254987384230608,0.0721838919072956,0.3646772771733192,4.055,3.0,0.276739115,-0.304261806,0.889729856,0.279552144,-0.860040145,0.896998261,0.8209392463960381,-0.0432619149658573,-0.2569244211508277,0.5081112105203978,4.055,4.0,0.243367957,-0.055541028,0.947793349,2.433938281,-1.835462498,4.882999975,0.9291557244865708,0.0203361055614906,-0.1501032061141914,0.3372315376394505,4.06,5.0,-0.378175129,0.432626376,0.793800977,0.369554528,1.254699805,1.352241292,0.5304935686081231,0.0732519688647869,0.3404113346765566,0.7728718172805735,4.06,6.0,-0.076549392,0.214063149,0.953101862,1.057169987,1.644800501,0.977662535,0.9411806498518276,0.078704817628897,0.0767919297309418,-0.3195114012906133,4.06,7.0,-0.41606111,0.332664778,0.822558994,-0.233492475,2.804242146,-2.557138435,0.9182010969964856,0.24408826643667,0.2594824213917225,0.1731950826411657,4.06,8.0,0.080593308,-0.09717975,0.971101341,-4.772785477,-2.586448942,4.587366186,0.716175121891214,-0.4518939530713873,0.5283355572078402,0.061209386138896
61,61,4.105,0.0,0.467865261,-0.821121856,0.257314971,-0.870463482,-0.869887871,0.949250059,0.3905486900227549,-0.2067442659314413,-0.7496171186086835,0.4927501443072283,4.105,1.0,0.351208448,-0.234107045,0.883968618,1.80254696,-0.923207619,2.860944069,0.6650459281336204,0.0272420561714425,-0.2803314212083764,0.6916545945280311,4.105,2.0,-0.210988088,-0.261154845,0.919629911,-0.559093198,0.546560526,0.420233348,0.8855832069209085,-0.2528295678820667,0.0894025142277917,0.3792450179949582,4.105,3.0,0.298387152,-0.312310276,0.880159871,0.707375838,-0.553903317,0.188423319,0.8106829526897734,-0.0041770110309122,-0.2575680835803353,0.5257702778950056,4.106,4.0,0.419943868,0.056848819,0.883914792,3.469276363,-2.321606741,4.207290774,0.8099850229804055,0.1747572867398918,-0.2230994735984018,0.5134304024489194,4.21,5.0,-0.357878167,0.575549872,0.707239395,2.446613704,1.49471598,3.365024555,0.3735307561686978,0.114733287698942,0.4536138589517462,0.8009653637060331,4.21,6.0,-0.01768827,0.007287924,0.980311691,-4.339148708,-1.387767343,-0.889898845,0.9295810358821543,-0.1567630110566556,0.0646293539845796,-0.3273033802090159,4.21,7.0,-0.515435963,0.282574708,0.783808205,-0.341918904,0.643224317,-1.091980662,0.9247079176708162,0.19525426714116,0.2998603493623307,0.1299030755616383,4.21,8.0,0.191899882,-0.202071971,0.939329204,0.32448355,-0.077110933,3.559604852,0.7467658068935417,-0.3290027051068248,0.5513661128551234,0.1734746646691119
62,62,4.199,0.0,0.421405623,-0.85012529,0.241274308,-0.160390101,-0.189611885,1.043880479,0.368702470008641,-0.2392742522435359,-0.7322724704587682,0.5201762680390527,4.199,1.0,0.394612681,-0.230943434,0.866791187,0.61451629,-1.088201747,2.080299386,0.579315223844112,0.0566007662030419,-0.2920080130513636,0.7588949499116919,4.199,2.0,-0.226087725,-0.239184651,0.923138691,-0.592814207,-0.201946154,0.360922129,0.874276212578673,-0.2641854647457444,0.071144854272117,0.4009807402441735,4.199,3.0,0.315106209,-0.338820248,0.864517158,-1.183547903,0.536341697,-1.376174551,0.850643713357452,-0.0561584416987776,-0.2665157015988756,0.4496897632286829,4.2,4.0,0.422775582,0.086133243,0.880537831,-1.041507927,1.013998126,-2.081026507,0.8817493409612175,0.12349203457142,-0.1849433782891218,0.4160093315526425,4.27,5.0,-0.34656324,0.657383817,0.63852129,1.609473001,0.479877603,1.6056173,0.2964496539024615,0.1460213824739525,0.5124780608411568,0.7925664613885666,4.27,6.0,0.123157693,-0.301538201,0.923532834,-3.949403355,-1.566370554,-0.746992723,0.8772915809058909,-0.3563916903880605,0.0380445814542192,-0.3192131809871843,4.27,7.0,-0.58317742,0.25540277,0.745353287,-0.199812762,0.720488657,-0.267802505,0.9181549317798332,0.1684737833493063,0.3365638045530163,0.1238261322869291,4.271,8.0,0.222649745,-0.419109674,0.857000101,-4.684232122,-1.419187377,-0.558066523,0.7263529664460822,-0.492623282990049,0.3917590350941382,0.27614946607443
63,63,4.22,0.0,0.331071312,-0.883318394,0.265189367,-0.186769366,0.91433442,1.359768102,0.3769803187370176,-0.3106993408522563,-0.6873655980972677,0.5374758538123322,4.22,1.0,0.397408028,-0.284910139,0.849827084,-0.706090875,-0.493278959,0.977931586,0.538799896067321,0.0435797633553786,-0.3301364430021587,0.773825177430675,4.22,2.0,-0.173192274,-0.272753219,0.925193557,-0.782302186,-1.131847288,-0.56450205,0.8803507688805285,-0.2677376016270584,-0.0067785202864991,0.3914756085239262,4.22,3.0,0.325973332,-0.346075254,0.85601595,-0.754121316,0.303655893,-1.243155445,0.8788554401710734,-0.0817591535076968,-0.2716404138146326,0.3835883753218139,4.22,4.0,0.367373628,0.080104088,0.904688871,-0.161468294,-0.043705256,-0.377492522,0.8907417599198278,0.1202281384158745,-0.1849895658418756,0.3973703214856584,4.316,5.0,-0.337422719,0.681608763,0.618233292,0.086512987,-0.104658976,-0.187598233,0.3155892175514685,0.131831150982978,0.5083961282105219,0.7902894218046358,4.317,6.0,0.266946824,-0.5104435,0.792806929,-3.851193072,-2.692913017,-0.740381989,0.7911655213084722,-0.5430111155986463,-0.0361640375350214,-0.2790845904348226,4.317,7.0,-0.586989415,0.24908542,0.743217923,-0.174465266,-0.203219201,0.387028301,0.9220528230971198,0.1613707931677293,0.3225407664368125,0.1405187265719517,4.317,8.0,0.290458501,-0.632775782,0.689352355,-4.004479405,-0.636303617,0.111757678,0.6602343408935105,-0.606745699154398,0.2762029847367963,0.3459222208604665
