Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.7173,-0.7133,0.2347,1.5994,1.1774,-0.3532,0
12,-0.7071,-0.6816,0.2979,1.68,1.1524,-0.3096,0
12,-0.7663,-0.699,0.2326,1.7128,1.1545,-0.2922,0
12,-0.7214,-0.6826,0.2163,1.776,1.135,-0.2856,0
12,-0.752,-0.6204,0.2531,1.8741,1.1459,-0.2768,0
12,-0.7938,-0.6122,0.2459,1.8981,1.1491,-0.2682,0
12,-0.7693,-0.5092,0.2775,1.9341,1.1142,-0.2409,0
12,-0.7969,-0.4398,0.3306,2.0049,1.0978,-0.2245,0
12,-0.8193,-0.4592,0.2704,2.0049,1.0978,-0.2245,0
12,-0.8193,-0.4592,0.2704,1.9712,1.0706,-0.2224,0
12,-0.8041,-0.3837,0.2918,2.0421,1.04,-0.206,0
12,-0.7847,-0.2867,0.3969,2.065,1.0412,-0.2147,0
12,-0.7928,-0.2704,0.4316,2.0366,1.0128,-0.206,0
12,-0.7724,-0.2581,0.4357,2.0366,0.9997,-0.1995,0
12,-0.7581,-0.1724,0.4469,2.078,1.0248,-0.2115,0
12,-0.7581,0.052,0.5479,2.0421,1.0662,-0.1875,0
12,-0.7428,0.0684,0.5245,1.8588,1.0303,-0.11,0
12,-0.7888,0.0367,0.4438,1.6419,1.0226,-0.049,0
12,-0.8051,0.0153,0.4571,1.5482,1.0455,-0.0457,0
12,-0.8051,0.0153,0.4571,1.5482,1.0455,-0.0457,0
12,-0.7928,0.1561,0.5602,1.511,1.0226,-0.0162,0
12,-0.8469,0.1224,0.552,1.3485,1.0314,-0.0131,0
12,-0.8234,0.1489,0.5612,1.2483,1.0106,-0.0043,0
12,-0.8418,0.1908,0.5959,1.1196,0.9943,0.0076,0
12,-0.8214,0.1703,0.6132,0.9431,0.9551,0.0457,0
12,-0.8367,0.151,0.6285,0.7838,0.9311,0.0839,0
12,-0.855,0.1469,0.6337,0.6497,0.9136,0.1373,0
12,-0.8439,0.1571,0.6367,0.5189,0.8863,0.1972,0
12,-0.8602,0.1949,0.6439,0.3815,0.8775,0.2539,0
12,-0.8898,0.1898,0.6346,0.3815,0.8775,0.2539,0
12,-0.8898,0.1898,0.6346,0.2321,0.8668,0.3107,0
12,-0.9183,0.1785,0.5724,0.1177,0.8296,0.3554,0
12,-0.9796,0.2326,0.5959,0.0349,0.8242,0.3859,0
12,-0.9969,0.201,0.5908,-0.1461,0.7871,0.4338,0
12,-1.0183,0.1234,0.5541,-0.3227,0.7098,0.5026,0
12,-1.004,0.0847,0.5428,-0.3717,0.6617,0.52,0
12,-0.9857,0.1041,0.5939,-0.4088,0.6323,0.5276,0
12,-0.9663,0.0745,0.5541,-0.5015,0.5767,0.5593,0
12,-0.9387,0.1091,0.5295,-0.5528,0.545,0.5833,0
12,-0.9275,0.1571,0.5775,-0.5528,0.545,0.5833,0
12,-0.8908,0.1479,0.5,-0.6323,0.5015,0.6028,0
12,-0.8908,0.1479,0.5,-0.7174,0.4393,0.6356,0
12,-0.954,0.1714,0.4755,-0.7676,0.424,0.6367,0
12,-0.9806,0.204,0.4775,-0.81,0.3826,0.6377,0
12,-0.9642,0.1796,0.4714,-0.858,0.3041,0.6411,0
12,-1.0173,0.254,0.5122,-0.8668,0.2573,0.6715,0
12,-1.0704,0.2479,0.5092,-0.9637,0.2213,0.6857,0
12,-1.101,0.249,0.4601,-1.0499,0.1286,0.7098,0
12,-1.0734,0.2693,0.4816,-1.0608,0.0599,0.714,0
12,-1.1102,0.351,0.501,-1.0608,0.0599,0.714,0
12,-1.0847,0.3745,0.5081,-1.0869,-0.0272,0.7064,0
12,-1.0847,0.3745,0.5081,-1.1164,-0.1362,0.6486,0
12,-1.1275,0.3918,0.5286,-1.1043,-0.2081,0.5255,0
12,-1.0928,0.4071,0.4897,-0.9986,-0.338,0.3706,0
12,-1.0388,0.5347,0.5632,-0.9048,-0.4655,0.2768,0
12,-1.0408,0.6357,0.4387,-1.0793,-0.5494,0.2693,0
12,-0.9633,0.7581,0.5224,-1.3988,-0.5757,0.1984,0
12,-1.0081,0.6459,0.4255,-1.8588,-0.5309,0.2213,0
12,-1.0061,0.9051,0.302,-2.2012,-0.5331,0.4655,0
12,-1.052,0.6265,0.4734,-2.5402,-0.5102,0.7893,0
12,-1.0857,0.4755,0.3152,-2.5402,-0.5102,0.7893,0
12,-1.105,0.502,0.3734,-2.9317,-0.5374,0.8242,0
12,-1.105,0.502,0.3734,-2.9317,-0.5374,0.8242,0
12,-1.1469,0.3745,0.2643,-3.1749,-0.5604,0.858,0
12,-1.1255,0.2367,0.2388,-3.2708,-0.6268,0.9114,0
12,-1.1387,0.1673,0.2173,-3.2664,-0.664,0.8885,0
12,-1.1703,0.1194,0.1714,-3.2806,-0.7217,0.8787,0
12,-1.1041,0.1204,0.1663,-3.3035,-0.8122,0.9038,0
12,-1.0867,0.1592,0.1867,-3.4147,-0.859,0.8907,0
12,-0.9775,-0.0989,0.1163,-3.5161,-0.8962,0.8439,0
12,-0.8347,-0.0887,0.1918,-3.2903,-0.9082,0.8601,0
12,-0.9203,-0.0357,0.252,-3.25,-0.8722,0.8656,0
12,-0.7734,-0.1194,0.1663,-3.25,-0.8722,0.8656,0
12,-0.7734,-0.1194,0.1663,-3.3187,-0.8798,0.8199,0
12,-0.7316,-0.2133,0.1887,-3.3132,-0.7903,0.7512,0
12,-0.6143,-0.2142,0.2531,-3.2206,-0.7588,0.7457,0
12,-0.6173,-0.2367,0.3,-3.1411,-0.7043,0.8252,0
12,-0.5796,-0.2673,0.2806,-3.1585,-0.6552,0.8798,0
12,-0.6082,-0.2724,0.2469,-3.1869,-0.5265,0.8689,0
12,-0.6449,-0.3632,0.2531,-2.9763,-0.4742,0.7653,0
12,-0.5591,-0.4061,0.2704,-2.7976,-0.3914,0.8111,0
12,-0.6612,-0.4306,0.2724,-2.5305,-0.3597,0.9822,0
12,-0.7122,-0.1673,0.3051,-2.5305,-0.3597,0.9822,0
12,-0.7857,-0.2183,0.401,-2.2798,-0.3706,1.0837,0
12,-0.7857,-0.2183,0.401,-2.3571,-0.2791,0.978,0
12,-0.7643,-0.2316,0.4163,-2.4378,-0.2932,0.9158,0
12,-0.8439,-0.3041,0.4092,-2.4475,-0.2943,0.9332,0
12,-0.9642,-0.4663,0.3306,-2.284,-0.2703,0.9845,0
12,-0.9633,-0.4633,0.35,-2.0911,-0.2289,1.0074,0
12,-1.1194,-0.5367,0.3734,-1.9668,-0.2617,0.9528,0
12,-1.002,-0.6316,0.4051,-1.8883,-0.3073,0.9616,0
12,-1.05,-0.5286,0.5031,-1.8588,-0.23,0.9834,0
12,-1.1337,-0.6469,0.3286,-1.8588,-0.23,0.9834,0
12,-0.9633,-0.5836,0.3306,-1.6964,-0.3302,1.027,0
12,-0.9633,-0.5836,0.3306,-1.3268,-0.3794,0.9572,0
12,-1.0143,-0.5326,0.4092,-1.0412,-0.3216,0.7163,0
12,-0.9,-0.2949,0.45,-1.0597,-0.4414,0.5919,0
12,-0.9979,-0.4398,0.3622,-1.0629,-0.4448,0.5255,0
12,-0.949,-0.4306,0.3837,-0.8319,-0.4687,0.4687,0
12,-0.9275,-0.35,0.4857,-0.7718,-0.4677,0.4317,0
12,-0.9102,-0.4418,0.4479,-0.7588,-0.5102,0.4328,0
12,-0.9398,-0.5245,0.4194,-0.6148,-0.4895,0.3542,0
12,-0.9081,-0.5153,0.5112,-0.6148,-0.4895,0.3542,0
13,-0.9459,-0.5102,0.5163,-0.4469,-0.4797,0.2682,0
13,-0.9847,-0.5826,0.4347,-0.3695,-0.4938,0.2605,0
13,-0.9847,-0.5826,0.4347,-0.2693,-0.5059,0.2289,0
13,-0.9796,-0.551,0.4357,-0.086,-0.5145,0.1657,0
13,-0.952,-0.5051,0.4857,0.0316,-0.507,0.1123,0
13,-0.9367,-0.549,0.452,0.1057,-0.5211,0.0992,0
13,-0.8969,-0.5857,0.4081,0.2388,-0.4906,0.0392,0
13,-0.9132,-0.553,0.4459,0.4044,-0.4611,-0.0011,0
13,-0.8653,-0.5031,0.4428,0.4884,-0.4687,-0.0577,0
13,-0.8724,-0.5602,0.3428,0.6291,-0.4578,-0.1198,0
13,-0.8357,-0.4642,0.3989,0.6291,-0.4578,-0.1198,0
13,-0.852,-0.3837,0.4551,0.8329,-0.4437,-0.2027,0
13,-0.852,-0.3837,0.4551,0.9168,-0.4437,-0.2562,0
13,-0.8387,-0.351,0.4551,0.9288,-0.4807,-0.2888,0
13,-0.8582,-0.3357,0.4061,1.0183,-0.4786,-0.3532,0
13,-0.8214,-0.2275,0.451,1.136,-0.4742,-0.3903,0
13,-0.8796,-0.152,0.4622,1.1196,-0.5004,-0.3914,0
13,-0.8184,-0.1755,0.4469,1.1196,-0.5004,-0.3914,0
13,-0.7826,-0.2092,0.4428,1.1077,-0.556,-0.4557,0
13,-0.7734,-0.1806,0.4908,1.16,-0.5658,-0.4862,0
13,-0.7428,-0.1806,0.4888,1.16,-0.5658,-0.4862,0
13,-0.7428,-0.1806,0.4888,1.1709,-0.557,-0.5189,0
13,-0.7622,-0.1755,0.4796,1.1709,-0.557,-0.5189,0
13,-0.7683,-0.1439,0.5132,1.1959,-0.5614,-0.544,0
13,-0.7908,-0.1622,0.5428,1.2079,-0.5538,-0.5614,0
13,-0.7898,-0.2061,0.5632,1.1884,-0.5494,-0.5549,0
13,-0.8041,-0.2388,0.5867,1.184,-0.5461,-0.5494,0
13,-0.8245,-0.1765,0.6041,1.2264,-0.5353,-0.5604,0
13,-0.8418,-0.1245,0.6,1.2832,-0.52,-0.5822,0
13,-0.8479,-0.0928,0.5765,1.3061,-0.5091,-0.5996,0
13,-0.8469,-0.0193,0.5336,1.3061,-0.5091,-0.5996,0
13,-0.8469,-0.0193,0.5336,1.3105,-0.5167,-0.6247,0
13,-0.8469,-0.0061,0.5234,1.3181,-0.5429,-0.6606,0
13,-0.8326,-0.0031,0.5265,1.3214,-0.5669,-0.7163,0
13,-0.8428,0.002,0.5398,1.3454,-0.5877,-0.7861,0
13,-0.8122,-0.0204,0.5887,1.3595,-0.6062,-0.8624,0
13,-0.7969,-0.0816,0.5714,1.3485,-0.6421,-0.9202,0
13,-0.7836,-0.1275,0.5561,1.3214,-0.6682,-0.9594,0
13,-0.7643,-0.1449,0.5581,1.3617,-0.6923,-1.0009,0
13,-0.749,-0.1571,0.551,1.4315,-0.7098,-1.0379,0
13,-0.7081,-0.1642,0.5367,1.4849,-0.7468,-1.0564,0
13,-0.6938,-0.152,0.55,1.4849,-0.7468,-1.0564,0
13,-0.6938,-0.152,0.55,1.5579,-0.7795,-1.0728,0
13,-0.6571,-0.1275,0.5826,1.6451,-0.785,-1.1022,0
13,-0.5796,-0.1275,0.6469,1.7106,-0.7958,-1.1131,0
13,-0.5612,-0.1122,0.6632,1.7531,-0.7947,-1.1284,0
13,-0.5541,-0.0663,0.6428,1.8262,-0.7773,-1.1524,0
13,-0.5163,0.0153,0.6602,1.9145,-0.7489,-1.1785,0
13,-0.5193,0.1285,0.7265,1.9658,-0.7359,-1.1949,0
13,-0.4836,0.1816,0.7296,1.9385,-0.738,-1.1873,0
13,-0.4714,0.2326,0.7367,1.9112,-0.7598,-1.1894,0
13,-0.5275,0.3061,0.7898,1.9112,-0.7598,-1.1894,0
13,-0.4132,0.4347,0.8816,1.9374,-0.7283,-1.2003,0
13,-0.4132,0.4347,0.8816,1.9036,-0.7588,-1.1774,0
13,-0.4642,0.4183,0.9642,1.8088,-0.7621,-1.1665,0
13,-0.3796,0.4601,0.9816,1.6942,-0.7642,-1.1327,0
13,-0.3908,0.5183,1.0602,1.5917,-0.7773,-1.1001,0
13,-0.4347,0.5765,1.052,1.4347,-0.6999,-1.1207,0
13,-0.3877,0.6122,1.1061,1.3149,-0.6454,-1.0881,0
13,-0.3714,0.6612,1.1387,1.1535,-0.6116,-1.0881,0
13,-0.4173,0.6663,1.1173,0.9343,-0.5385,-1.1306,0
13,-0.25,0.704,1.1826,0.9343,-0.5385,-1.1306,0
13,-0.303,0.6979,1.1469,0.7697,-0.5396,-1.1033,0
13,-0.303,0.6979,1.1469,0.5679,-0.4753,-1.1501,0
13,-0.3367,0.6061,1.1826,0.2976,-0.3477,-1.2079,0
13,-0.2979,0.6102,1.1816,0.1047,-0.3019,-1.0608,0
13,-0.2581,0.5204,1.153,0.0282,-0.2823,-0.8929,0
13,-0.25,0.4581,1.1214,-0.1766,-0.2159,-0.8056,0
13,-0.2234,0.353,1.1653,-0.388,-0.1089,-0.6672,0
13,-0.3255,0.3,1.1918,-0.4153,-0.0305,-0.6476,0
13,-0.2388,0.2133,1.1541,-0.5778,0.0545,-0.628,0
13,-0.2153,0.1622,1.1194,-0.6617,0.0828,-0.5952,0
13,-0.2704,0.2357,1.1489,-0.6791,0.2147,-0.5865,0
13,-0.2714,0.2214,1.0989,-0.6694,0.2844,-0.5647,0
13,-0.2949,0.1714,1.053,-0.7762,0.3466,-0.5396,0
13,-0.2938,0.1337,1.0,-0.8569,0.4012,-0.5102,0
13,-0.3173,0.0898,0.9765,-0.8569,0.4012,-0.5102,0
13,-0.2592,0.0132,0.9428,-0.8973,0.4677,-0.496,0
13,-0.2592,0.0132,0.9428,-0.9605,0.5233,-0.483,0
13,-0.2622,-0.0632,0.9367,-1.0412,0.5877,-0.4851,0
13,-0.25,-0.0724,0.9387,-1.0345,0.6901,-0.4349,0
13,-0.2908,-0.2275,0.8846,-1.0444,0.7991,-0.4088,0
13,-0.3398,-0.2847,0.8255,-1.0608,0.9321,-0.4481,0
13,-0.2786,-0.2347,0.8806,-0.9092,1.0084,-0.4393,0
13,-0.3571,-0.2092,0.853,-0.7871,1.0848,-0.4197,0
13,-0.3541,-0.3255,0.7408,-0.7871,1.0848,-0.4197,0
13,-0.3898,-0.3275,0.7306,-0.8155,1.1404,-0.3783,0
13,-0.3908,-0.3071,0.7306,-0.7457,1.1611,-0.3346,0
13,-0.3908,-0.3071,0.7306,-0.6411,1.256,-0.3412,0
13,-0.4459,-0.2826,0.7204,-0.5549,1.3258,-0.3271,0
13,-0.4908,-0.2979,0.6673,-0.5211,1.3529,-0.2899,0
13,-0.5153,-0.3204,0.65,-0.4851,1.4086,-0.2966,0
13,-0.5275,-0.2928,0.6837,-0.4077,1.4511,-0.3128,0
13,-0.6398,-0.3561,0.6887,-0.3445,1.5055,-0.314,0
13,-0.6622,-0.4071,0.6479,-0.3575,1.5394,-0.3161,0
13,-0.6938,-0.4316,0.6357,-0.3096,1.5514,-0.3096,0
13,-0.7133,-0.4061,0.6183,-0.3096,1.5514,-0.3096,0
13,-0.7133,-0.4061,0.6183,-0.2147,1.6026,-0.2899,0
13,-0.801,-0.4897,0.5673,-0.1133,1.6615,-0.2693,0
13,-0.8112,-0.5745,0.5684,-0.0261,1.6659,-0.2289,0
13,-0.9296,-0.5928,0.5898,0.0065,1.7335,-0.0589,0
13,-0.9592,-0.5286,0.4857,0.0053,1.6953,0.0959,0
13,-1.0295,-0.5622,0.4459,0.0698,1.6451,0.0402,0
13,-1.0469,-0.5541,0.3632,0.2256,1.6125,0.0065,0
13,-1.0786,-0.454,0.4224,0.4753,1.595,-0.0217,0
13,-1.0581,-0.4908,0.3704,0.5309,1.5917,-0.0751,0
13,-1.1357,-0.6959,0.2388,0.5309,1.5917,-0.0751,0
13,-1.1357,-0.6959,0.2388,0.5429,1.5547,-0.0719,0
13,-0.9612,-0.7571,0.3357,0.6901,1.438,0.0828,0
13,-0.9755,-0.6898,0.203,0.8046,1.3901,0.1787,0
14,-1.049,-0.8673,0.2163,0.5429,1.5841,-0.012,0
14,-1.0765,-0.9979,0.0755,0.5713,1.5982,-0.0654,0
14,-1.0806,-1.0928,0.0796,0.8733,1.5177,-0.1003,0
14,-1.0877,-1.002,-0.001,1.2079,1.4086,-0.2529,0
14,-0.9235,-0.9551,-0.0255,1.4794,1.317,-0.4208,0
14,-0.9857,-0.7316,0.0031,1.7401,1.3508,-0.4023,0
14,-0.9459,-0.703,-0.1061,1.9122,1.3029,-0.2791,0
14,-0.9194,-0.651,-0.0459,1.9122,1.3029,-0.2791,0
14,-0.9194,-0.651,-0.0459,1.9134,1.197,-0.2213,0
14,-0.9377,-0.5765,-0.0541,1.9538,1.173,-0.2081,0
14,-0.9581,-0.4714,-0.0245,2.1238,1.124,-0.1438,0
14,-0.9775,-0.4633,-0.0071,2.1074,1.0782,-0.1428,0
14,-0.9897,-0.3459,0.0347,2.1772,1.0215,-0.1438,0
14,-1.0275,-0.3245,0.0306,2.1806,0.9757,-0.1732,0
14,-1.0163,-0.1867,0.0867,2.2067,0.9124,-0.206,0
14,-1.053,-0.152,0.1663,2.2165,0.8754,-0.2442,0
14,-1.0306,-0.1194,0.1703,2.1936,0.8035,-0.2224,0
14,-1.0704,-0.2459,0.102,2.1936,0.8035,-0.2224,0
14,-1.0234,-0.2571,0.201,2.0584,0.7369,-0.2169,0
14,-1.0234,-0.2571,0.201,1.9734,0.6869,-0.2998,0
14,-1.0428,-0.1632,0.2265,2.078,0.6585,-0.3227,0
14,-1.0775,-0.1826,0.2142,2.077,0.6312,-0.3357,0
14,-0.9979,-0.1296,0.2459,2.0398,0.556,-0.3521,0
14,-0.9622,-0.0857,0.2551,2.0028,0.5429,-0.3422,0
14,-0.9755,-0.0887,0.2561,1.9723,0.5004,-0.3292,0
14,-0.9592,-0.0765,0.2622,1.9057,0.4492,-0.3357,0
14,-0.9296,-0.053,0.3112,1.8382,0.4143,-0.3794,0
14,-0.9255,-0.0724,0.3448,1.8382,0.4143,-0.3794,0
14,-0.9633,-0.0826,0.3561,1.8599,0.3804,-0.3761,0
14,-0.9633,-0.0826,0.3561,2.0038,0.399,-0.314,0
14,-0.9642,0.2847,0.55,2.1314,0.3761,-0.2136,0
14,-1.0153,0.0836,0.4347,1.6092,0.3586,-0.3292,0
14,-0.9877,0.0989,0.4551,1.4097,0.2758,-0.2976,0
14,-1.0479,0.1214,0.5061,1.3071,0.2856,-0.2234,0
14,-1.0306,0.1102,0.5081,1.172,0.2747,-0.1711,0
14,-0.9949,0.1296,0.5347,1.0553,0.218,-0.0948,0
14,-1.0,0.1714,0.5479,0.9681,0.2049,-0.061,0
14,-0.9918,0.1612,0.5591,0.8481,0.1602,-0.0076,0
14,-0.9194,0.1694,0.5275,0.8481,0.1602,-0.0076,0
14,-0.9306,0.2959,0.6071,0.7533,0.0774,0.037,0
14,-0.9306,0.2959,0.6071,0.6672,0.1003,0.0828,0
14,-0.8582,0.2592,0.5734,0.4502,0.0839,0.1264,0
14,-0.851,0.2551,0.5551,0.2573,0.0523,0.2016,0
14,-0.8949,0.3143,0.6071,0.1242,0.0959,0.2758,0
14,-0.9071,0.2704,0.5193,-0.0446,0.0631,0.3172,0
14,-0.9449,0.3071,0.5418,-0.1515,0.036,0.338,0
14,-1.001,0.3459,0.5673,-0.231,0.0589,0.3575,0
14,-0.9949,0.3377,0.5367,-0.231,0.0589,0.3575,0
14,-1.0245,0.3102,0.5643,-0.412,-0.0032,0.3958,0
14,-1.0765,0.2336,0.5306,-0.6116,-0.0414,0.4906,0
14,-1.0765,0.2336,0.5306,-0.846,-0.0349,0.6268,0
14,-1.0755,0.1755,0.4847,-1.015,-0.1068,0.6857,0
14,-1.0551,0.2877,0.5755,-1.0128,-0.1308,0.6791,0
14,-1.0622,0.2816,0.5214,-1.0673,-0.1449,0.6726,0
14,-1.0612,0.2643,0.5,-1.2298,-0.1962,0.7075,0
14,-1.049,0.2857,0.4724,-1.3224,-0.2376,0.7272,0
14,-1.0357,0.3541,0.4663,-1.3868,-0.2583,0.7174,0
14,-1.051,0.3286,0.4387,-1.5133,-0.2943,0.726,0
14,-1.0438,0.3224,0.4326,-1.5133,-0.2943,0.726,0
14,-1.0438,0.3224,0.4326,-1.6289,-0.3248,0.7205,0
14,-1.0204,0.3408,0.4316,-1.6779,-0.3706,0.6955,0
14,-0.9928,0.3806,0.4398,-1.7226,-0.4034,0.6737,0
14,-1.0051,0.4142,0.4428,-1.7956,-0.4317,0.665,0
14,-1.002,0.4,0.3898,-1.8905,-0.4578,0.6442,0
14,-0.9826,0.4153,0.3816,-1.9461,-0.5036,0.5865,0
14,-1.0102,0.5092,0.401,-1.9843,-0.5036,0.5102,0
14,-1.0775,0.5092,0.3439,-2.0879,-0.5211,0.4895,0
14,-0.9949,0.4112,0.3571,-2.2569,-0.5974,0.4349,0
14,-1.1245,0.5163,0.2061,-2.6886,-0.6367,0.6225,0
14,-1.0428,0.3867,0.2581,-2.899,-0.6694,0.738,0
14,-1.051,0.2877,0.2112,-2.899,-0.6694,0.738,0
14,-1.0602,0.2847,0.2142,-2.9807,-0.6562,0.7991,0
14,-1.0602,0.2847,0.2142,-2.9851,-0.653,0.8329,0
14,-1.0031,0.249,0.2918,-3.0124,-0.665,0.822,0
14,-0.9673,0.1683,0.2653,-3.1159,-0.6825,0.8416,0
14,-0.9592,0.0908,0.2204,-3.1901,-0.7043,0.8613,0
14,-0.954,0.1204,0.2326,-3.1825,-0.6835,0.8361,0
14,-0.9255,0.1,0.1898,-3.1508,-0.6759,0.8275,0
14,-0.9183,0.0286,0.1694,-3.1596,-0.6749,0.821,0
14,-0.9194,0.0204,0.1337,-3.1726,-0.6617,0.8199,0
14,-0.8898,0.0,0.151,-3.1726,-0.6617,0.8199,0
14,-0.855,-0.0673,0.1408,-3.1606,-0.6617,0.7903,0
14,-0.8459,-0.0836,0.1673,-3.1453,-0.6356,0.7457,0
14,-0.8459,-0.0836,0.1673,-3.1333,-0.5974,0.714,0
14,-0.8173,-0.0959,0.1785,-3.1018,-0.5898,0.702,0
14,-0.7653,-0.1877,0.1663,-3.1323,-0.569,0.664,0
14,-0.7949,-0.1755,0.1479,-3.1835,-0.5135,0.6508,0
14,-0.7653,-0.2101,0.1683,-3.0755,-0.496,0.677,0
14,-0.7836,-0.1949,0.1796,-3.0058,-0.4589,0.714,0
14,-0.7979,-0.2418,0.1908,-2.9534,-0.4404,0.7403,0
14,-0.8163,-0.2336,0.1796,-2.899,-0.4023,0.7533,0
14,-0.85,-0.2306,0.1663,-2.899,-0.4023,0.7533,0
14,-0.8826,-0.2673,0.1439,-2.851,-0.3903,0.7588,0
14,-0.8826,-0.2673,0.1439,-2.8183,-0.3935,0.7697,0
14,-0.8867,-0.3275,0.1755,-2.7441,-0.4219,0.7806,0
14,-0.9285,-0.3377,0.2081,-2.6406,-0.4219,0.7718,0
14,-0.8347,-0.3377,0.2786,-2.5261,-0.4687,0.7708,0
14,-0.8775,-0.3877,0.2816,-2.4759,-0.4611,0.7773,0
14,-0.8622,-0.4622,0.3112,-2.3527,-0.4502,0.8166,0
14,-0.9244,-0.4908,0.3132,-2.2262,-0.3958,0.8395,0
14,-0.9673,-0.4479,0.3336,-2.0759,-0.3542,0.8319,0
14,-0.9642,-0.4949,0.3275,-2.0759,-0.3542,0.8319,0
14,-0.9642,-0.4949,0.3275,-2.0421,-0.3434,0.7468,0
14,-1.0357,-0.5928,0.3214,-2.0007,-0.3271,0.6585,0
14,-1.0153,-0.6408,0.2663,-1.8698,-0.363,0.6018,0
14,-1.0224,-0.6306,0.2663,-1.6321,-0.3717,0.544,0
14,-1.0398,-0.6602,0.2867,-1.4173,-0.3521,0.4481,0
14,-0.9949,-0.549,0.2612,-1.2886,-0.3651,0.3695,0
14,-1.0071,-0.6408,0.2745,-1.2058,-0.3281,0.3128,0
14,-0.9112,-1.1592,0.355,-1.1425,-0.2966,0.3151,0
15,-0.9428,-0.7397,0.1489,-0.9278,-0.338,0.3073,0
15,-1.0734,-0.7092,0.2898,-0.9278,-0.338,0.3073,0
15,-1.0734,-0.7092,0.2898,-0.6585,-0.2878,0.3891,0
15,-1.0939,-0.7163,0.153,-0.4807,-0.3891,0.3729,0
15,-0.9918,-0.8887,0.1551,-0.3979,-0.4273,0.1318,0
15,-1.0398,-0.7693,0.2938,0.0784,-0.4088,0.0217,0
15,-0.9775,-0.7418,0.2755,0.3924,-0.4731,-0.1581,0
15,-1.0102,-0.7051,0.3653,0.6181,-0.4655,-0.3096,0
15,-1.0398,-0.6826,0.3612,0.8285,-0.4742,-0.3685,0
15,-0.9633,-0.653,0.3367,0.8929,-0.5156,-0.4175,0
15,-0.9571,-0.6143,0.3152,0.9702,-0.495,-0.4818,0
15,-0.9469,-0.5336,0.3061,1.123,-0.4971,-0.508,0
15,-0.9235,-0.4877,0.2632,1.123,-0.4971,-0.508,0
15,-0.9235,-0.4877,0.2632,1.2461,-0.5167,-0.5221,0
15,-0.8877,-0.4806,0.2663,1.341,-0.5484,-0.5179,0
15,-0.8785,-0.4816,0.2816,1.3727,-0.5984,-0.5167,0
15,-0.8816,-0.5,0.2101,1.4118,-0.6301,-0.557,0
15,-0.8969,-0.4969,0.1694,1.5362,-0.6562,-0.6072,0
15,-0.8755,-0.4275,0.2643,1.6964,-0.6901,-0.6083,0
15,-0.8816,-0.4704,0.2612,1.7367,-0.7184,-0.6312,0
15,-0.8387,-0.5286,0.3112,1.7891,-0.7359,-0.6694,0
15,-0.8081,-0.501,0.3071,1.9504,-0.7283,-0.7457,0
15,-0.7816,-0.3734,0.3755,1.9504,-0.7283,-0.7457,0
15,-0.7377,-0.3184,0.4122,2.1499,-0.6726,-0.8548,0
15,-0.7377,-0.3184,0.4122,2.3603,-0.6705,-0.9082,0
15,-0.7397,-0.2581,0.3857,2.5577,-0.6432,-0.9452,0
15,-0.8041,-0.0571,0.45,2.6667,-0.6062,-0.979,0
15,-0.749,0.0,0.4877,2.4967,-0.6268,-1.0749,0
15,-0.8061,-0.0326,0.5663,2.3952,-0.6116,-1.0608,0
15,-0.8826,-0.0959,0.4326,2.308,-0.6454,-1.0009,0
15,-0.7928,-0.0367,0.5286,2.4139,-0.664,-0.991,0
15,-0.8275,0.0428,0.6387,2.3735,-0.6574,-0.9801,0
15,-0.7898,0.0132,0.549,2.3735,-0.6574,-0.9801,0
15,-0.7826,0.0684,0.6255,2.3135,-0.7348,-0.9299,0
15,-0.7826,0.0684,0.6255,2.3615,-0.7403,-0.9648,0
15,-0.7336,0.204,0.65,2.4007,-0.7501,-1.0009,0
15,-0.6949,0.2061,0.6316,2.2874,-0.7621,-1.0292,0
15,-0.6928,0.2428,0.6082,2.2525,-0.7642,-1.0509,0
15,-0.653,0.3163,0.65,2.2274,-0.7718,-1.0793,0
15,-0.6612,0.2959,0.5745,2.0944,-0.7915,-1.1272,0
15,-0.5887,0.3071,0.6367,2.0257,-0.821,-1.1436,0
15,-0.6091,0.2979,0.6204,1.982,-0.822,-1.173,0
15,-0.5908,0.2826,0.652,1.982,-0.822,-1.173,0
15,-0.6755,0.2224,0.5092,1.9221,-0.8242,-1.2178,0
15,-0.6755,0.2224,0.5092,1.8403,-0.8035,-1.2745,0
15,-0.6541,0.2081,0.5704,1.7934,-0.7893,-1.2995,0
15,-0.6632,0.1469,0.5867,1.7432,-0.821,-1.3137,0
15,-0.703,0.0591,0.5143,1.7106,-0.8668,-1.33,0
15,-0.6082,0.0367,0.6612,1.7945,-0.9256,-1.3246,0
15,-0.6143,0.0143,0.6969,1.8447,-0.9572,-1.3334,0
15,-0.5806,0.0684,0.754,1.9559,-1.0074,-1.3181,0
15,-0.5898,0.1571,0.8041,2.0442,-1.0194,-1.3061,0
15,-0.504,0.4061,0.8326,2.0377,-1.0935,-1.2342,0
15,-0.5765,0.504,0.801,2.0377,-1.0935,-1.2342,0
15,-0.5326,0.5887,0.7979,1.9548,-1.1087,-1.1709,0
15,-0.5326,0.5887,0.7979,1.8992,-1.148,-1.2178,0
15,-0.5132,0.4979,0.803,1.8359,-1.1459,-1.3552,0
15,-0.4428,0.7908,0.8785,1.7302,-1.1436,-1.4664,0
