Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.4734,1.3714,-0.4449,0.8132,-0.2932,-0.8525,116
17,-1.55,1.4183,-0.3724,0.785,-0.2682,-1.0226,116
17,-1.5867,1.2724,-0.4255,0.267,-0.2714,-0.9507,116
17,-1.5286,1.25,-0.3979,-0.1951,-0.2867,-0.6028,116
17,-1.5173,1.2765,-0.3796,-0.363,-0.2791,-0.3248,116
17,-1.2949,1.299,-0.1857,-0.4187,-0.2747,-0.2005,116
17,-1.1459,1.0663,-0.1949,-0.4187,-0.2747,-0.2005,116
17,-1.1459,1.0663,-0.1949,-0.7501,-0.2856,-0.0894,116
17,-1.0816,0.8969,-0.2673,-0.9616,-0.2737,0.0174,116
17,-0.9581,0.9306,-0.1275,-0.7228,-0.255,0.1177,116
17,-0.8755,0.9897,0.0469,-0.4938,-0.2039,0.0872,116
17,-0.8336,0.8857,-0.0173,-0.5505,-0.1406,0.0402,116
17,-0.7643,0.7959,0.0673,-0.4458,-0.0894,0.0261,116
17,-0.7755,0.7153,0.0755,-0.2071,0.0326,-0.012,116
17,-0.7918,0.6387,0.0224,-0.0959,0.1286,-0.0381,116
17,-0.8296,0.5816,-0.0357,0.061,0.2278,-0.0414,116
17,-0.9235,0.5765,-0.1387,0.061,0.2278,-0.0414,116
17,-0.9235,0.5765,-0.1387,0.255,0.3183,-0.0282,116
17,-0.9438,0.5734,-0.2245,0.3565,0.3826,-0.0316,116
17,-0.9132,0.602,-0.2418,0.3729,0.4328,-0.024,116
17,-0.8979,0.5928,-0.303,0.2932,0.4601,0.0174,116
17,-0.7979,0.5652,-0.3724,0.1581,0.4841,0.0708,116
17,-0.7163,0.5847,-0.3561,0.0108,0.496,0.1341,116
17,-0.6459,0.5989,-0.3448,-0.1396,0.4797,0.1776,116
17,-0.4857,0.6224,-0.2857,-0.3357,0.4546,0.206,116
17,-0.4061,0.602,-0.252,-0.557,0.4187,0.2234,116
17,-0.3265,0.552,-0.2255,-0.557,0.4187,0.2234,116
17,-0.2245,0.4979,-0.1479,-0.7708,0.3706,0.2278,116
17,-0.2245,0.4979,-0.1479,-0.9256,0.3193,0.2365,116
17,-0.1694,0.4203,-0.0734,-1.0368,0.2714,0.2398,116
17,-0.0826,-0.1255,0.9734,-1.1327,0.2016,0.2583,116
17,0.199,-0.4051,0.1398,-1.2854,0.206,0.556,116
17,-0.3306,0.0704,0.254,-0.6617,0.3401,1.0564,116
17,-0.052,-0.1112,0.1479,-0.0904,0.2485,0.8744,116
17,-0.3418,-0.1153,-0.1194,0.2071,0.3706,0.3466,116
17,0.0887,0.2898,0.0908,0.5156,0.2039,0.1396,116
17,0.1479,-0.1694,-0.0061,0.5156,0.2039,0.1396,116
17,-0.4601,-0.1775,-0.3602,-0.0534,-0.0097,0.2617,116
17,-0.4601,-0.1775,-0.3602,-0.3325,0.1515,0.5331,116
17,-0.3245,0.0051,-0.1337,0.1547,-0.0326,0.4197,116
17,-0.3296,0.0918,-0.0081,0.4895,0.0337,0.11,116
17,-0.3796,0.1744,-0.0245,0.6934,0.0108,-0.0228,116
17,-0.4224,0.3316,0.0643,0.7751,0.0305,-0.0457,116
17,-0.5071,0.4908,-0.0275,0.7783,0.0479,-0.0698,116
17,-0.652,0.4571,-0.1367,0.6301,0.036,-0.0076,116
17,-0.751,0.5112,-0.201,0.3619,0.0698,0.1057,116
17,-0.751,0.5112,-0.201,0.3619,0.0698,0.1057,116
17,-0.9398,0.5541,-0.3796,0.1984,0.0523,0.11,116
17,-0.9398,0.5541,-0.3796,0.1341,0.0675,-0.0185,116
17,-1.0081,0.6602,-0.4255,0.2583,0.1167,-0.182,116
17,-1.1796,0.7245,-0.2255,0.4044,0.1515,-0.3619,116
17,-1.2612,0.6806,-0.3775,0.3281,0.1362,-0.5255,116
17,-1.2867,0.6469,-0.2571,0.1798,0.086,-0.6857,116
17,-1.3683,0.6663,-0.299,0.1984,0.0294,-0.6857,116
17,-1.5541,0.7816,-0.2306,0.3107,0.037,-0.6879,116
17,-1.6132,0.8765,-0.2194,0.5004,0.0719,-0.5887,116
17,-1.5663,0.8041,-0.2316,0.5004,0.0719,-0.5887,116
17,-1.5663,0.8041,-0.2316,0.4536,0.1035,-0.4851,116
17,-1.5245,0.3714,-0.4663,0.2562,0.1198,-0.4023,116
17,-1.4959,0.4183,-0.4897,0.4,0.1264,-0.4568,116
17,-1.4285,0.7326,-0.3571,0.9736,0.1406,-0.5004,116
17,-1.2928,1.0367,-0.2867,1.3737,0.1155,-0.5461,116
17,-1.1887,0.9316,-0.4214,1.2123,0.0795,-0.6301,116
17,-1.151,0.9561,-0.4694,1.1152,0.0839,-0.5843,116
17,-1.15,1.0081,-0.5438,1.256,0.1373,-0.4721,116
17,-1.0745,1.1163,-0.6724,1.3126,0.1613,-0.4175,116
17,-1.0684,1.1867,-0.7418,1.3126,0.1613,-0.4175,116
17,-1.0684,1.1867,-0.7418,1.3006,0.1744,-0.3783,116
17,-1.052,1.2296,-0.7938,1.2264,0.1297,-0.3958,116
17,-0.9571,1.2724,-0.7918,1.0782,0.0589,-0.4295,116
17,-0.9163,1.2571,-0.7979,0.8176,-0.0065,-0.3903,116
17,-0.9041,1.1857,-0.7602,0.4197,-0.0872,-0.2987,116
17,-0.9347,0.9194,-0.7367,0.0196,-0.1242,-0.1766,116
18,-0.9061,0.7663,-0.6857,-0.3466,-0.1667,-0.1396,116
18,-0.9173,0.6663,-0.6224,-0.557,-0.1755,-0.0577,116
18,-0.8979,0.6071,-0.5836,-0.6301,-0.1646,0.0011,116
18,-0.9071,0.5928,-0.4153,-0.6301,-0.1646,0.0011,116
18,-0.8653,0.4724,-0.4163,-0.6083,-0.1406,0.0261,116
18,-0.8653,0.4724,-0.4163,-0.6988,-0.1308,0.0185,116
18,-0.853,0.3694,-0.4112,-0.8035,-0.1112,0.0675,116
18,-0.8102,0.2898,-0.25,-0.7577,-0.098,0.1864,116
18,-0.7867,0.2724,-0.2969,-0.7086,-0.0948,0.2779,116
18,-0.7122,0.2653,-0.3061,-0.6476,-0.1112,0.3302,116
18,-0.6755,0.2898,-0.2326,-0.4938,-0.1274,0.3096,116
18,-0.5224,0.2979,-0.2265,-0.4284,-0.1471,0.2714,116
18,-0.4551,0.2867,-0.2234,-0.4382,-0.182,0.2911,116
18,-0.3949,0.2836,-0.2112,-0.4382,-0.182,0.2911,116
18,-0.2786,0.2786,-0.1867,-0.4404,-0.2201,0.3325,116
18,-0.2786,0.2786,-0.1867,-0.4404,-0.2605,0.3597,116
18,-0.2163,0.2745,-0.1663,-0.4546,-0.3019,0.3859,116
18,-0.1622,0.2816,-0.151,-0.4763,-0.339,0.4099,116
18,-0.0786,0.3173,-0.103,-0.52,-0.3597,0.4273,116
18,0.0581,0.1744,-0.1316,-0.6247,-0.3924,0.4633,116
18,-0.0377,0.1245,-0.1928,-0.7806,-0.399,0.5877,116
18,-0.002,0.1275,-0.1602,-0.7762,-0.3695,0.7184,116
18,-0.0663,0.0438,-0.2245,-0.7762,-0.3695,0.7184,116
18,-0.0948,-0.1255,-0.0449,-0.7489,-0.2485,0.7435,116
18,-0.199,0.0234,-0.2,-0.64,-0.1613,0.7501,116
18,-0.3214,0.0357,-0.1918,-0.64,-0.1613,0.7501,116
18,-0.3214,0.0357,-0.1918,-0.4763,-0.1123,0.677,116
18,-0.3979,0.1143,-0.1806,-0.2376,-0.0131,0.5461,116
18,-0.6796,0.3357,-0.2959,0.0021,0.0381,0.3914,116
18,-0.7347,0.3765,-0.2765,0.086,0.0664,0.2398,116
18,-0.8326,0.4571,-0.2918,0.1297,0.0326,0.1068,116
18,-0.9673,0.5071,-0.3336,0.1515,-0.0021,0.0555,116
18,-1.1275,0.5347,-0.3837,0.1035,-0.0631,0.0577,116
18,-1.1663,0.4683,-0.3806,-0.073,-0.1373,0.0818,116
18,-1.2469,0.3806,-0.4694,-0.2976,-0.23,0.169,116
18,-1.2683,0.2755,-0.4673,-0.2976,-0.23,0.169,116
18,-1.2755,0.3286,-0.4724,-0.3924,-0.3314,0.2005,116
18,-1.2755,0.3286,-0.4724,-0.2976,-0.4088,0.2224,116
18,-1.251,0.4387,-0.4255,-0.1406,-0.4666,0.1962,116
18,-1.2275,0.6449,-0.4224,-0.0206,-0.5059,0.1732,116
18,-1.2081,0.7316,-0.4469,0.0087,-0.5353,0.1177,116
18,-1.2,0.8,-0.4775,0.0185,-0.5635,0.0206,116
18,-1.2449,0.8908,-0.5112,0.085,-0.5767,-0.1123,116
18,-1.4418,1.1091,-0.4694,0.2409,-0.5887,-0.2583,116
18,-1.4724,1.251,-0.4428,0.2409,-0.5887,-0.2583,116
18,-1.5367,1.4173,-0.5153,0.3804,-0.5843,-0.3848,116
18,-1.4214,1.2326,-0.2877,0.194,-0.6562,-0.4633,116
18,-1.4214,1.2326,-0.2877,-0.1787,-0.7577,-0.5265,116
18,-1.355,1.0816,-0.2959,-0.6236,-0.8613,-0.4797,116
18,-1.2847,1.053,-0.2112,-0.8613,-0.8809,-0.2627,116
18,-1.2112,1.3959,0.1571,-0.5931,-0.8067,-0.098,116
18,-0.9867,1.2306,0.1857,-0.5549,-0.6857,-0.0349,116
18,-0.9683,0.9734,0.1398,-1.016,-0.6138,-0.0043,116
18,-0.8765,0.8051,0.0234,-1.1459,-0.4841,0.061,116
18,-0.801,1.0663,0.2673,-1.1459,-0.4841,0.061,116
18,-0.801,1.0663,0.2673,-0.6247,-0.4023,0.0937,116
18,-0.7336,0.8908,0.2653,-0.2737,-0.2507,0.0925,116
18,-0.7336,0.8908,0.2653,-0.3412,-0.1384,0.0534,116
18,-0.7581,0.8193,0.2592,-0.2398,-0.0141,0.0076,116
18,-0.7408,0.8041,0.2734,0.0174,0.086,-0.0479,116
18,-0.7571,0.6663,0.1694,0.0675,0.1732,-0.1003,116
18,-0.7867,0.5796,0.0602,0.1068,0.2649,-0.11,116
18,-0.7979,0.5765,0.0316,0.2878,0.3434,-0.0751,116
18,-0.802,0.504,-0.0449,0.3216,0.4088,-0.0402,116
18,-0.8051,0.45,-0.1173,0.2703,0.4698,0.025,116
18,-0.7795,0.4734,-0.1928,0.2703,0.4698,0.025,116
18,-0.7795,0.4734,-0.1928,0.2856,0.5221,0.1167,116
18,-0.7449,0.4959,-0.2194,0.2856,0.5635,0.1972,116
18,-0.6928,0.504,-0.2326,0.1972,0.5789,0.2539,116
18,-0.5449,0.4979,-0.2479,0.0708,0.5723,0.3052,116
18,-0.4796,0.5183,-0.2153,-0.0479,0.544,0.3619,116
18,-0.4122,0.5193,-0.1867,-0.1787,0.5047,0.4175,116
18,-0.303,0.4592,-0.1694,-0.3586,0.4492,0.4524,116
18,-0.2602,0.4601,-0.1398,-0.5015,0.3826,0.4687,116
18,-0.2092,0.449,-0.0959,-0.5723,0.3096,0.4753,116
18,-0.1703,0.4142,-0.0826,-0.5723,0.3096,0.4753,116
18,-0.1703,0.4142,-0.0826,-0.6629,0.2333,0.471,116
18,-0.101,0.2898,-0.0367,-0.7501,0.1711,0.4492,116
18,-0.052,0.199,-0.0183,-0.8481,0.1089,0.4481,116
18,-0.0388,0.1418,-0.0051,-0.9092,0.061,0.4971,117
18,-0.0704,0.0571,0.0224,-0.9059,0.0414,0.5713,117
18,-0.0081,-0.0081,0.053,-0.9059,0.025,0.5974,117
18,-0.3734,0.5,0.1275,-0.822,0.0065,0.5549,117
18,0.5,-0.3398,0.5867,-0.9845,-0.1057,0.6236,117
18,-0.1398,-0.1673,0.151,-0.8656,0.2016,0.8351,117
18,-0.101,-0.0948,0.1714,-0.8656,0.2016,0.8351,117
18,-0.4449,-0.0939,-0.0275,-0.1732,0.1493,0.7937,117
18,-0.4449,-0.0939,-0.0275,0.3456,0.4,0.5865,117
18,-0.4775,0.2622,-0.0224,0.8558,0.4763,0.3183,117
18,-0.6653,0.2745,-0.2122,1.0891,0.495,0.0414,117
18,-0.6316,0.4275,-0.203,1.0772,0.5004,-0.1657,117
18,-0.9163,0.6245,-0.3806,0.991,0.4372,-0.2834,117
18,-0.9775,0.7938,-0.3306,1.0118,0.4611,-0.2998,117
18,-1.151,0.8806,-0.3857,1.0183,0.4633,-0.3968,117
18,-1.2663,1.1071,-0.3796,1.0183,0.4633,-0.3968,117
18,-1.2693,0.9285,0.1969,0.9114,0.4698,-0.5179,117
18,-1.3245,0.6653,-0.3561,0.6106,0.4055,-0.6083,117
18,-1.3245,0.6653,-0.3561,-0.0402,0.3172,-0.5963,117
18,-1.2531,0.3265,-0.3959,-0.5396,0.2659,-0.6508,117
18,-1.3387,0.9438,-0.1898,-0.0599,0.1907,-0.6421,117
18,-1.5336,1.2306,-0.201,0.6629,0.2388,-0.5614,117
18,-1.5388,1.3143,-0.1908,0.8275,0.2693,-0.5843,117
18,-1.6418,0.8877,-0.301,0.6596,0.2878,-0.5822,117
18,-1.6398,0.6489,-0.4847,0.4361,0.3401,-0.4229,117
18,-1.6285,0.8428,-0.6112,0.4361,0.3401,-0.4229,117
18,-1.6285,0.8428,-0.6112,0.6682,0.3466,-0.4361,117
18,-1.355,1.35,-0.5122,1.474,0.3489,-0.4862,117
18,-1.355,1.35,-0.5122,1.6539,0.2856,-0.5898,117
18,-1.2092,1.2306,-0.6367,1.1087,0.1984,-0.7174,117
18,-1.1275,1.2061,-0.7296,0.9365,0.1362,-0.5549,117
19,-1.1632,1.6714,-0.699,1.1196,0.0839,-0.2878,117
19,-1.1826,1.9999,-1.1173,1.0923,0.0053,-0.1286,117
19,-0.8143,1.9438,-1.0622,0.8384,-0.2039,-0.3401,117
19,-1.2408,1.2367,-0.6887,0.3172,-0.6051,-0.8067,117
19,-0.8193,1.0388,-0.5704,-0.4971,-0.665,-0.6705,117
19,-0.8448,0.9714,-0.3714,-0.4971,-0.665,-0.6705,117
19,-0.8448,0.9714,-0.3714,-0.7708,-0.9943,-0.1318,117
19,-1.0479,0.8796,-0.4112,-0.8471,-0.8471,0.1657,117
19,-0.9142,0.65,-0.3245,-1.1022,-0.8668,0.2638,117
19,-0.9847,0.6122,-0.2959,-1.1873,-0.8514,0.3979,117
19,-0.8143,0.3949,-0.2367,-1.1709,-0.8863,0.2911,117
19,-0.7806,0.4633,-0.0796,-0.9387,-0.8907,0.1013,117
19,-0.6816,0.4173,-0.0367,-0.5898,-0.8514,0.0206,117
19,-0.6581,0.3643,-0.0051,-0.5461,-0.8264,-0.0664,117
19,-0.5418,0.2367,0.1071,-0.5429,-0.7598,-0.0349,117
19,-0.4847,0.1592,0.1041,-0.5429,-0.7598,-0.0349,117
19,-0.4847,0.1592,0.1041,-0.4992,-0.6966,0.0272,117
19,-0.4622,0.1143,0.1071,-0.4164,-0.5984,0.0959,117
19,-0.4102,0.0979,0.1449,-0.3019,-0.4862,0.2049,117
19,-0.3683,0.0357,0.1041,-0.182,-0.4065,0.2791,117
19,-0.2714,0.0336,0.1561,-0.0435,-0.3183,0.3336,117
19,-0.3081,0.0704,0.1112,0.1602,-0.2529,0.3401,117
19,-0.1489,0.0234,0.0918,0.3193,-0.1886,0.2998,117
19,-0.2551,0.4796,0.1806,0.6497,-0.0469,0.3085,117
19,-0.1724,-0.0581,-0.2194,0.4361,-0.1384,0.4077,117
19,-0.0316,0.1132,0.0479,0.194,0.0469,0.6562,117
19,-0.0132,0.1102,-0.0224,0.7205,0.0925,0.64,117
19,0.0,0.15,-0.0652,0.7205,0.0925,0.64,117
19,-0.05,0.2061,-0.1449,0.8842,0.1852,0.3575,117
19,-0.05,0.2061,-0.1449,0.9572,0.2409,0.2747,117
19,-0.1214,0.1683,-0.2336,0.9103,0.3412,0.255,117
19,-0.1285,0.2112,-0.25,0.8853,0.4132,0.2583,117
19,-0.2959,0.3265,-0.3602,0.9136,0.5047,0.23,117
19,-0.3765,0.3347,-0.4275,1.0139,0.6028,0.1732,117
19,-0.4755,0.4816,-0.4316,1.0629,0.6857,0.1286,117
19,-0.7234,0.1755,-0.2,1.0412,0.7741,0.1221,117
19,-0.9194,0.355,-0.3918,0.8668,0.7783,0.1264,117
19,-0.7551,0.4203,-0.5541,0.8668,0.7783,0.1264,117
19,-0.7551,0.4203,-0.5541,0.665,0.6879,0.363,117
19,-1.0857,0.4581,-0.6143,0.5582,0.6062,0.3641,117
19,-1.0541,0.7061,-0.4306,0.6726,0.6476,0.399,117
19,-1.3591,0.6928,-0.6479,0.8939,0.4273,0.4012,117
19,-1.2888,0.7469,-0.5561,0.7119,0.3815,0.3193,117
19,-1.2173,0.4653,-0.6479,0.3914,0.1907,0.3117,117
19,-1.1714,0.551,-0.5989,0.0818,0.0751,0.2659,117
19,-1.0295,0.5551,-0.5591,0.157,-0.0469,0.2169,117
19,-0.9653,0.6367,-0.6061,0.1635,-0.0948,0.1623,117
19,-1.0438,0.6908,-0.7101,0.1635,-0.0948,0.1623,117
19,-1.0438,0.6908,-0.7101,0.2224,-0.157,0.0948,117
19,-1.0428,0.8898,-0.6775,0.2224,-0.1678,0.0337,117
19,-1.1714,1.0286,-0.7092,0.2812,-0.1995,-0.0457,117
19,-1.3734,1.302,-0.6949,0.3641,-0.2147,-0.2224,117
19,-1.5081,1.6703,-0.7949,0.4818,-0.2071,-0.4284,117
19,-1.3428,1.7122,-0.8408,0.35,-0.2627,-0.6432,117
19,-1.4724,1.5418,-0.5887,0.1068,-0.388,-0.9921,117
19,-1.3286,1.2898,-0.55,-0.5299,-0.4601,-0.9332,117
19,-1.3357,1.2786,-0.3775,-1.0761,-0.6138,-0.5604,117
19,-1.1122,1.1387,-0.1479,-1.0761,-0.6138,-0.5604,117
19,-1.0632,1.051,-0.0031,-1.2439,-0.6726,-0.1286,117
19,-1.0632,1.051,-0.0031,-1.3432,-0.6213,0.0326,117
19,-0.8989,0.8428,0.0388,-1.5656,-0.5919,0.1864,117
19,-0.7673,0.7255,0.0377,-1.6703,-0.5374,0.206,117
19,-0.7214,1.0459,0.1837,-1.2157,-0.375,0.2812,117
19,-0.6806,1.0622,0.199,-0.8819,-0.2289,0.1602,117
19,-0.6703,0.9949,0.1703,-0.8439,-0.1362,-0.0141,117
19,-0.6694,0.801,0.0469,-0.8569,-0.0795,-0.1232,117
19,-0.6816,0.8193,0.0918,-0.6552,0.0545,-0.2136,117
19,-0.751,0.8418,0.1,-0.6552,0.0545,-0.2136,117
19,-0.7296,0.7347,0.0989,-0.4099,0.1417,-0.3052,117
19,-0.7296,0.7347,0.0989,-0.4361,0.1907,-0.3859,117
19,-0.8112,0.5183,-0.0031,-0.5799,0.2268,-0.3924,117
19,-0.8367,0.5255,0.0153,-0.5233,0.2768,-0.3096,117
19,-0.8541,0.4959,0.0,-0.424,0.3445,-0.194,117
19,-0.8306,0.3683,-0.0898,-0.4677,0.4219,-0.0937,117
19,-0.8102,0.4,-0.0684,-0.4469,0.4992,0.0392,117
19,-0.7316,0.3979,-0.0561,-0.4164,0.545,0.1373,117
19,-0.605,0.3541,-0.0693,-0.5309,0.5702,0.2005,117
19,-0.5357,0.2153,0.1806,-0.5309,0.5702,0.2005,117
19,-0.3969,0.1214,0.0806,-0.5309,0.5702,0.2005,117
19,-0.3969,0.1214,0.0806,-0.628,0.5364,0.3193,118
19,-0.3704,0.1703,-0.0786,-0.7249,0.4742,0.5255,118
19,-0.303,0.3418,0.1398,-0.4099,0.4687,0.6541,118
19,-0.1969,0.2173,0.0061,-0.3542,0.3771,0.4187,118
19,-0.1837,0.2806,0.0051,-0.3542,0.3771,0.4187,118
19,-0.101,0.2571,0.0438,-0.206,0.351,0.4132,118
19,-0.051,0.1694,0.0051,-0.2649,0.3073,0.3826,118
19,-0.0265,0.1224,0.0102,-0.2474,0.255,0.3946,118
19,-0.0255,0.1255,0.0295,-0.2474,0.255,0.3946,118
19,-0.0255,0.1255,0.0295,-0.1776,0.2649,0.3794,118
19,-0.0316,0.449,0.2561,-0.1776,0.2649,0.3794,118
19,0.3602,-0.1847,0.1214,-0.3227,0.181,0.4187,118
19,-0.3081,0.0163,-0.1459,-0.0708,0.4568,0.7447,118
19,-0.1346,0.102,-0.0449,0.2005,0.4992,0.4088,118
19,-0.2296,0.1744,-0.103,0.4524,0.5593,0.1461,118
19,-0.2734,0.2714,-0.052,0.6138,0.6236,-0.0349,118
19,-0.454,0.4132,-0.1265,0.7729,0.6301,-0.1352,118
19,-0.6653,0.5204,-0.1765,0.8056,0.6465,-0.2234,118
19,-0.8326,0.6357,-0.1949,0.8056,0.6465,-0.2234,118
19,-0.8326,0.6357,-0.1949,0.8111,0.5974,-0.3794,118
19,-1.0051,0.949,-0.1275,0.7751,0.5461,-0.5265,118
19,-1.1173,0.9765,-0.1806,0.6018,0.5015,-0.6007,118
19,-1.25,0.9479,-0.2388,0.3815,0.4044,-0.6486,118
19,-1.2602,0.7745,-0.2459,0.2442,0.2911,-0.7991,118
19,-1.2745,0.6683,-0.3806,0.4601,0.2125,-0.8918,118
19,-1.2836,0.7806,-0.2561,0.6869,0.1919,-0.8929,118
19,-1.3357,0.8132,-0.2377,0.7544,0.2878,-0.8351,118
19,-1.5602,0.903,-0.2551,0.9408,0.3619,-0.6694,118
19,-1.6979,0.8816,-0.3724,0.9408,0.3619,-0.6694,118
19,-1.7449,0.7847,-0.5102,0.9376,0.4622,-0.5974,118
19,-1.7449,0.7847,-0.5102,0.846,0.4763,-0.6138,118
20,-1.6082,0.754,-0.653,0.9986,0.399,-0.6083,118
20,-1.5449,1.0031,-0.5673,1.4063,0.35,-0.5221,118
20,-1.5031,1.249,-0.4888,1.6201,0.2943,-0.5059,118
20,-1.3796,1.252,-0.6041,1.5133,0.2245,-0.5461,118
20,-1.1132,1.1694,-0.6847,1.3563,0.1396,-0.4687,118
20,-1.0755,1.2163,-0.7663,1.28,0.0479,-0.2747,118
20,-1.0663,1.3612,-0.754,1.1447,-0.0969,-0.0545,118
20,-0.9785,1.3908,-0.8143,1.1447,-0.0969,-0.0545,118
20,-0.9949,1.2928,-0.8796,0.7304,-0.2594,0.0511,118
20,-0.9949,1.2928,-0.8796,0.3489,-0.4382,0.086,118
20,-0.9357,1.2531,-0.8428,0.2682,-0.5887,0.0326,118
20,-0.9306,1.2928,-0.6204,0.1308,-0.6846,-0.0501,118
20,-0.902,1.1418,-0.6255,-0.2943,-0.8166,-0.1274,118
20,-0.8908,0.9214,-0.5571,-0.6574,-0.8624,-0.1297,118
20,-0.8796,0.6938,-0.5684,-0.7228,-0.8548,-0.0152,118
20,-0.9092,0.6102,-0.355,-0.6749,-0.8361,0.11,118
20,-0.9337,0.552,-0.3234,-0.7205,-0.8046,0.1144,118
20,-0.851,0.4367,-0.2612,-0.7205,-0.8046,0.1144,118
20,-0.7296,0.2459,-0.204,-0.81,-0.81,0.0784,118
20,-0.7296,0.2459,-0.204,-0.7337,-0.7795,0.1024,118
20,-0.6265,0.2531,-0.1224,-0.5865,-0.7348,0.157,118
20,-0.5847,0.2112,-0.0989,-0.4992,-0.664,0.1591,118
20,-0.3979,0.2122,-0.0388,-0.4229,-0.6356,0.1581,118
20,-0.2857,0.2479,0.0377,-0.3161,-0.4971,0.2321,118
20,-0.2612,0.1642,0.0204,-0.3815,-0.4763,0.3096,118
20,-0.0316,0.1551,-0.105,-0.3128,-0.4099,0.3859,118
20,-0.1132,0.2183,-0.0714,-0.1396,-0.2659,0.4208,118
20,-0.0306,0.2367,-0.0571,-0.1232,-0.2398,0.3815,118
20,-0.1357,0.3541,-0.0214,-0.1537,-0.1842,0.4055,118
20,0.3448,0.0939,-0.0132,-0.1537,-0.1842,0.4055,118
20,-0.0398,0.1143,-0.105,-0.2998,-0.1766,0.5429,118
20,-0.0398,0.1143,-0.105,-0.2224,0.012,0.6715,118
20,-0.0173,0.1724,-0.0939,-0.037,0.0337,0.5473,118
20,0.002,0.1602,-0.1061,-0.0131,0.1198,0.3924,118
20,-0.0102,0.1694,-0.0122,0.0053,0.1995,0.3619,118
20,-0.2051,-0.1785,0.1857,0.0162,0.2899,0.3804,118
20,-0.1612,0.0693,-0.0714,0.1384,0.2779,0.3706,118
20,-0.3561,0.0918,-0.0806,0.4132,0.4,0.3695,118
20,-0.4244,0.1255,-0.0806,0.6541,0.4731,0.2911,118
20,-0.6255,0.355,-0.1622,0.6541,0.4731,0.2911,118
20,-0.7428,0.3561,-0.2367,0.7413,0.5145,0.2507,118
20,-0.7428,0.3561,-0.2367,0.7762,0.557,0.1373,118
20,-0.8582,0.4173,-0.3541,0.9191,0.5593,0.1242,118
20,-0.9673,0.5765,-0.2581,0.8231,0.5255,0.1003,118
20,-1.0857,0.4704,-0.4796,0.5919,0.4349,0.0501,118
20,-1.2377,0.5051,-0.5275,0.4698,0.3815,0.1221,118
20,-1.1857,0.4612,-0.5745,0.2911,0.2737,0.1384,118
20,-1.1898,0.4255,-0.5775,0.2464,0.1701,0.1537,118
20,-1.1724,0.4867,-0.5765,0.2365,0.0784,0.1537,118
20,-1.1469,0.5306,-0.5571,0.2365,0.0784,0.1537,118
20,-1.1408,0.6877,-0.5652,0.23,0.012,0.1341,118
20,-1.1408,0.6877,-0.5652,0.2453,-0.0479,0.0784,118
20,-1.1265,0.7643,-0.5816,0.255,-0.1123,-0.0108,118
20,-1.1418,0.8163,-0.6316,0.2495,-0.1678,-0.1308,118
20,-1.1612,0.8591,-0.6949,0.2682,-0.2147,-0.2485,118
20,-1.2397,1.0887,-0.6592,0.3085,-0.3151,-0.3575,118
20,-1.4734,1.1112,-0.6785,0.2768,-0.3739,-0.4677,118
20,-1.704,1.3041,-0.6306,0.1515,-0.5124,-0.4601,118
20,-1.6194,1.1744,-0.6224,-0.2344,-0.6803,-0.4197,118
20,-1.6898,1.0959,-0.6337,-0.2344,-0.6803,-0.4197,118
20,-1.6898,1.0959,-0.6337,-0.5877,-0.7718,-0.0992,118
20,-1.4071,0.9203,-0.6102,-0.7359,-0.8548,-0.061,118
20,-1.0193,1.1306,-0.299,-0.6356,-0.8722,-0.024,118
20,-0.9235,1.0979,-0.3061,-0.8012,-0.8264,0.0174,118
20,-0.7663,1.0051,-0.2397,-0.9855,-0.7795,0.1112,118
20,-0.6867,1.0183,-0.251,-0.8166,-0.6715,0.1602,118
20,-0.551,1.0826,-0.0153,-0.7195,-0.5702,0.1657,118
20,-0.5234,1.0071,-0.0326,-0.7327,-0.4252,0.1787,118
20,-0.5132,0.9642,-0.004,-0.5919,-0.2594,0.1678,118
20,-0.502,0.9653,0.0275,-0.5919,-0.2594,0.1678,118
20,-0.502,0.9653,0.0275,-0.4753,-0.1057,0.1274,118
20,-0.5734,0.8785,-0.0367,-0.4655,0.0282,0.0631,118
20,-0.5959,0.803,-0.0714,-0.3761,0.1558,0.0282,118
20,-0.7245,0.8877,-0.0939,-0.2016,0.2627,0.0065,118
20,-0.7765,0.9,-0.0918,-0.2136,0.3193,-0.0097,118
20,-0.8081,0.803,-0.153,-0.3783,0.3619,-0.0076,118
20,-0.8418,0.7153,-0.2296,-0.3783,0.4175,0.0217,118
20,-0.8602,0.7112,-0.2316,-0.3477,0.4763,0.0589,118
20,-0.8091,0.6683,-0.2367,-0.4492,0.5385,0.0992,118
20,-0.7836,0.5959,-0.299,-0.4492,0.5385,0.0992,118
20,-0.6765,0.6377,-0.2469,-0.5276,0.6072,0.1646,118
20,-0.6765,0.6377,-0.2469,-0.6127,0.6508,0.2213,118
20,-0.5928,0.5877,-0.254,-0.821,0.6606,0.2245,118
20,-0.5418,0.4734,-0.1622,-0.9975,0.6562,0.267,118
20,-0.3439,0.1163,-0.1571,-1.2439,0.5713,0.4698,118
20,-0.2888,0.4398,-0.1673,-0.9408,0.5156,0.7031,118
20,-0.4979,0.4418,-0.0745,-0.6465,0.5287,0.4088,118
20,-0.051,0.3367,0.1459,-0.6682,0.4437,0.1744,118
