Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.9806,-0.1683,-0.2081,1.8773,0.5396,0.3477,0
14,-0.9806,-0.1683,-0.2081,1.9068,0.5309,0.3685,0
14,-0.9928,-0.105,-0.2265,1.9363,0.5167,0.3609,0
14,-0.9622,-0.0704,-0.2173,1.9122,0.508,0.314,0
14,-0.9428,-0.001,-0.2101,1.8523,0.5036,0.2779,0
14,-0.8918,-0.0234,-0.2306,1.7313,0.4916,0.2495,0
14,-0.9224,-0.0204,-0.2326,1.655,0.5255,0.2703,0
14,-0.9826,-0.0408,-0.2571,1.5841,0.52,0.2725,0
14,-1.0316,-0.0775,-0.2479,1.498,0.5112,0.23,0
14,-1.0775,-0.1316,-0.2734,1.498,0.5112,0.23,0
14,-1.1489,-0.1387,-0.2459,1.4424,0.4992,0.1919,0
14,-1.1489,-0.1387,-0.2459,1.4609,0.5047,0.1558,0
14,-1.2336,-0.15,-0.2173,1.486,0.4971,0.1232,0
14,-1.2704,-0.1785,-0.1938,1.4761,0.4797,0.0937,0
14,-1.2622,-0.1959,-0.1765,1.4816,0.4469,0.085,0
14,-1.1806,-0.1775,-0.1285,1.499,0.4164,0.086,0
14,-1.102,-0.1887,-0.1224,1.5002,0.4023,0.0969,0
14,-1.0132,-0.1938,-0.1143,1.5154,0.387,0.1003,0
14,-0.9275,-0.1581,-0.1204,1.5732,0.3924,0.0969,0
14,-0.8367,-0.1071,-0.1306,1.5732,0.3924,0.0969,0
14,-0.8296,-0.1091,-0.1581,1.6114,0.4,0.0937,0
14,-0.8296,-0.1091,-0.1581,1.5972,0.4088,0.0828,0
14,-0.8204,-0.1091,-0.1796,1.6092,0.3958,0.0763,0
14,-0.8408,-0.0867,-0.2347,1.6451,0.3815,0.0654,0
14,-0.8541,-0.0745,-0.2683,1.6735,0.35,0.061,0
14,-0.8683,-0.0673,-0.2745,1.6844,0.314,0.0599,0
14,-0.901,-0.0704,-0.3,1.7117,0.2747,0.0621,0
14,-0.9316,-0.0255,-0.303,1.7695,0.2344,0.0686,0
14,-0.9653,0.0061,-0.2918,1.8109,0.2125,0.0719,0
14,-1.0122,0.053,-0.2857,1.8109,0.2125,0.0719,0
14,-1.0122,0.053,-0.2857,1.8512,0.193,0.0784,0
14,-1.0541,0.1071,-0.2806,1.8872,0.1613,0.0621,0
14,-1.1204,0.1969,-0.2316,1.8971,0.1417,0.0174,0
14,-1.1469,0.2571,-0.2071,1.8851,0.1155,0.0162,0
14,-1.1541,0.2795,-0.1602,1.7564,0.086,0.0686,0
14,-1.2285,0.3806,-0.1245,1.5547,0.0545,0.2136,0
14,-1.1887,0.3898,-0.0877,1.3715,0.0174,0.2922,0
14,-1.1969,0.3408,-0.0438,1.3094,-0.0043,0.2136,0
14,-1.1816,0.3806,-0.0204,1.1688,-0.0065,0.2093,0
14,-1.1296,0.3857,0.0132,1.1688,-0.0065,0.2093,0
14,-1.1296,0.3857,0.0132,0.9353,-0.025,0.1177,0
14,-1.0632,0.4449,0.0081,0.7783,-0.036,0.0654,0
14,-1.0173,0.3826,0.0408,0.689,-0.037,0.0402,0
14,-0.9081,0.2418,-0.05,0.4481,-0.0511,-0.0076,0
14,-0.8846,0.204,-0.0643,0.2321,-0.073,-0.0152,0
14,-0.8673,0.1439,-0.103,0.0904,-0.0806,-0.0131,0
14,-0.8561,0.0836,-0.1377,-0.0316,-0.1024,-0.0021,0
14,-0.8622,-0.0132,-0.1918,-0.1341,-0.1188,0.0076,0
14,-0.8694,-0.052,-0.2,-0.1341,-0.1188,0.0076,0
14,-0.8887,-0.0755,-0.2092,-0.2289,-0.1198,-0.012,0
14,-0.8887,-0.0755,-0.2092,-0.3107,-0.1068,-0.0479,0
14,-0.901,-0.1806,-0.2888,-0.3575,-0.1144,-0.0904,0
14,-0.9459,-0.2449,-0.2296,-0.3717,-0.2333,-0.0097,0
14,-0.9979,-0.1653,-0.254,-0.1013,-0.2747,0.1167,0
14,-1.0051,-0.1602,-0.1857,0.2256,-0.3031,0.1984,0
14,-1.0826,-0.1082,-0.1673,0.3859,-0.3729,0.3096,0
14,-1.0898,-0.0796,-0.0102,0.4721,-0.4807,0.3783,0
14,-1.1703,-0.052,-0.0428,0.2714,-0.3183,0.1515,0
14,-1.1581,-0.0449,-0.0163,-0.0032,-0.3434,0.1428,0
14,-1.1041,0.0377,-0.0071,0.0196,-0.3227,0.1264,0
14,-1.0908,0.1255,0.0357,0.0196,-0.3227,0.1264,0
14,-1.0908,0.1255,0.0357,0.0654,-0.3193,0.1318,0
14,-1.0622,0.0714,-0.0153,-0.0643,-0.2899,0.1079,0
14,-1.0602,0.1102,-0.0275,-0.1318,-0.3172,0.0992,0
14,-1.0306,0.2194,0.0275,-0.1167,-0.3052,0.0948,0
14,-0.9969,0.1837,-0.0347,-0.2442,-0.3096,0.0664,0
14,-0.9816,0.1867,-0.049,-0.3521,-0.3085,0.037,0
14,-0.9265,0.202,-0.0541,-0.4187,-0.3281,0.0065,0
14,-0.9581,0.1908,-0.0591,-0.5233,-0.3107,-0.0206,0
14,-0.9367,0.1785,-0.0704,-0.6291,-0.3161,-0.0577,0
14,-0.9214,0.1673,-0.0836,-0.6291,-0.3161,-0.0577,0
14,-0.9153,0.1367,-0.102,-0.713,-0.3227,-0.085,0
14,-0.9153,0.1367,-0.102,-0.7947,-0.3128,-0.1112,0
14,-0.8989,0.1275,-0.0959,-0.8624,-0.3183,-0.1406,0
14,-0.8755,0.1082,-0.0959,-0.9246,-0.3193,-0.1613,0
14,-0.8826,0.105,-0.1,-0.9845,-0.3193,-0.1776,0
14,-0.903,0.103,-0.0959,-1.028,-0.3085,-0.1852,0
14,-0.9153,0.0979,-0.0969,-1.0891,-0.3073,-0.1852,0
14,-0.9163,0.0724,-0.1102,-1.1884,-0.3117,-0.1886,0
14,-0.9224,0.0632,-0.1173,-1.2657,-0.3248,-0.1875,0
14,-0.9296,0.0632,-0.1265,-1.2657,-0.3248,-0.1875,0
14,-0.9449,0.0255,-0.153,-1.3235,-0.3368,-0.1852,0
14,-0.9449,0.0255,-0.153,-1.3912,-0.3489,-0.1886,0
14,-0.9387,0.0163,-0.1571,-1.4522,-0.3663,-0.1984,0
14,-0.9326,0.0286,-0.153,-1.4761,-0.3695,-0.2115,0
14,-0.9398,0.0336,-0.1551,-1.5198,-0.3729,-0.23,0
14,-0.9601,-0.0061,-0.1887,-1.5874,-0.3848,-0.2474,0
14,-0.9714,-0.0183,-0.1898,-1.6343,-0.3958,-0.267,0
14,-0.9796,-0.0357,-0.1918,-1.6747,-0.3958,-0.2812,0
14,-0.9775,-0.0306,-0.1959,-1.7041,-0.399,-0.2911,0
14,-0.9897,-0.0408,-0.2061,-1.7041,-0.399,-0.2911,0
14,-0.9897,-0.051,-0.2234,-1.7335,-0.4023,-0.3019,0
14,-0.9897,-0.051,-0.2234,-1.8033,-0.3848,-0.3248,0
14,-0.9745,-0.0714,-0.2194,-1.8687,-0.3695,-0.3706,0
14,-0.954,-0.0591,-0.2745,-1.9134,-0.3466,-0.4065,0
15,-0.9449,-0.1337,-0.3051,-1.9777,-0.3281,-0.4426,0
15,-0.9479,-0.1163,-0.3286,-2.0257,-0.3729,-0.4208,0
15,-0.9592,-0.0918,-0.3336,-1.9166,-0.4109,-0.3609,0
15,-0.9622,-0.0918,-0.2795,-1.8305,-0.4338,-0.3434,0
15,-0.9561,-0.1204,-0.2786,-1.8666,-0.4307,-0.35,0
15,-0.9387,-0.1377,-0.2673,-1.8666,-0.4307,-0.35,0
15,-0.9387,-0.1377,-0.2673,-1.9046,-0.4307,-0.3597,0
15,-0.9367,-0.1775,-0.2479,-1.9014,-0.4109,-0.3794,0
15,-0.9367,-0.1806,-0.2459,-1.8741,-0.387,-0.3935,0
15,-0.9377,-0.1847,-0.2449,-1.8447,-0.3674,-0.4077,0
15,-0.9316,-0.1826,-0.2459,-1.8076,-0.351,-0.4197,0
15,-0.9561,-0.1969,-0.2867,-1.7924,-0.3227,-0.4393,0
15,-0.9765,-0.2081,-0.3081,-1.7781,-0.3063,-0.4536,0
15,-0.999,-0.2061,-0.3326,-1.7662,-0.3096,-0.4448,0
15,-1.0622,-0.201,-0.3367,-1.7662,-0.3096,-0.4448,0
15,-1.0857,-0.2051,-0.3387,-1.7924,-0.3302,-0.4164,0
15,-1.0857,-0.2051,-0.3387,-1.8164,-0.3477,-0.3815,0
15,-1.105,-0.201,-0.3071,-1.7956,-0.3674,-0.35,0
15,-1.1132,-0.2142,-0.2459,-1.763,-0.3903,-0.3271,0
15,-1.0857,-0.3,-0.1592,-1.7804,-0.4,-0.3292,0
15,-1.0286,-0.3367,-0.1082,-1.7739,-0.4252,-0.3302,0
15,-0.9877,-0.35,-0.0561,-1.7193,-0.4458,-0.3183,0
15,-0.9459,-0.3979,-0.0377,-1.582,-0.4775,-0.3314,0
15,-0.8959,-0.5775,-0.0826,-1.3246,-0.4655,-0.157,0
15,-0.8918,-0.4969,0.4132,-1.3246,-0.4655,-0.157,0
15,-0.8081,-0.5857,0.0796,-0.9594,-0.5026,0.073,0
15,-0.8081,-0.5857,0.0796,-1.3868,-0.4338,-0.0272,0
15,-0.7745,-0.6898,0.0295,-1.4456,-0.4698,-0.0501,0
15,-0.7622,-0.6541,-0.0102,-1.2287,-0.4404,-0.0053,0
15,-0.8489,-0.55,0.0122,-0.9561,-0.3826,0.0599,0
15,-0.8918,-0.5132,0.0245,-0.8601,-0.3445,0.0948,0
15,-0.9449,-0.4449,-0.0081,-0.8264,-0.3314,0.1329,0
15,-1.0051,-0.3816,-0.0234,-0.7741,-0.2899,0.1471,0
15,-1.0347,-0.3398,0.0071,-0.7489,-0.2256,0.1384,0
15,-1.0438,-0.3489,0.0143,-0.7489,-0.2256,0.1384,0
15,-1.0887,-0.3296,-0.0122,-0.7947,-0.2147,0.1035,0
15,-1.0887,-0.3296,-0.0122,-0.8373,-0.2159,0.0566,0
15,-1.0734,-0.3418,-0.0081,-0.8548,-0.23,0.0261,0
15,-1.1194,-0.3582,-0.0367,-0.8874,-0.2442,-0.0141,0
15,-1.0867,-0.4418,-0.0857,-0.9256,-0.3052,-0.0381,0
15,-1.053,-0.4806,-0.102,-0.9179,-0.3346,-0.0589,0
15,-1.0347,-0.4745,-0.1306,-0.846,-0.3641,-0.0719,0
15,-1.0153,-0.4704,-0.1224,-0.785,-0.3826,-0.074,0
15,-0.9633,-0.501,-0.153,-0.7501,-0.4109,-0.0686,0
15,-0.9377,-0.5031,-0.1653,-0.7501,-0.4109,-0.0686,0
15,-0.9377,-0.5031,-0.1653,-0.6781,-0.4197,-0.0643,0
15,-0.9041,-0.4897,-0.1449,-0.5833,-0.4263,-0.0457,0
15,-0.8459,-0.4908,-0.1398,-0.5385,-0.4317,-0.0305,0
15,-0.8367,-0.502,-0.1469,-0.5124,-0.4338,-0.012,0
15,-0.8081,-0.4949,-0.1346,-0.4338,-0.4229,0.0043,0
15,-0.7928,-0.4847,-0.1122,-0.3357,-0.4023,0.0228,0
15,-0.7531,-0.5112,-0.0908,-0.2856,-0.3794,0.036,0
15,-0.751,-0.5081,-0.0714,-0.2268,-0.3685,0.0501,0
15,-0.7622,-0.5092,-0.0806,-0.1537,-0.3368,0.0686,0
15,-0.7755,-0.4877,-0.049,-0.1537,-0.3368,0.0686,0
15,-0.7755,-0.4877,-0.049,-0.0566,-0.3063,0.0763,0
15,-0.7734,-0.5,-0.0428,-0.0021,-0.2878,0.085,0
15,-0.7653,-0.501,-0.0367,0.0545,-0.2659,0.085,0
15,-0.7499,-0.4847,-0.0336,0.1352,-0.2388,0.0883,0
15,-0.7408,-0.4428,-0.0459,0.2071,-0.2115,0.0872,0
15,-0.7296,-0.4142,-0.052,0.2703,-0.1995,0.0894,0
15,-0.7153,-0.3908,-0.0357,0.3368,-0.1701,0.0915,0
15,-0.6979,-0.3785,-0.049,0.3609,-0.1428,0.1024,0
15,-0.6551,-0.353,-0.0541,0.3706,-0.1035,0.1177,0
15,-0.6285,-0.3408,-0.0449,0.3706,-0.1035,0.1177,0
15,-0.5989,-0.3286,-0.0428,0.3924,-0.0534,0.1396,0
15,-0.5989,-0.3286,-0.0428,0.4099,0.0108,0.1657,0
15,-0.5612,-0.3234,-0.0643,0.4187,0.0839,0.2016,0
15,-0.5418,-0.3204,-0.0581,0.4143,0.1558,0.2376,0
15,-0.5367,-0.3286,-0.0622,0.3979,0.2191,0.2714,0
15,-0.5367,-0.3489,-0.0693,0.3914,0.2703,0.3041,0
15,-0.5765,-0.4194,-0.0765,0.4164,0.3216,0.339,0
15,-0.6694,-0.4592,-0.0591,0.5887,0.4601,0.4263,0
15,-0.8479,-0.4183,-0.052,0.7163,0.5341,0.4797,0
15,-0.9612,-0.401,-0.0541,0.8199,0.6062,0.5374,0
15,-1.1091,-0.3816,-0.0612,0.8199,0.6062,0.5374,0
15,-1.1091,-0.3816,-0.0612,0.8983,0.6759,0.5767,0
15,-1.2531,-0.3582,-0.0377,0.979,0.7457,0.5942,0
15,-1.5948,-0.2622,0.1122,1.0652,0.7903,0.5789,0
15,-1.7693,-0.1744,0.2234,1.1371,0.8078,0.5244,0
15,-1.8,-0.0786,0.3224,1.1949,0.7098,0.4469,0
15,-1.5336,0.1,0.2898,1.2123,0.4992,0.339,0
15,-1.3357,0.1775,0.2571,1.197,0.2943,0.2234,0
15,-1.1928,0.2,0.1908,1.1142,0.1831,0.0937,0
15,-1.0877,0.1694,0.1275,1.028,0.1482,-0.0228,0
15,-1.05,0.1602,0.0357,1.028,0.1482,-0.0228,0
15,-1.0418,0.1214,0.0071,1.0314,0.1667,-0.1003,0
15,-1.0418,0.1214,0.0071,1.0444,0.1613,-0.1188,0
15,-1.1091,0.1653,-0.0163,1.0215,0.1613,-0.0261,0
15,-1.2051,0.4438,-0.049,0.9637,0.1581,0.1646,0
15,-1.202,0.3245,-0.053,0.8493,0.0784,0.1449,0
15,-1.2061,0.4877,-0.0183,0.6411,0.0326,0.0675,0
15,-1.1765,0.4163,0.0071,0.375,0.0152,0.0294,0
15,-1.2163,0.5367,0.0438,0.2289,0.0185,0.0162,0
15,-1.1938,0.5939,0.0459,0.2289,0.0185,0.0162,0
15,-1.103,0.5632,0.1439,0.3674,-0.0457,-0.0435,0
15,-1.1357,0.4642,0.1163,0.0087,-0.0631,-0.11,0
15,-1.1357,0.4642,0.1163,-0.3314,-0.0894,-0.1242,0
15,-0.9571,0.2704,0.0959,-0.5767,-0.1493,-0.1787,0
15,-0.9041,0.1938,0.0867,-0.6988,-0.157,-0.23,0
15,-0.8683,0.1602,0.0928,-0.7293,-0.1384,-0.2583,0
15,-0.8102,0.1091,0.049,-0.7566,-0.1242,-0.2812,0
15,-0.8051,0.0806,0.0193,-0.785,-0.1242,-0.2856,0
15,-0.7898,0.0632,-0.0092,-0.8078,-0.1232,-0.2768,0
15,-0.8091,0.0551,-0.0306,-0.8078,-0.1232,-0.2768,0
15,-0.8377,0.05,-0.0602,-0.8231,-0.1112,-0.2659,0
15,-0.8643,0.0408,-0.0806,-0.8373,-0.1123,-0.255,0
15,-0.8643,0.0408,-0.0806,-0.8601,-0.1144,-0.2518,0
15,-0.8806,0.0377,-0.0908,-0.8601,-0.1198,-0.2573,0
15,-0.8816,0.052,-0.0969,-0.8307,-0.1329,-0.2737,0
16,-0.8969,0.0786,-0.0836,-0.809,-0.1318,-0.3031,0
16,-0.8949,0.0948,-0.0948,-0.8166,-0.1396,-0.3336,0
16,-0.8969,0.1285,-0.0857,-0.8122,-0.1461,-0.3609,0
16,-0.8959,0.1969,-0.0673,-0.8275,-0.1417,-0.3935,0
16,-0.8939,0.2071,-0.0581,-0.8754,-0.1329,-0.4229,0
16,-0.8939,0.2071,-0.0581,-0.8754,-0.1329,-0.4229,0
16,-0.8887,0.2245,-0.0612,-0.9321,-0.1318,-0.4546,0
16,-0.903,0.25,-0.0459,-0.9812,-0.1079,-0.4797,0
16,-0.9408,0.2867,-0.0316,-1.0488,-0.0894,-0.5135,0
16,-0.9745,0.2908,-0.0224,-1.1327,-0.0795,-0.545,0
16,-1.0295,0.2581,-0.0204,-1.2363,-0.0621,-0.5799,0
16,-1.1541,0.1755,-0.0275,-1.3366,-0.0469,-0.6138,0
16,-1.2265,0.1744,-0.0295,-1.4195,-0.0589,-0.6312,0
16,-1.3234,0.1735,-0.0255,-1.5078,-0.074,-0.6442,0
16,-1.4041,0.1346,-0.0388,-1.644,-0.1167,-0.6562,0
16,-1.4224,0.0316,-0.0561,-1.644,-0.1167,-0.6562,0
16,-1.4224,0.0316,-0.0561,-1.8098,-0.2005,-0.6726,0
16,-1.3846,-0.0438,-0.0632,-1.9755,-0.2844,-0.6901,0
16,-1.3479,-0.1449,-0.049,-2.102,-0.3368,-0.7108,0
16,-1.2755,-0.2265,-0.0602,-2.1881,-0.3729,-0.6978,0
16,-1.0398,-0.301,-0.0755,-2.2197,-0.4263,-0.6411,0
16,-0.9826,-0.3245,-0.0377,-2.1598,-0.4611,-0.5679,0
16,-0.8286,-0.3081,-0.0887,-2.078,-0.4698,-0.544,0
16,-0.7693,-0.351,-0.1714,-2.078,-0.4698,-0.544,0
16,-0.7214,-0.3816,-0.1489,-2.1631,-0.4426,-0.5331,0
16,-0.7561,-0.403,-0.1867,-2.1478,-0.4524,-0.4252,0
16,-0.7561,-0.403,-0.1867,-2.0835,-0.4818,-0.4065,0
16,-0.7592,-0.4194,-0.2234,-2.0692,-0.5145,-0.3663,0
16,-0.7979,-0.3112,-0.2357,-2.1009,-0.5484,-0.206,0
16,-0.7928,-0.3286,-0.2122,-2.1282,-0.5189,-0.1047,0
16,-0.8255,-0.3275,-0.2438,-2.126,-0.4971,-0.098,0
16,-0.8602,-0.353,-0.2581,-2.1457,-0.4524,-0.1188,0
16,-0.8837,-0.3326,-0.2938,-2.1903,-0.3794,-0.1297,0
16,-0.8612,-0.3398,-0.2949,-2.2001,-0.3609,-0.1384,0
16,-0.8582,-0.453,-0.2908,-2.2001,-0.3609,-0.1384,0
16,-0.9081,-0.4469,-0.3347,-2.2285,-0.3597,-0.1537,0
16,-0.9081,-0.4469,-0.3347,-2.2644,-0.3466,-0.1329,0
16,-0.902,-0.5132,-0.3326,-2.2437,-0.3663,-0.1471,0
16,-0.9092,-0.5816,-0.3622,-2.1533,-0.4153,-0.1396,0
16,-0.9387,-0.6581,-0.3428,-1.945,-0.4687,-0.0915,0
16,-0.9244,-0.6949,-0.3653,-1.6909,-0.52,-0.0534,0
16,-0.9255,-0.7275,-0.3887,-1.3083,-0.5833,-0.0425,0
16,-0.903,-0.7092,-0.4102,-0.7871,-0.6955,-0.0381,0
16,-0.852,-0.5204,-0.001,-0.4655,-0.7632,-0.0316,0
16,-0.852,-0.5204,-0.001,-0.4655,-0.7632,-0.0316,0
16,-0.7959,-0.5561,-0.3439,-1.281,-0.5309,-0.1047,0
16,-0.7133,-0.6,-0.1102,-1.4412,-0.4938,-0.1057,0
16,-0.802,-0.5989,-0.1816,-1.4097,-0.4284,-0.11,0
16,-0.7479,-0.4071,-0.1183,-1.1764,-0.3979,-0.073,0
16,-0.7306,-0.355,-0.105,-1.0641,-0.2867,-0.0446,0
16,-0.6918,-0.3837,-0.1735,-1.1567,-0.3161,-0.0162,0
16,-0.7408,-0.3275,-0.1408,-1.1513,-0.2495,-0.0032,0
16,-0.7918,-0.2898,-0.1459,-1.0869,-0.2474,0.012,0
16,-0.8704,-0.301,-0.1439,-1.1556,-0.1907,0.0152,0
16,-0.8326,-0.3347,-0.1837,-1.1556,-0.1907,0.0152,0
16,-0.8326,-0.3347,-0.1837,-1.2396,-0.2224,0.0326,0
16,-0.903,-0.3714,-0.1642,-1.2516,-0.2027,0.0316,0
16,-0.8867,-0.3939,-0.1765,-1.2493,-0.1972,0.0392,0
16,-0.9449,-0.4112,-0.2112,-1.256,-0.1864,0.0457,0
16,-0.9347,-0.4347,-0.2469,-1.2428,-0.2115,0.0686,0
16,-0.9683,-0.4551,-0.2581,-1.2222,-0.2159,0.0937,0
16,-0.9601,-0.4704,-0.2816,-1.2025,-0.2388,0.1253,0
16,-0.953,-0.4908,-0.2806,-1.1709,-0.2737,0.1515,0
16,-0.9459,-0.5153,-0.3112,-1.1284,-0.2899,0.1701,0
16,-0.95,-0.5051,-0.3061,-1.1284,-0.2899,0.1701,0
16,-0.949,-0.5031,-0.3091,-1.0488,-0.2998,0.1831,0
16,-0.949,-0.5031,-0.3091,-0.9561,-0.3117,0.193,0
16,-0.9418,-0.5214,-0.3081,-0.8929,-0.3227,0.193,0
16,-0.8949,-0.5449,-0.3,-0.8144,-0.338,0.2005,0
16,-0.8867,-0.5388,-0.2928,-0.7174,-0.3336,0.2049,0
16,-0.8724,-0.5428,-0.2908,-0.6367,-0.326,0.2093,0
16,-0.8469,-0.5551,-0.2826,-0.5528,-0.314,0.2201,0
16,-0.8448,-0.5551,-0.2714,-0.338,-0.2703,0.2583,0
16,-0.8469,-0.5541,-0.2693,-0.23,-0.2495,0.2834,0
16,-0.8582,-0.5602,-0.2847,-0.1461,-0.2376,0.314,0
16,-0.8571,-0.5581,-0.2877,-0.049,-0.2224,0.3434,0
16,-0.8571,-0.5581,-0.2877,-0.049,-0.2224,0.3434,0
16,-0.851,-0.549,-0.2704,0.0818,-0.206,0.3706,0
16,-0.7928,-0.5643,-0.2153,0.1984,-0.1842,0.387,0
16,-0.7643,-0.5459,-0.1826,0.3128,-0.1623,0.4034,0
16,-0.7449,-0.501,-0.1357,0.4601,-0.1177,0.4132,0
16,-0.7275,-0.454,-0.0939,0.581,-0.0599,0.4252,0
16,-0.7326,-0.451,-0.0561,0.6291,-0.0065,0.4404,0
16,-0.7561,-0.4601,-0.0398,0.6585,0.0589,0.4589,0
16,-0.7836,-0.4571,-0.0336,0.7064,0.1308,0.471,0
16,-0.8734,-0.4438,-0.0295,0.7064,0.1308,0.471,0
16,-0.903,-0.4398,-0.0255,0.7577,0.1995,0.4786,0
16,-0.903,-0.4398,-0.0255,0.81,0.2539,0.4818,0
16,-0.9337,-0.4255,-0.0071,0.9027,0.3193,0.4633,0
16,-0.9387,-0.4071,0.0183,0.9975,0.3717,0.4372,0
16,-0.8979,-0.352,0.0581,1.0804,0.4077,0.3958,0
16,-0.8582,-0.3081,0.0734,1.1676,0.4328,0.338,0
16,-0.8408,-0.2643,0.0663,1.2745,0.4513,0.2768,0
16,-0.8224,-0.2224,0.0286,1.3889,0.4557,0.2147,0
16,-0.8918,-0.1449,-0.0632,1.4555,0.424,0.1732,0
16,-0.954,-0.1204,-0.1173,1.4555,0.424,0.1732,0
16,-1.0449,-0.1245,-0.1877,1.4881,0.3838,0.1362,0
16,-1.0449,-0.1245,-0.1877,1.4794,0.3248,0.0937,0
16,-1.2234,-0.0939,-0.2275,1.5154,0.2747,0.0577,0
16,-1.2275,-0.0734,-0.251,1.6026,0.2398,0.0381,0
16,-1.2377,-0.0541,-0.2316,1.6092,0.2071,0.0228,0
16,-1.2867,0.001,-0.1714,1.6495,0.2464,0.0818,0
16,-1.2551,0.0918,-0.0581,1.6594,0.2758,0.1396,0
16,-1.251,0.1316,-0.004,1.6146,0.2943,0.1428,0
16,-1.2234,0.1826,0.0908,1.6146,0.2943,0.1428,0
16,-1.2673,0.2112,0.2101,1.5885,0.3205,0.1221,0
16,-1.2918,0.1928,0.2377,1.4914,0.3314,0.0784,0
16,-1.2918,0.1928,0.2377,1.3191,0.3052,0.0272,0
16,-1.3,0.1898,0.2388,1.1829,0.242,-0.0349,0
16,-1.3326,0.1816,0.2,1.0738,0.1776,-0.0894,0
17,-1.3418,0.2133,0.0714,0.9812,0.098,-0.1274,0
17,-1.3051,0.2347,0.0173,0.895,0.0,-0.1482,0
17,-1.251,0.2296,-0.049,0.7598,-0.1013,-0.1831,0
17,-1.1581,0.2183,-0.0745,0.6138,-0.1951,-0.2213,0
17,-0.9806,0.1785,-0.0959,0.4916,-0.2507,-0.1984,0
17,-0.9142,0.101,-0.0969,0.4916,-0.2507,-0.1984,0
17,-0.9142,0.101,-0.0969,0.3903,-0.2627,-0.1635,0
17,-0.8367,0.0652,-0.0979,0.3248,-0.2747,-0.2016,0
17,-0.7397,0.0193,-0.0561,0.3554,-0.2518,-0.2354,0
17,-0.7071,-0.0245,-0.0265,0.3891,-0.2005,-0.2659,0
17,-0.6938,-0.0295,-0.0153,0.4263,-0.1461,-0.2888,0
17,-0.6744,-0.0459,-0.0031,0.4731,-0.0937,-0.2922,0
17,-0.6479,-0.0377,0.0438,0.5276,-0.0261,-0.2976,0
17,-0.6377,-0.0459,0.0612,0.5461,0.037,-0.2966,0
17,-0.6418,-0.053,0.0755,0.5647,0.1133,-0.2922,0
17,-0.6469,-0.0449,0.0887,0.5647,0.1133,-0.2922,0
17,-0.6469,-0.0449,0.0887,0.5963,0.1864,-0.2812,0
17,-0.6796,-0.0469,0.0857,0.6301,0.267,-0.2693,0
17,-0.7234,-0.049,0.0918,0.6661,0.351,-0.2495,0
17,-0.7816,-0.0336,0.0887,0.7119,0.4263,-0.2234,0
17,-0.9734,0.0265,0.0541,0.7447,0.4807,-0.1907,0
17,-1.1183,0.0786,0.0336,0.7554,0.5156,-0.1613,0
17,-1.2795,0.1449,0.0408,0.7217,0.5135,-0.1308,0
17,-1.402,0.1357,0.0377,0.5331,0.4513,-0.1198,0
17,-1.6194,-0.0295,0.0755,0.2605,0.35,-0.1297,0
17,-1.6132,-0.1775,0.0877,0.2605,0.35,-0.1297,0
17,-1.5408,-0.249,0.1683,0.0272,0.2081,-0.1449,0
17,-1.5408,-0.249,0.1683,-0.1068,0.1274,-0.1613,0
17,-1.1887,-0.4836,0.1489,-0.2125,0.0599,-0.1657,0
17,-0.9796,-0.5836,0.1367,-0.2659,0.0021,-0.1461,0
17,-0.8734,-0.6285,0.0765,-0.2049,0.0108,-0.0698,0
17,-0.8479,-0.5684,0.0673,0.0316,0.0654,0.049,0
17,-0.7265,-0.5295,-0.0102,0.1732,0.0675,0.0446,0
17,-0.6439,-0.4897,-0.05,0.2911,0.0414,-0.0206,0
17,-0.6194,-0.4316,-0.0316,0.2911,0.0414,-0.0206,0
17,-0.65,-0.3448,-0.0367,0.4317,0.0654,-0.0087,0
17,-0.65,-0.3448,-0.0367,0.5102,0.1221,0.0272,0
17,-0.6837,-0.3428,-0.0581,0.5036,0.1341,0.0621,0
17,-0.7592,-0.3439,-0.0765,0.4763,0.1864,0.0784,0
17,-0.8163,-0.3347,-0.0898,0.4862,0.2224,0.0818,0
17,-0.9367,-0.3602,-0.0643,0.4797,0.2388,0.0577,0
17,-0.9683,-0.4183,-0.0745,0.412,0.2278,0.0206,0
17,-1.0051,-0.4551,-0.0734,0.4065,0.2093,-0.0206,0
17,-1.0438,-0.5163,-0.0948,0.4578,0.2071,-0.0686,0
17,-1.0632,-0.5469,-0.1285,0.4578,0.2071,-0.0686,0
17,-1.0632,-0.5469,-0.1285,0.507,0.2081,-0.0992,0
17,-1.0388,-0.5775,-0.1234,0.5647,0.1919,-0.1112,0
17,-1.0398,-0.5898,-0.1479,0.6442,0.1852,-0.1089,0
17,-0.9867,-0.5745,-0.1653,0.7239,0.1657,-0.0959,0
17,-0.9561,-0.5275,-0.1959,0.8231,0.1384,-0.0839,0
17,-0.9224,-0.4683,-0.1826,0.9507,0.0925,-0.0643,0
17,-0.9041,-0.4316,-0.1755,1.0423,0.061,-0.0523,0
17,-0.8724,-0.3489,-0.1306,1.0891,0.0196,-0.0381,0
17,-0.8806,-0.2908,-0.1071,1.1459,-0.0021,-0.0305,0
17,-0.8949,-0.254,-0.0693,1.1459,-0.0021,-0.0305,0
17,-0.8949,-0.254,-0.0693,1.1633,-0.0141,-0.0282,0
