,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
301,301,20.136,0.0,0.220010542,-0.019410607,0.954339871,0.415324859,-0.082186329,0.375989195,-0.5688359027213217,-0.0779352812269407,0.0862273240057858,-0.8141969395116259,20.136,1.0,0.070356978,0.185390182,0.959543838,0.379751272,0.319239972,0.831956929,-0.5853643368916978,-0.0798246411066214,-0.0958850285798377,-0.801113400875173,20.137,2.0,-0.139720296,-0.003077594,0.970300349,0.136330164,0.159218507,0.832856334,0.2057269690648409,0.1846585676178465,-0.0155288073411088,-0.9609039929916422,20.137,3.0,0.19026019,-0.20673844,0.939095457,1.005785825,-0.64671327,0.899787063,0.061152771350519,-0.108667444046026,0.1060241682615018,-0.986514369335344,20.137,4.0,0.134213574,-0.269101176,0.932693558,-0.153234211,-1.017029821,0.90944909,0.3492439196446933,-0.1272067464055406,0.2063609286305437,-0.9051310929334307,20.155,5.0,-0.269728148,0.285899323,0.898089808,-0.440172264,-0.077672762,-2.257568362,-0.8843954959037036,-0.0483496460312656,-0.2664950435468143,-0.3801148646381447,20.155,6.0,-0.26267294,0.244725265,0.911465562,0.924658436,1.09688234,2.331291411,-0.3229620061863381,-0.4109729242753456,-0.1171121487377618,0.8444415567051938,20.156,7.0,0.2779145,-0.079540365,0.936202361,-0.305289199,-0.99732127,0.906932102,0.6841775563345541,-0.2152227354532221,-0.3387977423631075,-0.6089304848024705,20.156,8.0,0.350753187,-0.184251041,0.896239229,-0.817525652,-1.636782046,0.071075666,-0.1429652185956383,-0.2001123642803614,-0.160663884892911,-0.9558781847208058
302,302,20.21,0.0,0.2186168,-0.000491156,0.955793102,0.441561347,0.102643209,0.244348234,-0.5579703096269337,-0.0863778166241292,0.0643025625644476,-0.8228445702668987,20.21,1.0,0.069350946,0.18984369,0.958469519,-0.158672434,-0.027762422,0.136173992,-0.5805795182286767,-0.0776216700043244,-0.0844308801564156,-0.8060854333351463,20.21,2.0,-0.137432475,0.00075573,0.970567743,-0.088494781,-0.240269705,-0.095861804,0.2018999311965506,0.1609956489707847,-0.0099809197537806,-0.9660316765179974,20.21,3.0,0.21130853,-0.149497705,0.945534844,0.88060217,-0.278602095,0.748282338,0.104122594676559,-0.1143930189540561,0.0619720689794235,-0.9860183493012732,20.21,4.0,0.178327644,-0.280764318,0.920738643,-0.079063212,-0.631799029,-0.055151999,0.352216968970202,-0.1588584852619125,0.1883648287922888,-0.9028985987937882,20.275,5.0,-0.270706359,0.170985332,0.92574515,-0.742626836,-0.453414115,-2.007391023,-0.9299558428830728,0.0068844205970692,-0.2192890932600427,-0.2950373342779941,20.274,6.0,-0.30885655,0.217145114,0.903629145,-0.131418579,-1.473227013,-0.406860764,-0.3256378928666157,-0.3257098112764294,-0.0915676828021902,0.8828864258974087,20.275,7.0,0.285724982,-0.092197767,0.931754156,0.214669043,0.524371496,-0.514379095,0.6892823197554759,-0.1759517089303881,-0.308523373405111,-0.6314619607385041,20.275,8.0,0.459836319,-0.205733975,0.839641049,-0.313711177,-1.607686364,-0.972199559,-0.200821903421285,-0.2700245134247672,-0.1151431145061551,-0.9346118918769396
303,303,20.285,0.0,0.219554216,0.027975634,0.954919531,0.393151576,-0.1296976,-0.095982219,-0.5600023658857786,-0.1045317771948775,0.0499852025831413,-0.8203486681171203,20.285,1.0,0.093407039,0.165466883,0.961482104,-0.336976543,-0.686074306,0.158724366,-0.5783715168424312,-0.0973054980703836,-0.0459389822464273,-0.8086455579923891,20.285,2.0,-0.081137395,-0.023328933,0.976294261,-0.337325114,-1.488206307,-0.874833191,0.1623675096250999,0.0753082859063051,0.0009282741614388,-0.9838519157876752,20.285,3.0,0.215704277,-0.11937852,0.948086723,0.616525623,-0.077032014,0.443312544,0.1296976544918925,-0.1131210076059714,0.0323660803273569,-0.984547912953836,20.285,4.0,0.20215435,-0.267756313,0.921021268,0.294941513,-0.148135497,-0.500782694,0.3329780006698249,-0.1644639907805403,0.1591636624425819,-0.9147372165624006,20.31,5.0,-0.257035029,0.142306241,0.934667282,-0.157987437,-0.215934869,0.915493755,-0.9191343295366626,-0.0026103153690457,-0.1998277933377165,-0.3394909770975403,20.309,6.0,-0.193639084,0.225924251,0.933325312,0.088907211,-1.589706988,1.045420144,-0.3850887393233058,-0.2461222867598711,-0.0283699584159752,0.8890026030704042,20.31,7.0,0.092130189,0.012644411,0.975345143,2.34239878,4.760701005,2.1607895,0.8499221882983062,0.0532548936451083,-0.1530512046859727,-0.5013696429633921,20.31,8.0,0.532383591,-0.176094508,0.803649449,0.425064546,-0.816802417,-1.495393885,-0.2641677965001221,-0.3052961820858913,-0.1230182025913,-0.9065738460419284
304,304,20.351,0.0,0.215955234,0.045177823,0.955282838,0.173540216,0.067792876,0.028227759,-0.5581931093019187,-0.1065312480150755,0.0404697010788717,-0.821847765233193,20.351,1.0,0.156560712,0.1247114,0.959583665,-0.658630479,-0.761057556,1.475412911,-0.52414021243294,-0.1150759069789593,0.0129825379932995,-0.8437215340685426,20.351,2.0,0.053829564,-0.055899541,0.976568799,-0.569040797,-2.130310142,-0.97918627,0.1173367171645244,-0.0436092623273474,0.0172359467401002,-0.9919845004758338,20.352,3.0,0.211012846,-0.095731196,0.951372228,-0.171248707,0.395728192,-1.039920265,0.0770369428319967,-0.0962114684109321,0.0376095318880143,-0.991662334616212,20.352,4.0,0.196339027,-0.229211253,0.932222177,0.358236508,0.852015118,-1.558292168,0.2584307957413382,-0.1314661325186277,0.1359458889105295,-0.9473377935569864,20.38,5.0,-0.220526312,0.165686288,0.940539845,-0.028151363,-0.259807008,2.365742503,-0.8784513498814565,-0.0329208074252606,-0.1771163528215613,-0.4425711738162617,20.38,6.0,-0.111064415,0.210940468,0.950381405,-0.65423988,-0.811206145,-0.146749614,-0.3918132461127555,-0.1830836675828816,-0.0330353852828061,0.901039074709972,20.38,7.0,-0.211054911,0.09991752,0.952038504,0.276551687,3.36899181,-1.929177825,0.8200400572137614,0.1671534064080938,0.0165551043260803,-0.547101427353077,20.38,8.0,0.623683858,-0.210296615,0.725627163,-0.681188141,-0.974543271,3.49497056,-0.1154717465304948,-0.3775126433519132,0.0064751690548896,-0.9187538038279672
305,305,20.449,0.0,0.209874081,0.044414768,0.95594414,-0.11228456,0.266865667,-0.017296449,-0.5600637080512492,-0.0920034018411856,0.0376495512673479,-0.8224636941913617,20.449,1.0,0.192651157,0.091849756,0.956178934,-0.59136855,-0.383255816,-0.366947087,-0.5430115540115898,-0.1148525931588857,0.0461472718868063,-0.8305526854763657,20.449,2.0,0.163566233,-0.074038447,0.963383826,-0.492978709,-1.143652263,-0.045363926,0.1151903038390101,-0.1078402261093312,0.0360167644910684,-0.9868153181876332,20.45,3.0,0.171387477,-0.100665719,0.959525792,-0.32027026,1.012967536,-1.71557712,-0.0114457491319462,-0.0487716999363385,0.0496540549481576,-0.9975092936606323,20.45,4.0,0.134712509,-0.175237216,0.954380143,0.709652951,1.462269318,-1.051156226,0.2042759080633713,-0.0587167811407997,0.107856610682306,-0.971180026838214,20.464,5.0,-0.178747174,0.165477025,0.948813892,-0.564454375,-0.307418919,2.265871321,-0.8295992428142012,-0.0364140735764674,-0.1417533509102289,-0.5388368018921805,20.464,6.0,-0.058758303,0.152417002,0.966383733,-0.88354939,-1.561126068,-0.456097005,-0.3854571296438751,-0.0832999771979877,-0.03620916244492,0.9182444182027772,20.465,7.0,-0.388665085,0.081226065,0.896367546,-0.0966666,2.81260612,-1.005892673,0.7860007204515286,0.237031846635895,0.1539571128011201,-0.549832682320721,20.465,8.0,0.62482085,-0.417479663,0.62867928,-0.106291851,-0.427252296,2.059176233,-0.0136516286639432,-0.3982615267057649,0.0758504607880395,-0.9140284989971906
306,306,20.486,0.0,0.190014609,0.040221153,0.960528348,-0.127864302,0.243973358,-0.225775053,-0.5704280644506063,-0.0787674501947649,0.0350771681143216,-0.8168090990886607,20.486,1.0,0.212868584,0.063680954,0.954513332,-0.668090305,-0.527500292,-1.378647711,-0.6037399091402982,-0.1194280836661323,0.0802358786485222,-0.7840900832943876,20.486,2.0,0.222304964,-0.080594955,0.951227605,-0.282759069,-0.959501319,-0.239991169,0.1035540066064446,-0.1583322855397264,0.0423682606948991,-0.9810261900465288,20.487,3.0,0.121154393,-0.100104946,0.966548815,-0.254389009,1.139165837,-1.893834796,-0.1100734866292245,0.0035107387735755,0.0571568376532523,-0.9922724415018436,20.487,4.0,0.061647759,-0.116799487,0.971130493,1.217101748,1.198665873,0.16607891,0.2102155108013748,0.0147680908644498,0.0558625450777593,-0.9759460633499024,20.534,5.0,-0.418939735,0.253895944,0.924102996,-5.15393925,-2.158616275,-0.866722327,-0.8610215184081393,0.1390037765858034,0.0861584040664207,-0.481556460180687,20.534,6.0,-0.016565258,0.121529144,0.96896969,-0.766096464,-2.168282508,-1.917054575,-0.3080431210144345,0.0372719806538132,-0.0268011491042418,0.950264138784854,20.534,7.0,-0.241194474,0.201862486,1.034372159,1.095844647,4.982735122,1.463964588,0.7697060365051793,0.413837928915255,0.2725561672953189,-0.4024971076019127,20.534,8.0,0.803647035,-0.521853505,0.456327034,-2.471664097,-0.357071957,-1.791695124,-0.13814071545915,-0.416550228617319,0.1762725639830804,-0.88109649469177
307,307,20.54,0.0,0.184165998,0.027011013,0.961063104,-0.276979542,-0.044482749,-0.040940226,-0.573058373722647,-0.0733883424720399,0.0482809184859135,-0.8147927370845413,20.54,1.0,0.252762353,0.043816282,0.945575659,-0.513750448,-0.710835198,-1.050275808,-0.6456825170903622,-0.1347756010758491,0.1143826327362846,-0.7428635391556203,20.54,2.0,0.267757526,-0.092695011,0.937749723,-0.611659966,-0.466884028,-1.958076316,0.0036271660789771,-0.1850388108957908,0.0534960264172634,-0.9812673729856052,20.54,3.0,0.049589848,-0.108191015,0.97247599,-0.643476944,1.142634127,-0.236243271,-0.1253276326989782,0.0614176048642609,0.0829411706076504,-0.9867328029983802,20.541,4.0,-0.01260357,-0.042761601,0.978487913,1.088863317,1.119271655,-0.630550135,0.1761256445735685,0.0760276641121064,0.0117415117325117,-0.9813570647401674,20.604,5.0,-0.120139093,0.173376891,0.956918519,-1.057358958,-1.240473735,2.681343679,-0.7838239723202937,0.1460521506572454,0.1232906598843218,-0.5908368327124817,20.604,6.0,0.045334162,0.100056428,0.97400797,-0.366236871,-0.742122859,-2.042365351,-0.2122995668388273,0.077321991916003,-0.020345252101758,0.9739282695368812,20.604,7.0,-0.525374041,0.065276788,0.824678761,-0.230482988,2.642808752,0.039788455,0.7440324256009471,0.4355817364504227,0.3701851153164347,-0.3459006807211623,20.604,8.0,0.513186342,-0.462255978,0.695085742,0.758710824,2.47354646,1.250720526,-0.0831584964812009,-0.2886728357014535,0.1610465824355239,-0.9401152358497896
308,308,20.614,0.0,0.191076758,0.009629634,0.960703879,-0.307322827,-0.19868707,0.149239494,-0.5676248993232342,-0.0733655357014576,0.0673934986904327,-0.8172377794582119,20.614,1.0,0.278030051,0.033942299,0.937762343,-0.481753172,-0.431733522,-0.915544455,-0.6811414772579193,-0.1382031620033946,0.1372477172064027,-0.7057685442783591,20.615,2.0,0.304945262,-0.088520887,0.92623239,-0.250906185,-0.604875586,-1.140936409,-0.0531680771018221,-0.2148925258720848,0.0543093777228223,-0.9736759468082644,20.615,3.0,-0.020218575,-0.125262849,0.971319941,-0.189987469,0.945719347,-0.176662405,-0.1377955742811071,0.1044356977540116,0.0848148050440072,-0.9812808026189648,20.615,4.0,-0.082836158,0.005599387,0.976121825,0.478932925,1.035520132,-1.352531328,0.1077840957904978,0.1256859081469017,0.0018071597185798,-0.9861959112476916,20.632,5.0,0.058459719,0.116131954,0.97121822,0.523605206,-0.79748984,4.148073122,-0.6617680237297767,0.1130931989058885,0.0974845029162332,-0.7346902631865988,20.632,6.0,0.070475886,0.051813558,0.976357263,-0.618950134,-0.239045517,0.639710594,-0.2412532425004951,0.0909182004436904,-0.0452765622397262,0.9651325228810964,20.632,7.0,-0.631373339,0.002764704,0.748768365,-0.643960093,0.301476901,0.161173099,0.7650900865799695,0.395521047531075,0.3832672961723723,-0.3336261981045475,20.632,8.0,0.308255818,-0.407471939,0.836302559,2.106863706,3.041142846,1.952882217,0.018893163048227,-0.1184531660594284,0.0843137901589847,-0.9891931462710188
309,309,20.689,0.0,0.198970837,-0.006352943,0.958903669,-0.316725963,-0.140629337,0.236122856,-0.5587779035852636,-0.0703224246656402,0.0844608617024548,-0.8220026605154525,20.689,1.0,0.298049825,0.017060268,0.933736713,-0.350124179,-0.232035093,-0.477729451,-0.6995391221376476,-0.1352976378774968,0.1507786093500639,-0.6852775910141231,20.69,2.0,0.341819164,-0.085710371,0.914509919,-0.216593118,-0.377044339,-0.549389021,-0.0810999991480736,-0.2299968667866375,0.059937091225108,-0.9679523627234892,20.69,3.0,-0.056573358,-0.116080174,0.971410752,0.162975022,0.658846784,0.689001008,-0.1081231310213823,0.1323494670239171,0.0656096989700117,-0.9831014060195838,20.69,4.0,-0.138944673,0.006496468,0.969794913,0.037283798,0.950522067,-0.964381343,0.0600594573967068,0.1675078975394716,0.0114220935590144,-0.983973323631209,20.673,5.0,0.151648001,0.073551677,0.965146639,-0.936680969,-1.234954229,3.053802993,-0.5433064262414434,0.0916127591668543,0.1439359271685416,-0.8220144028134296,20.672,6.0,0.087829107,-0.062002565,0.973758045,-1.493521081,-0.176310404,5.628465171,-0.5195200555018009,0.1227141204193104,-0.1485949209817397,0.8324420136198984,20.673,7.0,-0.548381409,0.025198335,0.811322916,-0.383479875,-3.26827337,1.625078543,0.8644196059666628,0.3280077452824912,0.2038766319872712,-0.3219067920760023,20.673,8.0,0.093663344,-0.298626924,0.928518787,1.626090179,2.277104281,1.025973064,0.0718822075342561,0.0104694502618071,0.0184960023361051,-0.997186660936056
310,310,20.787,0.0,0.204569386,-0.025679862,0.95784232,-0.301249456,-0.121972513,0.214166191,-0.5507322253449165,-0.067024224725241,0.0994875986512932,-0.8260169410981931,20.787,1.0,0.304962804,0.011602691,0.93163301,-0.182318303,-0.030790975,-0.209861063,-0.7085765325927968,-0.1293974772697169,0.1525262841184671,-0.676691453313853,20.787,2.0,0.344523784,-0.07895713,0.914229257,-0.044764874,-0.095377539,-0.115141112,-0.0867831682280149,-0.2293006515944468,0.0607171689979446,-0.9675760012937202,20.787,3.0,-0.084397876,-0.109907605,0.968823161,-0.063910498,0.208744682,-0.28455145,-0.1228685555139811,0.1338205933109988,0.0680727466315722,-0.9810002385513644,20.788,4.0,-0.182365979,-0.012297169,0.962910915,-0.227368703,0.334272833,-1.007704054,0.012192374126411,0.1760830136874823,0.0321220671494126,-0.983775528820444,20.74,5.0,0.212912326,-0.034686568,0.955088574,-1.725982185,-0.723921369,-0.131538818,-0.5392036004571374,0.0908617318526774,0.2288446768282724,-0.8053780086556594,20.74,6.0,0.082897667,-0.152915963,0.96484542,-0.878778247,-0.657697579,0.962616895,-0.5599504597120937,0.1627143412553918,-0.1643165125850526,0.7956001568061215,20.741,7.0,-0.286450472,0.090659051,0.932550301,0.979025734,-3.909026034,2.093194483,0.9086042217051312,0.3025178077953472,-0.0338311451799766,-0.2859664278934187,20.741,8.0,-0.192905062,0.02434365,0.960496238,4.297901493,4.81203227,4.976573662,0.3347391479752852,0.3544549970684586,-0.2171178755278438,-0.8456779446055424
311,311,20.81,0.0,0.197655003,-0.047426046,0.958385241,-0.324038276,0.325176963,0.577565463,-0.5299963935025109,-0.04247808805971,0.1032594523043301,-0.8406169879433396,20.81,1.0,0.302030345,0.002542413,0.932191615,-0.1878406,0.121253804,0.000445054,-0.711494525921271,-0.1165360432911751,0.150546474085109,-0.6764101191870542,20.81,2.0,0.339642768,-0.086005926,0.91492938,-0.304752796,0.209803546,-0.162662858,-0.0986013707550909,-0.2124994823905768,0.0725417887593263,-0.9694634745840356,20.81,3.0,-0.080981287,-0.119357658,0.968670109,-0.175887183,-0.305966431,0.503348236,-0.0965760551213482,0.1130998591257607,0.0738923983788515,-0.9861142940373354,20.81,4.0,-0.176051154,-0.030326756,0.963149666,-0.103424667,-0.365157353,0.970493118,0.0615338319106169,0.1511564775341495,0.0268490893654481,-0.9862273740016094,20.876,5.0,0.287309972,-0.151129126,0.924313241,-2.880524969,-1.292657377,-2.674763051,-0.6231736175031265,0.0805119783266431,0.389039129243423,-0.6736623929770137,20.875,6.0,0.153864229,-0.213134953,0.943835415,-0.812072615,-0.974105103,-1.360680997,-0.508483489954208,0.2309060239137753,-0.1448672721356257,0.816786644129483,20.876,7.0,-0.121748626,0.232765317,0.94417402,0.041268516,-0.156455131,2.604892131,0.9429470083824584,0.2789799614065207,-0.0725306704968911,-0.1666145922584785,20.876,8.0,-0.227108503,0.27323645,0.913004146,1.963603817,-0.254230784,1.920145275,0.3821673543828982,0.3422305816513235,-0.32713612047295,-0.79360462505487
312,312,20.885,0.0,0.162244128,-0.076739317,0.963365414,-0.320900846,0.598870104,0.554577152,-0.5109603974118692,-0.0068785460777598,0.099163678849376,-0.853837644214413,20.885,1.0,0.286024855,-0.020126835,0.936980092,-0.306258592,0.386743419,0.719490238,-0.6925197363564891,-0.0851856897194963,0.1470474605690723,-0.7010968958453173,20.886,2.0,0.32355044,-0.108451122,0.918130964,-0.024615183,0.187245817,1.073147289,-0.047329884633992,-0.1947059353816609,0.0840827968712618,-0.9761042792745002,20.886,3.0,-0.043084622,-0.149865407,0.967214079,-0.738382631,-0.833062022,0.196935788,-0.0804764920463013,0.0676114777489937,0.1130486581228169,-0.9880142828932936,20.886,4.0,-0.144200951,-0.043117342,0.968437907,-0.53272229,-0.790793814,1.335620439,0.132851986700524,0.1029789255485722,0.0405792650644358,-0.9849360455224572,20.889,5.0,0.35393411,-0.267271045,0.873575889,-1.117898721,-0.382689258,0.176856675,-0.6126408411969584,0.0945552891036191,0.4229973196633748,-0.6609113136855919,20.889,6.0,0.207482478,-0.284548664,0.914780891,-1.573415779,-0.957402582,0.255858813,-0.5087912856346691,0.3023541252093657,-0.1813168363627381,0.7853901040136091,20.89,7.0,-0.07120878,0.231306953,0.949614345,-0.327717382,0.436280059,2.104094853,0.9659581950836068,0.2424361197412759,-0.0654776092494665,-0.0621464068357004,20.89,8.0,-0.158267789,0.250135297,0.934411922,-1.284027771,-0.906579265,0.082604858,0.3986303268940032,0.2612146548771905,-0.2750564860163897,-0.8349878418624345
313,313,20.976,0.0,0.136138594,-0.095970472,0.965745283,-0.244193693,0.131478015,-0.274344325,-0.5237882350913737,0.0009815716623021,0.1040838748875385,-0.8454652377746412,20.976,1.0,0.24549006,-0.056347495,0.947656895,-0.272434848,0.809942179,1.161977511,-0.6596092345337544,-0.0376498508695791,0.1284936286609841,-0.7395860557371442,20.976,2.0,0.296807444,-0.12331709,0.926243616,0.444443541,0.420580418,1.474344422,0.0273506861929259,-0.1634399585643038,0.074257667695945,-0.9833743532844618,20.976,3.0,0.021328777,-0.195334748,0.959123777,-0.790923917,-1.380185606,-0.672724709,-0.1044076561949802,-0.0072647150861175,0.1585503653832731,-0.9817881883988108,20.977,4.0,-0.070514667,-0.078740154,0.974383225,-0.754892994,-1.771354079,2.361730515,0.2594064913392055,0.0035352003221951,0.0547316037292607,-0.9642096380782488,20.995,5.0,0.299612653,-0.234572649,0.902986672,1.005055386,3.762892405,-3.339548642,-0.817944907909092,0.0913287673124954,0.2294981376402499,-0.5195726981919121,20.995,6.0,0.192529102,-0.368810649,0.886650579,-0.208996483,0.739864408,0.953171273,-0.5391976703487701,0.259163299475388,-0.2149964480504776,0.7719305563463386,20.995,7.0,-0.056063118,0.210221985,0.95527412,-0.25829899,-0.370521583,-0.415448808,0.9695847450059109,0.2171225673595088,-0.0697218270868918,-0.0888936433200035,20.996,8.0,-0.066747541,0.156873282,0.965205439,-2.865191498,-1.909149608,-0.9181772,0.3791893046105323,0.1244345198218077,-0.1674792130066717,-0.901488898853648
314,314,21.049,0.0,0.121935032,-0.112941591,0.96525543,-0.128548976,0.136708791,0.238778916,-0.514749738363476,0.0089999238938984,0.1037061329155602,-0.8509975007133318,21.049,1.0,0.187761854,-0.060433097,0.95964698,0.720057405,0.978153126,1.109394075,-0.6244291711619239,-0.0180243986762982,0.0683665894800346,-0.7778748875604992,21.05,2.0,0.228554918,-0.117838252,0.945493943,0.320684847,1.602726468,0.590822949,0.0533641570046362,-0.0774728727746231,0.0637094244821182,-0.9935247002281268,21.05,3.0,0.087222733,-0.203170594,0.953777178,0.152216878,-0.604997472,1.245510733,-0.0390400764620545,-0.0296914547056552,0.1493738225417505,-0.9875635428095574,21.05,4.0,0.015607346,-0.136702055,0.97072033,-1.778549349,-0.97675543,1.199961861,0.3218949537013081,-0.0721789161547044,0.130787283172984,-0.9349163221404332,21.031,5.0,-0.061408045,0.043505432,0.976025271,4.839255718,4.761564831,2.047562371,-0.8242868898745179,0.0237389251434458,-0.1222492415664507,-0.5523067169159322,21.03,6.0,0.207688204,-0.430301164,0.855745592,-1.179865998,-2.928203143,-0.760595443,-0.5278784288156934,0.4085618270850432,-0.1592480459040882,0.7273662473030595,21.031,7.0,-0.083137907,0.156209949,0.962734408,-0.95523267,0.481441625,-1.76644809,0.9710090831524244,0.1647922542647792,-0.0171418346616499,-0.172310855358139,21.031,8.0,0.013266511,-0.033630013,0.979636168,-2.349308343,-0.880103068,-1.391775799,0.3282309077271781,0.0466483822255708,-0.0556736198451033,-0.9418008535256658
