,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
233,15.586,0.0,0.394184444,-0.869751938,0.22007315,0.974900557,1.653644723,0.108980729,0.7493980904096097,-0.5491168807780349,0.09962206432045713,-0.3562984670687797,15.586,1.0,0.403648333,-0.544188338,0.707762726,-1.836656179,1.353691104,-1.882658213,-0.8870227922152083,0.380623078164862,0.26109177773578696,0.012154096338576248,15.587,2.0,0.15623162,-0.55048654,0.795198246,-1.161357829,-0.512157649,-2.222687055,0.8763990482876787,-0.3189336565371247,-0.293651039363159,0.20970240334637724,15.587,3.0,0.661100951,-0.609910878,0.388541185,-0.190403447,0.417664142,0.74377754,0.588923669247271,-0.6003256413506067,0.01228370763068481,-0.5409502256808455,15.587,4.0,0.565782323,-0.438361147,0.667430047,0.183450663,0.8782143,0.061024814,0.8822645357475011,-0.3428538384994546,-0.2904632774003507,-0.1403268287615841,15.587,5.0,-0.102746121,0.104758532,0.968887447,-0.681232973,-1.007465839,-1.779511512,0.3987906304919661,0.04191724350554277,-0.04372414580215642,-0.9150394400257231,15.587,6.0,0.013899008,-0.394145661,0.896645981,0.442354747,-0.642979748,-0.392394316,-0.8324462659709863,0.06639414332767911,-0.10908300005757217,0.5391900695498623,15.587,7.0,-0.246255659,0.038618463,0.947805763,-0.026347289,-0.797409894,-0.734400654,0.9814866769856407,0.07800175079550035,0.024930557244778082,-0.17314184095124438,15.588,8.0,0.07423116,-0.014222583,0.977481178,0.848912303,0.37355574,-0.219743914,-0.20916481030480882,-0.2184209181825217,0.045399892223092105,0.9520930807523963
234,15.643,0.0,0.380286899,-0.842899968,0.319379897,1.068974464,1.255611764,-0.372211675,0.7610120189995241,-0.48982679513671673,0.11365948185272719,-0.40989259555318924,15.643,1.0,0.4420996,-0.534712501,0.692672712,-0.495885433,0.470741979,-1.762775132,-0.882807419770268,0.3700046503009635,0.2690933278286722,0.10647252825172454,15.643,2.0,0.250789334,-0.555556251,0.766144217,-0.362098561,-0.160319593,-2.018866995,0.8902961664958373,-0.2966200567070957,-0.32468227955134804,0.11819769552421923,15.643,3.0,0.610199464,-0.641785243,0.418240738,-0.138058103,1.227037637,0.489592576,0.5995021957345256,-0.5640818026282561,0.0652151372524332,-0.5640530321931493,15.644,4.0,0.512374312,-0.42550338,0.718579458,0.199675465,1.329192939,-0.446851476,0.9038830395929208,-0.3105611669888888,-0.23301742679886808,-0.17958310361165922,15.685,5.0,-0.050892888,0.080211908,0.975188681,0.270127754,-0.896681882,-0.264438484,0.3844490881354676,0.006515267319717564,-0.07163754226751051,-0.9203393463616725,15.685,6.0,0.081761999,-0.378085663,0.899915667,0.023979584,-0.805090245,-0.946512753,-0.809469867417905,0.10406904872704432,-0.0675626297500541,0.5739019584395442,15.685,7.0,-0.17972618,0.023037393,0.963428139,0.031780471,-1.29920458,-0.733732267,0.9744772053768685,0.06233328432886887,-0.030138003845038244,-0.21354259198085326,15.685,8.0,0.04524414,0.05035544,0.978138179,1.08270256,0.362389758,-0.104412835,-0.1952048264225829,-0.2245373036844166,0.09067886921791671,0.9503975050855411
235,15.687,0.0,0.369897183,-0.808107251,0.412801097,1.102510106,1.243552593,-0.271731735,0.7703632716046778,-0.4271353817791035,0.12787137919164818,-0.45579019930071213,15.688,1.0,0.485042912,-0.484201982,0.699422487,0.149765672,0.365185307,-1.664646391,-0.8829955384936328,0.3311055249705797,0.2768900276778098,0.18444490480053388,15.688,2.0,0.288708606,-0.525521314,0.77469006,0.403095907,0.104225756,-1.33048857,0.9099316780611024,-0.25298552591514506,-0.3218533060521177,0.06658163651988203,15.688,3.0,0.555023772,-0.65126197,0.476437256,0.160798845,1.488924311,0.061770888,0.6022095601407784,-0.5108518386841339,0.10414634066078005,-0.6045887728986195,15.688,4.0,0.460330859,-0.386985314,0.773813845,0.515135694,1.296033073,-0.661168112,0.921297115426955,-0.26111114189061074,-0.1828142193252091,-0.22273652125115784,15.76,5.0,0.002721077,0.075889538,0.976115963,-0.326445055,-1.112528314,-1.407320928,0.3168035116470558,-0.04401112586725003,-0.07412000698304048,-0.9445659216660449,15.76,6.0,0.147225892,-0.357483243,0.899777899,0.388438844,-0.599242693,-0.79138355,-0.7892321072609274,0.11761121496324871,-0.026169051837635748,0.6021590020162975,15.761,7.0,-0.102845822,0.036275453,0.974018906,0.293104139,-0.853517896,-0.032926194,0.9716639450501953,0.06424307903246901,-0.06692523009050097,-0.21740059398091013,15.761,8.0,0.061250647,0.08603598,0.973270861,0.679763471,-0.106571147,-0.020917715,-0.1886374204544766,-0.20305122299690295,0.1199525894743642,0.953308712182018
236,15.762,0.0,0.348647012,-0.773754327,0.490320816,1.150625159,1.212767013,-0.383844146,0.7729798275064931,-0.36357336335401275,0.13653592302957612,-0.5016717427262021,15.763,1.0,0.513121628,-0.424350497,0.71869385,0.733862335,0.156831528,-1.050369671,-0.889693094110599,0.27749802491555053,0.2861826737114666,0.22257700179316228,15.763,2.0,0.310539682,-0.471434529,0.800748144,0.940343002,0.334485204,-0.202086592,0.9314005299087514,-0.20499255037408778,-0.2922325367512167,0.07121272106002419,15.763,3.0,0.501000714,-0.654014203,0.530223261,0.465016999,1.155280138,0.782309418,0.6323223747243516,-0.4532415751572309,0.14130578391584575,-0.6121871971904325,15.763,4.0,0.408882473,-0.333334923,0.824614427,1.183462368,1.23794161,-0.239656458,0.9437052067417444,-0.1848115089117188,-0.13774017801801497,-0.23726110575031215,15.797,5.0,0.053244982,0.076863732,0.975494715,-0.974323829,-0.795266922,-3.184683636,0.1634490065371928,-0.07528175273588034,-0.04471300912423433,-0.9826585504548743,15.797,6.0,0.192184275,-0.323336467,0.904546701,-0.340096362,-0.706135273,0.001327462,-0.7871002438754692,0.15989148515254434,-0.00830288195479774,0.595683625104917,15.797,7.0,-0.076101412,0.050246709,0.975900529,0.228325849,-0.276887472,-1.320820521,0.9545383247122629,0.07350111226576794,-0.06795966698339213,-0.28077688084083446,15.797,8.0,0.057615434,0.137811631,0.968791214,0.662620694,-0.001197634,-0.350281726,-0.16791167874893523,-0.19029697094825643,0.1437787630057731,0.9565147141033233
237,15.855,0.0,0.338900313,-0.719224581,0.572695015,1.187696834,0.913605922,-0.684122356,0.7657350293059727,-0.3079066749210832,0.12581441865402812,-0.5504671438801523,15.855,1.0,0.52304672,-0.3462259,0.753016437,0.749937812,0.48061473,-1.303475756,-0.8935504642998392,0.21679003319970075,0.2813697899794602,0.2745918617543657,15.855,2.0,0.279270867,-0.414063784,0.843407948,0.951141039,0.899057219,-0.345268934,0.9569819422214161,-0.1570595378646734,-0.23592444535462184,0.06210893584642538,15.856,3.0,0.419300256,-0.662572379,0.587649673,0.603012715,1.167524976,0.92813688,0.6658585493681051,-0.3890223348052891,0.17584884814868598,-0.6118588054942292,15.856,4.0,0.340615035,-0.256365871,0.881923431,1.086498385,1.35007209,-0.369269901,0.9557133809101189,-0.1127046715846622,-0.08790108235299018,-0.2572605493920829,15.847,5.0,0.248038427,0.028472309,1.016674612,-0.460524437,-0.098074322,-0.362787233,0.1439642655746331,-0.08662490657651511,-0.02316782241385003,-0.9855118811068524,15.847,6.0,0.509954991,-0.330242146,0.920766546,-4.921788604,-5.487481628,-7.82358895,-0.5115205890686466,0.46082103975270045,0.17368820675439836,0.7041470465141114,15.847,7.0,-0.003693036,0.043523266,0.99631676,0.414282718,-0.00547701,-4.784275197,0.8690909968603924,0.10130592450088724,-0.04243824795701322,-0.4823037880294628,15.847,8.0,-0.098100419,0.392876212,0.974415512,2.354079816,3.283931528,2.048452725,-0.27320875278629525,-0.35877603669782887,0.2569638997014538,0.8547551036072123
238,15.914,0.0,0.336823443,-0.644162883,0.657438323,1.380936376,0.966447372,-0.765021717,0.754860470570871,-0.24272430364339392,0.10988491879158167,-0.5993295312367979,15.914,1.0,0.504887687,-0.282475401,0.789719616,0.082594056,0.94169167,-0.923356951,-0.8957595277926231,0.1873628953201433,0.24239926451801685,0.3221065202493024,15.914,2.0,0.242012301,-0.354071495,0.880847559,0.708889216,0.881662441,-0.51048396,0.9746011938407451,-0.1207182305026881,-0.1841585053936591,0.040807679175225924,15.914,3.0,0.34577745,-0.647034684,0.649261175,0.964478822,1.194434926,0.141838993,0.6769155875289085,-0.3189882284967986,0.1831818953215774,-0.637554853065414,15.914,4.0,0.274147206,-0.206692713,0.916457545,0.669968161,0.989340588,-0.083338149,0.9609911559716511,-0.0700963998143345,-0.051330880843419927,-0.26257881397625565,15.898,5.0,0.089984602,0.003326236,0.974833682,-1.200947186,-0.603561313,-1.077930682,0.08536048506367343,-0.11649130867492002,0.02852293938097168,-0.9891055578258411,15.898,6.0,0.2305886,-0.299947601,0.904284432,-0.149774277,-0.37175581,-2.111408889,-0.4446243911900906,0.437227095244377,0.20616056396003163,0.7540818521955607,15.898,7.0,-0.073312419,0.06034954,0.975507674,0.235703218,0.045315386,-0.806542254,0.8487278761486734,0.10866880628761227,-0.03587251070034348,-0.5162995697889368,15.898,8.0,0.042775242,0.165951087,0.96519403,0.507709488,-0.010799554,-1.098997696,-0.22485569114079867,-0.35018022447311115,0.24488902944066215,0.8756957758315189
239,15.963,0.0,0.332190625,-0.577235989,0.718808738,1.33311489,0.854376018,-0.906356815,0.7347623871870634,-0.1844600257910888,0.08886925736843619,-0.6466846127403232,15.963,1.0,0.49301748,-0.232243698,0.813945102,-0.103068352,0.717578617,-1.97010087,-0.8696157276431302,0.15742769101429702,0.2209117612490319,0.4125324254885509,15.963,2.0,0.210751984,-0.318902513,0.902386718,0.228398129,1.010267628,-1.603329529,0.98498659629262,-0.10023161931899444,-0.1347479675728425,-0.03997515287725001,15.963,3.0,0.275911325,-0.600064064,0.723702328,1.215672995,1.039124758,0.534870173,0.7024633032995099,-0.24031893230263562,0.18174121737724466,-0.6447962842640296,15.963,4.0,0.21391807,-0.166766193,0.941343771,0.654226883,0.888509189,0.128049732,0.9657494497707596,-0.031312985223321356,-0.020010234910395323,-0.2568016505451433,15.926,5.0,0.101924018,0.023409488,0.974497045,0.363658685,0.060143063,-1.256399939,0.025051833564770656,-0.1088794233348116,-0.001032431009320518,-0.9937387035310302,15.926,6.0,0.272085696,-0.282747187,0.896529644,0.181941868,-0.072811752,-0.110327328,-0.45674050632537144,0.415380212368951,0.19503297243973716,0.7621086069027755,15.926,7.0,-0.07626766,0.058306786,0.975813795,0.043942462,0.003244776,-1.124879913,0.8194376862422779,0.10649494708937753,-0.02557893846402735,-0.5626068098746997,15.926,8.0,0.027788896,0.1924015,0.95982886,0.208014902,-0.014256538,-0.619283176,-0.20067032929797599,-0.3310310378547208,0.2313090708498665,0.8925502701018244
240,16.018,0.0,0.328818056,-0.481675605,0.787959578,1.318862615,0.69362011,-1.127916842,0.7039781509646335,-0.13286269318776606,0.05935614578685902,-0.6951540229910479,16.018,1.0,0.476649821,-0.177569289,0.837982754,-0.144904593,0.701386937,-1.644977348,-0.8411985803927323,0.1338551526099097,0.19603683067078667,0.48583670866411777,16.019,2.0,0.185981871,-0.281300165,0.919808111,0.35354395,0.680986737,-1.059915372,0.9874345743445642,-0.07895414618074667,-0.1015609154790724,-0.09178553609851234,16.019,3.0,0.203236289,-0.54902628,0.785471931,1.160634862,0.995167795,0.405941543,0.7186486497656674,-0.16767495101156094,0.17819722583316008,-0.6509032014813103,16.019,4.0,0.166828476,-0.123077268,0.958280359,0.843299862,0.598860338,0.636813621,0.9742713775864699,0.01165609179423088,-0.006678206858593696,-0.22497737640260806,16.001,5.0,0.085241276,0.058275882,0.974640881,0.886323265,0.381710972,-0.782684671,-0.009324368641025172,-0.08400705818254939,-0.05180251600505202,-0.9950740523501286,16.0,6.0,0.265935108,-0.272579047,0.902676122,0.330843801,0.005507352,0.476539854,-0.49376373754316444,0.3934083422671239,0.1763862091871273,0.7551921298124296,16.001,7.0,-0.082297273,0.059039576,0.974761759,0.082827436,-0.012963467,-1.355384289,0.7807054812112011,0.10556124411868813,-0.0169693151369985,-0.6156848363332355,16.001,8.0,-0.007308096,0.227524509,0.952931367,0.595969445,0.44555474,-0.857460919,-0.16343631522883328,-0.340188141488902,0.22895495482321193,0.8972960648061761
241,16.093,0.0,0.337167347,-0.396894,0.829844764,0.953308639,0.364687096,-1.283382067,0.6623736288344754,-0.10631826874240805,0.028666255822843753,-0.7410370080727177,16.093,1.0,0.454877521,-0.144430147,0.854738775,-0.352159651,0.585416946,-1.659233418,-0.8033978934779622,0.12215139632520115,0.1714616855484204,0.5569845164094521,16.093,2.0,0.171746781,-0.261360887,0.928339663,-0.130588372,0.53664916,-1.662439372,0.9782198487117056,-0.08045218418379557,-0.07863318139138095,-0.1744425304527953,16.094,3.0,0.142180378,-0.48628507,0.838873394,1.169568857,0.985825374,0.330717138,0.7286007956490532,-0.09716144963360712,0.1724071739989571,-0.6557257808248477,16.094,4.0,0.126542453,-0.090520707,0.967230587,0.468525346,0.679742285,0.435774116,0.9785075970067499,0.03493822353037236,0.015929763569056937,-0.20260416029601025,16.076,5.0,0.067141392,0.110316145,0.971776405,0.045938001,-0.246299616,-0.275211344,-0.023758671550908644,-0.09073590435800237,-0.05554722446331213,-0.9940407572332706,16.075,6.0,0.261635622,-0.257374785,0.908363375,0.336920223,-0.068869259,0.21366059,-0.5181487844694306,0.37152378430654737,0.16775538317449887,0.7518976301753921,16.076,7.0,-0.093281558,0.057688635,0.974040334,0.160546056,0.148421946,-1.339518786,0.738753553920671,0.11216588946808614,-0.005297347445756146,-0.6645554438265103,16.076,8.0,-0.058399656,0.256086839,0.944573984,0.391445091,0.580979251,-1.10260868,-0.11910700109172924,-0.3569560129513149,0.21358882841495327,0.9015407586377685
242,16.153,0.0,0.358328948,-0.331393291,0.849614531,0.485846883,0.16548538,-1.413960618,0.6110191179737876,-0.10205367203730335,0.0069800295126710744,-0.7849789581143174,16.153,1.0,0.446193747,-0.114531739,0.864772583,-0.149051523,0.423808726,-1.331697835,-0.7687287898826863,0.11034323673363076,0.15715898951237953,0.610066774810835,16.154,2.0,0.187470361,-0.250174363,0.929133818,-0.169200095,-0.094208863,-1.634140547,0.9595618318226368,-0.08896515454011171,-0.0881905569053069,-0.25208871029772767,16.154,3.0,0.087718548,-0.432717015,0.873663803,1.067099405,0.810678067,-0.012842713,0.7245985855072964,-0.0419707773260157,0.16214867633355104,-0.6685081529007352,16.154,4.0,0.071039221,-0.102034589,0.971682753,-0.651798712,1.059097594,-0.509946286,0.9720746599244123,0.004272283897141391,0.07004391016854894,-0.22393403888520538,16.198,5.0,0.074137663,0.119866852,0.969817789,-0.260679873,-0.258355182,-0.705675468,-0.06111916528866843,-0.09581018905655661,-0.045887662435714884,-0.9924611719072687,16.198,6.0,0.259120116,-0.235549572,0.915457899,0.390720899,0.095018108,0.044366394,-0.536885621003399,0.34099751559359137,0.16177966927021767,0.7545209492980377,16.199,7.0,-0.117654069,0.072642448,0.969206683,0.436618885,0.465059652,-0.805004947,0.7098528990439954,0.13906823550694816,0.004845116894260763,-0.6904675317740148,16.199,8.0,-0.093210663,0.226352957,0.949273992,-0.699527052,-0.128312058,-2.112918596,-0.03923182141421345,-0.34892177523055895,0.13492350423803426,0.9265582048433912
243,16.237,0.0,0.372913364,-0.265803119,0.866264581,0.508019115,0.511771007,-1.827118051,0.5413511931446598,-0.08228065296947555,-0.0074155615949296275,-0.8367280258686223,16.237,1.0,0.429199469,-0.086228217,0.87635296,0.341240215,0.409047185,-0.240683024,-0.7666542846061232,0.08922106955543438,0.15232705462339363,0.6173145689777778,16.238,2.0,0.251907804,-0.228734381,0.919027226,0.181280857,-0.85757755,-1.455739759,0.9350330879187071,-0.0903241139771667,-0.1377005480460159,-0.31399560187887077,16.238,3.0,0.069476499,-0.368817941,0.905556372,0.951428961,0.198475521,-0.708129485,0.6998951662712054,-0.01968694734991464,0.13164811816818484,-0.7017321093672565,16.238,4.0,0.041141642,-0.12845539,0.970645444,0.034071799,-0.253095015,0.154124947,0.9748833306495385,-0.003637524779845781,0.04983755965465179,-0.2170379636902444,16.228,5.0,0.103396348,0.086686741,0.969719859,-0.346672906,-0.541917435,-1.025407582,-0.11527631964061784,-0.11451002703817388,-0.031214499663657993,-0.9862172574278846,16.228,6.0,0.25667119,-0.201552586,0.923470874,0.241195791,0.252452114,-1.097002519,-0.5091960133117992,0.3008817575620798,0.1664154092135066,0.7889838398662072,16.228,7.0,-0.145380174,0.104645593,0.964101605,0.683412008,0.353041134,-0.712816731,0.6808389825034548,0.1696387478251571,0.000500378934881704,-0.7125171750637979,16.229,8.0,-0.147066018,0.173673923,0.952016258,-0.35308228,0.024756808,-1.921250444,0.04124056506808862,-0.34094471695762496,0.07978215076651808,0.935783481469201
244,16.32,0.0,0.374752499,-0.192501881,0.884362816,0.294781516,0.41976587,-2.117663909,0.45473352618041846,-0.07055052503362921,-0.018091588685488505,-0.8876444885221995,16.32,1.0,0.408073445,-0.045349154,0.890338429,0.191588336,0.502185837,-1.29332721,-0.7313625583350684,0.06282940519045556,0.1438609463642062,0.6636756001392489,16.321,2.0,0.290838165,-0.17567959,0.918242258,0.830292376,-0.176223074,-1.228690868,0.9169988433199161,-0.05066724850215428,-0.15952899448882576,-0.3620724391562292,16.321,3.0,0.088737145,-0.314654011,0.923564601,0.557467009,-0.133594599,-0.731474419,0.6746487147003655,-0.022786547614895035,0.1025862864896091,-0.7306202425509514,16.321,4.0,0.087304245,-0.114991171,0.96979173,0.087803824,-0.693852307,-0.720714129,0.9676906766295517,-0.014986277104748638,0.006786744011846992,-0.2516030722556817,16.322,5.0,0.118001548,0.08630703,0.968982317,-0.169140902,-0.269695351,-1.961342581,-0.21465187554697734,-0.11856799666726686,-0.03276011978736131,-0.9689132969683065,16.322,6.0,0.248506588,-0.166272507,0.933403412,0.303326283,0.435854213,-0.834381695,-0.490788994219144,0.25585113029883827,0.16343145711225662,0.8166740605065967,16.322,7.0,-0.180336126,0.14362093,0.952059825,0.561348355,0.340892811,-0.806891318,0.647933790068453,0.19499692327409557,0.0005148771230713503,-0.736313614231541,16.322,8.0,-0.186128028,0.079254047,0.958344486,-1.310671377,0.058521395,-3.915943298,0.20385730845886196,-0.35428619380254756,-0.05727162287011093,0.9108476556936598
245,16.365,0.0,0.377833091,-0.139207211,0.892859176,0.046218421,0.323551376,-2.024198838,0.36629707538604317,-0.06698625076274396,-0.02070146396977546,-0.9278527599581144,16.365,1.0,0.375266048,0.008508598,0.905372297,-0.067825215,0.563707551,-2.1512223,-0.6641137536957646,0.036995373480094934,0.12712812558938152,0.7358143136534653,16.365,2.0,0.301016638,-0.094258278,0.928487674,0.406839212,0.204149803,-2.143594047,0.8784920662458948,-0.01673824522112469,-0.15614096822621543,-0.4512111686686356,16.365,3.0,0.104007942,-0.301116996,0.926655223,-0.055884015,0.240387487,-1.07466932,0.6332820889850143,-0.033087876787095634,0.1087092304776597,-0.7655333378693925,16.366,4.0,0.124270879,-0.130499322,0.963549519,-0.741496607,-0.318651584,-1.5110631,0.9449535366002408,-0.06091625675839827,-0.00858967879717999,-0.3213693214160358,16.35,5.0,0.114150961,0.101420502,0.967657191,0.421524974,0.184965747,-1.399146074,-0.2805935258219787,-0.1084148567941354,-0.06431863521673285,-0.9515127982623011,16.35,6.0,0.235953486,-0.142162204,0.940339758,-0.00093032,0.247778583,-0.992430494,-0.45739223062042167,0.22692521487371595,0.15444760364817736,0.8458387742057751,16.351,7.0,-0.214730689,0.156704596,0.942529257,0.738357586,0.360085885,-1.374863675,0.5911658098061392,0.22466941389233877,0.0007883057641256927,-0.7746263733901311,16.351,8.0,-0.115420108,-0.118696012,0.965704124,-3.285057736,-2.597237072,-4.697847743,0.3632781399829224,-0.25965778487012015,-0.3224829048180629,0.8346326161054305
246,16.423,0.0,0.364555228,-0.097445488,0.90442018,-0.017963504,0.600860777,-1.456646476,0.29984756674614144,-0.05043422466099574,-0.014023497870897936,-0.9525498240022552,16.423,1.0,0.3505071,0.037407269,0.914638436,-0.413352564,0.177681706,-2.326371482,-0.5801622218885848,0.03564466508661348,0.11157567872880013,0.8060348144220393,16.423,2.0,0.289256389,-0.052234102,0.934542851,-0.448446575,0.375195543,-2.697147478,0.8173596963902727,-0.012499511732792285,-0.12833754884882922,-0.5615125666258212,16.423,3.0,0.097773565,-0.297821246,0.928463696,0.023994121,0.571830014,-0.943942639,0.5933066410448182,-0.025687898927348345,0.1219695045632786,-0.7952677545942637,16.424,4.0,0.135166112,-0.147541418,0.958271179,-0.011993833,0.248811003,-1.175512337,0.9246145586599116,-0.060172627556725054,-0.003589942384056857,-0.3761040881467998,16.42,5.0,0.076270394,0.165831291,0.962625997,0.883908919,0.460055591,-0.546866987,-0.3011998763699609,-0.09351976367371626,-0.11667143446935449,-0.9417645484174884,16.42,6.0,0.221917069,-0.13038824,0.945374911,0.098971619,0.404718139,0.088090341,-0.4695433849686974,0.19943697962492782,0.13313232316809712,0.8497232992675257,16.42,7.0,-0.273378369,0.176007379,0.923297715,0.224523694,0.908593908,-0.901974451,0.5545028608707755,0.2607169606608779,0.030416623723618523,-0.7897012553561856,16.42,8.0,0.089720916,-0.28582928,0.933075442,-3.101820455,-3.664567118,-1.259814541,0.3302773197851201,-0.11833595663118973,-0.5119997716627521,0.7840725267607763
