Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9592,0.153,0.3,0.3794,-0.1646,-0.4851,165
17,-0.999,0.1112,0.2795,0.3019,-0.1341,-0.4502,165
17,-1.0969,0.0948,0.2806,0.2943,-0.1449,-0.4219,165
17,-1.1561,0.0214,0.2693,0.2159,-0.1972,-0.4426,165
17,-1.1183,-0.0438,0.3152,0.1493,-0.2529,-0.4927,165
17,-1.1561,-0.0388,0.2969,0.1493,-0.2529,-0.4927,165
17,-1.101,-0.2336,0.2949,0.0654,-0.3031,-0.4916,165
17,-1.101,-0.2336,0.2949,-0.0087,-0.35,-0.5211,165
17,-1.0591,-0.2531,0.2847,-0.0021,-0.3565,-0.4895,165
17,-1.0581,-0.2428,0.2949,0.073,-0.3619,-0.4023,165
17,-0.999,-0.252,0.2795,0.0839,-0.3565,-0.3783,165
17,-0.9173,-0.3653,0.2133,0.0589,-0.3445,-0.4044,165
17,-0.9041,-0.355,0.2061,0.1396,-0.3031,-0.3804,165
17,-0.9244,-0.2224,0.2602,0.3368,-0.2682,-0.3019,165
17,-0.8898,-0.254,0.2438,0.388,-0.2573,-0.3346,165
17,-0.9,-0.2745,0.2142,0.388,-0.2573,-0.3346,165
17,-0.9265,-0.1775,0.2275,0.3445,-0.2354,-0.3958,165
17,-0.9265,-0.1775,0.2275,0.4622,-0.206,-0.363,165
17,-0.9479,-0.1255,0.2194,0.5473,-0.1831,-0.3292,165
17,-0.9571,-0.1,0.2101,0.5102,-0.1766,-0.3205,165
17,-0.9663,-0.0428,0.203,0.471,-0.1766,-0.314,165
17,-0.9694,-0.0193,0.2101,0.4448,-0.194,-0.3096,165
17,-0.9663,-0.0214,0.2183,0.399,-0.2104,-0.3172,165
17,-0.9663,-0.0673,0.2306,0.3412,-0.2344,-0.3368,165
17,-0.9612,-0.103,0.2438,0.2922,-0.2682,-0.351,165
17,-0.954,-0.1459,0.2438,0.2922,-0.2682,-0.351,165
17,-0.9387,-0.2051,0.2418,0.2518,-0.2888,-0.3685,165
17,-0.9387,-0.2051,0.2418,0.2191,-0.3031,-0.3739,165
17,-0.9194,-0.2857,0.2581,0.2159,-0.3052,-0.3695,165
17,-0.9092,-0.3204,0.2581,0.242,-0.3031,-0.35,165
17,-0.8877,-0.3408,0.254,0.2703,-0.2976,-0.3248,165
17,-0.8745,-0.3469,0.25,0.3248,-0.2834,-0.2911,165
17,-0.8571,-0.2928,0.2592,0.3979,-0.2638,-0.2442,165
17,-0.8377,-0.2795,0.2561,0.4492,-0.2453,-0.1972,165
17,-0.8132,-0.2857,0.2551,0.4469,-0.2268,-0.1667,165
17,-0.7898,-0.2786,0.252,0.4469,-0.2268,-0.1667,165
17,-0.7898,-0.2786,0.252,0.4524,-0.2027,-0.1352,165
17,-0.7397,-0.2377,0.2643,0.4938,-0.169,-0.1035,165
17,-0.7204,-0.2336,0.2683,0.5299,-0.1274,-0.074,165
17,-0.7112,-0.2357,0.2693,0.5364,-0.0784,-0.0545,165
17,-0.6969,-0.2357,0.2673,0.544,-0.0272,-0.0326,165
17,-0.6949,-0.2316,0.2418,0.5658,0.0228,-0.0131,165
17,-0.699,-0.2388,0.2388,0.5822,0.0828,0.0076,165
17,-0.6979,-0.2531,0.2306,0.5931,0.1406,0.0272,165
17,-0.6959,-0.2714,0.2061,0.5898,0.1886,0.0425,165
17,-0.6785,-0.2908,0.1694,0.6028,0.2344,0.0631,165
17,-0.6785,-0.2908,0.1694,0.6028,0.2344,0.0631,165
17,-0.6826,-0.2816,0.1479,0.64,0.2888,0.0818,165
17,-0.6551,-0.2765,0.151,0.7163,0.3346,0.1024,165
17,-0.6775,-0.2326,0.1561,0.7926,0.3586,0.1396,165
17,-0.7112,-0.2265,0.1683,0.7981,0.3838,0.1776,165
17,-0.7418,-0.2101,0.1683,0.7893,0.3958,0.2016,165
17,-0.752,-0.1887,0.1694,0.8155,0.4055,0.2398,165
17,-0.7643,-0.1949,0.1398,0.8078,0.4197,0.2714,165
17,-0.7388,-0.1735,0.0745,0.8056,0.4349,0.3008,165
17,-0.7101,-0.152,0.0377,0.8275,0.4382,0.3281,165
17,-0.6683,-0.1245,0.0153,0.8275,0.4382,0.3281,165
17,-0.6683,-0.1245,0.0153,0.8733,0.4437,0.3542,165
17,-0.6326,-0.0826,0.0265,0.9408,0.4513,0.3804,165
17,-0.5826,0.0132,0.0877,0.9866,0.4481,0.3968,165
17,-0.5836,0.0652,0.1357,0.9943,0.4437,0.4012,165
17,-0.5918,0.1204,0.201,0.967,0.4338,0.4077,165
17,-0.6163,0.1387,0.2397,0.8744,0.4448,0.3935,165
17,-0.6898,0.1806,0.2693,0.7533,0.4807,0.363,165
17,-0.749,0.1112,0.2245,0.6497,0.5255,0.3422,165
17,-0.7714,0.0693,0.1847,0.4797,0.5952,0.3073,165
17,-0.8286,0.0234,0.1285,0.4797,0.5952,0.3073,165
17,-0.8857,0.0428,0.0632,0.4034,0.677,0.2932,165
17,-0.8857,0.0428,0.0632,0.4088,0.7544,0.2954,165
17,-0.8959,0.0428,0.0224,0.4034,0.81,0.2966,165
17,-0.901,0.0449,-0.0071,0.3609,0.8373,0.2844,165
17,-0.8928,0.0673,-0.0357,0.3346,0.8514,0.2758,165
18,-0.8785,0.0786,-0.0143,0.2911,0.8471,0.2583,165
18,-0.8734,0.0469,0.0081,0.2159,0.8329,0.2333,165
18,-1.0745,-0.0326,0.103,0.1123,0.8002,0.1896,165
18,-1.1816,-0.0051,0.1112,0.1471,0.7838,0.1831,165
18,-1.3071,0.0316,0.0939,0.2213,0.7653,0.1951,165
18,-1.4214,0.0336,0.0714,0.2234,0.7337,0.1852,165
18,-1.6346,0.0459,0.0459,0.2234,0.7337,0.1852,165
18,-1.6346,0.0459,0.0459,0.23,0.6629,0.193,165
18,-1.7285,0.0622,0.053,0.2703,0.557,0.2039,165
18,-1.7898,0.0836,0.0561,0.3096,0.4065,0.2224,165
18,-1.7959,0.1346,0.0469,0.3521,0.206,0.2507,165
18,-1.6785,0.2857,0.1867,0.3946,-0.0043,0.2365,165
18,-1.6337,0.2714,0.3234,0.326,-0.1766,0.1787,165
18,-1.6306,0.1541,0.452,0.1264,-0.2823,0.0774,165
18,-1.6653,0.0898,0.502,-0.0087,-0.2966,-0.0152,165
18,-1.6132,0.0724,0.3622,0.0326,-0.231,-0.0621,165
18,-1.6143,0.202,0.1724,0.0326,-0.231,-0.0621,165
18,-1.6143,0.202,0.1724,0.1864,-0.0915,-0.0555,165
18,-1.4918,0.3255,0.102,0.4143,0.025,-0.012,165
18,-1.4081,0.4041,0.0061,0.5244,0.0349,-0.1253,165
18,-1.2438,0.551,0.0183,0.4698,0.0337,-0.2474,165
18,-1.0255,0.5183,0.0428,0.193,0.0349,-0.2659,165
18,-1.0826,0.3826,0.0143,-0.1635,0.0282,-0.2104,165
18,-1.0765,0.103,0.0214,-0.5528,0.0698,-0.3151,165
18,-0.9714,-0.0796,-0.002,-0.5408,0.0381,-0.3445,165
18,-0.8612,0.0234,0.0031,-0.4175,0.0883,-0.3073,165
18,-0.9601,-0.102,0.0765,-0.3041,0.1024,-0.2583,165
18,-0.8887,-0.2101,0.0183,-0.3041,0.1024,-0.2583,165
18,-0.8887,-0.2101,0.0183,-0.4349,0.0948,-0.3663,165
18,-0.9959,-0.1837,0.002,-0.2278,0.0992,-0.3151,165
18,-0.8908,-0.0643,0.0122,-0.0948,0.1274,-0.2638,165
18,-1.001,0.0173,0.0051,0.0686,0.1449,-0.2169,165
18,-0.9377,0.1224,0.001,0.0631,0.1167,-0.1744,165
18,-0.9224,0.1653,0.0245,-0.0763,0.0925,-0.1766,165
18,-0.8724,0.1765,0.0265,-0.2289,0.0545,-0.1678,165
18,-0.8489,0.203,0.049,-0.2899,0.024,-0.1558,165
18,-0.8112,0.2101,0.0306,-0.3346,-0.0131,-0.1438,165
18,-0.7388,0.1938,0.0367,-0.3346,-0.0131,-0.1438,165
18,-0.7081,0.1541,0.0265,-0.4109,-0.0599,-0.1471,165
18,-0.7081,0.1541,0.0265,-0.5396,-0.1133,-0.1635,165
18,-0.6632,0.105,0.0438,-0.628,-0.1613,-0.1842,165
18,-0.6357,0.0581,0.0449,-0.6388,-0.1896,-0.1962,165
18,-0.5612,0.0561,0.0867,-0.5984,-0.2104,-0.1896,165
18,-0.5295,0.0459,0.0918,-0.5723,-0.2005,-0.1995,165
18,-0.4888,0.0551,0.101,-0.5528,-0.1623,-0.2071,165
18,-0.4581,0.052,0.0948,-0.5374,-0.0894,-0.206,165
18,-0.4592,0.0214,0.0867,-0.5374,-0.0894,-0.206,165
18,-0.4816,-0.0092,0.0796,-0.5408,-0.0043,-0.2093,165
18,-0.5143,-0.0541,0.0663,-0.5593,0.0969,-0.2224,165
18,-0.5143,-0.0541,0.0663,-0.5887,0.1896,-0.2278,165
18,-0.6163,-0.1571,0.0071,-0.6138,0.2779,-0.2289,165
18,-0.7081,-0.1898,-0.0224,-0.581,0.3554,-0.2081,165
18,-0.7857,-0.1969,-0.0479,-0.4731,0.4143,-0.2016,165
18,-0.8204,-0.199,-0.0541,-0.3456,0.4317,-0.242,165
18,-0.9061,-0.1908,-0.0714,-0.2518,0.4372,-0.2649,166
18,-0.903,-0.2092,-0.0948,-0.2071,0.4252,-0.2954,166
18,-0.8826,-0.2204,-0.1214,-0.1613,0.4044,-0.3248,166
18,-0.8387,-0.2081,-0.1163,-0.1613,0.4044,-0.3248,166
18,-0.9102,-0.1969,0.0132,-0.0643,0.3826,-0.35,166
18,-0.9102,-0.1969,0.0132,0.0282,0.3674,-0.3729,166
18,-0.9642,-0.2531,0.1,0.0479,0.3445,-0.3771,166
18,-1.1387,-0.3152,0.1694,0.0435,0.375,-0.375,166
18,-1.2775,-0.3296,0.202,0.0969,0.4175,-0.3193,166
18,-1.6153,-0.3591,-0.0193,0.1177,0.4546,-0.2562,166
18,-1.7071,-0.4704,-0.1806,0.1274,0.4393,-0.2365,166
18,-1.8051,-0.3663,-0.2163,0.2649,0.3456,-0.1732,166
18,-1.8959,-0.2367,-0.1775,0.5374,0.1438,-0.073,166
18,-1.8877,0.0418,0.1265,0.5374,0.1438,-0.073,166
18,-1.8877,0.0418,0.1265,0.6476,-0.1428,-0.0305,166
18,-1.8673,0.0673,0.1847,0.4012,-0.4044,-0.0599,166
18,-1.7949,0.1296,0.2918,0.1613,-0.6181,-0.0795,166
18,-1.7347,0.0581,0.303,-0.0217,-0.713,-0.0992,166
18,-1.6234,-0.0081,0.3561,-0.1341,-0.726,-0.1123,166
18,-1.4949,-0.25,0.2816,-0.2747,-0.7108,-0.1438,166
18,-1.4285,-0.3898,0.2142,-0.4513,-0.6138,-0.2093,166
18,-1.3837,-0.4337,0.0928,-0.4044,-0.5036,-0.2464,166
18,-1.2092,-0.3479,0.0367,-0.2245,-0.4252,-0.2747,166
18,-1.1928,-0.3316,0.0255,-0.1787,-0.3302,-0.314,166
18,-1.1928,-0.3316,0.0255,-0.1787,-0.3302,-0.314,166
18,-1.1428,-0.3979,0.004,-0.2409,-0.2922,-0.3729,166
18,-1.1265,-0.4918,0.0092,-0.2573,-0.2485,-0.4088,166
18,-1.1622,-0.4112,0.0438,-0.1591,-0.2201,-0.3336,166
18,-1.1622,-0.4081,0.0479,-0.086,-0.2136,-0.2802,166
18,-1.1694,-0.403,0.0347,-0.074,-0.2093,-0.2201,166
18,-1.1439,-0.352,0.053,0.0053,-0.2016,-0.1623,166
18,-1.105,-0.2714,0.0571,0.049,-0.2049,-0.1155,166
18,-1.0806,-0.2755,0.051,0.0337,-0.2224,-0.0948,166
18,-1.0316,-0.2888,0.0326,0.0185,-0.2507,-0.0839,166
18,-1.0122,-0.2693,0.0428,0.0185,-0.2507,-0.0839,166
18,-1.0122,-0.2693,0.0428,0.0664,-0.2714,-0.073,166
18,-0.8949,-0.2724,0.052,0.085,-0.3085,-0.0751,166
18,-0.8479,-0.2847,0.0571,0.0883,-0.3357,-0.0719,166
18,-0.7826,-0.2908,0.0775,0.0828,-0.3489,-0.0566,166
18,-0.7245,-0.3367,0.0704,0.0763,-0.3466,-0.0523,166
18,-0.6245,-0.3439,0.101,0.1318,-0.3281,-0.0131,166
18,-0.5908,-0.3479,0.105,0.1995,-0.3041,0.0261,166
18,-0.552,-0.3622,0.0939,0.2016,-0.2791,0.0316,166
18,-0.4979,-0.3939,0.0847,0.2409,-0.2605,0.0446,166
18,-0.4071,-0.3887,0.0602,0.2409,-0.2605,0.0446,166
18,-0.3683,-0.3775,0.0438,0.3271,-0.2365,0.0894,166
18,-0.3683,-0.3775,0.0438,0.3958,-0.2039,0.1406,166
18,-0.3132,-0.3663,0.0224,0.4643,-0.1711,0.1951,166
18,-0.2245,-0.3683,0.0122,0.5233,-0.1318,0.2583,166
18,-0.2194,-0.3582,0.0286,0.6051,-0.074,0.3281,166
18,-0.2061,-0.3459,0.0602,0.6846,-0.0185,0.388,166
18,-0.2408,-0.3479,0.0877,0.7424,0.049,0.4328,166
18,-0.3622,-0.2959,0.1224,0.8056,0.1274,0.5102,166
18,-0.4367,-0.2479,0.1143,0.8885,0.1864,0.5984,166
18,-0.5367,-0.2051,0.0969,0.8885,0.1864,0.5984,166
19,-0.6377,-0.1265,0.0979,0.9769,0.2605,0.664,166
19,-0.6377,-0.1265,0.0979,1.0532,0.3052,0.7359,166
19,-0.8265,-0.0071,0.0918,1.0608,0.3096,0.7762,166
19,-1.0541,0.2326,0.1398,0.9092,0.2268,0.7817,166
19,-1.0541,0.2326,0.1398,0.7697,0.1602,0.7598,166
19,-1.1459,0.353,0.1275,0.6236,0.1013,0.7447,166
19,-1.0449,0.3326,0.1091,0.4589,0.012,0.6606,166
19,-1.0092,0.2724,0.0724,0.2213,-0.0381,0.5625,166
19,-0.9153,0.1898,0.0316,0.098,-0.0392,0.4698,166
19,-0.8071,0.1775,0.0908,0.1384,-0.0305,0.3848,166
19,-0.8193,0.1346,0.1153,0.1406,-0.0392,0.3271,166
19,-0.8541,0.0418,0.1173,0.1406,-0.0392,0.3271,166
19,-0.8541,0.0418,0.1173,0.0381,-0.0621,0.2682,166
19,-0.8867,-0.001,0.1428,0.0162,-0.11,0.2507,166
19,-1.0173,0.0714,0.203,0.0708,-0.1667,0.2529,166
19,-1.0622,0.1653,0.2612,0.1493,-0.2278,0.2899,166
19,-1.1428,0.2581,0.299,0.1112,-0.2725,0.3237,166
19,-1.1387,0.2142,0.3265,0.0141,-0.3031,0.2987,166
19,-1.2081,0.3102,0.3,-0.0457,-0.2844,0.326,166
19,-1.2469,0.3734,0.2745,-0.0305,-0.2453,0.3216,166
19,-1.2459,0.452,0.2765,-0.024,-0.1842,0.2464,166
19,-1.2296,0.4755,0.3204,-0.1144,-0.0925,0.1537,166
19,-1.4071,0.3673,0.5765,-0.1144,-0.0925,0.1537,166
19,-1.4071,0.3673,0.5765,-0.2911,0.024,0.0883,166
19,-1.5928,0.2153,0.5928,-0.495,0.1373,-0.0479,166
19,-1.7908,0.0367,0.4612,-0.5757,0.2464,-0.1864,166
19,1.9939,-0.0857,0.152,-0.4643,0.3477,-0.2376,166
19,-1.9132,-0.0224,-0.3479,-0.1112,0.3281,-0.2507,166
19,-1.7581,0.2622,-0.2877,0.3445,0.1984,-0.1701,166
19,-1.5765,0.3204,-0.1612,0.3466,0.025,-0.2638,166
19,-1.2795,0.2745,-0.0561,-0.1602,-0.2005,-0.3096,166
19,-1.0663,-0.0816,-0.0112,-0.5799,-0.3357,-0.3073,166
19,-0.7622,-0.1234,0.0581,-0.5799,-0.3357,-0.3073,166
19,-0.7888,-0.0673,0.1581,-0.4611,-0.4536,-0.3271,166
19,-0.7888,-0.0673,0.1581,-0.2027,-0.399,-0.3063,166
19,-0.7306,0.0193,0.2561,-0.1384,-0.3521,-0.3663,166
19,-0.6112,-0.0908,0.3041,-0.2856,-0.2823,-0.3924,166
19,-0.5714,-0.1459,0.2643,-0.3489,-0.1787,-0.3422,166
19,-0.401,-0.1826,0.2388,-0.4372,-0.0545,-0.3368,166
19,-0.502,-0.2673,0.1153,-0.4088,0.1951,-0.3183,166
19,-0.4357,-0.0786,0.203,0.0326,0.2856,-0.2191,166
19,-0.501,-0.0224,0.2051,0.0326,0.2856,-0.2191,166
19,-0.4734,-0.0031,0.2133,0.2093,0.3979,-0.0806,166
19,-0.504,-0.052,0.1642,0.0577,0.5047,-0.0392,166
19,-0.504,-0.052,0.1642,-0.0937,0.5963,0.0053,166
19,-0.4438,-0.0357,0.1326,-0.0566,0.677,0.0763,166
19,-0.4438,-0.0357,0.1326,-0.0566,0.677,0.0763,166
19,-0.5684,0.0571,0.0724,0.1167,0.8439,0.1493,166
19,-0.6418,0.0561,0.0081,0.085,0.8645,0.1274,166
19,-0.7663,0.0714,-0.0224,0.0511,0.9059,0.0828,166
19,-0.7612,0.1265,-0.0071,0.1057,0.9017,0.0381,166
19,-0.8561,0.1204,-0.0398,0.1057,0.9017,0.0381,166
19,-0.8561,0.1204,-0.0398,0.0774,0.9202,-0.0316,166
19,-0.9979,0.0561,-0.0204,0.0566,0.9114,-0.0915,166
19,-0.9979,0.0561,-0.0204,0.0686,0.8809,-0.1406,166
19,-1.052,0.002,-0.0163,0.0087,0.8166,-0.1875,166
19,-1.1326,-0.0786,-0.0122,-0.0425,0.7457,-0.2125,166
19,-1.3041,-0.0979,-0.0336,0.0162,0.6432,-0.206,166
19,-1.3979,-0.0979,-0.0428,0.098,0.5091,-0.1852,166
19,-1.4816,-0.0989,-0.0561,0.1341,0.3695,-0.1732,166
19,-1.504,-0.1469,-0.051,0.0828,0.2049,-0.1842,166
19,-1.4694,-0.1541,0.0652,0.0414,0.0469,-0.1776,166
19,-1.45,-0.1755,0.1622,0.0414,0.0469,-0.1776,166
19,-1.45,-0.1755,0.1622,0.0032,-0.0828,-0.1526,166
19,-1.5102,-0.201,0.2949,-0.0316,-0.1547,-0.1329,166
19,-1.6082,-0.1908,0.4377,-0.0555,-0.1886,-0.1167,166
19,-2.0,-0.2683,0.4601,-0.1503,-0.1635,-0.1341,166
19,1.9398,-0.4214,0.2336,-0.2758,-0.1297,-0.157,166
19,1.9174,-0.4785,-0.0724,-0.1864,-0.0708,-0.1526,166
19,-1.7673,-0.3765,-0.152,0.0806,-0.1112,-0.1352,166
19,-1.4235,-0.2061,-0.051,0.1417,-0.1667,-0.1591,166
19,-1.2622,-0.2602,0.0183,-0.0501,-0.2278,-0.1919,166
19,-1.1979,-0.3234,0.1194,-0.1787,-0.2976,-0.169,166
19,-1.1979,-0.3234,0.1194,-0.1787,-0.2976,-0.169,166
19,-1.0806,-0.302,0.151,-0.1035,-0.2659,-0.086,166
19,-1.0388,-0.0408,0.1214,0.0076,-0.1613,0.0053,166
19,-1.0081,-0.0193,0.0948,0.025,-0.073,0.0883,166
19,-0.9571,0.0102,0.1163,-0.1112,0.0545,0.1167,166
19,-1.0132,0.0081,0.0745,-0.1308,0.157,0.1581,166
19,-0.9633,0.1265,0.0847,-0.1352,0.2147,0.1591,166
19,-0.9683,0.0652,0.0449,-0.2583,0.2693,0.1047,166
19,-0.9796,0.0061,0.0132,-0.3848,0.2714,0.0446,166
19,-0.949,-0.0449,0.0234,-0.4655,0.2453,-0.036,166
19,-0.9306,-0.2714,-0.0112,-0.4655,0.2453,-0.036,166
19,-0.9306,-0.2714,-0.0112,-0.5364,0.2191,-0.0937,166
19,-0.9041,-0.3245,-0.052,-0.4328,0.1776,-0.1167,166
19,-0.9122,-0.2949,-0.0428,-0.2268,0.1362,-0.1047,166
19,-0.8775,-0.2857,-0.0561,-0.1221,0.074,-0.1155,166
19,-0.7673,-0.3367,-0.0571,-0.0675,0.0261,-0.1013,166
19,-0.6449,-0.3316,-0.0745,-0.0631,-0.0414,-0.0523,166
19,-0.5693,-0.4061,-0.0684,0.0011,-0.0435,-0.0381,166
19,-0.4785,-0.3816,-0.0449,0.0872,-0.0566,0.0228,166
19,-0.4224,-0.3591,-0.0204,0.1526,-0.0469,0.0589,166
19,-0.3969,-0.3918,-0.0234,0.1526,-0.0469,0.0589,166
19,-0.3877,-0.4347,-0.0193,0.1886,-0.0185,0.0828,166
19,-0.3877,-0.4347,-0.0193,0.2627,0.0349,0.1526,166
19,-0.4765,-0.4203,0.0,0.3357,0.0915,0.2442,166
19,-0.4918,-0.4571,-0.0286,0.3346,0.1493,0.2737,166
19,-0.5581,-0.4765,-0.0714,0.4197,0.218,0.3096,166
19,-0.5969,-0.4051,-0.0745,0.6497,0.2682,0.3946,166
19,-0.7133,-0.1204,-0.0551,0.8907,0.3031,0.4687,166
19,-0.7969,0.0081,-0.0449,0.9921,0.3041,0.5211,166
19,-0.8571,0.15,-0.0163,0.9921,0.3041,0.5211,166
19,-0.8653,0.1439,-0.0112,0.8962,0.2398,0.508,166
19,-1.0418,0.2561,-0.0183,0.6803,0.1581,0.471,166
19,-1.0418,0.2561,-0.0183,0.5265,0.0969,0.5942,166
19,-0.9194,0.2408,0.0183,0.4143,-0.0282,0.6039,166
19,-0.9765,0.2194,0.0193,0.1537,-0.086,0.532,166
19,-0.954,0.1581,0.0183,0.0043,-0.1438,0.4611,166
19,-1.0693,0.2183,0.1592,0.0196,-0.1547,0.4109,166
19,-1.053,0.1204,0.1898,-0.0326,-0.1701,0.3489,166
20,-1.1449,0.1959,0.2061,-0.0774,-0.1581,0.2943,166
20,-1.2071,0.1112,0.1285,-0.1003,-0.1341,0.2507,166
20,-1.4408,0.2255,0.1346,0.0108,-0.1449,0.2464,166
20,-1.4438,0.2061,0.1204,-0.0751,-0.218,0.2234,166
20,-1.4612,0.1847,0.1224,-0.0751,-0.218,0.2234,166
20,-1.4612,0.1847,0.1224,-0.1515,-0.3041,0.2354,166
20,-1.4061,0.2265,0.1755,-0.1232,-0.3663,0.2388,166
20,-1.3612,0.3173,0.2194,-0.0479,-0.4044,0.2321,166
20,-1.3979,0.3745,0.2714,-0.0479,-0.3848,0.2071,166
20,-1.4418,0.4102,0.3632,-0.0839,-0.3216,0.1449,166
20,-1.6132,0.4081,0.2847,-0.1581,-0.2388,0.0392,166
20,-1.6122,0.4122,0.152,-0.1831,-0.1842,-0.0654,166
20,-1.5449,0.4459,0.0163,-0.1406,-0.1438,-0.1198,166
20,-1.45,0.4888,-0.0704,-0.074,-0.1286,-0.1711,166
20,-1.2877,0.6285,-0.0806,-0.0675,-0.1581,-0.2495,166
20,-1.153,0.6183,-0.0398,-0.0675,-0.1581,-0.2495,166
20,-1.153,0.6183,-0.0398,-0.2834,-0.2071,-0.2844,166
20,-1.2112,0.5153,0.05,-0.7163,-0.2104,-0.3271,166
20,-1.0939,0.1918,0.0459,-1.1207,-0.2617,-0.4568,166
20,-1.0122,-0.0928,-0.0122,-1.0543,-0.1962,-0.4273,166
20,-0.9265,0.0061,-0.0469,-0.785,-0.1667,-0.3237,166
20,-0.9755,-0.1194,-0.0183,-0.7075,-0.1221,-0.4187,166
20,-0.7888,-0.0948,-0.0132,-0.5647,-0.1232,-0.4666,166
20,-0.8193,-0.0755,0.004,-0.4349,-0.0904,-0.4132,166
20,-0.8163,-0.0408,0.0367,-0.3609,-0.0937,-0.3826,166
20,-0.8591,-0.0847,0.0204,-0.3609,-0.0937,-0.3826,166
20,-0.8112,-0.0898,0.0388,-0.4044,-0.0969,-0.3597,166
20,-0.8112,-0.0898,0.0388,-0.4328,-0.1198,-0.3281,166
20,-0.7683,-0.1082,0.0377,-0.4513,-0.1057,-0.2932,166
20,-0.7347,-0.0684,0.0591,-0.3586,-0.0937,-0.2344,166
20,-0.7051,-0.0438,0.0479,-0.3096,-0.073,-0.1962,166
20,-0.6122,-0.0173,0.049,-0.2878,-0.0392,-0.1581,166
20,-0.5684,0.0102,0.0714,-0.2693,-0.0217,-0.1526,166
20,-0.499,0.001,0.0847,-0.2779,0.0043,-0.1308,166
20,-0.5071,0.0102,0.0969,-0.2768,0.0555,-0.1362,166
20,-0.4694,0.0051,0.0898,-0.2768,0.0555,-0.1362,166
20,-0.4755,0.0286,0.0816,-0.2758,0.1013,-0.1919,166
20,-0.4755,0.0286,0.0816,-0.2213,0.1646,-0.2016,166
20,-0.4888,0.0663,0.0643,-0.1493,0.2365,-0.2147,166
20,-0.5173,0.0928,0.0286,-0.1297,0.3073,-0.2344,166
20,-0.5734,0.0786,-0.0183,-0.1449,0.3586,-0.2649,166
20,-0.601,0.0612,-0.0286,-0.1711,0.388,-0.2943,166
20,-0.6153,0.0255,-0.0336,-0.2125,0.3935,-0.3292,166
20,-0.6408,-0.0336,-0.052,-0.2071,0.3924,-0.3532,166
20,-0.6796,-0.0571,-0.0112,-0.1449,0.3815,-0.3729,166
20,-0.7142,-0.0918,0.0561,-0.1449,0.3815,-0.3729,166
20,-0.8112,-0.1408,0.0836,-0.1221,0.3685,-0.4012,166
20,-0.8112,-0.1408,0.0836,-0.1286,0.35,-0.4219,166
20,-0.9265,-0.1612,0.1377,-0.0784,0.339,-0.4175,166
20,-1.1744,-0.1316,0.0684,-0.0043,0.3161,-0.4044,166
20,-1.303,-0.1561,0.0173,0.0349,0.2856,-0.4034,166
20,-1.4469,-0.1918,0.001,0.0326,0.2191,-0.4153,166
20,-1.5684,-0.2581,0.0,0.0108,0.0904,-0.4219,166
20,-1.8255,-0.3643,0.101,-0.0185,-0.061,-0.4187,166
20,-1.852,-0.3418,0.199,-0.0087,-0.2529,-0.4065,167
20,-1.8173,-0.3132,0.2888,-0.0087,-0.2529,-0.4065,167
20,-1.8173,-0.3132,0.2888,0.0,-0.4197,-0.3706,167
20,-1.8193,-0.3846,0.3071,-0.0577,-0.4502,-0.3674,167
20,-1.7438,-0.4408,0.3673,-0.1003,-0.471,-0.3575,167
20,-1.7673,-0.5357,0.3051,-0.1526,-0.4055,-0.363,167
20,-1.7224,-0.5684,0.2081,-0.073,-0.3227,-0.3019,167
20,-1.6887,-0.499,0.0928,0.1286,-0.2573,-0.255,167
20,-1.454,-0.3479,0.0173,0.1984,-0.2495,-0.3193,167
20,-1.402,-0.3673,0.004,0.0621,-0.2354,-0.35,167
20,-1.3051,-0.4337,0.0336,-0.0381,-0.2169,-0.3412,167
20,-1.2826,-0.4438,0.0632,0.0425,-0.1864,-0.2747,167
20,-1.2826,-0.4438,0.0632,0.0425,-0.1864,-0.2747,167
20,-1.2224,-0.2377,0.1755,0.1613,-0.1352,-0.1951,167
20,-1.1796,-0.1,0.1959,0.1776,-0.0686,-0.1503,167
20,-1.1826,-0.0734,0.1489,0.0763,0.0021,-0.1635,167
20,-1.1887,-0.0265,0.1214,-0.0076,0.0446,-0.1864,167
20,-1.2092,-0.0428,0.0714,-0.1188,0.0872,-0.2289,167
20,-1.1796,-0.1275,0.053,-0.2779,0.085,-0.2703,167
20,-1.1622,-0.2755,0.0255,-0.3575,0.0839,-0.2976,167
20,-1.1224,-0.3418,0.0286,-0.3096,0.0621,-0.2911,167
20,-1.0428,-0.351,0.0204,-0.218,0.0599,-0.242,167
20,-0.952,-0.3377,0.0275,-0.218,0.0599,-0.242,167
20,-0.952,-0.3377,0.0275,-0.1515,0.0282,-0.23,167
20,-0.9132,-0.4061,0.0061,-0.1667,0.0217,-0.2005,167
20,-0.8152,-0.3408,0.0286,-0.024,0.0043,-0.1133,167
20,-0.7969,-0.3286,0.0255,0.0206,-0.0217,-0.0719,167
20,-0.7367,-0.3591,0.0051,-0.0643,-0.0446,-0.0686,167
20,-0.7081,-0.3939,-0.0081,-0.0555,-0.0545,-0.0261,167
20,-0.6,-0.3591,0.0081,0.0457,-0.0784,0.0479,167
20,-0.6082,-0.4132,-0.0388,0.0435,-0.0664,0.1112,167
20,-0.5428,-0.3765,-0.0143,0.1373,-0.0818,0.2115,167
20,-0.5295,-0.3694,0.0071,0.1373,-0.0818,0.2115,167
