Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.6785,0.0275,-0.0826,0.5004,0.5015,-0.0053,164
14,-0.7173,0.052,-0.0867,0.508,0.5179,-0.0305,164
14,-0.7632,0.0561,-0.1153,0.508,0.5179,-0.0305,164
14,-0.7632,0.0561,-0.1153,0.4502,0.5221,-0.0631,164
14,-0.8255,-0.0031,-0.1326,0.3794,0.5167,-0.0828,164
14,-0.8663,-0.0316,-0.1459,0.3031,0.507,-0.098,164
14,-0.8989,-0.05,-0.1367,0.2365,0.4851,-0.1155,164
14,-0.954,-0.0734,-0.153,0.1907,0.471,-0.1515,164
14,-1.0989,-0.0204,-0.1102,0.206,0.4099,-0.1755,164
14,-1.2592,-0.0428,-0.1724,0.2104,0.399,-0.182,164
14,-1.4224,-0.0714,-0.2092,0.2659,0.338,-0.1635,164
14,-1.6785,-0.0969,-0.2714,0.3445,0.2899,-0.0969,164
14,-1.7857,-0.0632,-0.2632,0.3445,0.2899,-0.0969,164
14,-1.7857,-0.0632,-0.2632,0.4492,0.2388,0.012,164
14,-1.9132,-0.0193,-0.301,0.5156,0.2027,0.1384,164
14,1.9266,0.1153,-0.2551,0.4633,0.1318,0.2627,164
14,1.9245,0.0438,-0.3173,0.3227,0.1057,0.35,164
14,-1.9694,-0.0347,-0.3877,0.3445,0.1112,0.3565,164
14,-1.7265,-0.0204,-0.3428,0.4666,0.1352,0.3205,164
14,-1.4806,0.1316,-0.2898,0.4677,0.1602,0.2573,164
14,-1.2949,0.0816,-0.3143,0.2737,0.1384,0.182,164
14,-1.4122,-0.0286,-0.5438,0.3554,0.1089,0.0795,164
14,-1.3582,0.0398,-0.4092,0.3554,0.1089,0.0795,164
14,-1.3224,0.0734,-0.3734,0.4797,0.0686,-0.0174,164
14,-1.3224,0.0734,-0.3734,0.4317,-0.0174,-0.1253,164
14,-1.3459,-0.0561,-0.4337,0.3281,-0.0774,-0.2159,164
14,-1.3143,-0.1163,-0.4183,0.3783,-0.1602,-0.2539,164
14,-1.2632,-0.0571,-0.3041,0.4187,-0.2016,-0.2693,164
14,-1.2214,-0.0418,-0.25,0.3434,-0.2365,-0.2464,164
14,-1.1765,-0.0745,-0.2214,0.2278,-0.2834,-0.1995,164
14,-1.0449,-0.1163,-0.1714,0.181,-0.326,-0.1396,164
14,-0.9633,-0.1296,-0.1489,0.1678,-0.3554,-0.0751,164
14,-0.8765,-0.1377,-0.1398,0.1678,-0.3554,-0.0751,164
14,-0.7388,-0.1091,-0.1275,0.194,-0.3575,-0.024,164
14,-0.7388,-0.1091,-0.1275,0.2453,-0.3609,0.0174,164
14,-0.6928,-0.0918,-0.1377,0.2943,-0.3565,0.0457,164
14,-0.6428,-0.0571,-0.1367,0.338,-0.3729,0.073,164
14,-0.5204,-0.0173,-0.1398,0.3575,-0.4012,0.1035,164
14,-0.4979,-0.0071,-0.151,0.3761,-0.4164,0.1123,164
14,-0.4938,-0.002,-0.1632,0.3946,-0.4426,0.1123,164
14,-0.4714,0.0132,-0.1755,0.4,-0.4742,0.1068,164
14,-0.4673,0.0214,-0.1806,0.4055,-0.5015,0.1057,164
14,-0.4724,0.0306,-0.1826,0.4065,-0.5309,0.1047,164
14,-0.4785,0.0418,-0.1592,0.3729,-0.5516,0.0992,164
14,-0.4765,0.0306,-0.1337,0.3729,-0.5516,0.0992,164
14,-0.4765,0.0306,-0.1337,0.3041,-0.5723,0.0828,164
14,-0.4847,-0.004,-0.1275,0.2617,-0.5734,0.0577,164
14,-0.4745,-0.0275,-0.0989,0.2714,-0.5505,0.025,164
14,-0.4959,-0.0959,-0.0612,0.3073,-0.5156,-0.0065,164
14,-0.5275,-0.1306,-0.0408,0.3532,-0.4611,-0.0337,164
14,-0.5612,-0.1735,-0.0326,0.4088,-0.4,-0.0511,164
14,-0.6765,-0.2388,-0.0255,0.5004,-0.3434,-0.0435,164
14,-0.754,-0.2438,-0.0326,0.6007,-0.2844,-0.0589,164
14,-0.803,-0.2255,-0.0265,0.7075,-0.2573,-0.1079,164
14,-0.8469,-0.1755,0.004,0.7075,-0.2573,-0.1079,164
14,-0.8612,-0.1744,0.0,0.785,-0.2333,-0.1318,164
14,-0.8612,-0.1744,0.0,0.8264,-0.2234,-0.1232,164
14,-0.8204,-0.151,0.0245,0.8678,-0.23,-0.1286,164
14,-0.7908,-0.1796,0.0122,0.8907,-0.2289,-0.1449,164
14,-0.6938,-0.2101,0.0173,0.942,-0.2245,-0.1744,164
14,-0.6602,-0.2061,0.0357,1.016,-0.2039,-0.2224,164
14,-0.6296,-0.1796,0.052,1.0913,-0.1732,-0.2791,164
14,-0.6816,-0.0979,0.1153,1.1633,-0.1167,-0.3412,164
14,-0.7836,-0.0652,0.1132,1.2211,-0.0457,-0.3968,164
14,-0.7857,0.0153,0.2061,1.2691,0.0402,-0.4437,164
14,-1.1551,0.1143,0.1765,1.2691,0.0402,-0.4437,164
14,-1.5031,0.2388,0.2632,1.3607,0.1951,-0.4927,164
14,-1.5031,0.2388,0.2632,1.6102,0.2878,-0.5418,164
14,1.9949,0.4061,0.3377,1.7825,0.4088,-0.5396,164
15,1.3388,0.5857,0.3816,1.8098,0.544,-0.2365,164
15,0.599,0.4745,0.2275,1.4402,0.5102,0.1384,164
15,0.9378,-0.0693,0.0581,0.8863,0.3609,0.1701,164
15,1.1909,-0.2959,-0.0887,0.967,0.1984,0.2169,164
15,-1.7183,-0.1959,0.1418,1.0106,0.0446,0.2268,164
15,-1.5408,-0.2061,0.0693,1.0106,0.0446,0.2268,164
15,-1.1969,-0.0796,0.1602,1.0084,0.0577,0.2768,164
15,-1.15,0.0693,0.1296,1.2407,0.0425,0.338,164
15,-1.15,0.0693,0.1296,1.4217,0.169,0.363,164
15,-1.0347,-0.0092,0.1326,1.3639,0.1558,0.3575,164
15,-1.1337,-0.1714,-0.0826,1.2876,0.1962,0.3336,164
15,-1.0071,-0.1724,-0.0449,1.4261,0.1875,0.2954,164
15,-1.2632,0.3918,0.1132,1.5307,0.1852,0.2278,164
15,-0.2377,-0.1663,-0.2673,0.942,-0.0174,0.4927,164
15,-1.3296,-0.3918,-0.2428,1.1022,0.4338,0.5723,164
15,-0.7959,0.0102,0.1337,1.1022,0.4338,0.5723,164
15,-0.7959,0.0102,0.1337,1.7739,0.1047,0.2659,164
15,-0.951,-0.0908,0.1387,1.7869,0.2573,0.098,164
15,-0.951,-0.0908,0.1387,1.7052,0.1384,0.1787,164
15,-0.952,-0.2347,-0.004,1.5623,0.1919,0.3227,164
15,-0.9163,-0.2285,0.0,1.6648,0.1352,0.507,164
15,-0.9918,-0.2204,-0.0367,1.7781,0.1417,0.6367,164
15,-0.9041,-0.1479,0.0153,1.8447,0.0948,0.7075,164
15,-0.8234,-0.1592,-0.0347,1.8327,0.049,0.7598,164
15,-0.7847,-0.1663,-0.0377,1.8763,0.0,0.7903,164
15,-0.6908,-0.1387,-0.0193,1.9504,-0.0326,0.8012,164
15,-0.6102,-0.0908,-0.0398,1.9504,-0.0326,0.8012,164
15,-0.6102,-0.0908,-0.0398,2.066,-0.0555,0.8264,164
15,-0.5663,-0.0265,-0.0295,2.1619,-0.0795,0.8285,164
15,-0.5612,-0.0132,-0.0571,2.2077,-0.0555,0.8078,164
15,-0.5214,0.051,-0.0173,2.2296,-0.0402,0.7686,164
15,-0.5255,0.1234,-0.0051,2.235,0.0032,0.7228,164
15,-0.6082,0.0989,-0.0591,2.235,0.0774,0.6356,164
15,-0.5867,0.1398,-0.0193,2.2437,0.1112,0.5255,164
15,-0.6979,0.0918,-0.0928,2.2241,0.1864,0.4307,164
15,-0.7408,0.0898,-0.0847,2.2023,0.218,0.326,164
15,-0.7683,0.0643,-0.1153,2.2023,0.218,0.326,164
15,-0.7683,0.0643,-0.1153,2.1565,0.2638,0.2093,164
15,-0.8398,0.0031,-0.1541,2.1184,0.3052,0.1253,164
15,-0.8796,0.0,-0.1632,2.1041,0.3357,0.0631,164
15,-0.9296,-0.002,-0.1571,2.0692,0.3663,0.0065,164
15,-0.9316,-0.0224,-0.1653,2.0257,0.4012,-0.0414,164
15,-0.9785,-0.0581,-0.1755,2.0007,0.4426,-0.0818,164
15,-1.0214,-0.0796,-0.199,1.9712,0.4807,-0.1253,164
15,-1.0081,-0.0969,-0.1908,1.9156,0.4916,-0.1657,164
15,-1.0112,-0.1439,-0.2071,1.8479,0.5102,-0.2016,164
15,-1.0326,-0.1326,-0.1959,1.8479,0.5102,-0.2016,164
15,-1.0939,-0.101,-0.1826,1.8349,0.5244,-0.2321,164
15,-1.0939,-0.101,-0.1826,1.8382,0.5364,-0.2812,164
15,-1.2051,-0.1418,-0.2061,1.8174,0.5374,-0.3161,164
15,-1.2265,-0.1642,-0.2388,1.8239,0.5331,-0.3172,164
15,-1.2673,-0.1785,-0.2653,1.8654,0.5461,-0.2856,164
15,-1.2643,-0.0836,-0.2867,1.9417,0.5669,-0.2125,164
15,-1.504,0.0836,-0.3224,2.0114,0.5996,-0.1232,164
15,-1.6275,0.1132,-0.3806,2.0322,0.628,-0.0469,164
15,-1.6612,0.1143,-0.4173,1.9712,0.6442,0.1003,164
15,-1.5806,0.0898,-0.5081,1.9712,0.6442,0.1003,164
15,-1.3796,0.0214,-0.4979,1.812,0.6682,0.3542,164
15,-1.3796,0.0214,-0.4979,1.6037,0.5931,0.5156,164
15,-1.2255,0.0204,-0.4601,1.582,0.5145,0.6192,164
15,-1.0602,0.0877,-0.4071,1.5917,0.4513,0.6835,164
15,-0.9785,0.1112,-0.3602,1.5459,0.3368,0.7108,164
15,-0.9306,0.1214,-0.3694,1.5154,0.1995,0.7228,164
15,-0.8745,0.1408,-0.3275,1.5372,0.0621,0.7249,164
15,-0.851,0.1918,-0.3051,1.5808,-0.0349,0.7217,164
15,-0.8704,0.2153,-0.2836,1.6321,-0.1003,0.7075,164
15,-0.8846,0.2479,-0.2734,1.6321,-0.1003,0.7075,164
15,-0.9377,0.2204,-0.303,1.6484,-0.1428,0.6497,164
15,-0.9377,0.2204,-0.303,1.6354,-0.1417,0.5898,164
15,-0.9714,0.1694,-0.3479,1.6299,-0.1047,0.5374,164
15,-0.9755,0.1245,-0.3734,1.6518,-0.0545,0.508,164
15,-0.9969,0.105,-0.3949,1.6997,0.0011,0.5091,164
15,-0.9714,0.0989,-0.4255,1.7171,0.0534,0.5244,164
15,-0.95,0.1214,-0.4296,1.6974,0.0806,0.5593,164
15,-0.9551,0.1245,-0.4316,1.6648,0.085,0.5919,164
15,-0.953,0.1163,-0.454,1.5776,0.0751,0.6159,164
15,-0.953,0.1163,-0.454,1.5776,0.0751,0.6159,164
15,-0.9224,0.1326,-0.4418,1.5143,0.0228,0.6367,164
15,-0.8561,0.1367,-0.3898,1.4653,-0.0959,0.628,164
15,-0.8336,0.1163,-0.3796,1.4217,-0.1526,0.6039,164
15,-0.8336,0.1163,-0.3796,1.4097,-0.2081,0.5614,164
15,-0.7969,0.1061,-0.3683,1.437,-0.2539,0.5189,164
15,-0.7683,0.0908,-0.3612,1.4576,-0.2737,0.4698,164
15,-0.7428,0.0969,-0.3408,1.4816,-0.2888,0.4175,164
15,-0.7459,0.0693,-0.3591,1.4794,-0.3041,0.3761,164
15,-0.7786,0.0428,-0.3785,1.4751,-0.3227,0.3368,164
15,-0.8081,0.0479,-0.3877,1.4969,-0.3314,0.3096,164
15,-0.8439,0.0561,-0.3969,1.4969,-0.3314,0.3096,164
15,-0.9142,0.0867,-0.403,1.5307,-0.3477,0.2888,164
15,-0.9337,0.0755,-0.4071,1.5339,-0.3761,0.2758,164
15,-0.9337,0.0755,-0.4071,1.4958,-0.4143,0.2649,164
15,-0.9418,0.0622,-0.4122,1.4664,-0.4546,0.2453,164
15,-0.9306,0.0408,-0.4081,1.4696,-0.4971,0.2234,164
15,-0.9051,0.0255,-0.3796,1.5055,-0.5244,0.1962,164
15,-0.8877,0.0326,-0.3663,1.5427,-0.5484,0.1591,164
15,-0.8663,0.0367,-0.351,1.5765,-0.5723,0.1221,164
15,-0.8275,0.0479,-0.3255,1.6135,-0.5984,0.0774,164
15,-0.8102,0.052,-0.3204,1.6135,-0.5984,0.0774,164
15,-0.8102,0.052,-0.3204,1.655,-0.6116,0.024,164
15,-0.7602,0.0693,-0.3051,1.6986,-0.6181,-0.0425,164
15,-0.7602,0.0693,-0.3051,1.7313,-0.628,-0.1167,164
15,-0.7428,0.0479,-0.302,1.752,-0.6356,-0.1907,164
15,-0.7531,0.0347,-0.3071,1.7793,-0.6377,-0.267,164
15,-0.7592,0.0204,-0.3051,1.8317,-0.6377,-0.3368,164
15,-0.8296,0.0459,-0.2918,1.896,-0.6367,-0.4153,164
15,-0.8734,0.0602,-0.2734,1.9221,-0.6465,-0.4916,164
15,-0.9163,0.0581,-0.2602,1.8971,-0.6715,-0.569,164
15,-0.9888,-0.002,-0.2255,1.8588,-0.6999,-0.6421,164
15,-1.052,-0.0541,-0.204,1.8588,-0.6999,-0.6421,164
15,-1.052,-0.0541,-0.204,1.8698,-0.7064,-0.6869,164
16,-1.1326,-0.0857,-0.1632,1.9385,-0.6911,-0.6988,164
16,-1.3408,-0.1418,-0.0581,2.066,-0.6552,-0.6672,164
16,-1.4704,-0.1735,-0.0286,2.2142,-0.5843,-0.5843,164
16,-1.5622,-0.1285,0.0081,2.3506,-0.4992,-0.4687,164
16,-1.6234,-0.0796,0.004,2.4269,-0.4055,-0.3412,164
16,-1.5459,-0.0245,-0.1592,2.3321,-0.3357,-0.2398,164
16,-1.4897,0.0632,-0.2306,2.2579,-0.2812,-0.1657,164
16,-1.3152,0.0704,-0.2275,2.1772,-0.2878,-0.1449,164
16,-1.1796,0.1112,-0.2388,2.1772,-0.2878,-0.1449,164
16,-1.1796,0.1112,-0.2388,2.1228,-0.2922,-0.1274,164
16,-1.151,0.0928,-0.3275,2.0572,-0.3227,-0.1123,164
16,-1.0438,0.0959,-0.2938,1.9843,-0.388,-0.0784,164
16,-0.9459,0.0745,-0.2112,1.9351,-0.3979,-0.0152,164
16,-0.9479,0.0918,-0.1663,1.9494,-0.3717,0.0763,164
16,-0.9601,0.1622,-0.1112,1.9734,-0.3401,0.1635,164
16,-0.9755,0.204,-0.0745,1.9242,-0.3031,0.2093,164
16,-1.0,0.2234,-0.0357,1.8393,-0.2562,0.2638,164
16,-1.0316,0.2112,-0.0255,1.7531,-0.2071,0.3281,164
16,-1.0306,0.1785,-0.0388,1.7531,-0.2071,0.3281,164
16,-1.0336,0.1398,-0.0438,1.6768,-0.1787,0.3663,164
16,-1.0336,0.1398,-0.0438,1.644,-0.1657,0.3826,164
16,-1.0449,0.1296,-0.0357,1.6398,-0.1635,0.3914,164
16,-1.0234,0.1143,-0.0275,1.6299,-0.1701,0.3958,164
16,-1.0295,0.1,-0.0336,1.6157,-0.1852,0.4034,164
16,-0.9928,0.0632,-0.0306,1.6201,-0.194,0.4055,164
16,-0.9714,0.0479,-0.0336,1.6375,-0.1995,0.4099,164
16,-0.9551,0.0479,-0.0377,1.6594,-0.1919,0.4077,164
16,-0.9194,0.0347,-0.0479,1.6747,-0.1852,0.4109,164
16,-0.8898,0.0316,-0.0398,1.6747,-0.1852,0.4109,164
16,-0.8816,0.0193,-0.05,1.6757,-0.1744,0.4109,164
16,-0.8816,0.0193,-0.05,1.6625,-0.1701,0.4175,164
16,-0.8582,-0.0051,-0.052,1.6659,-0.1623,0.424,164
16,-0.8591,-0.0153,-0.051,1.6703,-0.1591,0.4414,164
16,-0.8602,-0.0265,-0.0428,1.6844,-0.1547,0.4568,164
16,-0.8724,-0.0326,-0.0388,1.7029,-0.1503,0.4731,164
16,-0.9061,-0.0295,-0.0306,1.7323,-0.1461,0.4938,164
16,-0.9275,-0.0234,-0.0449,1.7705,-0.1318,0.5091,164
16,-0.952,0.0071,-0.0347,1.8021,-0.1274,0.5156,164
16,-1.0,0.0479,-0.0591,1.8021,-0.1274,0.5156,164
16,-1.0112,0.0673,-0.0775,1.813,-0.1242,0.5211,164
16,-1.0112,0.0673,-0.0775,1.8,-0.1264,0.5244,164
16,-1.0336,0.0959,-0.0948,1.7716,-0.1352,0.52,164
16,-1.0183,0.1306,-0.1285,1.7247,-0.1503,0.5102,164
16,-0.9796,0.1489,-0.1346,1.6669,-0.1602,0.5015,164
16,-0.9663,0.1724,-0.1418,1.6157,-0.1623,0.4916,164
16,-0.9296,0.1877,-0.1387,1.5438,-0.1678,0.4666,164
16,-0.8724,0.1673,-0.1377,1.4544,-0.1613,0.4414,164
16,-0.8326,0.1642,-0.1326,1.3878,-0.1482,0.412,164
16,-0.8326,0.1642,-0.1326,1.3878,-0.1482,0.412,164
16,-0.8152,0.1703,-0.1234,1.3573,-0.1155,0.3706,164
16,-0.7357,0.2296,-0.0551,1.3607,-0.0774,0.3205,164
16,-0.7347,0.2643,-0.0377,1.329,-0.0316,0.2583,164
16,-0.6857,0.2806,0.0224,1.2766,0.0065,0.1886,164
16,-0.6479,0.2449,0.0786,1.1894,0.0566,0.1133,164
16,-0.6439,0.1724,0.1071,1.124,0.1221,0.0381,164
16,-0.6735,0.1489,0.0816,1.1131,0.2016,-0.0282,164
16,-0.6296,0.1418,0.1245,1.1491,0.2649,-0.1079,164
16,-0.652,0.0959,0.1132,1.1665,0.351,-0.1896,164
16,-0.6571,0.103,0.0928,1.1665,0.351,-0.1896,164
16,-0.6571,0.103,0.0928,1.2145,0.424,-0.267,164
16,-0.6612,0.105,0.102,1.2625,0.4982,-0.339,164
16,-0.7275,0.1489,0.0581,1.2745,0.5679,-0.4143,164
16,-0.7745,0.1602,0.0408,1.2788,0.6181,-0.4862,164
16,-0.8439,0.1439,-0.0112,1.2788,0.6672,-0.5528,164
16,-0.9949,0.0989,-0.1112,1.292,0.6999,-0.6051,164
16,-1.0745,0.0684,-0.1898,1.3214,0.7205,-0.6367,164
16,-1.1887,0.0591,-0.2551,1.4097,0.7447,-0.6377,164
16,-1.3091,0.0551,-0.3255,1.5143,0.7566,-0.6116,164
16,-1.4255,0.1408,-0.3612,1.5143,0.7566,-0.6116,164
16,-1.4622,0.1796,-0.4183,1.5841,0.7447,-0.5647,164
16,-1.4622,0.1796,-0.4183,1.57,0.726,-0.4938,164
16,-1.4469,0.2081,-0.3908,1.4315,0.6323,-0.3794,164
16,-1.351,0.1887,-0.3765,1.1654,0.4992,-0.2234,164
16,-1.2745,0.1275,-0.3898,0.8842,0.351,-0.074,164
16,-1.2397,0.0816,-0.4092,0.7762,0.2224,0.036,164
16,-1.1928,0.1959,-0.3326,0.8449,0.1123,0.1068,164
16,-1.1735,0.2602,-0.2908,0.9136,0.0621,0.1188,164
16,-1.1561,0.2622,-0.2765,0.9071,0.024,0.0839,164
16,-1.1082,0.1255,-0.3102,0.8548,0.0392,0.0152,164
16,-1.0918,0.0939,-0.3234,0.8493,0.0631,0.0108,163
16,-1.0857,0.0816,-0.3316,0.8493,0.0631,0.0108,163
16,-1.0857,0.0816,-0.3316,0.8427,0.0839,0.0206,163
16,-1.0612,0.1255,-0.3122,0.8449,0.0828,0.0326,163
16,-1.0306,0.1653,-0.2765,0.8351,0.0686,0.0402,163
16,-1.0193,0.153,-0.2653,0.7783,0.0479,0.0316,163
16,-1.0,0.1204,-0.254,0.7075,0.024,0.0228,163
16,-0.949,0.0193,-0.25,0.6465,-0.0087,0.0185,163
16,-0.9173,0.0,-0.251,0.6268,-0.036,0.037,163
16,-0.8949,-0.001,-0.2377,0.6421,-0.0435,0.0675,163
16,-0.855,0.0275,-0.2326,0.653,-0.0523,0.0795,163
16,-0.8591,0.0765,-0.2234,0.653,-0.0523,0.0795,163
16,-0.8591,0.0765,-0.2234,0.6596,-0.0534,0.0937,163
16,-0.8306,0.1082,-0.204,0.6323,-0.0457,0.11,163
16,-0.8377,0.1285,-0.2377,0.5723,-0.0316,0.1373,163
16,-0.8469,0.1346,-0.2449,0.5341,-0.0228,0.1526,163
16,-0.8428,0.1337,-0.252,0.4971,-0.0131,0.169,163
16,-0.851,0.1224,-0.2683,0.4502,-0.0053,0.1831,163
16,-0.8541,0.1489,-0.2786,0.4263,-0.0076,0.1896,163
16,-0.8418,0.1816,-0.2795,0.4088,-0.0108,0.1907,163
16,-0.8357,0.2051,-0.2786,0.35,-0.0261,0.1831,163
16,-0.8184,0.203,-0.2775,0.35,-0.0261,0.1831,163
16,-0.7775,0.204,-0.2602,0.2617,-0.0534,0.1613,163
16,-0.7775,0.204,-0.2602,0.1984,-0.0937,0.1308,163
16,-0.7755,0.1898,-0.2612,0.157,-0.1242,0.0937,163
16,-0.7336,0.2183,-0.2285,0.1471,-0.1526,0.0457,163
16,-0.7357,0.2092,-0.2357,0.1144,-0.181,-0.0185,163
16,-0.6877,0.2061,-0.202,0.0664,-0.2136,-0.0883,163
16,-0.6857,0.1541,-0.2081,-0.0021,-0.2333,-0.1581,163
16,-0.6337,0.0734,-0.199,-0.0414,-0.2605,-0.2159,163
16,-0.6173,0.0367,-0.1979,-0.0545,-0.2737,-0.2714,163
17,-0.5939,0.0224,-0.1949,-0.037,-0.2834,-0.3052,163
17,-0.5826,-0.0102,-0.1724,-0.037,-0.2834,-0.3052,163
17,-0.5826,-0.0102,-0.1724,-0.024,-0.2791,-0.3302,163
17,-0.5806,-0.0183,-0.1602,-0.0206,-0.2714,-0.3554,163
17,-0.5928,-0.0224,-0.1602,-0.0185,-0.2583,-0.3761,163
17,-0.6346,-0.0081,-0.1561,-0.0043,-0.2442,-0.399,163
17,-0.6724,0.0122,-0.1459,0.0131,-0.2268,-0.4284,163
17,-0.7081,0.0204,-0.1439,0.0217,-0.2224,-0.4524,163
17,-0.7561,0.0173,-0.1449,0.0141,-0.2268,-0.4818,163
17,-0.8286,0.004,-0.15,0.0206,-0.2365,-0.5221,163
17,-0.8591,0.0071,-0.1387,0.0206,-0.2365,-0.5221,163
17,-0.8949,0.0061,-0.1346,0.0523,-0.2464,-0.5582,163
17,-0.8949,0.0061,-0.1346,0.0664,-0.2617,-0.5952,163
17,-0.9633,-0.0183,-0.1346,0.0545,-0.2856,-0.6171,163
17,-0.9867,-0.0295,-0.1367,0.0425,-0.3073,-0.6345,163
17,-1.0,-0.0418,-0.1398,0.0446,-0.3357,-0.6377,163
17,-0.9836,-0.0836,-0.1428,0.049,-0.3575,-0.6333,163
17,-0.954,-0.1061,-0.1459,0.0305,-0.3826,-0.6007,163
17,-0.9051,-0.1173,-0.1408,0.0131,-0.4055,-0.5484,163
17,-0.8398,-0.1265,-0.1326,0.0011,-0.4153,-0.4731,163
17,-0.7306,-0.1265,-0.1275,0.0011,-0.4153,-0.4731,163
17,-0.7306,-0.1265,-0.1275,-0.012,-0.4034,-0.3717,163
17,-0.6837,-0.1082,-0.102,-0.0032,-0.3717,-0.2605,163
17,-0.6918,-0.0826,-0.103,0.0217,-0.3161,-0.1581,163
17,-0.7755,0.0571,-0.0449,0.061,-0.255,-0.0621,163
17,-0.8663,0.152,-0.0051,0.074,-0.1831,0.0053,163
17,-0.9673,0.2071,0.0214,0.0228,-0.1232,0.0206,163
17,-1.0602,0.2469,0.0714,-0.074,-0.0708,-0.0032,163
17,-1.4571,0.3234,0.1673,-0.1133,-0.0108,0.0032,163
17,-1.8132,0.2683,0.1285,-0.1701,0.0381,-0.0337,163
17,1.8123,0.2112,0.1357,-0.1701,0.0381,-0.0337,163
17,1.8123,0.2112,0.1357,-0.182,0.0402,-0.0337,163
17,1.1816,0.0775,0.0969,-0.0948,0.012,0.0,163
17,1.3633,-0.0214,0.151,-0.0992,-0.1253,0.0457,163
17,1.749,-0.2326,0.0857,-0.3979,-0.2987,0.0992,163
17,-1.5612,-0.5857,-0.0132,-0.652,-0.3838,0.1732,163
17,-1.3152,-0.2531,0.153,-0.3706,-0.4393,0.3456,163
17,-1.1908,-0.0367,0.1755,-0.0915,-0.4208,0.3292,163
17,-0.9673,-0.0295,0.2133,-0.0698,-0.3151,0.2583,163
17,-0.954,-0.1837,0.1204,-0.1035,-0.2823,0.2268,163
17,-1.0948,-0.0826,0.004,-0.1035,-0.2823,0.2268,163
17,-0.9704,0.0652,0.103,0.0,-0.1623,0.1722,163
17,-0.9704,0.0652,0.103,0.1133,-0.1297,0.1112,163
17,-0.9724,-0.0357,0.0071,-0.0654,-0.037,0.0577,163
17,-0.9235,-0.0357,0.0132,-0.1384,0.0621,0.0435,163
17,-0.9122,-0.0173,0.051,-0.1667,0.1264,0.0555,163
17,-0.9051,-0.103,0.0153,-0.2115,0.206,0.0925,163
17,-0.9765,-0.1112,-0.0183,-0.1667,0.2354,0.1482,163
17,-0.9357,-0.0673,0.0,-0.1286,0.255,0.2027,163
17,-0.9142,-0.0275,0.0388,-0.1003,0.2388,0.2529,163
17,-0.8163,0.0265,0.0367,-0.1198,0.2147,0.2911,163
17,-0.7469,0.0459,0.051,-0.1198,0.2147,0.2911,163
17,-0.6642,0.0469,0.0561,-0.1471,0.1722,0.3107,163
17,-0.6642,0.0469,0.0561,-0.1886,0.1417,0.3151,163
17,-0.5602,0.0775,0.0643,-0.2005,0.1232,0.3205,163
17,-0.4724,0.0775,0.0745,-0.2016,0.0915,0.2911,163
17,-0.4337,0.0673,0.0684,-0.206,0.0883,0.2518,163
17,-0.3286,0.0561,0.1194,-0.1842,0.086,0.2147,163
17,-0.2898,0.0275,0.1102,-0.1449,0.0894,0.1744,163
17,-0.3102,-0.0173,0.0786,-0.1123,0.1362,0.1112,163
17,-0.2234,0.0102,0.1469,-0.1123,0.1362,0.1112,163
17,-0.2296,-0.0204,0.15,-0.0282,0.1341,0.0751,163
17,-0.1979,-0.0092,0.1857,0.0174,0.1776,0.0076,163
17,-0.1979,-0.0092,0.1857,0.0555,0.2005,-0.0511,163
17,-0.2683,-0.0663,0.1234,0.073,0.2823,-0.1089,163
17,-0.3439,-0.0428,0.1387,0.1515,0.3227,-0.1722,163
17,-0.3898,-0.0388,0.1245,0.1907,0.387,-0.2474,163
17,-0.4581,-0.0561,0.0836,0.2388,0.4492,-0.326,163
17,-0.5724,-0.0193,0.0398,0.3151,0.4938,-0.4088,163
17,-0.6469,-0.0255,-0.001,0.3575,0.544,-0.4992,163
17,-0.6928,-0.0224,-0.0336,0.3575,0.544,-0.4992,163
17,-0.6928,-0.0224,-0.0336,0.375,0.5799,-0.581,163
17,-0.9071,-0.0469,-0.1387,0.3674,0.6028,-0.628,163
17,-0.9071,-0.0469,-0.1387,0.3237,0.6018,-0.6454,163
17,-0.9704,-0.0295,-0.1602,0.2485,0.5974,-0.6421,163
17,-1.0643,-0.0193,-0.1857,0.206,0.5757,-0.6171,163
17,-1.4306,0.002,-0.2888,0.2005,0.5604,-0.5647,163
17,-1.6653,0.0316,-0.3428,0.2256,0.4862,-0.4655,163
17,1.7572,0.0245,-0.5183,0.0795,0.2703,-0.049,163
17,1.7867,0.1122,-0.4775,-0.0141,0.1089,0.2289,163
17,1.8245,0.1744,-0.453,-0.1035,-0.0152,0.4404,163
17,1.8643,0.1898,-0.4367,-0.1995,-0.0217,0.5221,163
17,-1.7949,0.1194,-0.3939,-0.2485,0.0272,0.5179,163
17,-1.6285,0.0357,-0.4255,-0.2485,0.0272,0.5179,163
17,-1.4173,0.0204,-0.3857,-0.2932,0.0872,0.4971,163
17,-1.4173,0.0204,-0.3857,-0.3161,0.1406,0.5047,163
17,-1.3296,0.0326,-0.403,-0.3161,0.1776,0.5156,163
17,-1.2836,0.1234,-0.3336,-0.3151,0.1515,0.5026,163
17,-1.3234,0.1082,-0.3377,-0.326,0.0806,0.4513,163
17,-1.2867,0.0734,-0.3061,-0.3489,0.0185,0.3641,163
17,-1.25,-0.0693,-0.2786,-0.3412,-0.0349,0.2856,163
17,-1.2367,-0.101,-0.2632,-0.2922,-0.085,0.2365,163
