Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9071,0.0571,-0.1479,-0.5374,-0.5473,-0.0305,189
17,-0.8765,0.0112,-0.1214,-0.5767,-0.5789,-0.1329,189
17,-0.8571,-0.0918,-0.0928,-0.5679,-0.5843,-0.2485,189
17,-0.8887,-0.1061,-0.0541,-0.5679,-0.5843,-0.2485,189
17,-0.8887,-0.1061,-0.0541,-0.5233,-0.5658,-0.3401,189
17,-0.9092,-0.1296,-0.0193,-0.495,-0.5516,-0.4338,189
17,-0.9622,-0.204,0.0255,-0.4307,-0.5189,-0.5494,189
17,-1.2663,-0.0214,0.0071,-0.1984,-0.4208,-0.6247,189
17,-1.4173,-0.0245,0.0836,-0.0894,-0.4034,-0.6749,189
17,-1.4999,-0.0092,0.1694,-0.1188,-0.471,-0.6682,189
17,-1.6714,-0.1296,0.2581,-0.1373,-0.3804,-0.6846,189
17,-1.702,-0.1632,0.303,-0.0795,-0.3838,-0.6127,189
17,-1.6357,-0.2469,0.3387,-0.0511,-0.3924,-0.5004,189
17,-1.5153,-0.3173,0.299,-0.0511,-0.3924,-0.5004,189
17,-1.2836,-0.0724,0.2101,0.0425,-0.3586,-0.3761,189
17,-1.2836,-0.0724,0.2101,0.2649,-0.2812,-0.2453,189
17,-1.2112,0.2101,0.1857,0.5124,-0.1951,-0.1167,189
17,-1.2163,0.3714,0.1714,0.4818,-0.1177,-0.0511,189
17,-1.1041,0.3041,-0.0173,0.1831,-0.1232,-0.036,189
17,-1.102,0.2714,-0.0765,0.0131,-0.1188,-0.0446,189
17,-1.0652,0.3112,-0.001,0.0032,-0.1123,-0.0839,189
17,-1.0316,0.2795,0.0092,-0.1167,-0.1155,-0.1396,189
17,-0.9734,0.0469,-0.0388,-0.3031,-0.0948,-0.193,189
17,-1.0204,0.0908,-0.0204,-0.3031,-0.0948,-0.193,189
17,-1.0632,0.1398,0.0357,-0.3085,-0.0511,-0.2289,189
17,-1.0632,0.1398,0.0357,-0.2703,0.0011,-0.2388,189
17,-1.0632,0.0836,0.0561,-0.4426,-0.0174,-0.2344,189
17,-1.0704,-0.0796,0.052,-0.5778,-0.0217,-0.2234,189
17,-1.0652,-0.0806,0.1132,-0.545,-0.024,-0.1962,189
17,-1.0214,-0.1245,0.1541,-0.5473,-0.0446,-0.1657,189
17,-0.9877,-0.3102,0.153,-0.5516,-0.0349,-0.1449,189
17,-0.9224,-0.2622,0.1744,-0.424,-0.0326,-0.0925,189
17,-0.8663,-0.2092,0.1632,-0.424,-0.0326,-0.0925,189
17,-0.8663,-0.2092,0.1632,-0.231,-0.0131,-0.012,189
17,-0.8275,-0.1326,0.1326,-0.1123,0.037,0.0217,189
17,-0.8275,-0.1326,0.1326,-0.0828,0.0196,0.0566,189
17,-0.8408,-0.1194,0.1234,-0.0534,0.0162,0.0925,189
17,-0.8316,-0.0989,0.1337,-0.0305,0.0131,0.1286,189
17,-0.8275,-0.0908,0.0918,-0.0469,-0.0097,0.1646,189
17,-0.8357,-0.1173,0.0826,-0.0992,-0.0294,0.2005,189
17,-0.8091,-0.1337,0.0939,-0.1198,-0.0664,0.2464,189
17,-0.7938,-0.1408,0.1061,-0.1253,-0.0872,0.2899,189
17,-0.7938,-0.1673,0.105,-0.1428,-0.0969,0.3346,189
17,-0.7938,-0.1673,0.105,-0.1428,-0.0969,0.3346,189
17,-0.7908,-0.1642,0.1173,-0.1188,-0.1024,0.3771,189
17,-0.7867,-0.1489,0.1418,-0.073,-0.0915,0.412,189
17,-0.7836,-0.1418,0.1428,-0.0631,-0.0784,0.4382,189
17,-0.7877,-0.1316,0.1541,-0.0577,-0.0555,0.4492,189
17,-0.7826,-0.1326,0.1571,-0.0326,-0.0402,0.4589,189
17,-0.7877,-0.1449,0.1744,-0.0108,-0.0011,0.4557,189
17,-0.7857,-0.1755,0.1918,0.0087,0.0381,0.4481,189
17,-0.7979,-0.1959,0.1887,0.0381,0.0719,0.4458,189
17,-0.8071,-0.2194,0.1847,0.0381,0.0719,0.4458,189
17,-0.7959,-0.2275,0.1887,0.0784,0.1232,0.4469,188
17,-0.7959,-0.2275,0.1887,0.1297,0.1558,0.4536,188
17,-0.7795,-0.2224,0.199,0.1744,0.1962,0.4557,188
17,-0.7663,-0.2071,0.1847,0.2081,0.2245,0.4536,188
17,-0.754,-0.1765,0.1826,0.2344,0.2474,0.4458,188
17,-0.7347,-0.1234,0.1816,0.2495,0.2768,0.4317,188
17,-0.7357,-0.0724,0.1653,0.2583,0.2954,0.412,188
17,-0.7499,0.004,0.152,0.2768,0.3445,0.3695,188
17,-0.7938,0.0939,0.1265,0.3107,0.4088,0.3031,188
17,-0.8112,0.1887,0.0591,0.3107,0.4088,0.3031,188
17,-0.8408,0.1918,0.0408,0.2823,0.4492,0.2125,188
17,-0.8408,0.1918,0.0408,0.2453,0.495,0.1035,188
17,-0.8755,0.15,0.0102,0.1886,0.5221,-0.0053,188
17,-0.9071,0.1183,0.0183,0.1744,0.544,-0.11,188
17,-0.9969,0.0326,-0.0132,0.0915,0.5952,-0.2191,188
17,-1.1275,0.0081,-0.0336,0.0381,0.6432,-0.3128,188
17,-1.2755,-0.0193,-0.0806,0.0828,0.689,-0.3979,188
17,-1.5571,-0.0571,-0.1489,0.1646,0.7327,-0.4578,188
17,-1.5959,0.0132,-0.2101,0.2758,0.7403,-0.4687,188
17,-1.6867,0.1561,-0.2765,0.2758,0.7403,-0.4687,188
17,-1.7255,0.2786,-0.3102,0.4382,0.7512,-0.4263,188
17,-1.7255,0.2786,-0.3102,0.4448,0.6574,-0.3739,188
17,-1.4235,0.0928,-0.2092,0.1438,0.4633,-0.3401,188
17,-1.5745,0.2316,-0.3184,0.0217,0.4153,-0.3073,188
17,-1.4296,0.0367,-0.0428,-0.1264,0.1678,-0.2453,188
17,-1.1653,-0.2092,-0.0122,-0.3161,-0.0131,-0.2474,188
17,-1.2153,-0.1765,-0.0193,-0.0948,0.1438,-0.3107,188
17,-1.1418,0.0469,-0.051,0.3117,0.1657,-0.2365,188
17,-1.0898,-0.0428,0.0969,0.4404,-0.036,-0.169,188
17,-1.0898,-0.0428,0.0969,0.4404,-0.036,-0.169,188
17,-1.1653,0.0357,0.0418,0.6672,0.1167,-0.1711,188
17,-1.2142,0.2092,0.0031,0.9005,0.2104,-0.1896,188
17,-1.0183,0.1877,0.0326,0.8176,0.1155,-0.1787,188
17,-1.1735,-0.0745,-0.2142,0.6486,0.2388,-0.2201,188
17,-1.0693,0.0714,-0.1949,0.8275,0.2573,-0.2104,188
17,-1.0673,0.1224,-0.1612,0.9551,0.2115,-0.1744,188
17,-1.1398,0.0367,-0.3541,0.7544,0.218,-0.181,188
17,-0.9836,-0.0561,-0.1663,0.6148,0.1068,-0.1635,188
17,-1.2101,0.1887,-0.4816,0.8002,0.2495,-0.1732,188
17,-1.002,0.103,-0.0745,0.8002,0.2495,-0.1732,188
18,-1.002,0.103,-0.0745,0.6465,0.0185,-0.098,188
18,-0.9642,-0.1214,-0.3806,0.3542,-0.0589,-0.0631,188
18,-0.8469,-0.0479,-0.2245,0.3914,-0.0141,-0.0414,188
18,-0.8561,0.0551,-0.1439,0.5221,-0.0337,0.0065,188
18,-0.8826,0.0388,-0.1683,0.4164,-0.0141,0.0457,188
18,-0.7336,-0.153,-0.2296,0.2224,-0.086,0.0904,188
18,-0.7408,0.001,-0.1469,0.4328,0.0217,0.1678,188
18,-0.7418,0.004,-0.1642,0.3848,0.0402,0.2027,188
18,-0.7255,-0.0316,-0.2051,0.2791,0.0185,0.2398,188
18,-0.7377,-0.0173,-0.2479,0.2714,0.0152,0.2693,188
18,-0.8,0.0388,-0.2643,0.2714,0.0152,0.2693,188
18,-0.8,0.0388,-0.2643,0.3063,0.049,0.2834,188
18,-0.7734,0.0051,-0.3,0.218,0.0021,0.3052,188
18,-0.7734,0.0051,-0.3,0.0763,-0.049,0.3085,188
18,-0.8112,-0.004,-0.3275,0.0152,-0.061,0.2976,188
18,-0.8306,0.053,-0.3061,0.0294,-0.0784,0.2856,188
18,-0.852,0.0775,-0.3051,-0.0589,-0.1274,0.2737,188
18,-0.8428,0.0275,-0.3132,-0.2256,-0.1646,0.2518,188
18,-0.8775,0.0183,-0.3377,-0.2998,-0.2027,0.231,188
18,-0.9122,0.0388,-0.2867,-0.3314,-0.2464,0.2125,188
18,-0.9337,-0.0173,-0.2836,-0.4448,-0.2911,0.1896,188
18,-0.9337,-0.0173,-0.2836,-0.4448,-0.2911,0.1896,188
18,-0.9112,-0.0806,-0.2765,-0.5625,-0.3575,0.1711,188
18,-0.9112,-0.0989,-0.2826,-0.5843,-0.4099,0.1547,188
18,-0.9203,-0.0908,-0.2214,-0.5723,-0.4448,0.1461,188
18,-0.9183,-0.0908,-0.2051,-0.6018,-0.4731,0.1449,188
18,-0.9102,-0.1,-0.1857,-0.6323,-0.508,0.1471,188
18,-0.952,-0.0275,-0.1632,-0.6203,-0.5091,0.1362,188
18,-0.9765,0.0102,-0.1439,-0.6039,-0.5036,0.11,188
18,-0.9734,0.0122,-0.1214,-0.6367,-0.5189,0.0621,188
18,-0.9469,-0.0204,-0.1082,-0.6367,-0.5189,0.0621,188
18,-0.9285,-0.0714,-0.0948,-0.6944,-0.5299,0.0,188
18,-0.9285,-0.0714,-0.0948,-0.6978,-0.5179,-0.0698,188
18,-0.9244,-0.0857,-0.0684,-0.6617,-0.5047,-0.1493,188
18,-0.9326,-0.0948,-0.052,-0.6356,-0.4916,-0.2268,188
18,-0.9244,-0.151,-0.0438,-0.6213,-0.4753,-0.3096,188
18,-1.1153,-0.0745,-0.0684,-0.5221,-0.4208,-0.3859,188
18,-1.2592,0.0347,-0.0214,-0.3761,-0.375,-0.4611,188
18,-1.3846,0.0357,0.0061,-0.4187,-0.4295,-0.5167,188
18,-1.4785,-0.004,0.0081,-0.4633,-0.4601,-0.5679,188
18,-1.4673,0.0571,0.1612,-0.4633,-0.4601,-0.5679,188
18,-1.3979,-0.0102,0.2133,-0.4557,-0.4568,-0.6138,188
18,-1.3979,-0.0102,0.2133,-0.4502,-0.5059,-0.6181,188
18,-1.3622,-0.0704,0.2285,-0.4916,-0.4797,-0.6116,188
18,-1.2051,-0.1918,0.2704,-0.4895,-0.4349,-0.5625,188
18,-1.1285,-0.1234,0.2612,-0.326,-0.3554,-0.4862,188
18,-1.1367,0.0806,0.1949,-0.049,-0.218,-0.3771,188
18,-1.2622,0.3347,0.2275,0.0349,-0.0774,-0.2878,188
18,-1.2653,0.2632,0.0581,-0.1341,-0.0599,-0.2268,188
18,-1.2969,0.1653,0.002,-0.3401,-0.0141,-0.2039,188
18,-1.2795,0.1408,-0.0112,-0.3401,-0.0141,-0.2039,188
18,-1.2142,0.1061,-0.0693,-0.3771,-0.0152,-0.182,188
18,-1.2142,0.1061,-0.0693,-0.4197,-0.0185,-0.1722,188
18,-1.1837,0.0449,-0.1224,-0.5931,-0.0152,-0.1875,188
18,-1.1245,-0.002,-0.0163,-0.7424,-0.086,-0.1962,188
18,-1.0775,0.0153,-0.0061,-0.7327,-0.0904,-0.1875,188
18,-1.0704,-0.0092,0.0816,-0.785,-0.0654,-0.1701,188
18,-1.0234,-0.0652,0.0724,-0.9124,-0.0937,-0.1558,188
18,-1.0102,-0.1153,0.0898,-0.9473,-0.0915,-0.1352,188
18,-0.9633,-0.2101,0.1479,-0.9168,-0.0763,-0.1177,188
18,-0.9633,-0.2101,0.1479,-0.9168,-0.0763,-0.1177,188
18,-0.9449,-0.2316,0.1653,-0.8012,-0.0599,-0.0818,188
18,-0.9449,-0.2336,0.2,-0.6705,-0.0185,-0.0501,188
18,-0.9224,-0.2275,0.1877,-0.5528,-0.0011,-0.0206,188
18,-0.8806,-0.1918,0.1847,-0.4458,0.0021,0.0217,188
18,-0.8673,-0.1826,0.1714,-0.3685,0.0087,0.0654,188
18,-0.852,-0.1724,0.1541,-0.3008,0.0108,0.1112,188
18,-0.8255,-0.1194,0.1398,-0.2518,0.0043,0.1623,188
18,-0.8152,-0.1183,0.1204,-0.2507,-0.0272,0.2093,188
18,-0.8061,-0.1479,0.1204,-0.2812,-0.0446,0.2529,188
18,-0.7877,-0.1632,0.1224,-0.2812,-0.0446,0.2529,188
18,-0.7877,-0.1632,0.1224,-0.2844,-0.0719,0.2987,188
18,-0.7612,-0.1439,0.1418,-0.2682,-0.0915,0.3466,188
18,-0.7643,-0.1541,0.1377,-0.2856,-0.1024,0.3924,188
18,-0.7531,-0.1806,0.1377,-0.3031,-0.1123,0.4273,188
18,-0.7459,-0.1826,0.1847,-0.2693,-0.1133,0.4557,188
18,-0.7499,-0.1837,0.1806,-0.2224,-0.0904,0.471,188
18,-0.7561,-0.1959,0.1785,-0.1875,-0.0675,0.4753,188
18,-0.754,-0.2142,0.2,-0.1373,-0.0501,0.4753,188
18,-0.7581,-0.2459,0.2133,-0.0686,-0.025,0.4763,188
18,-0.7704,-0.2592,0.2234,-0.0686,-0.025,0.4763,188
18,-0.7765,-0.2653,0.2112,0.0053,0.0206,0.4698,188
18,-0.7765,-0.2653,0.2112,0.0915,0.0621,0.4643,188
18,-0.7857,-0.2734,0.2122,0.181,0.1013,0.4546,188
18,-0.7826,-0.2898,0.2061,0.2583,0.1493,0.4448,188
18,-0.7908,-0.2622,0.1949,0.3357,0.1896,0.4437,188
18,-0.8,-0.2296,0.1816,0.3914,0.2321,0.4372,188
18,-0.8224,-0.1703,0.1551,0.4055,0.2617,0.4382,188
18,-0.8224,-0.1479,0.1561,0.4044,0.2888,0.4338,188
18,-0.8377,-0.1061,0.1316,0.4044,0.2888,0.4338,188
18,-0.8459,-0.0581,0.105,0.4143,0.3107,0.4164,188
18,-0.8459,-0.0581,0.105,0.4361,0.3357,0.387,188
18,-0.8898,0.05,0.0561,0.4677,0.3761,0.3357,188
18,-0.903,0.1153,0.0428,0.5026,0.412,0.2758,188
18,-0.9469,0.1449,0.0183,0.4481,0.4536,0.1984,188
18,-1.0143,0.0571,-0.0643,0.3205,0.4698,0.1155,188
18,-1.0377,-0.0163,-0.0816,0.206,0.4742,0.0337,188
18,-1.0796,0.001,-0.0867,0.182,0.4851,-0.0425,188
18,-1.201,0.052,-0.101,0.1701,0.5145,-0.1177,188
18,-1.3877,0.0326,-0.0887,0.1701,0.5145,-0.1177,188
18,-1.3877,0.0326,-0.0887,0.1373,0.5135,-0.1864,188
18,-1.453,-0.0173,-0.1326,0.1428,0.556,-0.2256,188
18,-1.4897,0.0112,-0.2255,0.2136,0.6039,-0.2136,188
18,-1.4479,0.1071,-0.2795,0.2005,0.5734,-0.1657,188
18,-1.4867,0.1775,-0.2755,0.1155,0.507,-0.1024,188
18,-1.3857,0.103,-0.2857,0.1013,0.5091,-0.0751,188
18,-1.4235,0.2867,-0.3152,0.1188,0.4742,-0.074,188
18,-1.0255,0.0786,-0.0745,-0.1787,0.2201,-0.0763,188
18,-1.1122,-0.0796,-0.1979,-0.2191,0.1896,-0.11,188
18,-1.1122,0.0143,-0.1346,-0.2191,0.1896,-0.11,188
19,-1.1122,0.0143,-0.1346,0.0392,0.2344,-0.1449,188
19,-1.0816,0.0204,0.153,0.2159,0.0631,-0.1352,188
19,-1.0377,-0.0734,0.051,0.2943,0.0664,-0.1329,188
19,-1.0734,-0.0908,0.0898,0.3958,0.0795,-0.1657,188
19,-1.0755,-0.053,0.1744,0.6825,0.1068,-0.1776,188
19,-0.9806,0.0377,0.1102,0.8329,0.1144,-0.194,188
19,-1.0948,-0.1581,-0.1612,0.7773,0.2474,-0.2594,188
19,-1.103,-0.0183,-0.1551,1.0629,0.2617,-0.2289,188
19,-1.1653,0.0704,-0.0908,1.0694,0.2594,-0.194,188
19,-1.1449,0.004,-0.4112,0.8525,0.2234,-0.1711,188
19,-1.105,-0.0836,-0.3265,0.7205,0.1537,-0.1493,188
19,-1.1285,0.0622,-0.3193,0.7205,0.1537,-0.1493,188
19,-1.0745,0.0132,-0.1316,0.8319,0.1013,-0.0904,188
19,-1.0745,0.0132,-0.1316,0.8798,0.1449,-0.049,188
19,-0.8132,-0.0459,-0.1755,0.5549,-0.1274,0.0043,188
19,-0.9092,-0.2122,-0.2908,0.545,-0.024,0.0196,188
19,-0.8071,-0.0306,-0.0786,0.7098,-0.037,0.0566,188
19,-0.8234,-0.0867,-0.1428,0.7478,-0.0708,0.1221,188
19,-0.802,-0.102,-0.2224,0.6857,-0.0501,0.1678,188
19,-0.6979,-0.1296,-0.1398,0.6497,-0.1177,0.2191,188
19,-0.7581,-0.0663,-0.203,0.7478,-0.0282,0.2573,188
19,-0.7581,-0.0663,-0.203,0.7478,-0.0282,0.2573,188
19,-0.703,-0.0357,-0.1469,0.7871,-0.0162,0.3019,188
19,-0.7704,-0.0143,-0.2061,0.7762,0.0021,0.339,188
19,-0.7275,0.0183,-0.2612,0.7369,-0.024,0.3695,188
19,-0.7857,0.0357,-0.2949,0.7195,0.0282,0.3706,188
19,-0.7531,0.0612,-0.2612,0.701,0.0032,0.3761,188
19,-0.7826,0.0939,-0.302,0.6585,-0.012,0.3739,188
19,-0.8071,0.0745,-0.3755,0.5374,-0.0435,0.3565,188
19,-0.8296,0.0908,-0.3837,0.4601,-0.0631,0.3325,188
19,-0.8071,0.1173,-0.3561,0.3804,-0.1242,0.3107,188
19,-0.8245,0.0816,-0.3673,0.3804,-0.1242,0.3107,188
19,-0.8245,0.0816,-0.3673,0.2409,-0.1602,0.2812,188
19,-0.8347,0.0632,-0.3908,0.1013,-0.2191,0.2539,188
19,-0.8275,0.05,-0.3632,0.0141,-0.2693,0.2344,188
19,-0.8193,0.0295,-0.3234,-0.0599,-0.3128,0.2093,188
19,-0.8224,0.0204,-0.3143,-0.1274,-0.3565,0.1831,188
19,-0.8459,0.05,-0.2969,-0.1547,-0.4034,0.1613,188
19,-0.8714,0.0714,-0.2683,-0.181,-0.4317,0.1253,188
19,-0.9122,0.0969,-0.2265,-0.2245,-0.4643,0.0675,188
19,-0.9275,0.1173,-0.1949,-0.2802,-0.5112,0.0011,188
19,-0.9326,0.0887,-0.1785,-0.2802,-0.5112,0.0011,188
19,-0.9326,0.0887,-0.1785,-0.3336,-0.5364,-0.0839,188
19,-0.9418,0.0398,-0.15,-0.3542,-0.545,-0.1787,188
19,-0.9959,-0.0051,-0.105,-0.3302,-0.532,-0.2737,188
19,-1.0551,-0.0316,-0.0796,-0.3008,-0.5091,-0.35,188
19,-1.1642,-0.0326,-0.0867,-0.2768,-0.4666,-0.424,188
19,-1.3051,-0.0092,-0.0652,-0.2365,-0.4307,-0.4698,188
19,-1.4612,0.105,0.0,-0.2005,-0.4414,-0.4818,188
19,-1.4836,0.1571,0.0112,-0.1722,-0.4687,-0.4916,188
19,-1.4897,0.151,0.0745,-0.1722,-0.4687,-0.4916,188
19,-1.3939,0.0928,0.0765,-0.2071,-0.5156,-0.5221,188
19,-1.3939,0.0928,0.0765,-0.2888,-0.5299,-0.5757,188
19,-1.3367,-0.0153,0.1255,-0.35,-0.4349,-0.665,188
19,-1.3428,0.0255,0.1204,-0.2834,-0.3924,-0.6825,188
19,-1.351,-0.05,0.1653,-0.2125,-0.3445,-0.6356,188
19,-1.402,0.15,0.1204,-0.0446,-0.2649,-0.5112,188
19,-1.5092,0.252,0.2275,-0.0162,-0.1198,-0.4034,188
19,-1.3439,0.2183,0.1418,-0.2867,-0.2365,-0.2932,188
19,-1.3439,-0.0428,0.0755,-0.5833,-0.2234,-0.2268,188
19,-1.202,-0.0347,0.0826,-0.5833,-0.2234,-0.2268,188
19,-1.202,-0.0347,0.0826,-0.5974,-0.2081,-0.1755,188
19,-1.1285,0.0286,0.1551,-0.4731,-0.2039,-0.1396,188
19,-1.1479,-0.0051,0.1735,-0.5124,-0.1167,-0.1264,188
19,-1.0652,-0.0602,0.1439,-0.5299,-0.1047,-0.1003,188
19,-1.0959,-0.0204,0.1551,-0.4481,-0.0719,-0.0818,188
19,-1.05,-0.0336,0.1765,-0.4404,-0.0523,-0.0599,188
19,-1.05,-0.0775,0.1377,-0.4536,-0.0196,-0.0425,188
19,-1.0092,-0.0602,0.1694,-0.4099,-0.0162,-0.0228,188
19,-0.9888,-0.0867,0.1561,-0.4065,-0.024,-0.0011,187
19,-0.9775,-0.1428,0.1449,-0.4065,-0.024,-0.0011,187
19,-0.9775,-0.1428,0.1449,-0.4143,-0.0108,0.0185,187
19,-0.8918,-0.1234,0.1551,-0.3281,-0.0196,0.0479,187
19,-0.8867,-0.1,0.152,-0.2376,-0.0087,0.0774,187
19,-0.851,-0.1082,0.1439,-0.2224,-0.0196,0.1035,187
19,-0.8234,-0.1408,0.1255,-0.2169,-0.0272,0.1264,187
19,-0.7724,-0.1408,0.1316,-0.1678,-0.037,0.1547,187
19,-0.751,-0.1275,0.1418,-0.1253,-0.0469,0.1875,187
19,-0.749,-0.1449,0.1387,-0.1198,-0.0501,0.2191,187
19,-0.7112,-0.1938,0.1398,-0.1123,-0.0664,0.2529,187
19,-0.699,-0.1867,0.1622,-0.1123,-0.0664,0.2529,187
19,-0.7,-0.1928,0.1642,-0.0719,-0.0784,0.2998,187
19,-0.7,-0.1928,0.1642,-0.0414,-0.0751,0.3434,187
19,-0.702,-0.201,0.1632,-0.0316,-0.0763,0.3859,187
19,-0.6877,-0.2245,0.1785,-0.0076,-0.0784,0.424,187
19,-0.6867,-0.2367,0.1796,0.0294,-0.0654,0.4546,187
19,-0.704,-0.2449,0.1816,0.085,-0.0294,0.4763,187
19,-0.699,-0.2194,0.1826,0.1635,-0.0065,0.4775,187
19,-0.7071,-0.2204,0.1785,0.2333,0.0185,0.4731,187
19,-0.7071,-0.2214,0.1673,0.2333,0.0185,0.4731,187
19,-0.7224,-0.2101,0.1673,0.2932,0.0566,0.4698,187
19,-0.7397,-0.1837,0.1541,0.363,0.1024,0.4611,187
19,-0.7397,-0.1837,0.1541,0.4175,0.1406,0.4578,187
19,-0.752,-0.1898,0.1367,0.4187,0.169,0.4513,187
19,-0.751,-0.1979,0.1337,0.4307,0.2016,0.4481,187
19,-0.7275,-0.1785,0.1418,0.4546,0.2256,0.4414,187
19,-0.7479,-0.1204,0.1275,0.4448,0.2495,0.4382,187
19,-0.7479,-0.1163,0.1061,0.3924,0.2518,0.4361,187
19,-0.7531,-0.102,0.1183,0.3619,0.2714,0.4208,187
19,-0.7898,0.0255,0.0684,0.3761,0.3128,0.3891,187
19,-0.8387,0.1367,0.0724,0.3761,0.3128,0.3891,187
19,-0.8816,0.2347,0.0612,0.4338,0.375,0.3271,187
19,-0.8816,0.2347,0.0612,0.4469,0.4338,0.2344,187
19,-0.9122,0.2775,0.0204,0.3771,0.4763,0.1308,187
19,-1.004,0.2347,-0.0275,0.2682,0.5145,0.0108,187
19,-1.1082,0.203,-0.0571,0.1962,0.5549,-0.098,187
19,-1.2224,0.1469,-0.0755,0.1406,0.5854,-0.2005,187
19,-1.5112,0.0163,-0.2347,0.0883,0.6497,-0.2823,187
19,-1.5418,0.049,-0.3632,0.1406,0.6661,-0.2954,187
19,-1.5367,0.1959,-0.3061,0.1406,0.6661,-0.2954,187
20,-1.5714,0.2867,-0.2775,0.1787,0.5767,-0.2714,187
20,-1.5714,0.2867,-0.2775,0.1406,0.5593,-0.2682,187
20,-1.5347,0.2979,-0.3571,0.0435,0.5353,-0.3052,187
20,-1.4642,0.4041,-0.1724,0.0206,0.508,-0.3205,187
20,-1.3336,0.2571,-0.1234,-0.3401,0.2747,-0.3107,187
20,-1.3081,0.0438,-0.204,-0.5778,0.1667,-0.3456,187
20,-1.3224,0.0693,0.1642,-0.11,0.1406,-0.3302,187
20,-1.2949,-0.0948,0.1581,0.0631,0.0349,-0.267,187
20,-1.3,-0.1703,-0.0061,0.1776,0.0708,-0.267,187
20,-1.3173,0.053,0.1694,0.6694,0.169,-0.2442,187
20,-1.2275,0.1703,0.0734,0.871,0.1232,-0.242,187
20,-1.1938,0.105,-0.1082,0.871,0.1232,-0.242,187
20,-1.2347,-0.0622,-0.2224,0.7293,0.1591,-0.2693,187
20,-1.2347,-0.0622,-0.2224,0.7195,0.218,-0.2899,187
20,-1.1408,0.2214,-0.3265,1.0946,0.2617,-0.2398,187
20,-1.0663,0.0898,-0.0479,0.9834,0.1329,-0.218,187
20,-1.0081,-0.0173,-0.2888,0.7435,0.1635,-0.2071,187
20,-1.0286,0.002,-0.2908,0.6923,0.1373,-0.2093,187
20,-1.1489,0.2704,-0.3081,0.8199,0.2224,-0.1864,187
20,-0.9214,0.1949,-0.1735,0.4938,-0.0806,-0.1144,187
20,-0.9235,-0.0551,-0.3602,0.2856,-0.0654,-0.1035,187
20,-0.8612,0.0132,-0.2163,0.2856,-0.0654,-0.1035,187
20,-0.8612,0.0132,-0.2163,0.3466,-0.0925,-0.0643,187
20,-0.9183,0.0826,-0.1887,0.4044,-0.1003,-0.024,187
20,-0.749,-0.0948,-0.1979,0.2115,-0.1896,0.0326,187
20,-0.7224,-0.1551,-0.2204,0.0828,-0.218,0.0784,187
20,-0.7183,-0.0908,-0.1592,0.23,-0.1776,0.1341,187
20,-0.7133,0.0112,-0.0918,0.3477,-0.1461,0.1722,187
20,-0.6877,-0.0734,-0.2,0.2539,-0.1384,0.2071,187
20,-0.6847,-0.0684,-0.203,0.2234,-0.1352,0.2388,187
20,-0.6918,0.0122,-0.1735,0.3227,-0.1133,0.2617,187
20,-0.7214,0.0786,-0.1816,0.3227,-0.1133,0.2617,187
20,-0.7214,0.0786,-0.1816,0.3368,-0.0915,0.2747,187
20,-0.701,0.0377,-0.2183,0.2005,-0.1274,0.2791,187
20,-0.6979,0.0275,-0.2826,0.1209,-0.1635,0.2737,187
20,-0.7204,0.0643,-0.2888,0.1503,-0.1503,0.2617,187
20,-0.7612,0.0826,-0.2643,0.1003,-0.1623,0.2365,187
20,-0.7531,0.0408,-0.3102,-0.0479,-0.2224,0.2159,187
20,-0.7612,0.0183,-0.3316,-0.1449,-0.2617,0.1875,187
20,-0.7857,0.0388,-0.3152,-0.1558,-0.2737,0.1503,187
20,-0.801,0.053,-0.2734,-0.2039,-0.3052,0.1177,187
20,-0.7938,0.002,-0.2888,-0.2039,-0.3052,0.1177,187
20,-0.7928,-0.0408,-0.3173,-0.339,-0.3641,0.0872,187
20,-0.7928,-0.0408,-0.3173,-0.4295,-0.3903,0.0566,187
20,-0.8275,0.0132,-0.2571,-0.4099,-0.4099,0.0337,187
20,-0.8398,0.0286,-0.2449,-0.4273,-0.4414,0.0087,187
20,-0.8602,0.0286,-0.25,-0.5124,-0.4687,-0.0294,187
20,-0.8694,0.051,-0.2224,-0.545,-0.4992,-0.0883,187
20,-0.8969,0.1071,-0.1561,-0.5364,-0.5135,-0.1678,187
20,-0.9102,0.0693,-0.1224,-0.5919,-0.5255,-0.2638,187
20,-0.9081,0.0132,-0.1091,-0.5919,-0.5255,-0.2638,187
20,-0.902,-0.0367,-0.0836,-0.6726,-0.5299,-0.3717,187
20,-1.0714,-0.0295,-0.0449,-0.677,-0.5179,-0.4797,187
20,-1.0714,-0.0295,-0.0449,-0.6247,-0.4763,-0.5854,187
20,-1.2336,-0.0591,-0.0132,-0.6028,-0.4404,-0.6857,187
20,-1.4092,-0.0102,0.0153,-0.5364,-0.424,-0.7413,187
20,-1.6816,0.004,0.1765,-0.4698,-0.4328,-0.7708,187
20,-1.7296,-0.0122,0.2571,-0.5135,-0.4317,-0.8176,187
20,-1.7092,-0.1204,0.3489,-0.5745,-0.4862,-0.8242,187
20,-1.653,-0.3173,0.4061,-0.64,-0.5341,-0.8067,187
20,-1.3959,-0.4408,0.4612,-0.64,-0.5341,-0.8067,187
20,-1.3959,-0.4408,0.4612,-0.3739,-0.5004,-0.7359,187
20,-1.3969,-0.2969,0.449,0.049,-0.3271,-0.6148,187
