Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9041,0.2061,-0.0347,1.7793,-0.3422,-0.1274,171
17,-0.8694,0.1918,-0.0459,1.7619,-0.3336,-0.1482,171
17,-0.8418,0.2408,-0.004,1.7619,-0.3336,-0.1482,171
17,-0.8357,0.2673,0.0092,1.7749,-0.326,-0.1133,171
17,-0.8357,0.2673,0.0092,1.7378,-0.3227,-0.1013,171
17,-0.8061,0.2704,0.004,1.6986,-0.3248,-0.1035,171
17,-0.7836,0.3061,0.0173,1.7258,-0.3193,-0.0948,171
17,-0.7714,0.4663,0.0948,1.7117,-0.3073,-0.1297,171
17,-0.7836,0.5418,0.1428,1.6277,-0.2922,-0.1995,171
17,-0.8439,0.6173,0.2214,1.4948,-0.2442,-0.2888,171
17,-0.9734,0.6755,0.3,1.3279,-0.1547,-0.3891,171
17,-1.1969,0.452,0.254,0.2376,-0.0654,-0.5505,171
17,-1.0581,0.0295,0.0816,-0.0969,-0.0948,-0.6661,171
17,-0.8949,-0.2101,-0.0081,0.012,-0.1155,-0.5974,171
17,-0.8837,-0.1928,-0.0071,0.012,-0.1155,-0.5974,171
17,-0.8275,-0.2306,0.0388,0.4034,-0.1581,-0.4109,171
17,-0.8275,-0.2306,0.0388,0.495,-0.2027,-0.3336,171
17,-0.9122,-0.2234,0.1326,0.5614,-0.1995,-0.1613,171
17,-1.004,-0.1398,0.1857,0.6508,-0.1776,-0.0446,171
17,-1.1275,0.0031,0.1785,0.6225,-0.1428,-0.0305,171
17,-1.1245,0.0031,0.101,0.5877,-0.1341,-0.0763,171
17,-1.1459,0.0449,0.0684,0.5942,-0.1068,-0.1602,171
17,-1.1316,0.0898,0.0591,0.5299,-0.1112,-0.2562,171
17,-1.1489,-0.0173,0.1071,0.3619,-0.1341,-0.35,171
17,-1.1387,-0.1642,0.1112,0.3619,-0.1341,-0.35,171
17,-1.1367,-0.2632,0.102,0.2485,-0.1635,-0.3968,171
17,-1.1367,-0.2632,0.102,0.3151,-0.1635,-0.3597,171
17,-1.1316,-0.2734,0.1132,0.4208,-0.1766,-0.2966,171
17,-1.0816,-0.299,0.0622,0.483,-0.181,-0.2333,171
17,-1.0775,-0.2857,0.049,0.5713,-0.1951,-0.1537,171
17,-1.0306,-0.2296,0.0684,0.6051,-0.2224,-0.0894,171
17,-0.9601,-0.2459,0.0714,0.5984,-0.2268,-0.0479,171
17,-0.9306,-0.2214,0.0898,0.6737,-0.2234,-0.0131,171
17,-0.8867,-0.1735,0.0979,0.7554,-0.2104,-0.012,171
17,-0.8643,-0.1316,0.1082,0.7554,-0.2104,-0.012,171
17,-0.803,-0.0969,0.1041,0.7762,-0.1962,-0.0326,171
17,-0.803,-0.0969,0.1041,0.7664,-0.1722,-0.0566,171
17,-0.7704,-0.0591,0.1194,0.7598,-0.1461,-0.0784,171
17,-0.752,-0.0428,0.1479,0.7152,-0.1089,-0.1112,171
17,-0.754,-0.0673,0.1622,0.6333,-0.0686,-0.1406,171
17,-0.7612,-0.15,0.1796,0.5767,-0.0337,-0.157,171
17,-0.7673,-0.1918,0.1949,0.5582,0.0065,-0.1623,171
17,-0.8051,-0.2418,0.1867,0.5635,0.0589,-0.1623,171
17,-0.8336,-0.2938,0.1673,0.6171,0.0959,-0.1482,171
17,-0.9041,-0.3193,0.1398,0.6171,0.0959,-0.1482,171
17,-0.9041,-0.3193,0.1398,0.6835,0.1144,-0.1406,171
17,-0.9296,-0.3479,0.1163,0.7283,0.1155,-0.1449,171
17,-0.949,-0.3724,0.0857,0.8176,0.1068,-0.1264,171
17,-0.9836,-0.3632,0.0551,0.9246,0.0948,-0.11,171
17,-0.9888,-0.3173,0.0336,0.9889,0.0708,-0.1133,171
17,-0.9826,-0.3122,0.0295,1.0324,0.049,-0.1068,171
17,-0.9755,-0.2877,0.0357,1.1033,0.024,-0.0992,171
17,-0.9683,-0.2449,0.0551,1.1491,0.0065,-0.098,171
17,-0.9694,-0.199,0.0693,1.1556,-0.0097,-0.098,172
17,-0.9836,-0.1847,0.0755,1.1556,-0.0097,-0.098,172
17,-0.9836,-0.1847,0.0755,1.1665,-0.0141,-0.1024,172
17,-0.9888,-0.1561,0.0765,1.184,-0.0162,-0.1167,172
17,-1.0031,-0.1265,0.0755,1.1698,-0.0162,-0.1286,172
17,-1.0377,-0.1265,0.0663,1.123,-0.0206,-0.1417,172
17,-1.0388,-0.1489,0.0551,1.0717,-0.0294,-0.1537,172
17,-1.0643,-0.1806,0.0449,1.0423,-0.0425,-0.1591,172
17,-1.0806,-0.2183,0.0286,1.015,-0.0599,-0.1591,172
17,-1.1102,-0.2836,-0.0092,1.015,-0.0599,-0.1591,172
17,-1.1255,-0.3255,0.0031,1.0335,-0.1188,-0.1547,172
17,-1.1551,-0.4041,-0.0234,1.0389,-0.1623,-0.1406,172
17,-1.1612,-0.4592,-0.0336,1.0389,-0.1623,-0.1406,172
17,-1.1612,-0.4592,-0.0336,1.1436,-0.2245,-0.1068,172
17,-1.1489,-0.551,-0.0428,1.2407,-0.2779,-0.0698,172
17,-1.1337,-0.5969,-0.0714,1.2407,-0.2779,-0.0698,172
17,-1.0948,-0.6091,-0.0806,1.3443,-0.326,-0.0076,172
17,-1.0652,-0.5969,-0.0806,1.5568,-0.4208,0.1406,172
17,-1.0408,-0.5765,-0.0704,1.6833,-0.4557,0.1951,172
17,-1.0652,-0.5765,-0.0357,1.8033,-0.4906,0.2507,172
17,-1.0847,-0.6163,-0.0234,1.8033,-0.4906,0.2507,172
17,-1.1275,-0.6489,-0.0388,1.9134,-0.5255,0.3325,172
17,-1.2265,-0.5796,-0.0622,1.9134,-0.5255,0.3325,172
17,-1.2949,-0.5275,-0.0479,2.0845,-0.5538,0.4382,172
17,-1.2949,-0.5275,-0.0479,2.3168,-0.6083,0.5679,172
17,-1.3408,-0.4959,-0.0969,2.6657,-0.8067,0.9048,172
17,-1.3561,-0.3939,-0.1408,2.6657,-0.8067,0.9048,172
17,-1.401,0.0449,-0.053,2.9219,-0.9114,1.1121,172
17,-1.4285,0.2888,0.0173,3.093,-1.028,1.3017,172
17,-1.4142,0.4704,0.0704,3.1083,-1.1698,1.4042,172
17,-1.3571,0.6398,0.053,3.2598,-1.4794,1.3224,172
17,-1.2408,1.2571,0.2163,3.2598,-1.4794,1.3224,172
17,-0.8959,1.0734,0.1785,3.2598,-1.4794,1.3224,172
17,-0.8275,1.0245,0.1357,2.7802,-1.6037,1.1098,172
17,-0.8275,1.0245,0.1357,2.0616,-1.6867,0.785,172
17,-0.7755,1.1173,0.2438,1.7672,-1.5994,0.8775,172
17,-0.6541,0.7622,0.2285,1.3115,-1.5339,1.0477,172
17,-0.5561,0.5806,0.2898,0.6181,-1.4587,0.9376,172
17,-0.5796,0.4571,0.3387,0.3227,-1.4358,0.8863,172
17,-0.5571,0.3591,0.4224,0.2594,-1.3311,0.87,172
17,-0.6489,0.1132,0.4622,0.2388,-1.2668,0.8775,172
17,-0.7101,0.0255,0.4612,0.2388,-1.2668,0.8775,172
17,-0.7622,-0.0224,0.4724,0.2998,-1.1709,0.8624,172
17,-0.7071,0.0132,0.3857,0.5036,-1.0816,0.7664,172
17,-0.7071,0.0132,0.3857,0.8558,-1.1043,0.6476,172
17,-0.7,0.2408,0.3816,1.1884,-1.0238,0.5418,172
17,-0.7755,0.301,0.3622,1.354,-1.0509,0.5767,172
17,-0.7622,0.2888,0.2928,1.3137,-0.967,0.5757,172
17,-0.7101,0.4847,0.351,1.4653,-1.0248,0.6333,172
17,-0.6571,0.6622,0.4061,1.5776,-0.9899,0.64,172
18,-0.6316,0.7673,0.4408,1.6016,-1.0051,0.5974,172
18,-0.5948,0.9316,0.4561,1.6125,-0.9965,0.5211,172
18,-0.5071,0.8857,0.5255,1.6125,-0.9965,0.5211,172
18,-0.5071,0.8857,0.5255,1.5219,-0.9899,0.4175,172
18,-0.4622,1.0571,0.552,1.3901,-0.942,0.3193,172
18,-0.4071,1.0388,0.5408,1.4761,-0.8067,0.3695,172
18,-0.3347,0.9857,0.5806,1.3901,-0.6749,0.2016,172
18,-0.3387,1.0652,0.5632,1.2188,-0.6552,0.1646,172
18,-0.3316,0.9398,0.5265,0.7947,-0.6138,0.0828,172
18,-0.3316,0.8959,0.5214,0.4622,-0.5309,-0.0392,172
18,-0.353,0.9704,0.5898,0.3903,-0.4655,-0.0686,172
18,-0.4479,0.8775,0.6265,0.3205,-0.3641,-0.1308,172
18,-0.4714,0.8306,0.5796,0.3205,-0.3641,-0.1308,172
18,-0.4714,0.8306,0.5796,0.1123,-0.2507,-0.1886,172
18,-0.5398,0.8571,0.6204,0.0806,-0.1461,-0.1995,172
18,-0.5745,0.8367,0.5459,0.0435,-0.0577,-0.2159,172
18,-0.6622,0.7061,0.453,-0.1329,-0.0326,-0.2115,172
18,-0.6949,0.7214,0.4663,-0.2278,-0.0053,-0.2169,172
18,-0.6744,0.5979,0.5347,-0.2899,-0.0217,-0.218,172
18,-0.6744,0.5979,0.5347,-0.3717,-0.0326,-0.2409,172
18,-0.6459,0.5347,0.5377,-0.412,-0.0414,-0.2638,172
18,-0.6234,0.4796,0.5398,-0.4361,-0.0349,-0.2878,172
18,-0.5939,0.4316,0.5388,-0.4229,-0.0087,-0.3019,172
18,-0.549,0.3918,0.5561,-0.3815,0.0053,-0.2987,172
18,-0.5418,0.3796,0.5602,-0.326,0.037,-0.2791,172
18,-0.5336,0.3867,0.552,-0.267,0.0763,-0.2693,172
18,-0.5418,0.4203,0.5551,-0.1907,0.1221,-0.2518,172
18,-0.5704,0.4765,0.5612,-0.1428,0.1755,-0.2409,172
18,-0.5704,0.4765,0.5612,-0.1428,0.1755,-0.2409,172
18,-0.5948,0.4734,0.551,-0.1537,0.2256,-0.2268,172
18,-0.6173,0.4734,0.5418,-0.1886,0.2737,-0.2159,172
18,-0.6428,0.4816,0.5214,-0.1972,0.3052,-0.2081,172
18,-0.6703,0.5163,0.4857,-0.1995,0.338,-0.2039,172
18,-0.6744,0.5183,0.4663,-0.2245,0.3586,-0.2039,172
18,-0.6632,0.5143,0.4683,-0.2856,0.3739,-0.2136,172
18,-0.652,0.4949,0.4816,-0.3609,0.3794,-0.2256,172
18,-0.6194,0.4255,0.4745,-0.4361,0.3838,-0.2442,172
18,-0.6041,0.4051,0.4765,-0.4884,0.3924,-0.2594,172
18,-0.5857,0.3939,0.4806,-0.4884,0.3924,-0.2594,172
18,-0.5857,0.3939,0.4806,-0.4971,0.4143,-0.2812,172
18,-0.5714,0.3714,0.4826,-0.5059,0.4404,-0.3085,172
18,-0.5714,0.3387,0.504,-0.5189,0.4906,-0.3412,172
18,-0.5969,0.3214,0.5326,-0.5135,0.5528,-0.3717,172
18,-0.6346,0.3091,0.5745,-0.5102,0.6225,-0.4109,172
18,-0.6632,0.2724,0.5989,-0.5112,0.6857,-0.4393,172
18,-0.7397,0.2173,0.5918,-0.5004,0.7501,-0.4557,172
18,-0.7847,0.1898,0.5684,-0.4589,0.8078,-0.4524,172
18,-0.8347,0.1826,0.5367,-0.4023,0.8634,-0.4414,172
18,-0.8867,0.1877,0.5245,-0.4023,0.8634,-0.4414,172
18,-0.9908,0.2357,0.5224,-0.3314,0.8994,-0.4317,172
18,-0.9908,0.2357,0.5224,-0.267,0.9147,-0.4273,172
18,-1.0245,0.2632,0.5316,-0.2005,0.9311,-0.4219,172
18,-1.0449,0.2969,0.5398,-0.1417,0.9234,-0.4219,172
18,-1.0612,0.3316,0.5541,-0.085,0.9202,-0.4208,172
18,-1.0581,0.3734,0.5541,-0.0479,0.9114,-0.4263,172
18,-1.052,0.3939,0.5336,-0.0261,0.9059,-0.4414,172
18,-1.0306,0.4132,0.5295,-0.0032,0.9071,-0.4687,172
18,-1.0173,0.4235,0.5193,-0.0011,0.9179,-0.5059,172
18,-0.9571,0.401,0.4683,-0.0011,0.9179,-0.5059,172
18,-0.9235,0.401,0.4244,-0.024,0.9332,-0.5528,172
18,-0.9235,0.401,0.4244,-0.0392,0.9452,-0.6018,172
18,-0.8939,0.3755,0.3918,-0.0566,0.9582,-0.6585,172
18,-0.8887,0.3377,0.3439,-0.1264,0.979,-0.714,172
18,-0.901,0.1785,0.2438,-0.2388,1.0051,-0.7664,172
18,-0.9163,0.0581,0.1642,-0.3958,1.027,-0.7991,172
18,-0.8826,-0.0673,0.1214,-0.557,1.0499,-0.8078,172
18,-0.9173,-0.2806,0.0775,-0.6705,1.0782,-0.7577,172
18,-0.9408,-0.3091,0.0887,-0.701,1.0946,-0.5429,172
18,-1.0673,-0.7214,0.1194,-0.701,1.0946,-0.5429,172
18,-0.8357,-0.7224,-0.0877,-0.64,1.027,-0.3314,172
18,-0.8357,-0.7224,-0.0877,-0.4219,0.9714,-0.3271,172
18,-0.9714,-0.5295,0.103,0.1667,0.9048,-0.2016,172
18,-0.8541,-0.1265,0.3163,0.6596,0.8056,-0.0959,172
18,-0.8255,-0.1622,0.3541,0.8166,0.8024,-0.0337,172
18,-0.8439,-0.2867,0.3051,0.4065,0.8416,-0.0795,172
18,-0.8571,-0.2479,0.2673,0.4437,0.9103,-0.11,172
18,-0.8653,0.2561,0.3418,1.0139,0.9572,-0.0185,172
18,-0.8755,0.2857,0.3326,1.3334,1.0477,-0.0141,172
18,-0.8398,0.3683,0.2786,1.3334,1.0477,-0.0141,172
18,-0.8398,0.3683,0.2786,1.3344,1.1339,-0.1755,172
18,-0.8939,0.4347,0.2265,1.3727,1.2037,-0.267,172
18,-0.9561,0.5143,0.1826,1.4075,1.2407,-0.4633,172
18,-0.8367,0.6296,-0.0479,1.2756,1.2113,-0.6661,172
18,-0.8286,0.6122,-0.0836,1.3235,1.2254,-0.7489,172
18,-0.8193,0.3837,-0.1979,0.701,1.2014,-0.7795,172
18,-0.8775,0.1592,-0.3132,0.1744,1.1959,-0.7544,172
18,-0.7847,0.1489,-0.2531,0.036,1.2058,-0.8035,172
18,-0.8459,0.2816,-0.1592,0.2966,1.1753,-0.8056,172
18,-0.7653,0.2459,-0.0234,0.3542,1.1829,-0.8493,172
18,-0.7653,0.2459,-0.0234,0.3542,1.1829,-0.8493,172
18,-0.7326,0.2275,0.0234,0.1188,1.1796,-0.8907,172
18,-0.6867,0.2204,0.0969,0.0511,1.1741,-0.8907,172
18,-0.6755,0.2142,0.0908,0.0828,1.2287,-0.8885,172
18,-0.6153,0.1224,0.1489,0.0577,1.2886,-0.8874,172
18,-0.6214,0.0928,0.1091,0.0469,1.3432,-0.9005,172
18,-0.653,0.1112,0.1163,0.1362,1.4173,-0.9103,172
18,-0.6571,0.1091,0.0816,0.2344,1.4794,-0.9528,172
18,-0.703,0.103,-0.0031,0.2867,1.5362,-1.027,172
18,-0.7683,0.1632,-0.0286,0.3838,1.5808,-1.0923,172
18,-0.7888,0.2336,-0.052,0.3838,1.5808,-1.0923,172
18,-0.7888,0.2336,-0.052,0.5004,1.6386,-1.1621,172
18,-0.8541,0.2795,-0.0704,0.5276,1.6724,-1.2319,172
18,-0.9408,0.2183,-0.105,0.4448,1.7117,-1.3071,172
18,-0.9888,0.2,-0.202,0.3456,1.7291,-1.3727,172
18,-1.0969,0.1653,-0.1735,0.2495,1.7291,-1.4261,172
18,-1.1969,0.1867,-0.3428,0.1221,1.6964,-1.4336,172
18,-1.303,-0.0061,-0.303,-0.1482,1.5645,-1.4238,172
19,-1.5796,-0.0836,-0.3582,-0.387,1.5013,-1.3889,172
19,-1.5765,-0.2877,-0.352,-0.7708,1.3715,-1.3464,172
19,-1.5591,-0.3867,-0.3959,-0.7708,1.3715,-1.3464,172
19,-1.5673,-0.8081,-0.8255,-1.2592,1.0902,-1.2418,172
19,-1.5673,-0.8081,-0.8255,-1.4467,0.7903,-0.9431,172
19,-1.603,-0.8591,-0.3561,-0.8373,0.7457,-0.5538,172
19,-1.3959,-0.8275,-0.5541,-0.2453,0.5276,-0.3597,172
19,-1.3959,-0.7704,-0.4398,0.1547,0.507,-0.1907,172
19,-1.2133,-1.0153,-0.3785,0.2888,0.3946,-0.1329,172
19,-1.0398,-0.9928,-0.2857,0.3903,0.3663,-0.0925,172
19,-1.0102,-0.9826,-0.2183,0.7773,0.3216,0.0425,172
19,-0.952,-0.9622,-0.2071,0.7773,0.3216,0.0425,172
19,-0.7979,-0.8806,-0.2438,1.111,0.35,0.1635,172
19,-0.7285,-0.7969,-0.2969,1.3454,0.3489,0.1984,172
19,-0.7285,-0.7969,-0.2969,1.6026,0.3325,0.1613,172
19,-0.7133,-0.7499,-0.3316,1.7847,0.3663,0.218,172
19,-0.7673,-0.7296,-0.4163,1.8687,0.4109,0.3117,172
19,-0.8214,-0.6173,-0.5122,1.9363,0.4263,0.4175,172
19,-0.8602,-0.5959,-0.5428,2.0017,0.4546,0.4862,172
19,-0.9051,-0.5887,-0.6153,2.0398,0.4328,0.5494,172
19,-0.9724,-0.5591,-0.6204,2.1543,0.4023,0.6257,172
19,-1.1826,-0.4683,-0.6541,2.2754,0.2976,0.7958,172
19,-1.252,-0.4581,-0.6806,2.3027,0.2016,0.8809,172
19,-1.3041,-0.4224,-0.6785,2.3277,0.0894,0.9736,172
19,-1.2959,-0.3377,-0.6581,2.3277,0.0894,0.9736,172
19,-1.2959,-0.3377,-0.6581,2.3462,-0.0479,1.0761,172
19,-1.2388,-0.2826,-0.6398,2.3418,-0.1972,1.1741,172
19,-1.153,-0.2234,-0.6102,2.3212,-0.3271,1.2603,172
19,-1.0684,-0.1551,-0.5693,2.2579,-0.4513,1.3334,172
19,-0.9061,-0.0398,-0.4816,2.1598,-0.5538,1.3956,172
19,-0.8673,0.0388,-0.4203,2.0431,-0.6148,1.4555,172
19,-0.8265,0.0632,-0.3785,1.8872,-0.6541,1.4751,172
19,-0.799,0.0459,-0.3704,1.6964,-0.6541,1.4467,172
19,-0.8612,0.1592,-0.3,1.6169,-0.6257,1.4696,172
19,-0.8908,0.1908,-0.2847,1.6169,-0.6257,1.4696,172
19,-0.9337,0.2204,-0.2826,1.5416,-0.5931,1.4587,172
19,-0.9337,0.2204,-0.2826,1.4261,-0.5473,1.4282,172
19,-0.9877,0.2663,-0.2867,1.3399,-0.5124,1.3956,172
19,-1.0989,0.45,-0.2408,1.2974,-0.496,1.3432,172
19,-1.1234,0.5326,-0.1857,1.2145,-0.5255,1.2548,172
19,-1.0847,0.5418,-0.1377,1.0194,-0.5833,1.1556,172
19,-1.0449,0.5479,-0.0684,0.7882,-0.6432,1.1022,172
19,-0.9571,0.5286,0.05,0.6039,-0.6726,1.0837,172
19,-0.8939,0.5,0.0959,0.4578,-0.6857,1.0171,172
19,-0.8112,0.5255,0.1316,0.3597,-0.6715,0.9202,172
19,-0.7499,0.4612,0.1449,0.3597,-0.6715,0.9202,172
19,-0.7336,0.3091,0.0602,0.2169,-0.6051,0.8155,172
19,-0.7336,0.3091,0.0602,0.0784,-0.4906,0.7108,172
19,-0.7531,0.2653,0.0132,-0.0217,-0.399,0.6377,172
19,-0.7806,0.2214,-0.0347,-0.1155,-0.3314,0.5822,172
19,-0.8377,0.1602,-0.1214,-0.2039,-0.2943,0.5385,172
19,-0.9592,0.1275,-0.1857,-0.2321,-0.2867,0.5211,172
19,-0.9979,0.0857,-0.2133,-0.2714,-0.3248,0.5156,172
19,-1.051,0.0112,-0.2388,-0.3532,-0.3903,0.5135,172
19,-1.0939,-0.0377,-0.2581,-0.3532,-0.3903,0.5135,172
19,-1.0693,-0.1234,-0.1847,-0.3914,-0.4666,0.532,172
19,-1.0347,-0.1928,-0.1602,-0.4208,-0.5593,0.569,172
19,-1.0347,-0.1928,-0.1602,-0.4687,-0.6291,0.6171,172
19,-0.9928,-0.2632,-0.1234,-0.4721,-0.6879,0.6857,172
19,-0.9408,-0.3724,-0.0602,-0.4132,-0.7228,0.7827,172
19,-0.9469,-0.3469,-0.0132,-0.2693,-0.7184,0.883,172
19,-0.8612,-0.3602,0.0183,-0.0425,-0.7239,0.8689,172
19,-0.8643,-0.2755,0.0326,0.2354,-0.7119,0.7522,172
19,-0.8255,0.0806,0.1653,0.557,-0.6749,0.7043,172
19,-0.8459,0.103,0.1255,0.557,-0.6749,0.7043,172
19,-0.85,0.1408,0.1337,0.6039,-0.6312,0.6726,172
19,-0.9326,0.1969,0.105,0.4884,-0.5898,0.6181,172
19,-0.9326,0.1969,0.105,0.4841,-0.5528,0.5822,172
19,-0.9918,0.4092,0.1377,0.5179,-0.5255,0.5341,172
19,-0.9826,0.4642,0.1387,0.4295,-0.495,0.4023,172
19,-0.9888,0.5388,0.1592,0.3466,-0.4786,0.2844,172
19,-0.9867,0.5663,0.1918,0.1995,-0.4666,0.2321,172
19,-1.0551,0.4194,0.0612,-0.1133,-0.4404,0.2507,172
19,-1.053,0.4285,0.0153,-0.2714,-0.4023,0.3281,172
19,-1.0684,0.5398,0.0275,-0.1635,-0.3771,0.3237,172
19,-1.0918,0.5969,0.001,-0.1635,-0.3771,0.3237,172
19,-1.0918,0.5969,0.001,-0.1232,-0.3565,0.2834,172
19,-1.102,0.6551,-0.0591,-0.2344,-0.3586,0.2234,172
19,-1.1061,0.7122,-0.0234,-0.2899,-0.388,0.1852,172
19,-1.0887,0.6796,-0.001,-0.4469,-0.4469,0.1297,172
19,-1.0673,0.6346,0.0031,-0.6999,-0.4862,0.086,172
19,-1.0163,0.6337,0.1255,-0.859,-0.5047,0.0915,172
19,-0.9938,0.5224,0.1469,-1.0738,-0.5091,0.0664,172
19,-0.9592,0.3582,0.1592,-1.3519,-0.5036,0.0174,172
19,-0.954,0.2377,0.1561,-1.4849,-0.4731,-0.0196,172
19,-0.9745,0.0989,0.1775,-1.4849,-0.4731,-0.0196,172
19,-0.9745,0.0989,0.1775,-1.4544,-0.4317,-0.0272,172
19,-0.9826,0.0418,0.1204,-1.3977,-0.3859,-0.0228,172
19,-1.0132,0.0408,0.0939,-1.329,-0.3237,-0.0011,172
19,-1.0275,0.0581,0.0959,-1.2298,-0.2779,0.0152,172
19,-1.0336,-0.1,0.0204,-1.2592,-0.2638,0.0316,172
19,-1.0357,-0.1112,-0.0081,-1.2254,-0.2495,0.074,172
19,-1.0286,-0.0418,-0.0071,-1.0041,-0.2376,0.1177,172
19,-0.9734,0.0684,0.0122,-0.7413,-0.2365,0.0872,172
19,-0.9051,0.2969,0.0816,-0.5942,-0.2464,0.0621,172
19,-0.8643,0.3326,0.0602,-0.5942,-0.2464,0.0621,172
19,-0.853,0.3918,0.1265,-0.64,-0.2594,0.0664,172
19,-0.853,0.3918,0.1265,-0.7588,-0.2682,0.0643,172
19,-0.8102,0.3571,0.1132,-0.9463,-0.2737,0.0664,172
19,-0.8193,0.2234,0.0806,-1.123,-0.2583,0.0751,172
19,-0.855,0.2112,0.0704,-1.1535,-0.23,0.0828,172
19,-0.8479,0.2306,0.0775,-1.0935,-0.1831,0.0828,172
19,-0.8643,0.2571,0.0775,-1.04,-0.1503,0.0818,172
19,-0.8632,0.3663,0.0928,-0.9931,-0.1264,0.0675,172
19,-0.8612,0.3959,0.0969,-0.9975,-0.1079,0.0545,172
19,-0.8602,0.3867,0.0948,-0.9975,-0.1079,0.0545,172
19,-0.8663,0.3694,0.103,-1.0967,-0.11,0.0425,172
19,-0.8857,0.3979,0.1459,-1.1905,-0.1024,0.037,172
19,-0.8857,0.3979,0.1459,-1.2287,-0.0883,0.0316,172
19,-0.8949,0.4061,0.1541,-1.2603,-0.073,0.0217,172
20,-0.9132,0.4235,0.1581,-1.3105,-0.0534,0.0108,172
20,-0.9214,0.4316,0.153,-1.3933,-0.0457,0.0043,172
20,-0.9571,0.3765,0.1449,-1.523,-0.036,0.0053,172
20,-0.9663,0.3071,0.1428,-1.6703,-0.0305,0.0076,172
20,-0.9847,0.2224,0.1418,-1.7978,-0.0185,0.0152,172
20,-0.9908,0.1571,0.1418,-1.8491,-0.0021,0.0282,172
20,-0.999,0.0806,0.1469,-1.8491,-0.0021,0.0282,172
20,-1.001,0.0663,0.1479,-1.8425,0.0206,0.0446,172
20,-1.001,0.0663,0.1479,-1.8109,0.0523,0.0621,172
20,-0.9959,0.0377,0.1377,-1.8021,0.0763,0.0828,172
20,-0.9867,0.0092,0.1194,-1.8076,0.0969,0.1112,172
20,-0.9704,-0.0806,0.0989,-1.8207,0.1188,0.1461,172
20,-0.9683,-0.1163,0.0887,-1.8054,0.1308,0.1962,172
20,-0.9601,-0.1398,0.0898,-1.7432,0.1308,0.2617,172
20,-0.9796,-0.1489,0.0918,-1.655,0.1232,0.3237,172
20,-0.9959,-0.1439,0.0724,-1.5612,0.0959,0.3729,172
20,-1.0061,-0.1082,0.0622,-1.5612,0.0959,0.3729,172
20,-1.0092,-0.0459,0.0704,-1.4391,0.0698,0.4153,172
20,-1.0092,-0.0459,0.0704,-1.3235,0.0381,0.4568,172
20,-1.0102,-0.0031,0.0745,-1.2865,0.0131,0.4971,172
20,-0.999,0.0479,0.0816,-1.2886,-0.025,0.5276,172
20,-0.9959,0.1551,0.1163,-1.2211,-0.0872,0.5865,172
20,-0.9612,0.1908,0.1449,-1.2439,-0.1253,0.6148,172
20,-0.9561,0.2847,0.1642,-1.256,-0.1384,0.628,172
20,-0.9633,0.351,0.1837,-1.2483,-0.169,0.6367,172
20,-0.9337,0.4102,0.204,-1.292,-0.1907,0.6312,172
20,-0.9326,0.4306,0.1673,-1.354,-0.1972,0.6051,172
20,-0.9306,0.5092,0.1642,-1.4031,-0.2039,0.5669,172
20,-0.9316,0.5275,0.1479,-1.4031,-0.2039,0.5669,172
20,-0.9418,0.5326,0.1439,-1.4925,-0.2169,0.5189,172
20,-0.9418,0.5326,0.1439,-1.6146,-0.242,0.483,172
20,-0.9438,0.4918,0.1153,-1.788,-0.267,0.4437,172
20,-0.9755,0.3928,0.0877,-1.9156,-0.2954,0.4307,172
20,-0.9918,0.35,0.0989,-1.9679,-0.3292,0.4197,172
20,-1.0183,0.2806,0.0928,-2.0398,-0.3695,0.399,172
20,-1.0612,0.1703,0.0898,-2.0606,-0.4109,0.3804,172
20,-1.0684,0.204,0.1143,-1.97,-0.4448,0.3804,172
20,-1.0898,0.254,0.1398,-1.8698,-0.4786,0.3826,172
20,-1.0969,0.2734,0.1439,-1.8698,-0.4786,0.3826,172
20,-1.0714,0.2653,0.1326,-1.8622,-0.5102,0.388,172
20,-1.0714,0.2653,0.1326,-1.9101,-0.5484,0.4034,172
20,-1.0581,0.2795,0.1245,-1.9395,-0.5919,0.4197,172
20,-1.0388,0.3184,0.1265,-1.92,-0.6236,0.4393,172
20,-1.0265,0.3663,0.1377,-1.9014,-0.6562,0.4426,172
20,-1.002,0.3683,0.1541,-1.9548,-0.6825,0.4361,172
20,-0.9877,0.3214,0.151,-2.065,-0.7086,0.4295,172
20,-0.9806,0.2867,0.1592,-2.1369,-0.7184,0.4317,172
20,-0.9724,0.2847,0.1714,-2.1423,-0.714,0.4437,172
20,-0.9561,0.2765,0.1785,-2.1423,-0.714,0.4437,172
20,-0.9428,0.2438,0.1775,-2.1522,-0.714,0.4524,172
20,-0.9428,0.2438,0.1775,-2.2186,-0.7152,0.4611,172
20,-0.9244,0.2081,0.1979,-2.3048,-0.7327,0.4655,172
20,-0.9051,0.1602,0.2418,-2.3855,-0.7403,0.4687,172
20,-0.8837,0.0428,0.3775,-2.4444,-0.7533,0.4677,172
20,-0.8724,-0.0673,0.4122,-2.5043,-0.7598,0.4622,172
20,-0.8673,-0.1724,0.4479,-2.4988,-0.7457,0.4698,172
20,-0.8939,-0.2602,0.5,-2.392,-0.6923,0.5331,172
20,-0.9122,-0.3867,0.5367,-2.2525,-0.6367,0.6116,172
20,-0.9296,-0.4622,0.5031,-2.2525,-0.6367,0.6116,172
20,-0.9296,-0.4622,0.5031,-2.0497,-0.5908,0.6062,172
