,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
94,6.337,0.0,0.215363824,-0.879273279,0.376236527,0.381108492,1.01801695,-0.58663427,0.7687821594494625,-0.3878209953090953,-0.42594244658758035,0.27774430526055865,6.338,1.0,0.183838454,-0.653851632,0.705269783,0.308797471,0.379356154,-1.074289352,0.7902284804080507,-0.23870794798662104,-0.3034630362965152,0.4758861732827496,6.338,2.0,0.046920099,-0.487282251,0.8483652,-0.447230363,-2.034419731,-0.344458781,0.7688009114556058,-0.24272624955957672,-0.3123793168706713,0.5024423237658074,6.338,3.0,0.151091571,-0.620874706,0.742336808,1.696558362,-1.385843115,0.556708859,0.9314276676656955,-0.3442119185298676,-0.105811444509195,-0.05257939957538796,6.338,4.0,0.16073173,-0.477139457,0.840900856,-0.822756073,-0.720962674,1.987549892,0.8451567577186918,-0.15394312660370937,-0.1923641499855826,0.47434966264795325,6.302,5.0,0.301152899,0.718636899,0.595181433,-0.179966971,-3.08534105,-0.857149894,0.7039809917903941,0.18514784863162723,-0.3856845034299349,-0.566902549966833,6.302,6.0,0.607696356,-0.752044683,0.156537326,-0.101496278,3.27019363,-0.988352185,0.24179831282228556,-0.6409726350878209,0.05379746017945689,-0.7264939712503548,6.303,7.0,0.742024134,0.488292607,0.413786798,-0.808326498,-2.06772346,-1.199939563,0.8144911800485102,0.4048037552030678,-0.39247048549302366,0.13676606089798102,6.303,8.0,0.631169322,-0.746017894,0.07829807,-0.691840852,1.43079032,-2.747689905,0.3111053080989599,-0.6827101684475667,-0.21445706724901542,-0.6254026538782017
95,6.397,0.0,0.227433422,-0.856101238,0.420331666,0.852773887,0.887640819,-1.005214662,0.8189107279801864,-0.34672082003155796,-0.3863739267879398,0.24471428494077085,6.397,1.0,0.290515634,-0.599707878,0.718014713,0.444537911,-0.571421471,-2.559814054,0.8467903447594141,-0.16325416542082197,-0.33710369075640617,0.3776973539401523,6.397,2.0,0.130662421,-0.451382121,0.860629138,0.681665517,0.960529946,-3.380362587,0.8778967670202477,-0.17375398819438717,-0.2687212539294147,0.35622423517855284,6.398,3.0,0.213050279,-0.57679436,0.761495138,0.690386926,-1.596529069,-0.800135928,0.9297937475451169,-0.3080557397912806,-0.1929037469876591,-0.05808091429872232,6.398,4.0,0.170623297,-0.450634049,0.852416943,-0.248504701,1.4976497,-3.430106785,0.9277439266695442,-0.16715914718492428,-0.1553976801703451,0.2952974551835136,6.379,5.0,0.390205221,0.723182748,0.53371584,0.10906398,-2.049941048,-0.144175019,0.6582499631390624,0.13369891640976778,-0.4604183851026891,-0.580384783085936,6.38,6.0,0.62501672,-0.707222935,0.265146791,0.397376936,1.863618811,-1.234025739,0.21858013027776033,-0.5668363735735897,0.03845873453745595,-0.7933726602167966,6.38,7.0,0.740761,0.543626991,0.339634857,-0.359241623,-1.796730983,-0.818222517,0.7884483249099433,0.41777760714996565,-0.4476658515325472,0.05836433227916487,6.38,8.0,0.727380906,-0.646338567,0.118564219,-0.350776693,1.252996012,-1.676883064,0.2795043294337027,-0.6313687297802725,-0.2211884946192842,-0.6887136609154173
96,6.487,0.0,0.251623441,-0.826042341,0.460597107,0.204741905,0.631119748,-0.311244776,0.8371240161625211,-0.34612254570647216,-0.3555507663516062,0.23023079173817687,6.487,1.0,0.390634484,-0.557361227,0.70426782,0.185793816,-1.225095976,-0.975974924,0.8445656584374793,-0.11820562854498315,-0.3894625054625051,0.34792992801312833,6.487,2.0,0.112171946,-0.42384409,0.876432908,-0.78719277,2.870977459,-2.600492348,0.9421326622274899,-0.2242413909530319,-0.15876300103024737,0.19208371834036755,6.487,3.0,0.260171882,-0.559978273,0.760615491,0.086105378,-0.265553327,0.380457085,0.9307876997885736,-0.3085215839546067,-0.1932208426822556,-0.03338257194399028,6.487,4.0,0.216980239,-0.463002549,0.836290748,0.231280119,-2.104555618,2.301438328,0.8708291710226336,-0.14553609346723678,-0.22832461681057836,0.41029705062628813,6.481,5.0,0.461902359,0.713154311,0.48899503,0.42294084,-1.178827604,0.51845572,0.6426466375589958,0.10138149935185964,-0.5153522175797297,-0.557798514392913,6.481,6.0,0.653819993,-0.649075466,0.332957138,0.687853369,0.87426437,-1.072390505,0.20515804352106934,-0.5254703351259615,0.0077241752854874226,-0.8256702981198826,6.482,7.0,0.756921523,0.565649914,0.259936498,0.169159187,-1.433255482,-0.029919041,0.7524315269447314,0.4271152146246129,-0.5004101273415377,0.03176625803926503,6.482,8.0,0.758236509,-0.601434936,0.148524122,-0.025152724,0.617246533,-0.611238558,0.28318093411327006,-0.6084702972702968,-0.20980656799352462,-0.7110229672249069
97,6.561,0.0,0.235049606,-0.805824006,0.505602961,1.010319132,0.96624896,-0.380105469,0.8743788258369406,-0.31180446295735836,-0.30029813384535686,0.2192274540674198,6.562,1.0,0.340396425,-0.519978325,0.756226034,0.830295372,3.427153061,0.692568438,0.8965712009978659,-0.15814185673042822,-0.2012789198127365,0.3614388345627996,6.562,2.0,-0.071794787,-0.363879848,0.907505903,2.169335894,3.757160524,-0.080139271,0.9755968304122014,-0.1445177114862156,0.06278403884285147,0.15291703640547225,6.562,3.0,0.236744681,-0.579321284,0.75242927,-0.385013735,0.351859113,0.642190052,0.929607084473409,-0.33255412395403056,-0.15853924661243576,-0.010184813281400138,6.562,4.0,0.259059501,-0.481389278,0.813723871,-0.52668603,-0.343771319,-0.153307241,0.8651577310967191,-0.16210574522512938,-0.25584507196566747,0.39970880255439034,6.556,5.0,0.536271696,0.696697493,0.432849016,0.380398643,-1.123758524,-0.159065899,0.6073531012658779,0.08598369760434392,-0.5598926068675844,-0.5570002539532866,6.556,6.0,0.68205299,-0.584082424,0.392352445,2.104828252,0.550591621,0.173246584,0.279031952541241,-0.4769735228648956,-0.05153528014259759,-0.8318542798155802,6.556,7.0,0.781338036,0.559600275,0.188709847,-0.041431362,-1.060590487,0.166427819,0.727897555119766,0.42023192106407964,-0.5415935407894561,0.01570727043761464,6.556,8.0,0.790539769,-0.556560557,0.160047554,0.429952704,-0.334268674,-1.075937809,0.2705258132832146,-0.6090902027921103,-0.24298003312095937,-0.7048302013355123
98,6.614,0.0,0.160921411,-0.796701991,0.546952683,0.299557829,1.629923744,0.666128202,0.8903927263980864,-0.33521439214916326,-0.20511309005087025,0.2296970273278103,6.615,1.0,0.142605025,-0.446545343,0.861121979,1.162456547,2.787226882,3.115521716,0.8637000130067345,-0.1888460630202245,-0.02364887003639879,0.46669067160157535,6.615,2.0,-0.271123879,-0.289352894,0.895988697,0.067450022,1.162455988,1.400060879,0.9569223577697501,-0.1478634899584585,0.1341616126757285,0.21080002661749206,6.615,3.0,0.217849946,-0.602224446,0.741638806,-0.540236914,1.122423939,-0.514359205,0.927853323486059,-0.35170096882317853,-0.1109352118097363,-0.05556993256646241,6.615,4.0,0.276746165,-0.505509303,0.792220237,-0.909009536,0.151992871,-0.518498028,0.8685361697806615,-0.19980907597772057,-0.27159520252730096,0.3632592750417003,6.588,5.0,0.583010447,0.731542095,0.289998244,0.981778291,-1.780531962,-0.52824899,0.5382049912181719,0.07806486489460536,-0.6367720704512257,-0.5465917988683089,6.588,6.0,0.654413449,-0.554893951,0.472515334,1.027014945,1.333903629,-0.211077548,0.3080192864147959,-0.4087043621307794,-0.061479225892641653,-0.856916080112536,6.589,7.0,0.826873428,0.512988052,0.118775388,-0.276719681,-1.272749596,0.023562521,0.7004371431538133,0.40672150764767484,-0.5862976343376695,-0.01484950091347771,6.589,8.0,0.824060304,-0.495691923,0.190137139,0.314716186,0.484073044,-0.886726277,0.27148331088580396,-0.5816629027316954,-0.2548575971752468,-0.723196159183855
99,6.697,0.0,0.091676064,-0.763213463,0.607883796,0.687266373,1.000222769,0.14235855,0.9069397275938421,-0.3232506010544847,-0.1459120211467538,0.22733029167885066,6.697,1.0,-0.05434196,-0.408266486,0.88875555,0.26377736,2.684442898,1.30190484,0.8342856665355166,-0.2418149169365656,0.10526206840242729,0.48416202816411935,6.697,2.0,-0.317564301,-0.225984947,0.899422436,0.206271212,-1.106883915,4.579451951,0.8982222988678209,-0.0942474271440538,0.10552769675471649,0.416146644238516,6.697,3.0,0.267430002,-0.577302812,0.745476798,0.088759254,-0.780859676,-0.739141975,0.922544742959823,-0.34234291468108985,-0.1609408853717734,-0.07622701240767453,6.697,4.0,0.272122971,-0.525869798,0.781400054,0.07520024,0.333583698,-3.812590575,0.9318587097387325,-0.14893602189837993,-0.2770936650361871,0.18076644396005304,6.662,5.0,0.631124808,0.722779192,0.197212363,0.632531172,-1.321725544,0.482543855,0.5091859656174251,0.040307394530966205,-0.6883968199219499,-0.5149900821236482,6.662,6.0,0.660496793,-0.478975527,0.542774752,1.257528807,0.570396276,-1.078753157,0.2957789805619621,-0.3686238548822987,-0.1122892273683227,-0.8740837360839437,6.663,7.0,0.83320238,0.511908909,0.060399195,-0.808118077,-1.465887078,0.56275282,0.6757632268382698,0.3572552516434995,-0.6431368928654977,-0.045691174876362456,6.663,8.0,0.866512529,-0.403862584,0.211820797,-0.064453198,0.475642345,-2.539829737,0.19834605384561202,-0.5388572616642868,-0.3008310710006844,-0.7614409768301946
100,6.727,0.0,0.100504392,-0.755911851,0.616053684,0.109756339,0.620167023,-1.986958401,0.9283614079116274,-0.3170865208239344,-0.14832496147895122,0.12490372458170111,6.727,1.0,-0.1155391,-0.442994026,0.866599105,0.85630298,1.178656223,-0.794093667,0.8597650430728813,-0.23701425842357954,0.1510957520032051,0.4263782191205283,6.727,2.0,-0.293628956,-0.324978358,0.876874622,-0.756500863,-0.21896266,-2.66849605,0.9439375529836953,-0.15158191059771015,0.055237024857741485,0.28801682508417176,6.728,3.0,0.372289831,-0.595232606,0.68369542,-2.30411854,-0.861815614,-2.175188477,0.8568528353244087,-0.4232270039250848,-0.23479589603821494,-0.17763166651453152,6.728,4.0,0.399007765,-0.393020461,0.804644468,1.903576309,-1.400102556,-2.853612317,0.9435622612164496,-0.0074549644006534225,-0.3220686603330619,0.07685350184052997,6.74,5.0,0.638785164,0.049991217,0.502713032,-3.814962004,2.69794136,0.704129111,0.6553863716530907,-0.06393242674282969,-0.4736430487976885,-0.5848449461077698,6.74,6.0,0.903145957,-0.390517465,0.295737196,9.127493737,-4.342179388,1.424948593,0.5138061490038071,-0.3674203417933069,-0.5991387564343457,-0.4919738653837955,6.74,7.0,0.633016579,0.403774924,-0.045230755,-1.026189929,0.475733994,1.537334122,0.7143204966972545,0.27191265155156,-0.6446008871375966,-0.017304167873978576,6.74,8.0,0.854395993,-0.477628232,0.142101225,1.65328921,-4.711353142,-5.518816519,-0.017874372568851764,-0.6490021241311814,-0.5111506276461538,-0.5632066987664718
101,6.832,0.0,0.205042551,-0.713629498,0.639355528,0.913357092,0.011618423,-2.082781566,0.9488051325625558,-0.2635433956387453,-0.17097144826907865,0.032900804168353295,6.832,1.0,-0.05756733,-0.435065955,0.875895323,1.220011087,-1.295486685,0.23168909,0.8820128513718426,-0.15248457522181638,0.10114651339456335,0.43424781768301113,6.832,2.0,-0.252342088,-0.317323791,0.891530752,0.639955092,0.572812414,-1.464993121,0.9644074985150004,-0.1371349654691078,0.08412957342888605,0.20984373454668515,6.833,3.0,0.409161465,-0.674531056,0.581337037,-0.972362941,-0.912508268,0.423296352,0.8310425042918769,-0.4760225919892882,-0.24682574720826,-0.1478103463603602,6.833,4.0,0.585488204,-0.223121893,0.753688386,1.18793255,-0.723869272,0.214538884,0.9289141649176547,0.03937375473692262,-0.3518634259967462,0.10844496806715022,6.817,5.0,0.646805538,0.72490506,0.127825077,0.02200162,-1.832579107,-0.16933221,0.5964876052435307,-0.10581306714869225,-0.5493544389043928,-0.5755135376926105,6.817,6.0,0.668221153,-0.396113234,0.59706264,0.478529915,1.026610516,-0.972455889,0.5585319757616101,-0.3055279107748654,-0.569912780292851,-0.5195133786999626,6.817,7.0,0.835287536,0.511188734,0.021513035,-1.427881333,-1.29729632,-0.867970545,0.6870753813904049,0.25206017908104245,-0.6715986664883441,-0.11553491930988033,6.817,8.0,0.857778214,-0.326605157,0.341840033,2.381729457,0.217757152,2.050621425,0.157761469198299,-0.6890815490356064,-0.47958798373420863,-0.5198781621426695
102,6.894,0.0,0.277434561,-0.653666301,0.675227689,0.657500712,0.242614214,-2.215314457,0.9555075646964887,-0.22153874919982997,-0.1823280173589166,-0.0684278488389538,6.894,1.0,0.026175605,-0.390988859,0.898574176,0.905421404,-0.482606437,-2.292436639,0.9382290428598756,-0.11382712652339408,0.06467297247815906,0.32029214013539,6.894,2.0,-0.235551512,-0.271634849,0.910911079,1.369750756,0.551225449,-3.765578081,0.9900515235068469,-0.09045566062634824,0.10738362673727596,0.009192984889117024,6.895,3.0,0.421600044,-0.724644498,0.507914121,-1.133806215,-0.965898235,0.516621149,0.7985106019042608,-0.5324422765581401,-0.25672022558273777,-0.11393316706222253,6.895,4.0,0.661792347,-0.091687557,0.71682793,1.795054115,-3.159159285,-0.051857995,0.860393585501577,0.13019438026605004,-0.4757931636541852,0.1280358027850866,6.854,5.0,0.624311375,0.754883998,0.017732953,0.292806939,-2.544387723,-0.59071739,0.500220728181079,-0.14791907055264614,-0.6434041541527072,-0.5602948028349645,6.854,6.0,0.637863074,-0.331908936,0.665372194,0.781795691,0.850225115,-1.040985624,0.5929507173761407,-0.2373859736244014,-0.5503387265403513,-0.537758897982599,6.855,7.0,0.823489807,0.527797152,-0.058324137,-0.698666683,-1.847900541,-1.791915239,0.6202048829600376,0.2807186698895152,-0.6979381691773274,-0.22231788846916425,6.855,8.0,0.876795866,-0.176786074,0.399342826,0.933175732,1.52954976,-0.525811593,0.2403584861556853,-0.619534477913069,-0.4813722429487328,-0.5715641630897044
103,6.937,0.0,0.356134203,-0.618634041,0.671607291,-1.000347312,0.658366778,-2.127038909,0.9328542533577272,-0.25784226856103487,-0.17418465895345814,-0.18154892211457477,6.937,1.0,0.140930909,-0.334611363,0.909381501,-0.172225684,-0.080542417,-2.326512796,0.9698754559710105,-0.13108411291083,0.0235599243963026,0.20396932418833397,6.937,2.0,-0.190708603,-0.189850661,0.941789231,1.603979383,-0.808589489,-2.708711327,0.9893476478663643,-0.0246798626369364,0.062358951883561435,-0.1292033171458777,6.937,3.0,0.49819108,-0.713463611,0.450062578,-2.413711039,1.97751429,-3.915606311,0.7223229575420692,-0.539530501243024,-0.26859706677382167,-0.3391341901911816,6.937,4.0,0.834507833,-0.046363157,0.51070161,-0.530796858,-3.892316496,-3.296481461,0.7789356477072089,0.20290316474514758,-0.5908238250642656,-0.054925132715220336,6.914,5.0,0.337566674,0.900085982,-0.190110403,0.210530304,-1.240465163,0.020119268,0.4428922706396858,-0.1618608449453563,-0.6926949432821456,-0.545729987294581,6.914,6.0,0.592780182,-0.276014465,0.730058676,-0.612863368,1.679480642,0.040143327,0.6547599590710315,-0.22204788724991328,-0.44829408118484676,-0.5665832229600388,6.915,7.0,0.773075707,0.588246276,-0.129008803,-0.064090925,-0.597859274,0.636137477,0.6083412052652271,0.2476491851657621,-0.7241903623043751,-0.2100932607406599,6.915,8.0,0.857201044,-0.045203424,0.472609798,1.882026506,-0.736019969,-1.792383847,0.2496306060059659,-0.563024882345684,-0.5760736678613624,-0.5374259684844787
104,6.998,0.0,0.418080963,-0.556917605,0.688802649,1.158382849,-0.713377038,-0.670578082,0.9316461121490219,-0.2126517992040256,-0.22489310473432497,-0.19036235304245053,6.998,1.0,0.178005075,-0.330880976,0.904128847,0.651779518,-1.437489699,-0.804694651,0.980048032233891,-0.08718528098793892,-0.05831407492093871,0.16883142468050008,6.998,2.0,-0.101808785,-0.17825455,0.958017373,-0.238489657,-0.797034196,-0.321838478,0.988203860211469,-0.04847318848109405,0.02382328174910893,-0.14330363536327387,6.998,3.0,0.424557386,-0.701345683,0.536504668,3.728113656,1.151088138,0.113912231,0.8474892137134744,-0.353701372114822,-0.26382798237272087,-0.2950460433907703,6.998,4.0,0.8045615,0.268153494,0.490714271,1.372562331,0.284709682,-6.480064554,0.7521867484875304,0.43393026660623657,-0.42421979706355895,-0.25682130538985626,6.995,5.0,0.351744331,0.899341003,-0.168957647,-0.413457341,0.058425668,0.519003591,0.4381361590586882,-0.17132849701865946,-0.6854667804401604,-0.5557144456891758,6.996,6.0,0.498411111,-0.25183877,0.805318321,1.853179461,0.708256953,-0.505982099,0.6924145298867773,-0.13207439150022532,-0.4536712588383073,-0.5452530264157953,6.996,7.0,0.716720497,0.664927241,-0.061265759,-1.90709622,-1.333978651,-0.345006101,0.5791908654265476,0.19089571448946588,-0.7311600075867444,-0.30578065815508193,6.996,8.0,0.896620829,0.016304275,0.395331835,2.592787291,-0.247535358,0.718167114,0.35808392451908827,-0.5398189903919741,-0.6097776943443164,-0.45666456408761036
105,7.087,0.0,0.473284247,-0.465148398,0.720943125,1.00836646,-0.738958798,-0.848009459,0.9233116209792082,-0.17159471058887876,-0.2742934336932879,-0.20691548539297797,7.087,1.0,0.312131779,-0.27304708,0.887447488,0.720331539,-1.680293156,-1.740376254,0.984153031776727,-0.034777088526105185,-0.1499735768056624,0.08798460330330733,7.087,2.0,0.003077069,-0.108396721,0.974383232,1.874265895,-3.745963711,0.361148928,0.9782543721050676,0.017759948744279698,-0.17508314401362243,-0.10976730096083108,7.088,3.0,0.539793075,-0.421321325,0.699074944,3.240864554,-0.616510972,-5.070494909,0.8106627531359369,-0.15574304319211357,-0.36580359897141124,-0.4298345404395575,7.088,4.0,0.819468479,0.393843934,0.365851565,2.595611184,-1.974999588,-2.379001994,0.6359419566596662,0.5232170748918342,-0.4734428245820136,-0.3125277782106938,7.022,5.0,0.368719442,0.89240688,-0.166775098,-0.013870313,-0.137994432,0.003883741,0.4161379603717575,-0.16037991035464297,-0.6977571751619519,-0.5605732840604193,7.022,6.0,0.48042355,-0.26833533,0.81082388,-1.158098484,0.250181233,-0.206001858,0.6995582515269092,-0.1735146723255717,-0.3874568399629719,-0.5747939703704895,7.023,7.0,0.779505963,0.579934999,-0.127404281,-0.572896591,-1.628426492,1.277591116,0.5478702060420412,0.10054019107740365,-0.7748739016357337,-0.2988316313133297,7.023,8.0,0.887823859,0.069716675,0.40855034,0.087509854,-0.050746772,-1.42421755,0.3468991591721107,-0.48504943182629917,-0.6314224840636552,-0.49567496272209477
106,7.164,0.0,0.548996532,-0.385541747,0.714129099,1.404676207,-1.44410436,-1.029733371,0.900836413329615,-0.11758065566002347,-0.3574437165116049,-0.21656993180117468,7.166,1.0,0.417323203,-0.229962153,0.855960135,0.166140244,-2.237258197,-0.167690694,0.9606761608290754,-0.02184023279006675,-0.26387602220138084,0.08362872206102795,7.166,2.0,0.178905673,-0.048479988,0.962371265,-0.109434826,-1.826942037,-0.265840017,0.9594912287365054,-0.00027622743986578457,-0.25318697621626574,-0.12358341616324114,7.166,3.0,0.648265779,-0.128843124,0.723796884,3.903861345,-0.690540622,-3.421734445,0.754309463861605,0.03401404640589409,-0.46169605066747793,-0.4655072869182277,7.166,4.0,0.732932756,0.617541867,0.198153016,1.271104878,-2.711095878,-4.109710308,0.4894113804439888,0.5927952280433401,-0.45006016933064036,-0.45444049366559436,7.095,5.0,0.386931875,0.885399172,-0.163911652,-0.144579634,0.075838499,0.733852076,0.42274500250273817,-0.1733658549399317,-0.6944129675605959,-0.5558970891123585,7.095,6.0,0.452636599,-0.297547247,0.816869479,0.704573444,0.373732309,0.285047519,0.7332582154967279,-0.15265039323987845,-0.36707375269346404,-0.5516222502163979,7.095,7.0,0.740674159,0.633120298,-0.100769436,-0.159085491,0.558457626,-0.017845358,0.5727443978448198,0.10688290833491673,-0.7524093272036183,-0.30727854298704765,7.095,8.0,0.881855851,0.199369187,0.377718394,3.5753112,-0.388370534,-0.859858467,0.4160092510554617,-0.38350379636237686,-0.7256246855312876,-0.3915736928849261
107,7.222,0.0,0.664980079,-0.280061961,0.66221733,0.641258232,-1.747430385,-1.528871161,0.8543860045195313,-0.09155780933865705,-0.4429981397300814,-0.25572323129888813,7.223,1.0,0.551216772,-0.217902838,0.780375181,0.137369795,-2.487926703,-0.624538999,0.9228652113496094,-0.0029831594981664955,-0.3807430385760426,0.0578415163695717,7.223,2.0,0.299148183,-0.035162831,0.932733585,0.826578142,-1.515706019,-1.014491075,0.9341584249958536,0.038331610787603845,-0.3167720435548719,-0.15979423345591773,7.223,3.0,0.72108979,0.122948463,0.653010866,3.036054418,-1.588742174,-2.67558258,0.6588368851548561,0.14501371052574394,-0.561846411455435,-0.4787834504801235,7.223,4.0,0.721867391,0.647429808,0.145901043,0.876185956,0.007369294,0.518751986,0.5005752790190354,0.5805033539412312,-0.5005578118247949,-0.40234577557018036,7.169,5.0,0.46021498,0.851733137,-0.149448439,-0.074611115,0.113533518,1.194181211,0.44566591284817236,-0.20142155500003422,-0.6864209627695215,-0.5381798149105339,7.17,6.0,0.468083915,-0.169346649,0.843702057,4.137903627,-0.396609111,-0.133201967,0.7557434018023863,-0.009763393793890539,-0.47360098868321193,-0.4521710852012391,7.17,7.0,0.739912881,0.633876647,-0.09940988,-0.558189257,-0.902752255,0.522668904,0.5503694179928653,0.060199816693526205,-0.7685537178795026,-0.32061607654928115,7.17,8.0,0.905002982,0.266576352,0.264765274,1.416775533,-1.083053667,0.144291056,0.4230538806062279,-0.3710688578604613,-0.7574641436762167,-0.33103079596164486
