,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
92,6.152,0.0,0.027812887,-0.337765837,0.919388211,-0.779039449,0.414698321,-0.414457422,0.7035303897175054,-0.1849487796735155,-0.18559808258675603,0.6605999480633735,6.152,1.0,0.193048725,-0.191422107,0.941386088,-0.523057049,-0.273406102,0.12569429,0.7162179196928297,-0.029033541142047557,-0.20778078372893125,0.6655945394251815,6.152,2.0,0.176699477,-0.176771845,0.947604353,-0.448054334,0.170217978,-0.085528703,0.6909100263050476,-0.022239270714558758,-0.1846530977993756,0.6986071742133322,6.152,3.0,-0.064781169,-0.168204174,0.962688296,-0.99231805,-0.244402292,-2.053985698,0.7605769876340226,-0.15419070965950793,-0.0816923599661901,0.6253592801417498,6.153,4.0,-0.010801835,-0.158825702,0.967343639,-0.836956867,-0.348840231,-2.117504226,0.7194372099131376,-0.09283536928657768,-0.09932563403289085,0.6811212180117345,6.195,5.0,-0.164304345,0.267272195,0.927830618,2.925575326,1.787340975,-0.98690169,-0.7489590756207939,-0.1472554812333838,0.006982156355912044,0.6460088047268334,6.195,6.0,0.459340729,-0.498544528,0.708045513,-3.170696876,-0.634756211,-2.327088641,-0.9379430417501149,0.21615086874806083,0.19001994874345107,0.1934788656456749,6.195,7.0,0.050887964,0.354558138,0.912178131,0.146035804,-0.499696467,-3.030862458,0.7980347340717983,0.08832125677622317,0.2053834902732216,0.5596048076451919,6.195,8.0,-0.251763162,0.132061603,0.936929049,3.39718948,-2.254112364,-5.263230847,0.9260214825286247,0.03654041138526669,-0.018514659254013167,-0.3752415483711673
93,6.202,0.0,0.023095941,-0.423845526,0.882877425,-1.83459492,0.166959994,-0.64833811,0.7094506281424693,-0.24614616029934708,-0.24545211552888593,0.6130620955339994,6.202,1.0,0.233349518,-0.194192597,0.93168194,-0.06380751,-0.406555449,-2.06871632,0.7815304543525808,0.007537734254882566,-0.2196787315310397,0.5838617870649395,6.202,2.0,0.183939781,-0.18852162,0.944210123,0.281817369,-0.570300655,0.457808443,0.6708317279033452,0.004895299885546589,-0.18920120686208203,0.7170521126104953,6.203,3.0,-0.03181766,-0.230785668,0.951966182,-0.88110768,-0.308454985,-0.576770203,0.7710279991074178,-0.17085697521575177,-0.1241368224744252,0.6007609906763992,6.203,4.0,0.019444754,-0.212814977,0.956559296,-0.895241763,0.072607542,-2.280066019,0.7919250887474156,-0.11703383737899174,-0.13832894194294898,0.5831147730436005,6.257,5.0,-0.218246969,0.32165274,0.900082649,1.143450852,-0.982186838,-4.576368087,-0.5936989348431367,-0.15603557440567553,0.03948134124808596,0.7884260891036445,6.258,6.0,0.323897945,-0.326455279,0.864999464,2.698561726,5.845133136,-3.353345529,-0.9352479379908996,-0.007131287728282972,-0.07584572780446788,0.3456990957363321,6.258,7.0,0.036582845,0.366187437,0.908289302,0.283872866,-0.828947871,-0.098579094,0.8074099485219508,0.12950173321904213,0.16961600741355778,0.5500444401592735,6.258,8.0,-0.216634888,0.23682191,0.926007402,0.138102316,-0.473734929,0.393867952,0.9320013417658475,0.04561880670623988,-0.03653257506299145,-0.3577118873907124
94,6.277,0.0,0.036013447,-0.519368615,0.82978809,-1.950656381,0.196056649,-0.896158001,0.7154661121643985,-0.3053730043999294,-0.3061791599454543,0.5487348107631017,6.277,1.0,0.264114727,-0.168893581,0.928773045,-0.575220652,-0.122383016,-2.095901515,0.8406808729375222,0.010504139623560267,-0.2339286433120807,0.4882854930938905,6.277,2.0,0.200661233,-0.149812107,0.947521716,0.899601931,-0.09815943,0.577719065,0.6500431975792444,0.03380388888901426,-0.15498163796596134,0.743156666033696,6.277,3.0,-0.006067935,-0.306000889,0.930597462,-1.276391257,0.252874104,-2.011732241,0.8199401208131722,-0.21302587853603294,-0.17003576416444166,0.503394489699526,6.277,4.0,0.057383934,-0.263452794,0.942226464,-0.925664925,0.08151724,-2.751300081,0.8630745217722613,-0.1369556042368201,-0.17626270280350767,0.4530750400718543,6.33,5.0,-0.283308111,0.26845654,0.898595349,0.595890829,-0.59253322,-4.125946687,-0.42890717452850224,-0.1594506415153518,0.04264858748919024,0.8881414451220574,6.33,6.0,-0.061317555,0.045583795,0.97673552,4.343426165,5.146994817,-3.527765467,-0.8114200273033715,-0.2569358288920136,-0.24992778116906017,0.4616466433566697,6.33,7.0,0.080900355,0.379694966,0.899833243,0.285292252,-0.420878538,-0.919412816,0.8332726865479915,0.15069442743329586,0.1576396857315967,0.5080330194742144,6.33,8.0,-0.206934423,0.261582805,0.921128971,0.105561651,-0.561479448,-1.634508599,0.898780914531945,0.054829319907468275,-0.05092797307704383,-0.43196406668827125
95,6.371,0.0,0.066908605,-0.626689178,0.749521122,-2.140439706,0.043297819,-0.978389855,0.7108243440506984,-0.3609998411408641,-0.3729695945629994,0.4746594022377277,6.372,1.0,0.288764539,-0.175021128,0.91995035,-0.305978759,-0.057328506,-1.213752921,0.8699827386496025,0.011495640077271602,-0.23692980085947216,0.4322755535253434,6.372,2.0,0.216807063,-0.135976513,0.946147497,0.385464827,-0.508514323,1.30229543,0.5977479697572562,0.05441284325036577,-0.1566726916619861,0.784340662485299,6.372,3.0,0.004883867,-0.368671867,0.907938986,-1.053680835,0.304922601,-0.901113484,0.8343414285404982,-0.25148354389413685,-0.18820807629594355,0.4529990372930462,6.373,4.0,0.084391616,-0.295272736,0.931268526,-0.568737266,0.360914902,-1.976495944,0.9047981339991751,-0.1504956709772847,-0.1802201741247244,0.3552633932269994,6.434,5.0,-0.282639837,0.329525427,0.877004969,0.131009379,-0.450387402,-4.952043851,-0.21190900995884018,-0.15859219398319976,0.020542129781304017,0.9641167504041757,6.434,6.0,-0.294699686,0.109559244,0.927603831,-0.115529022,0.029094236,-6.00226347,-0.6740564962769489,-0.16525668536875907,-0.28984345853290094,0.6590362943825331,6.434,7.0,0.082723379,0.415523041,0.883009878,0.623615919,-0.798749212,-2.112279535,0.8838173329893428,0.18685760037273041,0.14897811497940686,0.4021898560975061,6.435,8.0,-0.235233167,0.147526159,0.9388282,-0.920077373,0.109098612,-2.274013179,0.8485104535900704,0.030309237700862048,-0.011170091480407625,-0.5281918111015023
96,6.412,0.0,0.114329466,-0.721153034,0.651460724,-2.016700904,-0.073146377,-0.983298599,0.6986124784599227,-0.4042124717640893,-0.4329066310982421,0.4014283639226556,6.412,1.0,0.295953506,-0.190988888,0.914175458,-0.541635878,0.119637862,-0.362592086,0.8800754589904427,-0.013690730063998393,-0.23796453059220973,0.41067338917089,6.412,2.0,0.204476344,-0.141371908,0.947065683,-0.033726626,0.848713472,0.392103492,0.5896764449799274,0.0155833249911134,-0.12987400047342712,0.7969765330416474,6.412,3.0,0.008966923,-0.421450384,0.884300949,-0.806140835,0.286228917,-0.810510218,0.8465945274360602,-0.2781376467736593,-0.19772388968608046,0.4084390028020486,6.412,4.0,0.099442855,-0.312713629,0.923189203,-0.422553511,0.184429953,-1.465848372,0.9283657178126433,-0.15784091593229177,-0.1830138580357777,0.282363714054641,6.509,5.0,-0.275651816,0.436954985,0.832970238,1.256396617,-0.064075793,-1.34549989,-0.14010215627381595,-0.1694665245559935,0.08747106099837018,0.9715972912427039,6.509,6.0,-0.244468915,0.113292399,0.942601603,3.176438889,0.948663671,-0.491336864,-0.6257387771721948,-0.2852447561273454,-0.20020934469491614,0.6978557373424179,6.509,7.0,0.026831529,0.492696903,0.846756654,1.03402961,-0.184465165,-1.724919771,0.9050843337228087,0.22921179347498888,0.17524194867006707,0.3123692718687867,6.51,8.0,-0.277681491,0.139354123,0.929375284,-0.053473499,0.440000707,0.20659593,0.8536344605693993,0.050163847411496175,0.017924557557598236,-0.5181413961242926
97,6.503,0.0,0.171673751,-0.791935486,0.551009355,-1.98092059,-0.11938539,-1.037210511,0.6806669239554901,-0.4396444881555266,-0.48725711789661913,0.3255545480046567,6.503,1.0,0.284575984,-0.216374174,0.912712839,-0.610096299,0.74091517,-0.761399368,0.9036656167512485,-0.04980234388037443,-0.21276684409118607,0.3682912566177528,6.503,2.0,0.100434748,-0.135900249,0.965160082,-0.05009861,2.656580966,-3.777484013,0.7592448319627928,-0.06889567789595145,-0.0393083453692933,0.6459531907881378,6.503,3.0,0.028006299,-0.467524717,0.861264934,-0.840869101,-0.189385516,-1.014505408,0.8551346763710156,-0.2934881295320848,-0.23009509264059022,0.360091171003004,6.504,4.0,0.116811553,-0.319410724,0.919008624,-0.107655073,-0.310103225,0.104780702,0.9245185080068206,-0.15766014934482447,-0.1905771740274931,0.28998128629465836,6.541,5.0,-0.272678551,0.545422617,0.766736315,1.456066156,0.250904035,0.570024972,-0.15959489011098257,-0.19467542753474218,0.1801145708248127,0.9508888948458817,6.541,6.0,-0.287047295,-0.04112525,0.935947949,-2.683905527,-0.231326463,-1.140533199,-0.6311719280152728,-0.16368744675937613,-0.2878580158274074,0.7014030081078836,6.541,7.0,0.033314888,0.545317933,0.813893402,0.73505645,-0.545971006,-0.885022536,0.9128014319625007,0.2680502646164977,0.16430234328078677,0.2606671084710843,6.541,8.0,-0.357638498,-0.12928318,0.903071738,-3.911560206,1.939831192,-3.117452006,0.7726707498843239,-0.054570688599449024,0.20047411178932273,-0.5998433818266736
98,6.558,0.0,0.214135179,-0.829964266,0.472709681,-1.445469014,-0.296170471,-0.623377618,0.6598902100310214,-0.4614615283977079,-0.5212608203625886,0.2826399222844982,6.558,1.0,0.24179327,-0.258484007,0.91389662,-0.831813878,0.159751009,0.219006256,0.8991698231890017,-0.09500803845924191,-0.21517381937475816,0.3690085759844415,6.558,2.0,-0.090315774,-0.149972122,0.964055197,-0.24829717,2.872512008,-5.203980238,0.9127329196921599,-0.16156117818884666,0.04567304472662749,0.37246553665789833,6.558,3.0,0.063301137,-0.507467553,0.836188166,-0.661804103,0.366356243,-1.117110823,0.8714086280090703,-0.3095679164991262,-0.23385853501929016,0.3002080840090276,6.558,4.0,0.200604537,-0.303186355,0.909134123,0.605702937,-1.735643276,0.284140458,0.906990471688174,-0.10356209215921364,-0.2541298242542757,0.3194702016760893,6.601,5.0,-0.289167073,0.600108013,0.71812936,1.154590444,0.247286304,0.173107618,-0.16053506596421793,-0.21689167752239988,0.24688632417701697,0.9307167322831068,6.601,6.0,-0.218862972,-0.229765651,0.926964803,-5.321500169,-0.26481429,-0.436654005,-0.6635338976598409,0.04362512152288563,-0.4502393720344804,0.5959061363154854,6.601,7.0,0.021880834,0.592673741,0.780536396,1.252882945,-0.333667551,0.02083565,0.8963315064774923,0.3322626857046496,0.1570326428024924,0.24805662111418725,6.601,8.0,-0.389908823,-0.297514374,0.847809712,-3.926315693,-0.183126092,-0.871869639,0.735272911264842,-0.20767973046065505,0.3074248409238855,-0.5672149880766882
99,6.606,0.0,0.247992154,-0.860598961,0.398055674,-1.082280975,-0.253799329,-0.212997542,0.641243493694591,-0.4821565874634,-0.5360418588637037,0.26266125048424843,6.607,1.0,0.221189877,-0.294006926,0.908546623,-0.317369898,0.100171158,0.050505253,0.8985246566055011,-0.11184264697666202,-0.2112163364260078,0.36814714859142356,6.607,2.0,-0.151724416,-0.150721167,0.956154711,-0.168241097,0.370696776,1.241492643,0.886993226416823,-0.167003511668677,0.06906139464406641,0.4249510173547313,6.607,3.0,0.085496478,-0.520390212,0.825682372,-0.289289991,-0.606713091,0.167972364,0.8608443732364658,-0.3086975080347987,-0.2523237954752138,0.316204863715289,6.607,4.0,0.277150897,-0.260785701,0.903763906,1.812305818,-2.548427359,4.385981768,0.7960718427744733,-0.04171248544319584,-0.3055432921019321,0.5207427256825764,6.66,5.0,-0.312316316,0.505810258,0.762772903,0.934662949,-0.090043205,-2.230985219,-0.04579900350170963,-0.24406054098903684,0.26519607596995337,0.931669439715894,6.66,6.0,-0.056406888,-0.172944393,0.938338691,4.408537995,1.952271512,3.465259724,-0.7444166049149521,-0.2581965288632496,-0.31543297657611147,0.5288482845752642,6.66,7.0,-0.018482287,0.580333603,0.788994496,2.312430351,0.788283719,-0.10703952,0.8516619378075948,0.4156747811585476,0.21487354655009977,0.23604190092351868,6.661,8.0,-0.307659618,0.006753787,0.826246904,4.398047004,-4.702790859,8.608137896,0.989867573338451,0.06648458932143043,-0.11232395556082227,-0.05590452256282701
100,6.682,0.0,0.256700562,-0.881556748,0.342892871,-0.816008815,-0.169374275,-0.022577482,0.6280726342148951,-0.5002097158645781,-0.5390524020818165,0.25443567775542825,6.682,1.0,0.216625109,-0.301968987,0.907216784,0.036394966,-0.097715837,0.583751067,0.8875926062836121,-0.11361848610172412,-0.20685737901040357,0.39557582033734506,6.682,2.0,-0.177019652,-0.156630459,0.95093635,-0.136632974,0.320188376,-0.043529919,0.8865982106164861,-0.17454154616287101,0.07780744407250366,0.4212183082934828,6.683,3.0,0.099656824,-0.533831534,0.816258176,-0.198002655,-0.046788573,-0.538721789,0.8693790670561986,-0.3036509478561809,-0.25583820842593424,0.29414783823775587,6.683,4.0,0.277183756,-0.229727396,0.912033162,-0.146835055,1.219248259,-2.263217798,0.873478874520859,-0.04249526490110953,-0.24747707818477818,0.4171137782426791,6.72,5.0,-0.293659186,0.659802977,0.661460743,0.953509353,0.315503948,0.141235962,-0.048535156263390694,-0.2548478843762482,0.3198714031849014,0.9112514361360211,6.72,6.0,-0.180292553,-0.426558186,0.863837779,-2.911513555,-1.224382022,-0.617057804,-0.7858775335102696,-0.06844250275549998,-0.33398339426627793,0.5159139642370174,6.72,7.0,0.049530031,0.640426596,0.7403719,0.97523692,-0.005600684,1.157971666,0.8215301567945185,0.4610499742897858,0.18631150765697832,0.2789429059846214,6.721,8.0,-0.400441945,-0.483838255,0.751729201,-2.303947554,0.170541379,-0.230142539,0.9919481965841117,-0.07463839602897382,-0.06754415562504293,-0.07684837130773046
101,6.748,0.0,0.253628287,-0.896465182,0.302515901,-0.672813474,-0.194658139,0.191451379,0.6145768220170802,-0.5187898460540302,-0.5355324622599813,0.2575993154812013,6.748,1.0,0.199173455,-0.311788695,0.907102389,0.015164695,0.147968107,0.666085846,0.8765082270207488,-0.12193813499831509,-0.1914103408793826,0.4245309183116287,6.748,2.0,-0.192267337,-0.159038092,0.947663525,-0.040352381,0.229356519,0.188428205,0.8824227917878855,-0.17465975774284542,0.08639708706874595,0.4282050080329749,6.749,3.0,0.116628516,-0.530309197,0.815513302,0.048722663,-0.323299137,0.412660238,0.8633991657552902,-0.296445255425837,-0.2530263444321283,0.3203744061748584,6.749,4.0,0.250142885,-0.209046288,0.923953022,0.322834796,0.193446022,0.417910174,0.869251020409045,-0.03756007795071019,-0.22322763106577684,0.4395012272917245,6.75,5.0,-0.292751979,0.703196003,0.616837629,0.669577732,0.300430552,0.304615636,-0.06222364807055094,-0.26073785236500796,0.3598484756412645,0.893673913988505,6.75,6.0,-0.115516442,-0.580732288,0.780145475,-2.300116678,-0.977252748,-0.586843458,-0.7911296289281833,0.08347925677639641,-0.34115978682432235,0.5007545544216231,6.75,7.0,0.092191047,0.680162056,0.698669012,0.986187945,0.437067987,1.587652792,0.7761713331441283,0.49901116926344463,0.16725251963365795,0.3472355241500922,6.75,8.0,-0.341045172,-0.642444854,0.656398355,-3.048514295,-0.947298781,-0.540721259,0.960033882296583,-0.246819162418339,-0.08220453377285517,-0.10323594593380699
102,6.803,0.0,0.249527329,-0.906060824,0.278285635,-0.186496614,-0.204185136,0.019534484,0.6154650064014423,-0.5164682591900418,-0.5313845179847215,0.26850299288951235,6.803,1.0,0.184256496,-0.313730293,0.910525039,0.169420626,-0.031621764,0.786740236,0.8608157028227598,-0.11977514212885598,-0.18099598213945248,0.46031586497876126,6.803,2.0,-0.208714345,-0.155667753,0.944811025,0.08480515,-0.07368782,0.596775913,0.8714971459520611,-0.16128294638654123,0.08738129957180048,0.45480220347688666,6.803,3.0,0.116178001,-0.521590338,0.820970274,0.214653815,0.280925653,-0.132017211,0.8757058566434772,-0.2839603178130702,-0.2298231258271043,0.31573267392348375,6.803,4.0,0.223940362,-0.199539399,0.93333635,0.014324591,0.827759929,-0.817389677,0.8968421740832918,-0.0460210750830893,-0.17998520058796283,0.40144925333479164,6.805,5.0,-0.362438718,0.290129031,0.81080782,-0.181449475,-1.071207139,-7.505325588,0.3095018066815085,-0.3727036346485431,0.19174161148527546,0.8535430784709563,6.805,6.0,0.67751911,-0.258436531,0.678799245,39.74613761,12.15549726,17.80267815,-0.14676619270151925,-0.35336369909074183,0.3040387986705124,-0.8724415107890039,6.805,7.0,0.017703581,0.639522917,0.695826862,5.701451586,6.175203745,-0.899237199,0.600430083894818,0.5393635623732901,0.4697305796817513,0.3576644299478239,6.805,8.0,0.267270159,0.602685972,0.469554343,25.23141551,-22.58446643,34.05305124,0.1865554264182706,0.17500756117498895,-0.5372049964199432,0.8037289457441038
103,6.88,0.0,0.251873158,-0.905859003,0.271618075,-0.174351618,-0.263920502,0.03540162,0.6143215197542526,-0.5132414091788167,-0.5293711397205868,0.2809955919616801,6.88,1.0,0.169451925,-0.300528692,0.916892333,0.470403823,-0.113460586,0.87368298,0.8425321983930891,-0.10285523768754613,-0.16734748023524781,0.5015527047181183,6.88,2.0,-0.218794923,-0.134542949,0.944458033,0.221370036,0.056845305,0.662830039,0.8584547823433374,-0.14543723210171491,0.09774502098644897,0.48202625349954104,6.88,3.0,0.101036715,-0.506219585,0.833278053,0.317735487,0.272411718,0.11023832,0.8842243782498178,-0.2703397081042348,-0.20284206325398943,0.32236437226484066,6.88,4.0,0.171608087,-0.182223975,0.946993182,0.172964345,1.059315403,-0.746586476,0.9211815600582813,-0.05276193068331942,-0.12323558682620285,0.36531315637239403,6.861,5.0,-0.29823133,0.723691382,0.58941654,0.208477319,0.369834554,0.125889188,0.2923439814965371,-0.36220127704886673,0.232185936898748,0.8540696236802788,6.861,6.0,-0.031694971,-0.720439211,0.664003594,-2.548329373,-1.153200212,-0.61482753,-0.18864177474922783,-0.36010619478910766,0.42770132069201167,-0.8073471307760249,6.861,7.0,0.129197688,0.707340725,0.665930219,0.719015884,0.581768419,1.284868805,0.5605451348918391,0.5677782093474903,0.4391184402190535,0.41302790728815536,6.861,8.0,-0.299681507,-0.741200712,0.566607889,-2.752532086,-0.952747349,-0.643987182,0.1955616075257292,0.17381855273251182,-0.6463805164760693,0.7167530929881346
104,6.963,0.0,0.251665672,-0.90636341,0.270779908,0.099286531,-0.15782875,0.147032131,0.6210276972864318,-0.5055035341794855,-0.5180456512122606,0.3006983195749962,6.963,1.0,0.14665097,-0.293387869,0.923829558,0.216532412,0.320768206,0.842920725,0.8251578327573776,-0.10786657153893214,-0.14164035382067952,0.5361132006891239,6.964,2.0,-0.234069881,-0.107534599,0.945949576,0.429716402,0.298564299,0.349946236,0.8520988160807387,-0.12879502495270223,0.12108962617550488,0.49262232147347196,6.964,3.0,0.075606096,-0.493956838,0.843471612,0.124414443,0.774919441,-0.494824211,0.9030839913027672,-0.26792631147861795,-0.1650392737830258,0.29226158553477005,6.964,4.0,0.123470127,-0.153302454,0.959004945,0.479715542,0.739421197,-0.346248825,0.9328718230026313,-0.04137545283349251,-0.07705358714184142,0.34942950427682173,6.885,5.0,-0.300509648,0.733403524,0.575687608,0.111057996,0.21227403,0.225099807,0.2701637535306332,-0.345809553377525,0.2646929268405789,0.8586995711840341,6.885,6.0,0.046321783,-0.814591585,0.543161893,-2.031254659,-1.078891771,-0.59577845,-0.2111714356049754,-0.3669974788469538,0.5178389948489801,-0.7433453105511001,6.885,7.0,0.166101554,0.715995996,0.648120365,0.219405834,0.29370645,0.977227422,0.5427869927831325,0.5741656285791161,0.40330214190445735,0.461588013014928,6.885,8.0,-0.211098669,-0.831237608,0.471884934,-1.556921857,-0.908855045,-1.016295531,0.19997413112696089,0.19771881737617059,-0.6930521819549158,0.663774275806856
105,7.012,0.0,0.248147614,-0.907978217,0.269043341,-0.011516049,-0.101204218,0.162665313,0.6248099392265092,-0.5026079620797909,-0.5074560302175924,0.3154142572769462,7.012,1.0,0.103824672,-0.298474984,0.926834463,-0.064043792,0.313716277,1.054609926,0.7985586536186312,-0.12551135613355272,-0.12291799555703865,0.5757101202693551,7.012,2.0,-0.271946178,-0.082021458,0.936813619,0.363196814,0.658418412,0.052976525,0.8493401961770896,-0.127045936156984,0.1562337901840098,0.48792577721267943,7.012,3.0,0.042882455,-0.489913374,0.847320471,0.006834522,0.90208647,-0.336223972,0.9159876071517137,-0.27475599942744916,-0.121978760618734,0.2657010091832909,7.012,4.0,0.078694529,-0.125576636,0.968722189,0.445189045,0.86010988,-0.689376593,0.947902005380877,-0.03303070816228724,-0.02785458162818388,0.31561825485153505,7.004,5.0,-0.291845329,0.737122126,0.576006315,-0.035708275,-0.130144785,0.222626637,0.25010075637253154,-0.3170743995715897,0.2829120045919711,0.869985192090047,7.004,6.0,0.097442223,-0.857521254,0.464779853,-1.38066575,-0.736406616,-0.433203299,-0.2176557345767588,-0.3634733678356774,0.5721944293760955,-0.7022155132656971,7.005,7.0,0.206574205,0.708253232,0.645289437,0.060791696,0.11571671,0.911376328,0.5311234937842007,0.5752840959653319,0.3636701749316863,0.5046781619457807,7.005,8.0,-0.067876286,-0.887405478,0.408249101,-1.0127525,-0.825339519,-2.085295674,0.236860536025515,0.2642239645753089,-0.7023262672279585,0.6171066337185607
