,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
55,3.713,0.0,0.081730684,-0.03061932,0.975448385,-0.108667029,0.093740032,0.065101131,0.5697342608011214,0.027621932670316998,-0.049275826217646874,0.8198852321243044,3.714,1.0,0.085478739,-0.080556661,0.973300061,-0.142463029,0.046569493,0.058972811,0.6188032178414729,0.0015878815710746728,-0.07457080718533511,0.7819969635087355,3.714,2.0,0.117508585,-0.074563884,0.9697484,-0.137558988,-0.264589422,0.235182976,0.6462542454186354,0.020011153183902005,-0.09572552457748487,0.7568299861732527,3.714,3.0,-0.035413487,0.023127085,0.979158834,0.414091403,0.4069295,0.597823635,0.5007157166231223,-0.01029579998698007,0.07512759940399048,0.862283950585313,3.714,4.0,0.135071193,0.078184809,0.967115251,1.210177492,-0.02690949,-0.41050593,0.4694924746538838,0.1324081859910899,0.09082634914498963,0.8682139499149467,3.687,5.0,0.15140415,0.075287606,0.964953139,-2.208107456,-0.393000711,2.382779961,0.4796579006684773,-0.06979930351062279,-0.17087570139452654,0.8578215724896813,3.687,6.0,0.173035615,-0.098359546,0.95921378,-2.238166753,0.5006894,-0.003399179,0.9432624228521238,-0.22543535194811645,0.13308278428459877,0.2042642314606963,3.688,7.0,0.164296424,0.379455534,0.888927546,1.678684323,-0.238163211,2.442291482,0.5995636401267735,0.37077682377391286,-0.23123027733384963,0.6705076787287173,3.688,8.0,0.035750689,-0.683876626,0.701148093,4.15915667,0.041034793,2.769958223,0.520377075125449,-0.4036528929158976,-0.6196721227897349,0.42694086471287046
56,3.788,0.0,0.07550862,-0.038367434,0.975951017,-0.14781843,0.123890872,0.169883406,0.5633363503659913,0.017245963833027844,-0.05088570599984683,0.8244788523744513,3.788,1.0,0.078921716,-0.090094129,0.973094759,-0.181630229,0.179811018,0.001504051,0.6195128663839634,-0.010927629518445135,-0.07475894068884002,0.7813421120641812,3.789,2.0,0.124967401,-0.08796094,0.968375455,-0.263890114,-0.044403028,-0.063970734,0.6488834173234852,0.013376399157727299,-0.1051111395480759,0.7534739750058218,3.789,3.0,-0.053378547,0.038803756,0.977578129,0.163475845,0.164182261,0.214318834,0.491191031918136,-0.012847996464853866,0.08194932663460662,0.8670931939613932,3.789,4.0,0.128840531,0.118357683,0.964062538,0.151762736,0.173540655,0.100606939,0.4634949580955276,0.12440198835947172,0.09402573521139883,0.8722704455787729,3.771,5.0,0.158531612,-0.098310794,0.962346464,-1.507969386,-0.131339932,1.815262718,0.3994073717767544,-0.09985020701872051,-0.22132727496416152,0.8840350246939556,3.771,6.0,0.162934924,-0.186202667,0.948008321,-0.470802753,-0.148557288,1.784042946,0.924149942027655,-0.2200585018461093,0.11920635513996498,0.2886364240870727,3.771,7.0,0.191740514,0.402089573,0.873162958,0.031172334,0.723715427,0.223345688,0.6137061187655594,0.33327022046239313,-0.18489154884214037,0.6914556204915939,3.771,8.0,0.026434968,0.018196891,0.979414144,5.76914442,0.052364477,0.635667366,0.6418354076178837,-0.20641676648102347,-0.44979727957185733,0.5857660243930676
57,3.881,0.0,0.060011165,-0.039009605,0.977141193,0.08395486,0.240771194,0.161685141,0.557302420554111,0.0089230631861348,-0.039084116926589633,0.8293411980554046,3.882,1.0,0.062487672,-0.098089109,0.973144808,-0.00520352,0.257677519,-0.008049534,0.6208916205062979,-0.02064484367039298,-0.06540961449897267,0.7808898567313985,3.882,2.0,0.123490316,-0.100721063,0.966139953,-0.110294038,0.091129929,-0.087917826,0.6529526593118471,0.006898356269227361,-0.1037877574819582,0.7502221929370232,3.882,3.0,-0.064680717,0.028500013,0.977271791,-0.229173894,0.008117372,-0.327988461,0.5056326295815223,-0.02128031582032875,0.06657186065241752,0.8599133557692525,3.882,4.0,0.1064277,0.0959488,0.969112982,-0.763172174,0.516692098,-0.155258009,0.47323843654352377,0.07781785521103607,0.06615296047943733,0.8749934567801073,3.794,5.0,0.155162743,-0.192865895,0.947616098,-1.046257077,-0.10843585,1.207746843,0.34345696471231446,-0.11476024870497512,-0.25337864485586153,0.8970321404714457,3.794,6.0,0.14778446,-0.222018572,0.942940352,-0.736001845,-0.029144391,0.549462612,0.9136123646962553,-0.23806052843987704,0.09269957988890465,0.3163011535885754,3.794,7.0,0.233190113,0.29966433,0.903246179,-0.306083812,-1.323360302,3.801700546,0.48552307530156164,0.32471314222015035,-0.27312401317006074,0.7643506996458569,3.794,8.0,0.056607612,0.502592064,0.839289459,0.040855264,0.009613254,0.697066262,0.6435943469656759,-0.19334775254281092,-0.4076026995681097,0.6182742129874566
58,3.922,0.0,0.045575068,-0.024891365,0.978270072,0.243721224,0.239668185,0.168169186,0.5507867453416562,0.005687925616047758,-0.020876771360314714,0.8343654889050128,3.922,1.0,0.040042483,-0.086584934,0.975351039,0.268953599,0.433334035,-0.115735093,0.6272630668736752,-0.02782981952344095,-0.03967649703616079,0.7772980906090428,3.922,2.0,0.114756603,-0.096004423,0.967354678,0.159293298,0.183354385,-0.239073795,0.6630817369483721,0.00707763465489746,-0.08883408840149701,0.7432233997601909,3.922,3.0,-0.052063264,0.00618744,0.978245947,-0.351420694,-0.273498004,-0.166314837,0.5136819171124464,-0.019141195751041642,0.039247345448022955,0.8568688047374496,3.923,4.0,0.066616038,0.031788204,0.976823328,-1.458561874,1.05704429,-0.390892268,0.4939667425617095,-0.009806147168953557,0.02154384570290618,0.8691585352701795,3.897,5.0,0.135558356,-0.249185258,0.937726847,-0.351506979,0.117567972,1.030182433,0.3004918329786166,-0.1263861214760439,-0.250570569063356,0.9115621737054801,3.897,6.0,0.092910765,-0.379978141,0.898312419,-2.797965851,0.394411251,2.587546293,0.8329981006207364,-0.34090291112922133,0.09021493161115628,0.4263339485195405,3.897,7.0,0.239396247,0.292622604,0.904193811,0.224709824,0.725729441,-0.455101821,0.5219317386473272,0.2992243240348806,-0.20998528295906732,0.7706868657496684,3.897,8.0,-0.018021654,0.454143377,0.86880551,-2.505199142,0.547715657,-1.344295871,0.687652797405697,-0.24167648898210306,-0.44399368300752107,0.5211484571049017
59,3.98,0.0,0.032547798,-0.020499684,0.97821184,0.164511408,0.242252122,0.142090005,0.5451028048728651,0.00015640318551011638,-0.007115081566988857,0.8383390025950563,3.98,1.0,0.021536529,-0.069294742,0.977490878,0.256711042,0.272106003,0.172758717,0.6215433906023136,-0.029363945321618606,-0.020461911175459813,0.7825617435734874,3.98,2.0,0.101958246,-0.082437651,0.970839611,0.242102882,0.25168813,-0.016776718,0.66492143652377,0.006225056242934893,-0.06920283867126864,0.743674457706984,3.98,3.0,-0.025242077,-0.029660366,0.978993412,-0.74570515,-0.441252761,0.214915872,0.5050880862489173,-0.018584253995008744,-0.008172622775717831,0.8628289858771674,3.98,4.0,0.013318575,-0.06574358,0.977788524,-1.124476856,-0.219718321,-0.272291611,0.5060945430469208,-0.029150858193247225,-0.0387416104698899,0.861114178598242,3.928,5.0,0.097944827,-0.204950529,0.953007918,1.439914324,0.679477654,-0.426521357,0.34216174175353004,-0.11381810998291787,-0.16396771171396632,0.918196803433443,3.928,6.0,0.079167155,-0.647651897,0.731618468,-5.898413159,-0.339122712,-1.505969992,0.7548333864542413,-0.5534588033986597,-0.11574806543294577,0.33243389866720313,3.928,7.0,0.186345982,0.280063361,0.920865185,-0.567172948,0.25052065,-0.269568379,0.5532035342263825,0.2657180289372354,-0.19651431543651132,0.7646841849062065,3.928,8.0,-0.081022519,0.253100473,0.943816456,-2.151693915,0.212915536,-2.343704816,0.7429376020299584,-0.2502116402022166,-0.4813474164156344,0.39210013938697547
60,4.055,0.0,0.015802541,-0.022339732,0.979312114,-0.21514236,0.066119741,0.590824968,0.5204746758513122,-0.008372082193420533,-0.014842975675001488,0.8537070376366411,4.055,1.0,0.02706917,-0.053517701,0.978705326,0.293245122,-0.507369133,0.7375747,0.5928540735893206,0.0007197814940742647,-0.02493367321013555,0.8049235002678201,4.056,2.0,0.104223174,-0.061843249,0.973016928,0.472323084,-0.29867256,0.739485228,0.6364404984135308,0.0309951032074437,-0.061273028760252604,0.7682632436234613,4.056,3.0,-0.00335476,-0.061488911,0.977618975,-0.462979545,-0.34985675,1.368051182,0.4462280362421583,-0.014173750786297184,-0.03677459603924276,0.8940510463873221,4.056,4.0,0.046945766,-0.107857145,0.972435053,-0.726967842,0.334736996,0.69577864,0.47621100766629837,-0.06005321245345262,-0.06205549415732663,0.8750804554418748,4.016,5.0,0.051985663,0.033823212,0.977824361,4.070104502,1.314619945,-1.386637837,0.45110110068246617,-0.058269717855177844,0.06488598078652759,0.8882016924333773,4.017,6.0,0.018257797,-0.84567748,0.495877256,-0.946468294,1.200846037,1.781612365,0.7103679150822925,-0.6073904469489037,-0.04110439561431376,0.3532204677507093,4.017,7.0,0.15192841,0.262684725,0.931654707,-0.616015613,0.795718852,0.873146002,0.5444955598132607,0.19960814010110553,-0.1845237911700589,0.7934936333967966,4.017,8.0,-0.084847018,0.120461803,0.968359405,-2.052767826,-0.079436868,-0.642266218,0.7489725130695714,-0.29055406625852503,-0.49643763676018754,0.3288893158113341
61,4.121,0.0,0.024698182,-0.024879034,0.978664413,0.11651778,-0.118855882,0.426552807,0.50231300737431,0.0005552059807011054,-0.013102537918512779,0.864586408561336,4.121,1.0,0.050370839,-0.020990407,0.978619528,0.639987803,-0.170870552,0.415412931,0.5760727726022596,0.02686136667450942,-0.00453105306164844,0.8169443660402311,4.122,2.0,0.109909845,-0.02386335,0.973451779,0.853245333,0.037023314,0.334242878,0.6226496486262405,0.055543343251415876,-0.026684070826127962,0.7800707099040579,4.122,3.0,-0.001713044,-0.098729783,0.974894607,-0.630861083,-0.17876786,1.145868555,0.3947823586276958,-0.02160992814681867,-0.06818623053687786,0.9159861015796116,4.122,4.0,0.027105919,-0.138479638,0.970280196,-0.311258533,-0.745786345,2.91818693,0.3482834825949135,-0.038501630697034626,-0.08381659379834788,0.9328402965080735,4.064,5.0,-0.014679518,0.238454673,0.950644981,3.045193725,-0.374174412,-0.678965903,0.49402476301730225,0.04196996306290475,0.19809250831233194,0.8455397175039889,4.064,6.0,-0.007020217,-0.907318974,0.3693413,-2.762981377,-1.098309055,-0.503429774,0.6402646611211311,-0.6678900684636253,-0.15563726006067813,0.34606511446244037,4.064,7.0,0.098939834,0.173031866,0.959664985,-1.636010561,0.248143079,-1.205124905,0.6174914073531028,0.14181052338654676,-0.21101622342762422,0.7443562928814809,4.065,8.0,-0.043897967,0.058631326,0.97758802,-0.905023877,-0.739076552,0.014643251,0.7425996098511499,-0.292745046934753,-0.5046852474500652,0.3288448843305241
62,4.205,0.0,0.026720815,-0.011135374,0.97880846,0.147299264,-0.02796465,0.452014697,0.482831864161721,0.005852377364714335,-0.007397309605465616,0.875662275332162,4.205,1.0,0.046695916,0.013830477,0.978587865,0.578297977,0.100668528,0.401122218,0.5590631729266101,0.038506019545150344,0.020792166845735673,0.8279694082113654,4.205,2.0,0.10958223,0.020078464,0.973353785,0.591168865,0.031831999,0.904061396,0.5860496204942385,0.06991860089397071,-0.005894349989068857,0.807231372164013,4.206,3.0,0.005638016,-0.143593626,0.968961859,-0.642845145,-0.274339285,1.445672187,0.327725857306693,-0.02500906397530532,-0.10063450428048308,0.9390649635248318,4.206,4.0,0.045368893,-0.181730928,0.961986244,-0.559500167,-0.318853449,1.437558201,0.2798146468862688,-0.03480300553653081,-0.11311667037971984,0.9527314065757162,4.138,5.0,-0.043066485,0.328714207,0.922548778,1.201070654,0.615868233,-1.588003853,0.5530553893338058,0.03564628925791749,0.264913914106958,0.7891005617178996,4.138,6.0,0.061085061,-0.873965763,0.439507065,4.700915711,-0.80370694,-2.602852218,0.8501929474531708,-0.4114454003706302,-0.1664714692410308,0.28314640125467716,4.138,7.0,0.066730856,0.036384706,0.977247229,-2.529008917,0.709899688,-1.933771308,0.7188816096216282,0.03599817273474716,-0.2549054172198579,0.645706273145574,4.138,8.0,-0.017360612,-0.056961279,0.977932013,-0.726547509,-0.812526227,0.144309978,0.7334057710208033,-0.2926693104562929,-0.5107479522039239,0.33999585154809947
63,4.26,0.0,0.032539325,-0.019620318,0.97773577,-0.141486628,-0.13343811,0.431705274,0.463990363704749,0.008653570641204941,-0.017803259900555056,0.8856190501797065,4.26,1.0,0.061490265,0.037446491,0.977399973,0.263088002,-0.305905827,0.15173106,0.5526039015497574,0.0584363455380228,0.020547158730821947,0.8311389389146903,4.261,2.0,0.115740034,0.048682785,0.972418753,0.55212475,-0.189836301,0.981168877,0.5447848198272081,0.09168427775770817,0.005856470624856303,0.8335281609218156,4.261,3.0,0.007207601,-0.16936464,0.965038688,-0.335033973,-0.20617065,0.777804049,0.28999025193694483,-0.024183909873195665,-0.11677734180439198,0.9495703474339817,4.261,4.0,0.040716555,-0.21078246,0.956385862,-0.342390081,-0.081584714,0.774086375,0.24236099445332915,-0.03710196096737666,-0.12865917110044617,0.9609013531844539,4.259,5.0,-0.125304269,0.393889099,0.888634468,0.535139013,1.169333625,-3.067585999,0.6593953181071832,-0.03128515228847134,0.31432144468752177,0.682217768102065,4.259,6.0,0.230869507,-0.524712576,0.794652743,5.633136717,-0.284911175,-1.155964606,0.9589121587596068,-0.09796223058739882,-0.10478186063272722,0.2447685331975414,4.259,7.0,0.020582212,-0.12429712,0.971894335,-2.672841671,0.192400268,-1.172491525,0.7641760629885035,-0.06443863264149229,-0.3158741813690821,0.5586645763990211,4.259,8.0,0.043096345,-0.117887635,0.972106584,-1.27013301,-0.46654612,-0.665692677,0.7374100600353075,-0.29717519166101636,-0.5264582333907681,0.30125576727265135
64,4.311,0.0,0.037438925,-0.031485343,0.978838087,-0.095024596,-0.062594856,0.442586666,0.4444392541962057,0.009011378404707726,-0.024128341923251057,0.8954386453045245,4.312,1.0,0.074012145,0.053096861,0.97559209,0.169682988,-0.198207361,-0.181624007,0.5598689813470357,0.07003117425122068,0.020800446080776774,0.82535428744344,4.312,2.0,0.104027461,0.078064639,0.971696043,0.578831556,0.566883069,-0.364179326,0.5574589355694795,0.08155813309973316,0.047146963908930195,0.8248423909288364,4.312,3.0,0.018621748,-0.182387826,0.962371504,-0.086919853,-0.274388296,0.262908463,0.2759412637720897,-0.013329750635322364,-0.12208228938629925,0.9532967278418939,4.313,4.0,0.035807633,-0.228153668,0.952367953,-0.22038267,0.062115401,0.090663971,0.23835184551066702,-0.04071519259222945,-0.1372763975166612,0.9605653863838132,4.288,5.0,-0.204052336,0.363411463,0.886944617,-0.184988095,-0.449387785,-0.552847222,0.68587579942734,-0.02301541274873279,0.28178544588331017,0.6705532350412283,4.288,6.0,0.174931559,-0.074648148,0.960995631,5.55866662,2.98064193,-1.482434007,0.968826877434012,0.15728911426989722,0.12226559192569579,0.14726079289720123,4.288,7.0,0.036519338,-0.250784297,0.946994495,-1.437913873,-0.194973268,-0.692014008,0.7787650434688858,-0.10653172289624327,-0.34552493279914426,0.5126290275645824,4.289,8.0,0.07924973,-0.166038871,0.962391071,-0.471015501,-0.553062784,0.346614315,0.7351091737823714,-0.29919107357012004,-0.5167397322180793,0.3210595789945318
65,4.405,0.0,0.041924884,-0.035266261,0.978075966,-0.043158381,-0.118423479,0.274383424,0.4320628778689687,0.013267265935782766,-0.028951482756347017,0.9012810110439378,4.405,1.0,0.083557383,0.062489273,0.974772925,0.185253071,-0.141199867,0.329162907,0.5458358500096481,0.07961953553078391,0.021448141625095972,0.8338248806715575,4.405,2.0,0.098814805,0.102827043,0.969785148,0.188738664,-0.265496008,0.673782964,0.5296385913506912,0.09818924073716487,0.04145770746715244,0.8415005015132685,4.405,3.0,0.031982417,-0.183072247,0.962526715,0.059557097,-0.229058637,0.136742741,0.2681817890293445,-0.0021709833326741387,-0.11957692425085827,0.9559158823092616,4.405,4.0,0.040416054,-0.230433365,0.951615997,-0.011521256,-0.116768411,0.250205919,0.22598016564670245,-0.03380270532317486,-0.1369761284306339,0.9638609246604398,4.409,5.0,-0.060043125,0.374558064,0.902822286,-2.000706152,-0.437106609,-3.328884105,0.8005452327695166,-0.12209272249910831,0.16423197884568855,0.5632482175091063,4.409,6.0,-0.041893619,0.491484669,0.847230632,-0.389912415,0.773576387,-2.081113828,0.9763981668345295,0.12870083321184894,0.16453329056255325,0.054877241452212525,4.409,7.0,0.078264166,-0.323756598,0.921747463,-0.660143829,-0.345308284,-0.88186335,0.7961111757561763,-0.10946500422025655,-0.3602643073061361,0.4737446966124346,4.409,8.0,0.13024203,-0.249788733,0.938944409,-1.552313463,-0.85599203,-0.488045135,0.7192724334418842,-0.3136504785970337,-0.5500610989095858,0.28583794575391985
66,4.475,0.0,0.054563931,-0.034211935,0.97769797,0.152712042,-0.255149402,0.06673868,0.42862938788961463,0.02837244631751539,-0.02751722530769586,0.9026154521382289,4.475,1.0,0.091150362,0.059384154,0.973933331,-0.175323607,0.045479704,0.414403219,0.5292927678101116,0.07118993539857636,0.011708375665846055,0.8453662360072853,4.475,2.0,0.120736751,0.081985003,0.9695912,-0.6751448,-0.383272375,-0.187774812,0.5418523991086496,0.09328031743283945,-0.000307463315508476,0.8352811894363115,4.476,3.0,0.047617564,-0.168243687,0.964156434,0.416375201,-0.285363208,-0.111291811,0.2720490758371072,0.01804810575797475,-0.10049344685066491,0.9568514165505518,4.476,4.0,0.042316185,-0.223151515,0.953153577,0.234019641,0.026453218,-0.189954583,0.23614631165278702,-0.028152956201282615,-0.1236593472990545,0.9634057797083663,4.439,5.0,-0.061040537,0.337496594,0.917669931,-0.255303482,0.051138955,-0.195917111,0.8047544833841,-0.11221987131706347,0.15514112545911696,0.5618791268111412,4.439,6.0,-0.012635824,0.431762744,0.880128552,-1.535091053,-0.994890332,-0.494183736,0.992488039533245,0.06040949141623712,0.09872109259621292,0.039652624211992414,4.44,7.0,0.107767135,-0.311686613,0.92269101,0.820154642,-0.127729954,-0.324871641,0.8112937986467678,-0.06708867067213532,-0.3257491012391893,0.4808211783881862,4.44,8.0,0.173750063,-0.482842449,0.834656268,-5.760636822,-0.477016868,0.319462463,0.6203593105867615,-0.48311947962373686,-0.6019799864699662,0.13917611169315935
67,4.521,0.0,0.081730684,-0.03061932,0.975448385,0.128020596,-0.460602216,-0.262095387,0.4397321725116964,0.05260833966053445,-0.03164086963393177,0.8960283669756858,4.521,1.0,0.069914663,0.020127841,0.977093552,-0.769823976,0.513118804,0.826988099,0.4972782133521895,0.027470835593154195,-0.01146690756523788,0.8670802971743496,4.522,2.0,0.130186532,0.031264252,0.971042745,-1.015769306,0.207568273,-0.027154848,0.548039296920345,0.05394799366189839,-0.039209288090437,0.8337896465766115,4.522,3.0,0.07532886,-0.128894793,0.968600379,0.495328755,-0.206509471,-1.244495318,0.33087322433849453,0.042688002096440296,-0.07501346104860902,0.9397199713501738,4.522,4.0,0.048628756,-0.196455552,0.957452067,0.56628529,-0.280669404,-0.299789522,0.25017567092577153,-0.002861625642246938,-0.098052018890737,0.9632184312849159,4.501,5.0,-0.262561153,0.305848694,0.915250904,-2.022407026,3.770453955,-2.926053464,0.8360240581964631,-0.30691004556703544,0.21554473493323648,0.400512752967141,4.501,6.0,-0.122702301,0.401525211,0.950086128,-10.37477997,-2.683339128,27.10004308,0.51057562576096,-0.15437422683953575,0.18047047631262397,0.8263846172612328,4.501,7.0,0.095780865,-0.806606029,0.92300961,4.61615553,-1.468095594,6.398408073,0.6306183571154083,-0.004282367720095215,-0.24982050282830634,0.7347733428496067,4.502,8.0,-0.025323376,-0.671779906,0.92218571,-13.02999654,3.554481749,-2.083821577,0.3865065166242533,-0.6266800256124723,-0.5568797392615503,-0.3844083949464741
