Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0652,-0.3193,0.2,-0.0643,0.0698,0.0282,0
17,-1.0867,-0.3224,0.1857,-0.0511,0.0511,0.025,0
17,-1.1091,-0.3224,0.1592,-0.0261,0.0381,0.0185,0
17,-1.1,-0.3214,0.1387,-0.0076,0.0043,0.0065,0
17,-1.0786,-0.3173,0.1214,-0.0076,0.0043,0.0065,0
17,-1.0786,-0.3173,0.1214,0.0065,-0.0402,-0.0053,0
17,-1.0622,-0.3152,0.102,0.0228,-0.0828,-0.0206,0
17,-1.0163,-0.303,0.0887,0.0457,-0.1232,-0.036,0
17,-1.0051,-0.2888,0.103,0.0774,-0.1547,-0.049,0
17,-0.9969,-0.2693,0.1153,0.098,-0.1852,-0.0566,0
17,-0.9836,-0.2479,0.1316,0.1013,-0.2159,-0.0643,0
17,-0.9633,-0.2316,0.1673,0.0959,-0.2344,-0.0708,0
17,-0.9551,-0.2245,0.1949,0.0883,-0.2495,-0.073,0
17,-0.9449,-0.2296,0.1959,0.0675,-0.2594,-0.0784,0
17,-0.9347,-0.251,0.1898,0.0675,-0.2594,-0.0784,0
17,-0.9306,-0.2786,0.1816,0.0294,-0.2605,-0.0818,0
17,-0.9306,-0.2786,0.1816,0.0087,-0.2649,-0.085,0
17,-0.9316,-0.3091,0.1694,0.0065,-0.2617,-0.0784,0
17,-0.9255,-0.3316,0.1561,0.0141,-0.2659,-0.0654,0
17,-0.9173,-0.3439,0.1541,0.0326,-0.2693,-0.0402,0
17,-0.9183,-0.353,0.1602,0.0435,-0.2617,-0.0097,0
17,-0.9122,-0.3632,0.1642,0.0589,-0.2495,0.0174,0
17,-0.9326,-0.3816,0.2061,0.0839,-0.2321,0.0534,0
17,-0.9265,-0.3643,0.2377,0.1438,-0.1896,0.1112,0
17,-0.9601,-0.3704,0.249,0.1438,-0.1438,0.1362,0
17,-1.0755,-0.4051,0.3143,0.1362,-0.1079,0.1623,0
17,-1.0755,-0.4051,0.3143,0.1362,-0.1079,0.1623,0
17,-1.2255,-0.4173,0.3714,0.1274,-0.073,0.1842,0
17,-1.3908,-0.4142,0.4438,0.1144,-0.049,0.2027,0
17,-1.5867,-0.4296,0.4897,0.1123,-0.0763,0.2104,0
17,-1.6703,-0.4775,0.5714,0.1232,-0.1744,0.2027,0
17,-1.4999,-0.4826,0.4918,0.169,-0.3227,0.2081,0
17,-1.353,-0.4438,0.4337,0.2649,-0.3761,0.231,0
17,-1.1847,-0.3163,0.3347,0.3924,-0.2834,0.242,0
17,-1.1337,-0.2612,0.3541,0.4786,-0.2016,0.2474,0
17,-1.1082,-0.2938,0.3653,0.4786,-0.2016,0.2474,0
17,-1.0591,-0.3632,0.3806,0.4361,-0.1798,0.231,0
17,-1.0591,-0.3632,0.3806,0.3314,-0.2147,0.1972,0
17,-0.8928,-0.4357,0.4153,0.3466,-0.2573,0.1744,0
17,-0.8255,-0.4041,0.4469,0.4971,-0.255,0.1852,0
17,-0.7602,-0.3571,0.452,0.6617,-0.2147,0.1962,0
17,-0.6703,-0.2673,0.4673,0.7664,-0.1657,0.206,0
17,-0.6346,-0.2122,0.4724,0.8471,-0.1242,0.2376,0
17,-0.6163,-0.151,0.5081,0.9267,-0.074,0.267,0
17,-0.6296,-0.105,0.5265,0.9267,-0.074,0.267,0
17,-0.6653,-0.0122,0.5612,0.9834,-0.0206,0.2932,0
17,-0.6887,0.0367,0.5652,0.9899,0.0381,0.3031,0
17,-0.6887,0.0367,0.5652,0.9889,0.0894,0.3096,0
17,-0.7204,0.0734,0.5673,0.979,0.1678,0.3128,0
17,-0.7806,0.1102,0.5245,0.9267,0.2333,0.3063,0
17,-0.7969,0.1234,0.4745,0.8439,0.2779,0.3031,0
17,-0.8336,0.1408,0.4357,0.7664,0.3227,0.2954,0
17,-0.8408,0.1459,0.3969,0.6988,0.351,0.2878,0
17,-0.8275,0.1224,0.3265,0.6127,0.35,0.2737,0
17,-0.8112,0.105,0.301,0.52,0.3401,0.2693,0
17,-0.8,0.1,0.2857,0.52,0.3401,0.2693,0
17,-0.7898,0.102,0.2755,0.4655,0.3336,0.2779,0
17,-0.7898,0.102,0.2755,0.4338,0.3314,0.2856,0
17,-0.7745,0.0959,0.2714,0.3958,0.3227,0.2856,0
17,-0.7704,0.0948,0.2918,0.3641,0.3193,0.2823,0
17,-0.7693,0.0989,0.2979,0.3466,0.3107,0.2768,0
17,-0.7847,0.1132,0.3184,0.3161,0.3096,0.2659,0
17,-0.7877,0.1091,0.3224,0.2758,0.3052,0.2573,0
17,-0.7959,0.102,0.3265,0.2234,0.2987,0.2453,0
17,-0.801,0.0826,0.3112,0.169,0.2867,0.2268,0
17,-0.801,0.0826,0.3112,0.169,0.2867,0.2268,0
17,-0.7959,0.0714,0.2908,0.1274,0.2834,0.1995,0
18,-0.7816,0.0632,0.2836,0.1123,0.2878,0.181,0
18,-0.7918,0.0459,0.2622,0.0915,0.2867,0.1558,0
18,-0.7928,0.0428,0.2326,0.0937,0.2856,0.1352,0
18,-0.8184,0.0551,0.2306,0.1035,0.2966,0.1155,0
18,-0.8316,0.0622,0.2204,0.11,0.2954,0.0992,0
18,-0.8459,0.0632,0.2133,0.1035,0.2812,0.0894,0
18,-0.8867,0.0765,0.2112,0.085,0.2649,0.0763,0
18,-0.9071,0.0867,0.2183,0.0577,0.2474,0.0664,0
18,-0.9255,0.0969,0.2183,0.0577,0.2474,0.0664,0
18,-0.9255,0.0969,0.2183,0.0305,0.2256,0.0545,0
18,-0.9418,0.0939,0.2173,-0.0021,0.194,0.049,0
18,-0.952,0.0867,0.2163,-0.0511,0.1635,0.0457,0
18,-0.9592,0.0796,0.201,-0.1047,0.1232,0.0446,0
18,-0.952,0.0847,0.202,-0.1471,0.0795,0.0446,0
18,-0.9571,0.0806,0.1928,-0.1678,0.0469,0.0435,0
18,-0.953,0.0591,0.1857,-0.2125,0.012,0.0349,0
18,-0.9469,0.0469,0.1775,-0.2573,-0.0185,0.0217,0
18,-0.9306,0.052,0.1714,-0.2638,-0.0511,0.012,0
18,-0.9214,0.052,0.1806,-0.2638,-0.0511,0.012,0
18,-0.9214,0.052,0.1806,-0.2562,-0.0577,0.0,0
18,-0.9214,0.0377,0.1744,-0.2747,-0.0698,-0.0152,0
18,-0.9203,0.0398,0.1837,-0.2856,-0.073,-0.0349,0
18,-0.9377,0.0693,0.199,-0.2737,-0.0631,-0.0599,0
18,-0.951,0.0652,0.199,-0.2834,-0.0566,-0.086,0
18,-0.9581,0.052,0.2061,-0.3216,-0.0545,-0.1198,0
18,-0.9765,0.0398,0.2122,-0.339,-0.049,-0.1602,0
18,-0.9979,0.0224,0.2101,-0.35,-0.0425,-0.1896,0
18,-0.9918,-0.001,0.204,-0.35,-0.0425,-0.1896,0
18,-0.9847,-0.0265,0.1938,-0.3706,-0.0414,-0.2147,0
18,-0.9847,-0.0265,0.1938,-0.3771,-0.036,-0.23,0
18,-0.9796,-0.0316,0.1816,-0.3565,-0.0206,-0.2333,0
18,-0.9857,-0.0081,0.1877,-0.3281,-0.0043,-0.2278,0
18,-0.9847,-0.004,0.1775,-0.3227,0.0076,-0.2224,0
18,-0.9826,-0.0153,0.1755,-0.3477,0.0097,-0.2191,0
18,-0.9724,-0.0377,0.1867,-0.3542,0.0174,-0.2289,0
18,-0.9755,-0.0326,0.1887,-0.3412,0.0217,-0.2442,0
18,-0.9816,-0.0357,0.1938,-0.326,0.0392,-0.2659,0
18,-1.0,-0.0581,0.2275,-0.326,0.0392,-0.2659,0
18,-1.0,-0.0581,0.2275,-0.3183,0.0534,-0.2856,0
18,-1.0398,-0.0632,0.251,-0.2943,0.0774,-0.3063,0
18,-1.1143,-0.0551,0.2877,-0.255,0.1003,-0.3161,0
18,-1.2306,-0.049,0.3336,-0.2453,0.1198,-0.3292,0
18,-1.4387,-0.1061,0.3887,-0.2922,0.1198,-0.3445,0
18,-1.4959,-0.153,0.4153,-0.3456,0.086,-0.3521,0
18,-1.501,-0.2173,0.3846,-0.3914,0.0282,-0.3554,0
18,-1.4918,-0.2388,0.3877,-0.3946,-0.0326,-0.3521,0
18,-1.4836,-0.2683,0.3643,-0.3422,-0.0402,-0.3477,0
18,-1.4601,-0.2734,0.3837,-0.3422,-0.0402,-0.3477,0
18,-1.4601,-0.2734,0.3837,-0.2812,-0.0435,-0.3336,0
18,-1.4081,-0.2918,0.3816,-0.2485,-0.0479,-0.3237,0
18,-1.3275,-0.2112,0.4387,-0.181,-0.0435,-0.3096,0
18,-1.2663,-0.1653,0.453,-0.0915,-0.049,-0.3052,0
18,-1.1837,-0.1642,0.4581,-0.0969,-0.0795,-0.3052,0
18,-1.0632,-0.1877,0.4224,-0.1766,-0.1123,-0.3052,0
18,-0.8806,-0.1489,0.4051,-0.206,-0.1177,-0.2878,0
18,-0.8336,-0.1071,0.3959,-0.1951,-0.0751,-0.2682,0
18,-0.7908,-0.0918,0.3837,-0.2485,-0.0469,-0.2583,0
18,-0.7367,-0.1918,0.353,-0.2485,-0.0469,-0.2583,0
18,-0.7194,-0.2183,0.3653,-0.3783,-0.037,-0.2605,0
18,-0.7194,-0.2183,0.3653,-0.4807,-0.0217,-0.2682,0
18,-0.7133,-0.2275,0.3622,-0.4884,0.0053,-0.2823,0
18,-0.7112,-0.254,0.3734,-0.483,0.036,-0.2954,0
18,-0.7153,-0.4061,0.3286,-0.532,0.073,-0.3008,0
18,-0.7357,-0.4581,0.3204,-0.5473,0.1144,-0.2812,0
18,-0.7765,-0.4816,0.3071,-0.4677,0.181,-0.23,0
18,-0.8316,-0.4816,0.302,-0.3532,0.2453,-0.1766,0
18,-0.9142,-0.4877,0.25,-0.206,0.2703,-0.0904,0
18,-0.9306,-0.4836,0.2183,-0.1308,0.2714,-0.0523,0
18,-0.9102,-0.4214,0.1806,-0.0282,0.255,-0.0206,0
18,-0.9102,-0.4214,0.1806,-0.0282,0.255,-0.0206,0
18,-0.8826,-0.3857,0.1632,0.0621,0.231,-0.0032,0
18,-0.8489,-0.3459,0.15,0.1396,0.2093,0.0032,0
18,-0.8245,-0.299,0.1469,0.2039,0.1875,0.0053,0
18,-0.7683,-0.2071,0.1316,0.2398,0.169,-0.0032,0
18,-0.7408,-0.1622,0.153,0.2573,0.1537,-0.0196,0
18,-0.7357,-0.15,0.15,0.2365,0.1461,-0.036,0
18,-0.7112,-0.153,0.1612,0.1831,0.1341,-0.049,0
18,-0.7101,-0.1489,0.1703,0.1362,0.1274,-0.0599,0
18,-0.7245,-0.1398,0.1775,0.1362,0.1274,-0.0599,0
18,-0.7306,-0.1418,0.1898,0.1177,0.1318,-0.0621,0
18,-0.7306,-0.1418,0.1898,0.098,0.1352,-0.0621,0
18,-0.7347,-0.1928,0.1796,0.0501,0.1297,-0.0621,0
18,-0.7316,-0.2101,0.1592,0.0097,0.1264,-0.0631,0
18,-0.7347,-0.2153,0.1469,0.0152,0.1242,-0.061,0
18,-0.7306,-0.2357,0.1346,0.0392,0.1221,-0.0566,0
18,-0.7347,-0.2571,0.1183,0.049,0.1177,-0.0599,0
18,-0.751,-0.2745,0.1122,0.0511,0.1035,-0.0523,0
18,-0.7643,-0.2734,0.0948,0.0763,0.0969,-0.0589,0
18,-0.7918,-0.2673,0.0979,0.0763,0.0969,-0.0589,0
18,-0.8102,-0.2867,0.0959,0.1253,0.0763,-0.0534,0
18,-0.8102,-0.2867,0.0959,0.1461,0.0577,-0.0534,0
18,-0.8193,-0.2979,0.0959,0.1482,0.0326,-0.0545,0
18,-0.8398,-0.2949,0.1071,0.1776,0.0131,-0.0555,0
18,-0.8908,-0.2643,0.1275,0.2289,0.0,-0.0545,0
18,-0.903,-0.2653,0.1357,0.2617,-0.0141,-0.0545,0
18,-0.9203,-0.2745,0.1377,0.2583,-0.036,-0.0545,0
18,-0.9377,-0.2561,0.1449,0.2627,-0.0566,-0.0511,0
18,-0.953,-0.2336,0.1479,0.2888,-0.0589,-0.0402,0
18,-0.9633,-0.2204,0.152,0.2888,-0.0589,-0.0402,0
18,-0.9734,-0.2204,0.15,0.3052,-0.0631,-0.0272,0
18,-0.9734,-0.2204,0.15,0.2976,-0.074,-0.0185,0
18,-1.002,-0.2092,0.1387,0.2758,-0.0894,-0.0131,0
18,-1.0092,-0.1959,0.1346,0.267,-0.1003,-0.0131,0
18,-1.0234,-0.199,0.1316,0.2649,-0.1133,-0.0185,0
18,-1.0469,-0.2153,0.1204,0.242,-0.1253,-0.024,0
18,-1.0571,-0.2214,0.1163,0.2224,-0.1417,-0.025,0
18,-1.0632,-0.2224,0.1082,0.2093,-0.1591,-0.0228,0
18,-1.0704,-0.2296,0.1132,0.1919,-0.1766,-0.0162,0
18,-1.0449,-0.2683,0.1153,0.1919,-0.1766,-0.0162,0
18,-1.0449,-0.2683,0.1153,0.169,-0.1984,-0.0065,0
19,-1.0286,-0.2806,0.1245,0.1471,-0.2136,0.0,0
19,-1.0153,-0.2908,0.1234,0.1449,-0.218,0.0097,0
19,-0.9888,-0.302,0.1337,0.1635,-0.2159,0.0185,0
19,-0.9806,-0.3061,0.1387,0.1852,-0.218,0.024,0
19,-0.9734,-0.299,0.1398,0.2104,-0.2169,0.0316,0
19,-0.9724,-0.2816,0.1346,0.2289,-0.2136,0.0402,0
19,-0.9714,-0.3091,0.1337,0.2278,-0.2093,0.0479,0
19,-0.9745,-0.3316,0.1449,0.2191,-0.2027,0.0675,0
19,-1.0031,-0.3347,0.1642,0.2191,-0.2027,0.0675,0
19,-1.0031,-0.3347,0.1642,0.231,-0.181,0.0883,0
19,-1.053,-0.3224,0.1765,0.2583,-0.1547,0.1089,0
19,-1.2153,-0.3571,0.2663,0.2638,-0.1482,0.1384,0
19,-1.3204,-0.3857,0.3214,0.231,-0.157,0.157,0
19,-1.4316,-0.3826,0.3939,0.242,-0.1984,0.1896,0
19,-1.4428,-0.3765,0.4622,0.2583,-0.2649,0.2245,0
19,-1.3286,-0.3469,0.4367,0.2856,-0.3554,0.2747,0
19,-1.2408,-0.3122,0.4112,0.3357,-0.3695,0.314,0
19,-1.2061,-0.2745,0.3908,0.3357,-0.3695,0.314,0
19,-1.1541,-0.2285,0.3806,0.4012,-0.2779,0.3325,0
19,-1.1541,-0.2285,0.3806,0.4317,-0.1875,0.3314,0
19,-1.1377,-0.2673,0.3806,0.3739,-0.1537,0.314,0
19,-1.1071,-0.3143,0.3806,0.3292,-0.169,0.2779,0
19,-0.9928,-0.2786,0.4142,0.3968,-0.2071,0.2474,0
19,-0.9153,-0.2581,0.4173,0.4884,-0.2376,0.2234,0
19,-0.8357,-0.2775,0.4173,0.5112,-0.2485,0.2005,0
19,-0.7693,-0.2734,0.4092,0.5396,-0.2268,0.1962,0
19,-0.7265,-0.0989,0.4928,0.6726,-0.1722,0.206,0
19,-0.7265,-0.0989,0.4928,0.6726,-0.1722,0.206,0
19,-0.7357,-0.0153,0.551,0.7861,-0.1112,0.2093,0
19,-0.7357,-0.0153,0.551,0.7424,-0.0784,0.2016,0
19,-0.7316,-0.0163,0.5663,0.6432,-0.0599,0.1875,0
19,-0.7673,0.049,0.5765,0.6421,-0.0011,0.1701,0
19,-0.8112,0.1071,0.5745,0.689,0.0784,0.1581,0
19,-0.8418,0.1194,0.5347,0.6192,0.1318,0.1438,0
19,-0.8837,0.0295,0.4316,0.4568,0.157,0.1308,0
19,-0.902,0.0132,0.3898,0.3521,0.1875,0.1396,0
19,-0.9061,0.0245,0.3714,0.3456,0.2081,0.1493,0
19,-0.8949,0.0357,0.3459,0.3456,0.2081,0.1493,0
19,-0.8949,0.0357,0.3459,0.339,0.2093,0.157,0
19,-0.8459,-0.002,0.3152,0.2856,0.1886,0.1635,0
19,-0.8061,-0.0275,0.3143,0.2464,0.169,0.1667,0
19,-0.7898,-0.0234,0.3234,0.255,0.1623,0.1722,0
19,-0.7704,0.0153,0.3398,0.2888,0.169,0.181,0
19,-0.7581,0.0092,0.3418,0.3008,0.1722,0.194,0
19,-0.751,-0.0071,0.3275,0.2703,0.1711,0.2039,0
19,-0.7561,0.0092,0.3234,0.2573,0.1776,0.2169,0
19,-0.7745,0.0989,0.3347,0.2932,0.1875,0.2376,0
19,-0.7775,0.1071,0.3091,0.2932,0.1875,0.2376,0
19,-0.7775,0.1071,0.3091,0.2779,0.194,0.2442,0
19,-0.7724,0.102,0.3051,0.193,0.1798,0.2354,0
19,-0.7653,0.1224,0.2795,0.1373,0.1776,0.2234,0
19,-0.7836,0.1398,0.2724,0.1188,0.182,0.2071,0
19,-0.7836,0.1428,0.2704,0.0839,0.193,0.1776,0
19,-0.7816,0.1245,0.2551,0.0217,0.1886,0.1547,0
19,-0.8071,0.103,0.2367,-0.0435,0.1852,0.1438,0
19,-0.8122,0.1061,0.2397,-0.0806,0.1732,0.1449,0
19,-0.8316,0.1041,0.2367,-0.1112,0.1613,0.1352,0
19,-0.8418,0.0857,0.2388,-0.1112,0.1613,0.1352,0
19,-0.8541,0.0479,0.2357,-0.1646,0.1449,0.1308,0
19,-0.8541,0.0479,0.2357,-0.2224,0.1232,0.1297,0
19,-0.8622,0.0449,0.2367,-0.2485,0.0969,0.1341,0
19,-0.8734,0.0367,0.2336,-0.2638,0.0795,0.1384,0
19,-0.8704,0.0295,0.2336,-0.2779,0.0675,0.1428,0
19,-0.8939,0.0398,0.2336,-0.2779,0.0435,0.1449,0
19,-0.8898,0.0367,0.2142,-0.2878,0.0294,0.1471,0
19,-0.8939,0.0295,0.2071,-0.3193,0.0032,0.1352,0
19,-0.9041,0.0571,0.1918,-0.3172,-0.0316,0.1003,0
19,-0.9214,0.051,0.1908,-0.3597,-0.0381,0.0763,0
19,-0.9408,0.0643,0.1837,-0.3597,-0.0381,0.0763,0
19,-0.9408,0.0643,0.1837,-0.3794,-0.0675,0.0511,0
19,-0.9551,0.0652,0.1857,-0.3739,-0.0719,0.0162,0
19,-0.954,0.0561,0.1867,-0.3924,-0.085,-0.0152,0
19,-0.9755,0.0459,0.1826,-0.4317,-0.1013,-0.0457,0
19,-1.0122,0.0357,0.1887,-0.4589,-0.1089,-0.074,0
19,-1.0336,0.0245,0.1979,-0.471,-0.1188,-0.0992,0
19,-1.0459,0.0071,0.201,-0.4851,-0.1318,-0.1274,0
19,-1.0724,-0.0214,0.1877,-0.5059,-0.1449,-0.1503,0
19,-1.0745,-0.0326,0.1837,-0.5167,-0.1537,-0.1657,0
19,-1.0765,-0.0398,0.1837,-0.5167,-0.1537,-0.1657,0
19,-1.0857,-0.0459,0.1847,-0.5091,-0.1515,-0.1787,0
19,-1.0857,-0.0459,0.1847,-0.4916,-0.1438,-0.193,0
19,-1.0775,-0.052,0.1969,-0.4775,-0.1396,-0.2081,0
19,-1.0714,-0.0591,0.2061,-0.4677,-0.1438,-0.2289,0
19,-1.051,-0.0724,0.2153,-0.4568,-0.1373,-0.2518,0
19,-1.0204,-0.0775,0.2438,-0.4229,-0.1318,-0.2682,0
19,-1.0193,-0.0571,0.2918,-0.3794,-0.11,-0.2812,0
19,-1.0652,-0.0265,0.3255,-0.3477,-0.0872,-0.2812,0
19,-1.1346,0.001,0.3765,-0.3477,-0.0872,-0.2812,0
19,-1.3653,-0.0275,0.4785,-0.3227,-0.0686,-0.2856,0
19,-1.4377,-0.0684,0.4908,-0.3489,-0.0577,-0.2998,0
19,-1.4377,-0.0684,0.4908,-0.4349,-0.0686,-0.3314,0
19,-1.4347,-0.0979,0.504,-0.5211,-0.1188,-0.3695,0
19,-1.3785,-0.1245,0.4979,-0.5528,-0.1667,-0.4023,0
19,-1.25,-0.2326,0.4316,-0.5908,-0.1722,-0.4317,0
19,-1.1826,-0.2673,0.3989,-0.5931,-0.1089,-0.4481,0
19,-1.1296,-0.2367,0.4112,-0.5341,-0.0566,-0.4284,0
19,-1.0918,-0.1867,0.4704,-0.4622,-0.0043,-0.3914,0
19,-1.0459,-0.1877,0.5071,-0.4818,0.0185,-0.3575,0
19,-0.9785,-0.2204,0.504,-0.4818,0.0185,-0.3575,0
19,-0.9203,-0.2357,0.4888,-0.5505,0.0185,-0.3281,0
19,-0.9203,-0.2357,0.4888,-0.6203,0.0326,-0.2966,0
19,-0.799,-0.2367,0.45,-0.6236,0.0795,-0.2703,0
19,-0.7531,-0.2643,0.4306,-0.6323,0.1308,-0.2409,0
19,-0.7194,-0.3051,0.3837,-0.6846,0.1744,-0.2159,0
19,-0.7163,-0.299,0.3643,-0.6944,0.218,-0.1919,0
19,-0.7265,-0.2857,0.3765,-0.6411,0.2627,-0.1744,0
19,-0.7377,-0.3204,0.3755,-0.6345,0.2888,-0.157,0
19,-0.7479,-0.3898,0.3653,-0.6999,0.3008,-0.1428,0
19,-0.7479,-0.3898,0.3653,-0.6999,0.3008,-0.1428,0
19,-0.8132,-0.4571,0.3632,-0.7098,0.3292,-0.1198,0
20,-0.8846,-0.4551,0.3643,-0.6236,0.3685,-0.073,0
20,-0.9326,-0.4724,0.355,-0.5408,0.4034,-0.0272,0
20,-0.9642,-0.4928,0.3357,-0.4971,0.4153,0.0032,0
20,-0.999,-0.4765,0.2928,-0.4284,0.4273,0.0425,0
20,-0.9857,-0.4275,0.2745,-0.3161,0.4404,0.086,0
20,-0.9601,-0.3928,0.2388,-0.2256,0.4414,0.1232,0
20,-0.8745,-0.351,0.1541,-0.1972,0.4372,0.1482,0
20,-0.8347,-0.3173,0.1275,-0.1972,0.4372,0.1482,0
20,-0.8112,-0.2795,0.0908,-0.1732,0.4197,0.1755,0
20,-0.8112,-0.2795,0.0908,-0.1133,0.4109,0.1907,0
20,-0.7898,-0.2377,0.0877,-0.0654,0.3958,0.194,0
20,-0.7551,-0.1816,0.0602,-0.0501,0.3609,0.1896,0
20,-0.7336,-0.1581,0.0541,-0.049,0.3314,0.1732,0
20,-0.7265,-0.1224,0.0591,-0.0435,0.3031,0.1537,0
20,-0.699,-0.0836,0.0786,-0.036,0.2791,0.1341,0
20,-0.6796,-0.0908,0.0826,-0.0675,0.2495,0.1068,0
20,-0.6683,-0.102,0.0887,-0.1221,0.2224,0.0828,0
20,-0.6571,-0.103,0.0948,-0.1221,0.2224,0.0828,0
20,-0.6387,-0.1387,0.1091,-0.1537,0.2049,0.0631,0
20,-0.6387,-0.1387,0.1091,-0.1711,0.1907,0.0479,0
20,-0.6326,-0.1622,0.1173,-0.193,0.1852,0.0337,0
20,-0.6337,-0.1785,0.1163,-0.1972,0.1744,0.025,0
20,-0.6357,-0.1969,0.1112,-0.2005,0.1646,0.0185,0
20,-0.6775,-0.2133,0.1,-0.1831,0.1646,0.0174,0
20,-0.7,-0.2245,0.0959,-0.1461,0.1581,0.0196,0
20,-0.7296,-0.25,0.0898,-0.1449,0.1515,0.0228,0
20,-0.7806,-0.299,0.0643,-0.1482,0.1308,0.0217,0
20,-0.8173,-0.3091,0.0602,-0.1482,0.1308,0.0217,0
20,-0.8479,-0.3051,0.0622,-0.1123,0.1167,0.0272,0
20,-0.8479,-0.3051,0.0622,-0.0414,0.1242,0.0316,0
20,-0.8714,-0.2908,0.0684,0.0228,0.1167,0.0414,0
20,-0.9377,-0.2949,0.0745,0.049,0.1123,0.0457,0
20,-0.9694,-0.2949,0.0745,0.0643,0.1123,0.0511,0
20,-1.0,-0.2836,0.0867,0.1024,0.1123,0.0566,0
20,-1.053,-0.2734,0.102,0.1396,0.1144,0.061,0
20,-1.0663,-0.2877,0.0969,0.1318,0.1057,0.061,0
20,-1.0816,-0.2979,0.0918,0.1167,0.0992,0.0599,0
20,-1.0836,-0.2908,0.0826,0.1167,0.0992,0.0599,0
20,-1.0836,-0.2908,0.0826,0.1581,0.0992,0.0621,0
20,-1.0887,-0.2581,0.0652,0.2104,0.0915,0.0621,0
20,-1.0857,-0.2397,0.0438,0.2344,0.0795,0.061,0
20,-1.0816,-0.2255,0.0275,0.2354,0.0566,0.0589,0
20,-1.0734,-0.1979,0.0163,0.2376,0.0392,0.0589,0
20,-1.0652,-0.1867,0.0102,0.2409,0.0141,0.0599,0
20,-1.053,-0.1765,0.002,0.2191,-0.0228,0.0555,0
20,-1.0408,-0.1673,0.0,0.1962,-0.0555,0.0402,0
20,-1.0132,-0.1744,0.0193,0.181,-0.0894,0.0206,0
20,-1.0,-0.1928,0.0295,0.181,-0.0894,0.0206,0
20,-1.0,-0.1928,0.0295,0.1623,-0.1123,-0.0032,0
20,-0.9969,-0.2061,0.0367,0.1438,-0.1352,-0.0228,0
20,-0.9959,-0.2122,0.0428,0.1449,-0.1537,-0.0402,0
20,-0.9785,-0.2255,0.0643,0.1623,-0.169,-0.0435,0
20,-0.9592,-0.2255,0.0786,0.181,-0.181,-0.0446,0
20,-0.9438,-0.2245,0.0826,0.1831,-0.1886,-0.036,0
20,-0.9102,-0.2163,0.0796,0.1798,-0.1896,-0.0282,0
20,-0.8979,-0.2245,0.0826,0.1787,-0.193,-0.0174,0
20,-0.8918,-0.252,0.0786,0.1787,-0.193,-0.0174,0
20,-0.8877,-0.2673,0.0714,0.1732,-0.1886,-0.0065,0
20,-0.8877,-0.2673,0.0714,0.1646,-0.1864,0.0097,0
20,-0.9,-0.2745,0.0643,0.1798,-0.1776,0.0282,0
20,-0.9142,-0.2653,0.0673,0.2125,-0.1602,0.0577,0
20,-0.9275,-0.2592,0.0806,0.2562,-0.1373,0.0872,0
20,-1.0112,-0.2551,0.1163,0.2594,-0.1089,0.1177,0
20,-1.0836,-0.2602,0.1296,0.2344,-0.0818,0.1428,0
20,-1.1744,-0.2704,0.1632,0.2159,-0.0599,0.1591,0
20,-1.2938,-0.2908,0.201,0.2159,-0.0599,0.1591,0
20,-1.5908,-0.2775,0.3184,0.1667,-0.1264,0.1744,0
20,-1.5959,-0.2561,0.3071,0.1787,-0.206,0.193,0
20,-1.5122,-0.2336,0.2714,0.1787,-0.206,0.193,0
20,-1.5122,-0.2336,0.2714,0.1732,-0.2758,0.218,0
20,-1.4337,-0.2306,0.2438,0.1362,-0.3008,0.23,0
20,-1.3765,-0.2071,0.2418,0.11,-0.3019,0.2485,0
20,-1.3448,-0.2,0.2592,0.1047,-0.267,0.2573,0
20,-1.3255,-0.2745,0.3367,0.0589,-0.2289,0.2354,0
20,-1.2928,-0.3286,0.3694,0.0097,-0.231,0.1995,0
20,-1.2438,-0.3714,0.4071,-0.0011,-0.2474,0.1581,0
20,-1.152,-0.4142,0.4183,0.0534,-0.2485,0.1329,0
20,-0.9102,-0.402,0.4265,0.1766,-0.2256,0.1373,0
20,-0.8112,-0.3765,0.402,0.1766,-0.2256,0.1373,0
20,-0.754,-0.3152,0.401,0.3161,-0.1831,0.1646,0
20,-0.754,-0.3152,0.401,0.4481,-0.1089,0.1831,0
20,-0.6908,-0.1785,0.3745,0.5898,-0.0479,0.2049,0
20,-0.6816,-0.1183,0.3694,0.6934,-0.0053,0.2245,0
20,-0.6806,-0.0806,0.3602,0.7217,0.0141,0.2464,0
20,-0.702,-0.0561,0.3643,0.7054,0.0392,0.2518,0
20,-0.7786,0.0224,0.3734,0.7119,0.0719,0.2627,0
20,-0.8377,0.0704,0.4102,0.7272,0.1057,0.2682,0
20,-0.8663,0.1091,0.4203,0.7272,0.1057,0.2682,0
20,-0.9183,0.1367,0.4132,0.7195,0.1449,0.2682,0
20,-0.9224,0.1439,0.401,0.653,0.1744,0.255,0
20,-0.9224,0.1439,0.401,0.5528,0.1907,0.2376,0
20,-0.9224,0.1439,0.3765,0.4851,0.2039,0.2321,0
20,-0.9041,0.1551,0.3418,0.3804,0.2147,0.2191,0
20,-0.8377,0.1612,0.2755,0.3804,0.2147,0.2191,0
20,-0.8051,0.1479,0.2438,0.2943,0.2016,0.2201,0
20,-0.7908,0.1316,0.2204,0.2104,0.1984,0.2453,0
20,-0.7602,0.1204,0.1928,0.1558,0.2005,0.2693,0
