Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.9214,0.4132,0.1979,-0.3368,-0.0643,-0.1711,168
17,-0.9051,0.3377,0.1653,-0.4229,-0.0806,-0.1657,168
17,-0.8857,0.2979,0.1255,-0.4099,-0.1133,-0.1864,168
17,-0.803,0.251,0.1275,-0.3935,-0.1798,-0.218,168
17,-0.7704,0.1735,0.101,-0.4731,-0.2169,-0.2289,168
17,-0.7133,0.1214,0.105,-0.4731,-0.2169,-0.2289,168
17,-0.6143,0.0643,0.0969,-0.5102,-0.2518,-0.2093,168
17,-0.6143,0.0643,0.0969,-0.4971,-0.2649,-0.1744,168
17,-0.5734,0.0602,0.0796,-0.4851,-0.2725,-0.1449,168
17,-0.502,0.0336,0.1132,-0.496,-0.2844,-0.1167,168
17,-0.4571,0.002,0.0948,-0.4775,-0.267,-0.0708,168
17,-0.4112,-0.0336,0.0857,-0.4077,-0.2321,-0.0435,168
17,-0.3887,0.0224,0.1255,-0.3031,-0.2115,-0.0402,168
17,-0.3612,-0.0418,0.0857,-0.2583,-0.1984,-0.0097,168
17,-0.3857,-0.0163,0.0989,-0.1766,-0.1864,0.0435,168
17,-0.3857,-0.0163,0.0989,-0.1766,-0.1864,0.0435,168
17,-0.4203,-0.0428,0.103,-0.1286,-0.169,0.0534,168
17,-0.4428,-0.049,0.1285,-0.0534,-0.1581,0.0969,168
17,-0.4867,-0.0081,0.1479,0.0708,-0.1613,0.1526,168
17,-0.5581,0.0765,0.2061,0.1482,-0.1581,0.1972,168
17,-0.6071,0.1735,0.2408,0.2081,-0.1362,0.2333,168
17,-0.6581,0.2581,0.2459,0.2256,-0.098,0.2573,168
17,-0.7081,0.3204,0.2316,0.1831,-0.0523,0.267,168
17,-0.8143,0.4377,0.1837,0.1341,-0.0131,0.2659,168
17,-0.8582,0.4612,0.1592,0.0545,0.0282,0.2365,168
17,-0.9235,0.5143,0.1571,0.0545,0.0282,0.2365,168
17,-0.9235,0.5143,0.1571,-0.0282,0.0534,0.1972,168
17,-1.0204,0.4938,0.1296,-0.1646,0.061,0.1722,168
17,-1.0316,0.5153,0.1275,-0.2834,0.073,0.1732,168
17,-1.0734,0.4408,0.1398,-0.4164,0.0806,0.0763,168
17,-1.1061,0.3694,0.1275,-0.5385,0.073,0.0511,168
17,-1.1877,0.2959,0.1439,-0.5833,0.0643,0.0316,168
17,-1.2449,0.2561,0.1377,-0.6138,0.0621,0.0011,168
17,-1.2918,0.251,0.1459,-0.5931,0.0555,-0.036,168
17,-1.3469,0.2632,0.1663,-0.5931,0.0555,-0.036,168
17,-1.3877,0.2459,0.1857,-0.5898,0.0337,-0.0806,168
17,-1.3877,0.2459,0.1857,-0.6323,0.0,-0.1133,168
17,-1.4122,0.2531,0.1561,-0.6682,-0.024,-0.1503,168
17,-1.4163,0.299,0.1653,-0.6356,-0.0501,-0.2147,168
17,-1.3837,0.3969,0.2194,-0.6323,-0.0818,-0.2834,168
17,-1.3724,0.3418,0.2122,-0.7031,-0.1003,-0.3717,168
17,-1.4183,0.2755,0.1796,-0.7108,-0.1155,-0.4502,168
17,-1.449,0.3193,0.2265,-0.5789,-0.1438,-0.4862,168
17,-1.552,0.4888,0.4459,-0.556,-0.1951,-0.4982,168
17,-1.5357,0.4642,0.4979,-0.556,-0.1951,-0.4982,168
17,-1.4622,0.4061,0.501,-0.7184,-0.2812,-0.4992,168
17,-1.4622,0.4061,0.501,-0.8765,-0.3445,-0.5276,168
17,-1.2234,0.2204,0.4173,-0.9463,-0.3771,-0.5757,168
17,-1.0673,0.199,0.4704,-0.8863,-0.3739,-0.64,168
17,-0.9601,0.1479,0.5031,-0.8373,-0.3597,-0.6541,168
17,-0.8561,0.0643,0.5286,-0.7861,-0.3445,-0.6377,168
17,-0.7479,0.0306,0.6122,-0.6486,-0.3302,-0.5877,168
17,-0.7367,0.0367,0.6551,-0.5135,-0.3151,-0.5156,168
17,-0.7551,0.1061,0.6918,-0.4175,-0.2768,-0.4361,168
17,-0.8081,0.1112,0.6755,-0.4175,-0.2768,-0.4361,168
17,-0.8081,0.1112,0.6755,-0.3336,-0.231,-0.3412,168
17,-0.8561,0.2142,0.6592,-0.1852,-0.1482,-0.2213,168
17,-0.8571,0.2306,0.5969,-0.2071,-0.0795,-0.157,168
17,-0.8245,0.202,0.5693,-0.2594,-0.0152,-0.0894,168
17,-0.8122,0.2285,0.4979,-0.2627,0.0425,-0.0392,168
17,-0.8418,0.1642,0.4071,-0.3237,0.0937,-0.0053,168
17,-0.8173,0.1408,0.3724,-0.3151,0.1253,0.024,168
17,-0.8163,0.1642,0.3377,-0.255,0.1515,0.0402,168
17,-0.7643,0.1316,0.2949,-0.2529,0.1635,0.0501,168
17,-0.7357,0.1408,0.2745,-0.2529,0.1635,0.0501,168
17,-0.7357,0.1408,0.2745,-0.2213,0.1646,0.0555,168
17,-0.7163,0.1398,0.2622,-0.2191,0.1591,0.0523,168
17,-0.6755,0.1346,0.2388,-0.2256,0.1396,0.0469,168
17,-0.6694,0.1275,0.2367,-0.2344,0.1167,0.0337,168
17,-0.653,0.1265,0.2388,-0.2539,0.0818,0.0294,168
18,-0.6337,0.1163,0.2255,-0.2758,0.049,0.0196,168
18,-0.6132,0.0857,0.204,-0.2867,0.0196,0.0053,168
18,-0.5989,0.0714,0.2081,-0.2888,-0.025,0.0011,168
18,-0.5826,0.0551,0.2133,-0.2758,-0.0708,-0.0076,168
18,-0.551,0.0153,0.2061,-0.2758,-0.0708,-0.0076,168
18,-0.5336,0.0112,0.2061,-0.2594,-0.1188,-0.0174,168
18,-0.5336,0.0112,0.2061,-0.2245,-0.1744,-0.0381,168
18,-0.5112,0.0265,0.2173,-0.1766,-0.2268,-0.061,168
18,-0.501,0.053,0.2347,-0.1352,-0.2693,-0.098,168
18,-0.502,0.1132,0.2367,-0.1264,-0.3008,-0.1297,168
18,-0.5153,0.1,0.2234,-0.1657,-0.3281,-0.1558,168
18,-0.5245,0.0693,0.2234,-0.2191,-0.351,-0.1722,168
18,-0.5306,0.051,0.2561,-0.2562,-0.3695,-0.169,168
18,-0.5693,0.0,0.3071,-0.3052,-0.3597,-0.1438,168
18,-0.5969,-0.0418,0.3214,-0.3052,-0.3597,-0.1438,168
18,-0.6296,-0.0745,0.3357,-0.3554,-0.3346,-0.0969,168
18,-0.6296,-0.0745,0.3357,-0.363,-0.2867,-0.025,168
18,-0.6877,-0.0887,0.3877,-0.339,-0.2365,0.0589,169
18,-0.7153,-0.0989,0.4163,-0.3281,-0.1657,0.1308,169
18,-0.7551,-0.1194,0.4428,-0.3314,-0.0915,0.194,169
18,-0.7918,-0.151,0.4734,-0.326,-0.0174,0.231,169
18,-0.8979,-0.2836,0.5775,-0.3041,0.0599,0.2747,169
18,-0.9775,-0.3091,0.549,-0.2791,0.1417,0.3172,169
18,-1.0408,-0.3347,0.5112,-0.2791,0.1417,0.3172,169
18,-1.0408,-0.3347,0.5112,-0.1482,0.2245,0.2976,169
18,-1.1091,-0.2714,0.4408,0.0534,0.3052,0.2693,169
18,-1.1091,-0.2714,0.4408,0.169,0.3946,0.2638,169
18,-1.1245,-0.2745,0.3846,0.23,0.4763,0.2507,169
18,-1.1204,-0.2592,0.3541,0.3325,0.5505,0.231,169
18,-1.1418,-0.2204,0.3582,0.4469,0.6225,0.1995,169
18,-1.1969,-0.2632,0.4173,0.5276,0.6835,0.1558,169
18,-1.2571,-0.3683,0.449,0.5996,0.7086,0.1068,169
18,-1.353,-0.4694,0.5459,0.7861,0.7195,0.1068,169
18,-1.4653,-0.2704,0.504,1.0051,0.7184,0.2834,169
18,-1.4653,-0.2704,0.504,1.0051,0.7184,0.2834,169
18,-1.4908,-0.1714,0.4459,1.3432,0.7424,0.363,169
18,-1.4173,0.0265,0.4061,1.6844,0.7621,0.4229,169
18,-1.3193,0.8428,0.3785,1.8142,0.8132,0.5059,169
18,-1.3,0.5693,0.4398,1.6179,0.8166,0.3685,169
18,-1.2969,0.4857,0.3745,1.2886,0.7632,0.2562,169
18,-1.2734,0.3479,0.2888,1.2178,0.6999,0.2333,169
18,-1.1949,0.4785,0.2724,1.462,0.6213,0.1852,169
18,-1.1153,0.5286,0.2377,1.595,0.5299,0.1635,169
18,-1.0061,0.7367,0.1949,1.6146,0.3554,0.1242,169
18,-0.9775,0.7745,0.251,1.5198,0.2714,0.1635,169
18,-0.9938,0.8071,0.2969,1.5198,0.2714,0.1635,169
18,-0.9979,0.8286,0.3326,1.3334,0.1962,0.231,169
18,-0.9979,0.8286,0.3326,1.1993,0.1362,0.2573,169
18,-1.0112,0.9357,0.353,1.1186,0.1024,0.2464,169
18,-0.9847,0.952,0.3184,0.9889,0.0904,0.193,169
18,-0.9734,0.9265,0.254,0.8024,0.0883,0.1766,169
18,-0.9826,0.8969,0.2214,0.6116,0.0806,0.1711,169
18,-0.9633,0.8132,0.1755,0.4601,0.0698,0.1232,169
18,-0.9428,0.7755,0.2092,0.338,0.0566,0.0414,169
18,-0.9102,0.6714,0.1918,0.1701,0.0523,-0.0381,169
18,-0.8673,0.4755,0.2,0.1701,0.0523,-0.0381,169
18,-0.8673,0.4755,0.2,-0.0185,0.0446,-0.0915,169
18,-0.8775,0.3928,0.1428,-0.1776,0.0414,-0.1167,169
18,-0.8561,0.3489,0.1592,-0.1493,0.0501,-0.1537,169
18,-0.8591,0.3214,0.151,-0.1384,0.0534,-0.1907,169
18,-0.8306,0.2101,0.1255,-0.1831,0.0425,-0.1919,169
18,-0.8081,0.1489,0.1091,-0.2289,0.0152,-0.1907,169
18,-0.7765,0.0724,0.0928,-0.2442,-0.0162,-0.1798,169
18,-0.699,-0.0153,0.0479,-0.2071,-0.0414,-0.1537,169
18,-0.6541,-0.0173,0.0632,-0.1384,-0.0806,-0.1297,169
18,-0.5918,-0.0295,0.0245,-0.1384,-0.0806,-0.1297,169
18,-0.5918,-0.0295,0.0245,-0.0664,-0.1133,-0.0969,169
18,-0.5632,-0.0367,0.0245,-0.0196,-0.1242,-0.0511,169
18,-0.4244,-0.15,0.0102,-0.0185,-0.1482,-0.0381,169
18,-0.5183,-0.0357,-0.0102,0.1396,-0.1635,0.0708,169
18,-0.4265,-0.0398,0.0367,0.2354,-0.1711,0.0686,169
18,-0.4592,-0.051,0.0265,0.2998,-0.1852,0.0969,169
18,-0.4592,0.0031,0.0857,0.4307,-0.2093,0.1428,169
18,-0.4918,0.0388,0.1,0.5124,-0.2234,0.1896,169
18,-0.5102,0.101,0.1214,0.5604,-0.2376,0.2354,169
18,-0.5724,0.2285,0.1346,0.5604,-0.2376,0.2354,169
18,-0.6112,0.2867,0.1285,0.5898,-0.2442,0.2627,169
18,-0.6112,0.2867,0.1285,0.5767,-0.2365,0.2834,169
18,-0.6489,0.3612,0.1306,0.5364,-0.2169,0.3073,169
18,-0.701,0.4244,0.1316,0.4426,-0.1907,0.3216,169
18,-0.799,0.4601,0.1234,0.3073,-0.1635,0.326,169
18,-0.852,0.4816,0.1337,0.1732,-0.1449,0.3521,169
18,-0.901,0.4949,0.1439,0.0534,-0.1144,0.351,169
18,-0.9857,0.4592,0.1489,-0.0523,-0.098,0.3227,169
18,-1.0398,0.4601,0.1571,-0.1013,-0.0763,0.2779,169
18,-1.0826,0.4704,0.1796,-0.1013,-0.0763,0.2779,169
18,-1.1337,0.4755,0.1898,-0.1352,-0.0469,0.2376,169
18,-1.1337,0.4755,0.1898,-0.2344,-0.0282,0.1886,169
18,-1.2428,0.3204,0.1296,-0.3489,-0.025,0.1461,169
18,-1.2632,0.3357,0.1143,-0.351,-0.037,0.1242,169
18,-1.2949,0.3714,0.1234,-0.3532,-0.049,0.086,169
18,-1.302,0.3336,0.1255,-0.4295,-0.0675,0.049,169
18,-1.3102,0.3408,0.1275,-0.4643,-0.0751,0.0011,169
18,-1.3122,0.3979,0.1459,-0.4513,-0.0806,-0.0643,169
18,-1.3143,0.4255,0.1234,-0.4513,-0.0806,-0.0643,169
18,-1.3143,0.4255,0.1234,-0.4992,-0.0795,-0.1482,169
18,-1.2857,0.4745,0.1173,-0.5494,-0.1013,-0.2442,169
18,-1.2857,0.4745,0.1173,-0.6028,-0.1188,-0.351,169
18,-1.3,0.4235,0.1082,-0.6988,-0.1406,-0.4611,169
18,-1.3336,0.3214,0.0867,-0.738,-0.1722,-0.5299,169
18,-1.4765,0.3143,0.1887,-0.6301,-0.2159,-0.5528,169
18,-1.5581,0.3918,0.3081,-0.5625,-0.3031,-0.5341,169
18,-1.5684,0.3959,0.4173,-0.6726,-0.399,-0.5102,169
18,-1.4112,0.2367,0.4398,-0.7991,-0.4698,-0.496,169
18,-1.2908,0.1632,0.3887,-0.8056,-0.5036,-0.5004,169
18,-1.15,0.1622,0.3846,-0.8056,-0.5036,-0.5004,169
18,-1.15,0.1622,0.3846,-0.6726,-0.5015,-0.5135,169
18,-1.0398,0.1479,0.3959,-0.5702,-0.4841,-0.4971,169
18,-0.8489,0.1592,0.4673,-0.4557,-0.4906,-0.4568,169
18,-0.8051,0.2153,0.5224,-0.3412,-0.4916,-0.4065,169
19,-0.7704,0.2316,0.553,-0.3183,-0.4731,-0.3477,169
19,-0.752,0.2775,0.5918,-0.2911,-0.4307,-0.2823,169
19,-0.7714,0.3081,0.6122,-0.2464,-0.3597,-0.2136,169
19,-0.799,0.2928,0.5693,-0.2703,-0.2867,-0.1428,169
19,-0.8041,0.2847,0.5214,-0.2834,-0.2115,-0.0784,169
19,-0.7888,0.2857,0.4418,-0.2834,-0.2115,-0.0784,169
19,-0.7888,0.2857,0.4418,-0.2823,-0.1438,-0.0305,169
19,-0.7826,0.2449,0.4061,-0.3041,-0.086,0.0131,169
19,-0.7755,0.2234,0.3816,-0.2899,-0.0457,0.0479,169
19,-0.7673,0.2224,0.3622,-0.2714,-0.0174,0.073,169
19,-0.7643,0.1826,0.2969,-0.2737,-0.0021,0.085,169
19,-0.7602,0.1837,0.2918,-0.2321,0.0152,0.0948,169
19,-0.7479,0.1898,0.2938,-0.1984,0.0141,0.1068,169
19,-0.7173,0.1663,0.2479,-0.2039,0.0087,0.1167,169
19,-0.7051,0.1663,0.2336,-0.2039,0.0087,0.1167,169
19,-0.6857,0.1837,0.2479,-0.2039,-0.0043,0.1177,169
19,-0.6857,0.1837,0.2479,-0.193,-0.0206,0.1188,169
19,-0.6653,0.1908,0.2602,-0.2093,-0.036,0.1274,169
19,-0.6296,0.1469,0.2255,-0.2354,-0.0501,0.1274,169
19,-0.6346,0.1703,0.2061,-0.2071,-0.0643,0.1167,169
19,-0.6275,0.1908,0.1969,-0.2081,-0.0925,0.1013,169
19,-0.5867,0.1398,0.2092,-0.2495,-0.1449,0.0839,169
19,-0.551,0.1224,0.2234,-0.267,-0.2016,0.085,169
19,-0.552,0.1234,0.2234,-0.267,-0.2016,0.085,169
19,-0.5398,0.1265,0.2285,-0.2627,-0.2365,0.0589,169
19,-0.5122,0.1357,0.2693,-0.2583,-0.2725,0.0392,169
19,-0.5122,0.1357,0.2693,-0.2507,-0.3063,0.025,169
19,-0.5031,0.1408,0.2918,-0.2649,-0.3271,0.0097,169
19,-0.5132,0.1377,0.3051,-0.2966,-0.3357,-0.0021,169
19,-0.5591,0.1173,0.3204,-0.3357,-0.338,-0.0076,169
19,-0.5796,0.0959,0.3489,-0.3794,-0.3302,-0.0076,169
19,-0.602,0.0704,0.3673,-0.4187,-0.3117,0.0065,169
19,-0.6418,0.0357,0.3694,-0.4437,-0.2779,0.025,169
19,-0.7163,-0.0367,0.353,-0.4546,-0.2442,0.0435,169
19,-0.7316,-0.0469,0.3663,-0.4546,-0.2442,0.0435,169
19,-0.7316,-0.0469,0.3663,-0.4328,-0.1984,0.086,169
19,-0.7847,-0.0295,0.3846,-0.3815,-0.1471,0.1308,169
19,-0.7959,-0.0418,0.4153,-0.3958,-0.1024,0.157,169
19,-0.8673,-0.1163,0.449,-0.3946,-0.0446,0.182,169
19,-0.9142,-0.1183,0.5051,-0.3346,0.0185,0.1907,169
19,-0.9408,-0.1439,0.5193,-0.2954,0.0784,0.1766,169
19,-1.0122,-0.1735,0.5326,-0.2191,0.1482,0.1635,169
19,-1.0265,-0.1449,0.5295,-0.1253,0.2201,0.1547,169
19,-1.0204,-0.1673,0.4755,0.0011,0.375,0.11,169
19,-1.0061,-0.1112,0.4203,0.1035,0.4601,0.073,169
19,-0.9979,-0.0602,0.402,0.1035,0.4601,0.073,169
19,-1.0031,-0.0153,0.3979,0.1972,0.5494,0.0228,169
19,-1.0898,-0.2101,0.502,0.2518,0.6345,-0.0414,169
19,-1.0898,-0.2101,0.502,0.2224,0.7054,-0.1057,169
19,-1.1908,-0.3867,0.5734,0.2224,0.7501,-0.1515,169
19,-1.2918,-0.4459,0.6622,0.4044,0.7817,-0.0883,169
19,-1.402,-0.3224,0.602,0.7108,0.7915,0.1352,169
19,-1.5102,-0.0112,0.4561,1.2298,0.7981,0.2464,169
19,-1.4806,0.2949,0.4796,1.6692,0.8056,0.3619,169
19,-1.4398,1.0806,0.4244,1.6692,0.8187,0.3891,169
19,-1.3643,0.8275,0.3908,1.1818,0.7228,0.1003,169
19,-1.3245,0.5632,0.303,1.1818,0.7228,0.1003,169
19,-1.2551,0.3489,0.1316,0.7741,0.6247,0.1471,169
19,-1.2551,0.3489,0.1316,0.628,0.5211,0.1602,169
19,-1.1847,0.401,0.2581,0.9616,0.4502,0.0992,169
19,-1.0663,0.5887,0.1938,1.1316,0.3663,0.1188,169
19,-1.0265,0.6337,0.1938,1.0848,0.2714,0.1515,169
19,-0.9857,0.7051,0.2449,1.0673,0.1875,0.1581,169
19,-0.9816,0.7469,0.301,0.9637,0.1003,0.1635,169
19,-0.951,0.8275,0.4061,0.846,0.0206,0.1503,169
19,-0.9214,0.8418,0.4296,0.7163,-0.0108,0.1341,169
19,-0.9214,0.8418,0.4296,0.7163,-0.0108,0.1341,169
19,-0.8989,0.8112,0.3867,0.5538,0.0076,0.1133,169
19,-0.8663,0.7377,0.2714,0.4437,0.0501,0.098,169
19,-0.8734,0.7479,0.254,0.4,0.0992,0.0795,169
19,-0.8887,0.7397,0.2459,0.2987,0.1318,0.0294,169
19,-0.8653,0.6775,0.2285,0.1515,0.1406,-0.0381,169
19,-0.8908,0.6377,0.2602,0.0337,0.1406,-0.0763,169
19,-0.8898,0.5684,0.2316,-0.1744,0.1286,-0.11,169
19,-0.8806,0.4694,0.2183,-0.3422,0.1123,-0.1581,169
19,-0.8632,0.3928,0.2183,-0.4099,0.0948,-0.1787,169
19,-0.8122,0.299,0.1877,-0.4099,0.0948,-0.1787,169
19,-0.8122,0.299,0.1877,-0.4536,0.0839,-0.1875,169
19,-0.7673,0.249,0.1703,-0.4851,0.0698,-0.193,169
19,-0.7245,0.2265,0.1592,-0.5156,0.0446,-0.1678,169
19,-0.6071,0.1357,0.1204,-0.5658,0.0349,-0.1461,169
19,-0.552,0.0877,0.101,-0.6028,0.0381,-0.1144,169
19,-0.5031,0.0561,0.0816,-0.5799,0.0381,-0.0751,169
19,-0.4806,0.0398,0.0887,-0.5385,0.0392,-0.0523,169
19,-0.4214,0.0061,0.0816,-0.4841,0.0523,-0.012,169
19,-0.4244,-0.0234,0.0652,-0.4841,0.0523,-0.012,169
19,-0.4142,-0.0428,0.0826,-0.4187,0.0698,0.0337,169
19,-0.4142,-0.0428,0.0826,-0.3368,0.0784,0.0686,169
19,-0.4367,-0.0734,0.0714,-0.2856,0.0774,0.1144,169
19,-0.4765,-0.0388,0.1275,-0.2268,0.0621,0.2125,169
19,-0.4745,0.0051,0.1703,-0.1177,0.0686,0.2693,169
19,-0.5224,-0.0132,0.1683,-0.1024,0.073,0.339,169
19,-0.6082,0.0398,0.2101,-0.0414,0.0698,0.4077,169
19,-0.6581,0.101,0.2275,0.0185,0.085,0.4677,169
19,-0.6918,0.1703,0.2112,0.0316,0.1112,0.5036,169
19,-0.7928,0.249,0.1561,0.0316,0.1112,0.5036,169
19,-0.855,0.2622,0.1194,0.0097,0.1406,0.5102,169
19,-0.855,0.2622,0.1194,-0.0108,0.1581,0.4927,169
19,-0.902,0.2857,0.1,-0.0043,0.1766,0.4481,169
19,-0.9561,0.3204,0.0908,-0.0087,0.1787,0.3946,169
19,-1.0469,0.3204,0.0939,-0.0719,0.1722,0.339,169
19,-1.0887,0.299,0.0969,-0.1449,0.157,0.2856,169
19,-1.1163,0.2928,0.1224,-0.1766,0.1341,0.231,169
19,-1.1479,0.2928,0.1479,-0.194,0.1133,0.1896,169
19,-1.199,0.3091,0.1714,-0.2081,0.098,0.1537,169
19,-1.2153,0.3326,0.1735,-0.2081,0.098,0.1537,169
19,-1.2153,0.3326,0.1735,-0.2234,0.0915,0.1177,169
19,-1.2306,0.3541,0.1581,-0.2594,0.0959,0.0719,169
19,-1.2714,0.4041,0.1346,-0.3041,0.085,0.0261,169
20,-1.3,0.4153,0.1173,-0.3729,0.0631,-0.0294,169
20,-1.2979,0.4194,0.1132,-0.4578,0.0272,-0.0828,169
20,-1.3143,0.4316,0.0908,-0.5233,-0.0087,-0.1526,169
20,-1.3143,0.4745,0.105,-0.5799,-0.0589,-0.2333,169
20,-1.3204,0.4673,0.0989,-0.6715,-0.0992,-0.3248,169
20,-1.3173,0.449,0.0948,-0.7468,-0.1373,-0.4099,169
20,-1.3816,0.4357,0.1316,-0.7468,-0.1373,-0.4099,169
20,-1.3816,0.4357,0.1316,-0.7903,-0.1667,-0.4655,169
20,-1.4449,0.4051,0.1857,-0.8504,-0.1962,-0.5102,169
20,-1.4571,0.3867,0.2918,-0.9191,-0.2594,-0.5156,169
20,-1.4642,0.3367,0.3704,-1.0118,-0.3096,-0.5221,169
20,-1.3357,0.049,0.4041,-1.0826,-0.351,-0.5287,169
20,-1.2347,0.0163,0.4163,-0.9616,-0.3641,-0.5341,169
20,-1.1102,0.0,0.4398,-0.7958,-0.3859,-0.5374,169
20,-1.0173,-0.0643,0.4,-0.6213,-0.3838,-0.4786,169
20,-0.8612,0.0979,0.5183,-0.3804,-0.3924,-0.4077,169
20,-0.8367,0.1489,0.5428,-0.3804,-0.3924,-0.4077,169
20,-0.8479,0.1663,0.5357,-0.2802,-0.3794,-0.3325,169
20,-0.8479,0.1663,0.5357,-0.2278,-0.3445,-0.2562,169
20,-0.8796,0.3663,0.601,-0.1503,-0.3008,-0.1875,169
20,-0.8796,0.3683,0.5632,-0.2159,-0.2409,-0.1264,169
20,-0.8785,0.3408,0.4877,-0.2899,-0.1722,-0.073,169
20,-0.8541,0.3724,0.4622,-0.3085,-0.0959,-0.0435,169
20,-0.8286,0.2724,0.3683,-0.4065,-0.0392,-0.0196,169
20,-0.8224,0.2255,0.3255,-0.4252,-0.0032,-0.0131,169
20,-0.8071,0.2285,0.3112,-0.3794,0.0206,-0.0152,169
20,-0.8102,0.1306,0.2336,-0.3794,0.0206,-0.0152,169
20,-0.8061,0.1041,0.2367,-0.3935,0.0294,-0.0185,169
20,-0.8061,0.1041,0.2367,-0.3674,0.0294,-0.0206,169
20,-0.7938,0.1061,0.2551,-0.3052,0.0272,-0.0141,169
20,-0.7755,0.0989,0.2704,-0.2867,0.0228,0.0021,169
20,-0.7561,0.0571,0.2571,-0.2812,0.012,0.0316,169
20,-0.7469,0.0469,0.2469,-0.2485,0.0065,0.0545,169
20,-0.7428,0.0428,0.2449,-0.2169,-0.0097,0.086,169
20,-0.7245,0.0408,0.2469,-0.2039,-0.0282,0.1123,169
20,-0.6898,0.0265,0.2316,-0.2039,-0.0282,0.1123,169
20,-0.6898,0.0265,0.2316,-0.1875,-0.049,0.1232,169
20,-0.6428,0.0347,0.2071,-0.1503,-0.0774,0.1362,169
20,-0.6428,0.0347,0.2071,-0.1144,-0.1133,0.1253,169
20,-0.5928,0.0357,0.1979,-0.0915,-0.157,0.1123,169
20,-0.5643,0.0408,0.204,-0.0675,-0.2016,0.1035,169
20,-0.5398,0.0388,0.202,-0.0414,-0.2474,0.0872,169
20,-0.5234,0.049,0.2051,-0.012,-0.2911,0.0675,169
20,-0.5071,0.0714,0.2092,0.0087,-0.3302,0.0457,169
20,-0.501,0.102,0.2449,0.0032,-0.3826,0.0185,169
20,-0.5286,0.0836,0.2775,-0.0402,-0.3946,0.0196,169
20,-0.549,0.0652,0.3051,-0.0774,-0.3924,0.0349,169
20,-0.5663,0.0347,0.3234,-0.0774,-0.3924,0.0349,169
20,-0.5898,0.0061,0.3439,-0.1057,-0.3706,0.0523,169
20,-0.5898,0.0061,0.3439,-0.1112,-0.3302,0.0839,169
20,-0.6479,-0.0102,0.3959,-0.0969,-0.2791,0.1188,169
20,-0.6837,-0.0112,0.4275,-0.0894,-0.2027,0.157,169
20,-0.7194,-0.0265,0.454,-0.1003,-0.1198,0.1962,169
20,-0.8214,-0.0775,0.5153,-0.1177,-0.0305,0.2213,169
20,-0.8765,-0.101,0.553,-0.1047,0.0664,0.2344,169
20,-0.9326,-0.1214,0.5796,-0.0784,0.1657,0.2321,169
20,-0.9877,-0.1551,0.5948,-0.0446,0.267,0.2115,169
20,-1.0265,-0.2418,0.5275,-0.0446,0.267,0.2115,169
20,-1.0204,-0.2081,0.4745,0.0349,0.3685,0.182,169
20,-1.0204,-0.2081,0.4745,0.1744,0.4775,0.181,169
20,-1.0224,-0.1826,0.4398,0.3073,0.5877,0.1515,169
20,-1.0347,-0.1918,0.4071,0.387,0.6825,0.1133,169
20,-1.1469,-0.2969,0.3704,0.4611,0.7489,0.0599,169
20,-1.2571,-0.3755,0.3877,0.6323,0.7827,0.0141,169
20,-1.3602,-0.403,0.3816,0.8787,0.797,0.0141,169
20,-1.5081,-0.0286,0.3367,1.1633,0.7991,0.1253,169
20,-1.6285,0.0898,0.3857,1.4227,0.7903,0.1373,169
20,-1.603,0.1796,0.4041,1.4227,0.7903,0.1373,169
20,-1.603,0.1796,0.4041,1.5002,0.7533,0.1482,169
20,-1.6214,0.2163,0.3653,1.5328,0.726,0.2005,169
20,-1.5745,0.5112,0.3326,1.6026,0.6825,0.2321,169
20,-1.5459,0.5632,0.303,1.6266,0.6062,0.1297,169
20,-1.5071,0.6296,0.2704,1.5906,0.5102,0.1253,169
20,-1.4061,0.799,0.2163,1.5579,0.3968,0.1253,169
20,-1.302,0.7592,0.1255,1.4479,0.2737,0.0883,169
20,-1.2061,0.951,0.0643,1.3573,0.1417,0.1167,169
20,-1.1398,1.0071,0.051,1.2178,0.0414,0.1503,169
20,-0.9806,0.8347,0.0357,1.2178,0.0414,0.1503,169
20,-0.9806,0.8347,0.0357,0.9626,-0.061,0.0719,169
20,-0.8939,0.8683,0.1224,0.9223,-0.1482,0.1232,169
20,-0.9306,0.9897,0.1785,0.883,-0.1951,0.0763,169
20,-0.8234,0.9367,0.1918,0.701,-0.2442,0.0337,169
20,-0.7826,1.0316,0.2888,0.6181,-0.2344,0.0599,169
20,-0.7786,0.9816,0.2806,0.3914,-0.2104,0.024,169
20,-0.7693,0.8571,0.2173,0.1678,-0.182,0.0076,169
20,-0.7795,0.7693,0.2296,0.0675,-0.1503,-0.0282,169
20,-0.7704,0.6755,0.2153,-0.0719,-0.1471,-0.0643,169
20,-0.7836,0.5918,0.2163,-0.0719,-0.1471,-0.0643,169
20,-0.8071,0.5469,0.2397,-0.1678,-0.1274,-0.1079,169
20,-0.8071,0.5469,0.2397,-0.2976,-0.1167,-0.0904,169
20,-0.7938,0.3898,0.1724,-0.4426,-0.1167,-0.1047,169
20,-0.7898,0.351,0.1837,-0.4589,-0.1024,-0.1079,169
20,-0.7755,0.3306,0.1816,-0.4655,-0.1024,-0.0948,169
20,-0.7183,0.2245,0.1428,-0.545,-0.098,-0.098,169
20,-0.6663,0.1612,0.1387,-0.5996,-0.1024,-0.0818,169
