Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.703,-0.1796,0.7224,0.0011,0.0228,-0.0206,148
17,-0.703,-0.1796,0.7224,0.024,0.036,-0.0228,148
17,-0.6928,-0.1744,0.7397,0.0282,0.0446,-0.024,148
17,-0.6653,-0.1765,0.7449,0.024,0.0555,-0.0294,148
17,-0.6612,-0.1755,0.7449,0.0305,0.0784,-0.0294,148
17,-0.6602,-0.1714,0.7531,0.0425,0.1068,-0.0316,148
17,-0.6296,-0.1755,0.7724,0.0316,0.1646,-0.0228,148
17,-0.6153,-0.1837,0.7683,0.0065,0.1919,-0.0141,148
17,-0.602,-0.1908,0.7714,0.0131,0.2376,-0.0043,148
17,-0.5989,-0.1735,0.7877,0.0381,0.2966,0.0043,148
17,-0.602,-0.1592,0.7898,0.0469,0.3565,0.0174,148
17,-0.6041,-0.153,0.7745,0.0272,0.4077,0.0206,148
17,-0.6082,-0.1592,0.7571,0.0021,0.4481,0.0261,148
17,-0.6122,-0.1826,0.7357,-0.0087,0.4895,0.0349,148
17,-0.6122,-0.1928,0.7306,-0.0108,0.545,0.0402,148
17,-0.6091,-0.199,0.7336,-0.0108,0.545,0.0402,148
17,-0.6091,-0.199,0.7336,-0.0021,0.5942,0.0534,148
17,-0.6122,-0.2051,0.7183,-0.0021,0.6356,0.0664,148
17,-0.6153,-0.2101,0.704,0.0,0.6835,0.0784,148
17,-0.6143,-0.2071,0.6979,0.0152,0.7403,0.0904,148
17,-0.6183,-0.1928,0.702,0.0305,0.7893,0.1057,148
17,-0.6183,-0.1908,0.6979,0.0217,0.8199,0.1177,148
17,-0.6112,-0.1959,0.6887,0.0043,0.8569,0.1417,148
17,-0.6071,-0.1928,0.6847,0.012,0.9059,0.1581,148
17,-0.6061,-0.1735,0.6806,0.012,0.9059,0.1581,148
17,-0.6265,-0.152,0.653,0.037,0.966,0.1657,148
17,-0.6265,-0.152,0.653,0.036,1.0171,0.182,148
17,-0.6224,-0.1459,0.6428,0.0174,1.0553,0.1962,148
17,-0.6255,-0.1551,0.6173,-0.0087,1.0946,0.2169,148
17,-0.6255,-0.1541,0.5786,-0.0196,1.148,0.2365,148
17,-0.6439,-0.15,0.5551,-0.0206,1.2003,0.2583,148
17,-0.6592,-0.15,0.5459,-0.0349,1.2461,0.2856,148
17,-0.6612,-0.1642,0.5316,-0.0654,1.2777,0.3019,148
17,-0.6785,-0.1908,0.5,-0.0698,1.3181,0.3193,148
17,-0.704,-0.1898,0.4836,-0.0698,1.3181,0.3193,148
17,-0.7224,-0.1877,0.4633,-0.0446,1.3519,0.3477,148
17,-0.7224,-0.1877,0.4633,-0.0282,1.3857,0.3685,148
17,-0.7459,-0.1847,0.4235,-0.0261,1.4031,0.3914,148
17,-0.7459,-0.1755,0.4224,-0.025,1.4271,0.4164,148
17,-0.7653,-0.1673,0.3969,-0.0108,1.4467,0.4361,148
17,-0.7765,-0.1632,0.3785,0.0032,1.4719,0.4557,148
17,-0.802,-0.1489,0.3469,0.0196,1.4881,0.4687,148
17,-0.8102,-0.1449,0.3357,0.0305,1.4948,0.4797,148
17,-0.8214,-0.1428,0.3204,0.0435,1.499,0.4851,148
17,-0.8489,-0.1367,0.3,0.0435,1.499,0.4851,148
17,-0.8489,-0.1367,0.3,0.061,1.5055,0.4927,148
17,-0.8622,-0.1296,0.2888,0.0904,1.5055,0.5047,148
17,-0.8775,-0.1163,0.2632,0.1144,1.5024,0.5156,148
17,-0.8857,-0.0939,0.2592,0.1373,1.4914,0.5244,148
17,-0.9163,-0.0755,0.2347,0.1461,1.4773,0.5353,148
17,-0.9173,-0.0745,0.2316,0.1373,1.4576,0.5364,148
17,-0.9337,-0.0714,0.2275,0.1396,1.4326,0.5408,148
17,-0.9418,-0.052,0.2101,0.1471,1.4118,0.5364,148
17,-0.9745,-0.0408,0.2051,0.1657,1.3944,0.5276,148
17,-0.9888,-0.0132,0.1877,0.1657,1.3944,0.5276,148
17,-0.9888,-0.0132,0.1877,0.1755,1.3672,0.5156,148
17,-0.9969,-0.0245,0.1959,0.1744,1.341,0.4938,148
17,-1.053,-0.0112,0.1826,0.1766,1.3181,0.4731,148
17,-1.0796,-0.0153,0.1816,0.1701,1.28,0.4502,148
17,-1.1,-0.0234,0.1735,0.1602,1.2319,0.4273,148
17,-1.1285,-0.0204,0.1683,0.1667,1.1774,0.4099,148
18,-1.1561,-0.004,0.1551,0.1787,1.1251,0.387,148
18,-1.1703,-0.004,0.153,0.1896,1.0662,0.3597,148
18,-1.1632,-0.002,0.1581,0.2027,0.9975,0.3302,148
18,-1.1592,0.0061,0.151,0.2027,0.9975,0.3302,148
18,-1.1602,-0.0071,0.1163,0.2125,0.9256,0.3031,148
18,-1.1602,-0.0071,0.1163,0.2256,0.87,0.2638,148
18,-1.1469,-0.0092,0.1367,0.2464,0.8078,0.2409,148
18,-1.1367,-0.0204,0.1469,0.2627,0.7632,0.2115,148
18,-1.0918,-0.0051,0.1581,0.2791,0.7086,0.2016,148
18,-1.1,-0.0132,0.1551,0.2812,0.6726,0.181,148
18,-1.0887,-0.0214,0.1683,0.2737,0.652,0.1623,148
18,-1.0847,-0.0214,0.1642,0.2802,0.6333,0.1461,148
18,-1.0826,-0.0071,0.1806,0.2802,0.6333,0.1461,148
18,-1.0908,0.0081,0.1622,0.2943,0.6225,0.1264,148
18,-1.0948,0.0214,0.1541,0.2966,0.6018,0.1079,148
18,-1.0948,0.0214,0.1541,0.2867,0.5854,0.0894,148
18,-1.1122,0.0438,0.1316,0.2725,0.5614,0.073,148
18,-1.102,0.0571,0.1459,0.2573,0.5353,0.0523,148
18,-1.1071,0.0652,0.1337,0.2245,0.5124,0.0282,148
18,-1.103,0.0652,0.1204,0.1886,0.4916,0.0152,148
18,-1.0908,0.0591,0.1102,0.1602,0.4763,0.0,148
18,-1.0836,0.052,0.101,0.1341,0.4601,-0.012,148
18,-1.0684,0.0541,0.1082,0.1341,0.4601,-0.012,148
18,-1.0684,0.0541,0.1082,0.1144,0.4414,-0.0196,148
18,-1.0806,0.0295,0.0908,0.0969,0.4372,-0.0381,148
18,-1.0806,0.0295,0.0908,0.086,0.4187,-0.0469,148
18,-1.0796,0.0306,0.0847,0.0698,0.399,-0.0599,148
18,-1.0847,0.0295,0.0826,0.049,0.3804,-0.0698,148
18,-1.0857,-0.0071,0.0836,0.0272,0.3565,-0.0839,148
18,-1.0989,-0.0295,0.0847,0.0076,0.3401,-0.0959,148
18,-1.1102,-0.0571,0.0796,0.0032,0.3271,-0.11,148
18,-1.1255,-0.0836,0.0663,0.0282,0.3008,-0.1123,148
18,-1.1234,-0.0816,0.0632,0.0719,0.2725,-0.1144,148
18,-1.1234,-0.0816,0.0632,0.0719,0.2725,-0.1144,148
18,-1.1255,-0.0969,0.0622,0.1035,0.2409,-0.1155,148
18,-1.1122,-0.0928,0.0571,0.1264,0.2071,-0.1112,148
18,-1.0908,-0.0786,0.0275,0.1482,0.1755,-0.1057,148
18,-1.0663,-0.0796,0.0581,0.1678,0.1471,-0.0904,148
18,-1.0459,-0.0979,0.051,0.1776,0.1047,-0.073,148
18,-0.9979,-0.1,0.0684,0.2016,0.0795,-0.0402,148
18,-1.0,-0.1,0.0602,0.2224,0.0698,-0.0162,148
18,-0.9683,-0.0948,0.0591,0.2464,0.0643,0.0065,148
18,-0.9663,-0.0908,0.0541,0.2464,0.0643,0.0065,148
18,-0.949,-0.0755,0.0826,0.2703,0.0643,0.0392,148
18,-0.949,-0.0755,0.0826,0.2737,0.0566,0.0698,148
18,-0.9398,-0.0714,0.0551,0.2409,0.037,0.0948,148
18,-0.951,-0.0948,0.0408,0.2234,0.0469,0.1177,148
18,-0.9275,-0.1061,0.0581,0.2573,0.0589,0.1406,148
18,-0.9592,-0.1214,0.0541,0.3205,0.0872,0.1646,148
18,-0.9601,-0.1234,0.0449,0.3586,0.1133,0.1744,148
18,-0.9847,-0.1367,0.0224,0.3924,0.1352,0.1875,148
18,-1.0245,-0.1418,0.001,0.4307,0.1329,0.2071,148
18,-1.0693,-0.1459,0.0071,0.4307,0.1329,0.2071,148
18,-1.101,-0.1469,0.0132,0.5167,0.1667,0.2224,148
18,-1.101,-0.1469,0.0132,0.5429,0.1787,0.2409,148
18,-1.1694,-0.2724,0.0092,0.6181,0.1581,0.3063,148
18,-1.1735,-0.3336,0.0143,0.5931,0.1167,0.3401,148
18,-1.1735,-0.3336,0.0143,0.6116,0.0686,0.3761,148
18,-1.0989,-0.355,-0.0204,0.7424,0.0501,0.399,148
18,-1.1,-0.3184,-0.0204,0.9975,0.0774,0.424,148
18,-1.0693,-0.2336,-0.0214,1.281,0.1373,0.4208,148
18,-1.0796,-0.1796,-0.0031,1.4555,0.1602,0.3946,148
18,-1.0183,-0.1408,-0.052,1.5165,0.1155,0.3838,148
18,-0.9877,-0.1091,-0.0724,1.5787,0.0631,0.3619,148
18,-0.9745,-0.0459,-0.0663,1.6604,0.0414,0.3368,148
18,-0.9857,0.0469,0.002,1.6604,0.0414,0.3368,148
18,-0.9857,0.0469,0.002,1.7432,0.049,0.3073,148
18,-0.9724,0.0939,-0.0204,1.7705,0.0174,0.2714,148
18,-0.95,0.1061,0.0081,1.7258,-0.0316,0.231,148
18,-0.9337,0.103,0.0183,1.6625,-0.0774,0.1831,148
18,-0.9367,0.1367,0.0286,1.643,-0.0925,0.1537,148
18,-0.9265,0.1826,0.1091,1.5645,-0.1352,0.1417,148
18,-0.9122,0.2101,0.0581,1.5841,-0.1449,0.1264,148
18,-0.9051,0.2234,0.0673,1.5448,-0.1503,0.1155,148
18,-0.9235,0.2275,0.0847,1.5013,-0.1471,0.1155,148
18,-0.8908,0.2806,0.101,1.5013,-0.1471,0.1155,148
18,-0.8908,0.2806,0.101,1.4479,-0.1678,0.1471,148
18,-0.8857,0.3867,0.0673,1.4261,-0.1852,0.1417,148
18,-0.8571,0.3989,0.1744,1.3693,-0.2027,0.0621,148
18,-0.8367,0.4377,0.1337,1.2472,-0.2027,0.0043,148
18,-0.8326,0.4918,0.1724,1.1382,-0.1984,0.0152,148
18,-0.8489,0.5183,0.1714,0.9931,-0.1776,0.0087,148
18,-0.8918,0.5469,0.1541,0.8242,-0.1591,-0.061,148
18,-0.9071,0.5428,0.153,0.6726,-0.1188,-0.1133,148
18,-0.9428,0.549,0.1806,0.5265,-0.0828,-0.1133,148
18,-1.0561,0.4694,0.1979,0.5265,-0.0828,-0.1133,148
18,-1.0847,0.3816,0.1898,0.3085,-0.0675,-0.0839,148
18,-1.0847,0.3816,0.1898,0.0806,-0.0904,-0.0806,148
18,-1.1061,0.2918,0.2122,-0.037,-0.0675,-0.0992,148
18,-1.15,0.2693,0.2296,-0.036,-0.0228,-0.0904,148
18,-1.1816,0.2561,0.251,-0.0326,0.012,-0.0806,148
18,-1.1918,0.204,0.2367,-0.0818,0.0228,-0.061,148
18,-1.1653,0.1724,0.2101,-0.1167,0.0337,-0.0337,148
18,-1.1153,0.2285,0.1816,-0.1035,0.0425,-0.012,148
18,-1.0826,0.2061,0.1489,-0.1602,0.0174,-0.0108,148
18,-1.0173,0.1489,0.1275,-0.1602,0.0174,-0.0108,148
18,-0.9877,0.0939,0.1153,-0.2605,-0.0501,-0.0174,148
18,-0.9877,0.0939,0.1153,-0.2812,-0.073,-0.0402,148
18,-0.9633,0.0826,0.1082,-0.2256,-0.0643,-0.0523,148
18,-0.9377,0.0765,0.1173,-0.1766,-0.0501,-0.0555,148
18,-0.9235,0.052,0.1143,-0.1461,-0.0337,-0.0545,148
18,-0.9102,0.05,0.1122,-0.0894,-0.0087,-0.0469,148
18,-0.9337,0.1265,0.1194,-0.0337,0.0381,-0.0414,148
18,-0.9337,0.1377,0.1265,-0.037,0.0555,-0.0316,148
18,-0.9337,0.1398,0.1275,-0.037,0.0555,-0.0316,148
18,-0.9337,0.1398,0.1275,-0.0675,0.0643,-0.0152,148
18,-0.9479,0.1908,0.1642,-0.0839,0.0828,-0.0021,148
18,-0.9479,0.1908,0.1642,-0.1003,0.1003,0.0021,148
18,-0.949,0.199,0.1571,-0.1438,0.1057,0.0065,148
18,-0.9214,0.199,0.1622,-0.1744,0.1167,0.0076,148
19,-0.9551,0.2469,0.1632,-0.1766,0.1428,-0.0021,148
19,-0.953,0.302,0.1714,-0.1886,0.1635,-0.0011,148
19,-0.9663,0.299,0.1581,-0.2747,0.1678,-0.0131,148
19,-0.9469,0.3081,0.1439,-0.363,0.1558,-0.0076,148
19,-0.952,0.3193,0.152,-0.363,0.1558,-0.0076,148
19,-0.952,0.3193,0.152,-0.4208,0.1776,-0.0097,148
19,-0.95,0.3306,0.1418,-0.4992,0.1896,-0.0131,148
19,-0.95,0.3041,0.1173,-0.581,0.1995,-0.0141,148
19,-0.9561,0.2949,0.1326,-0.6312,0.2224,-0.0162,148
19,-0.951,0.2693,0.1204,-0.7217,0.2213,-0.0185,148
19,-0.9296,0.2316,0.0989,-0.8056,0.206,-0.0131,148
19,-0.9367,0.2122,0.0877,-0.8296,0.2268,-0.0065,148
19,-0.9653,0.2061,0.0724,-0.8569,0.242,0.0053,148
19,-0.9377,0.199,0.0602,-0.9103,0.2321,0.0196,148
19,-0.9387,0.1898,0.0602,-0.9103,0.2321,0.0196,148
19,-0.9734,0.202,0.0418,-0.9528,0.23,0.037,148
19,-0.9734,0.202,0.0418,-1.0051,0.23,0.0577,148
19,-0.9877,0.1592,0.0336,-1.0957,0.1951,0.0763,148
19,-0.9796,0.1153,0.0,-1.1644,0.1657,0.0992,148
19,-0.9949,0.0867,-0.0204,-1.1491,0.169,0.1177,148
19,-1.0643,0.0775,-0.0193,-1.0957,0.1896,0.1297,148
19,-1.0745,0.0693,-0.0388,-1.0694,0.182,0.1406,148
19,-1.0959,0.001,-0.0643,-1.0587,0.1613,0.1362,148
19,-1.1306,-0.0204,-0.0918,-1.0204,0.1646,0.1123,148
19,-1.1571,0.0081,-0.0847,-1.0204,0.1646,0.1123,148
19,-1.1959,0.0183,-0.0745,-0.9769,0.1646,0.0828,148
19,-1.1959,0.0183,-0.0745,-1.003,0.1373,0.0446,148
19,-1.1908,-0.053,-0.0765,-1.0303,0.0959,0.0065,148
19,-1.1796,-0.0887,-0.0652,-0.9954,0.0904,-0.0305,148
19,-1.1755,-0.1234,-0.0398,-0.8842,0.1188,-0.1133,148
19,-1.1847,-0.2194,-0.0408,-0.809,0.0959,-0.194,148
19,-1.1082,-0.3541,-0.0612,-0.6333,0.0708,-0.2495,148
19,-1.0663,-0.5418,-0.049,-0.4328,0.0664,-0.2605,148
19,-1.0948,-0.2877,-0.1255,-0.4328,0.0664,-0.2605,148
19,-1.0948,-0.2877,-0.1255,-0.2998,0.0719,-0.11,148
19,-1.0234,-0.2183,0.0112,-0.1678,-0.0097,-0.1167,148
19,-1.0234,-0.2183,0.0112,-0.0501,-0.0076,-0.1384,148
19,-0.9928,-0.1694,0.0418,-0.024,-0.0349,-0.1068,148
19,-0.9581,-0.1653,0.0173,0.086,-0.0217,-0.1068,147
19,-0.954,-0.0408,0.0326,0.1831,0.0043,-0.0948,147
19,-0.9908,0.0102,0.0438,0.1591,0.0076,-0.0501,147
19,-0.9857,0.1153,0.0255,0.061,-0.037,-0.0261,147
19,-0.9785,0.2,0.0939,0.0818,-0.0589,-0.1057,147
19,-0.9469,0.1541,0.0571,0.1297,-0.0196,-0.1886,147
19,-0.9469,0.1541,0.0571,0.1297,-0.0196,-0.1886,147
19,-0.9387,0.1683,0.0571,0.1406,-0.0011,-0.1875,147
19,-0.9612,0.1867,0.0459,0.1047,0.0261,-0.218,147
19,-0.9755,0.204,0.0918,0.0294,0.0162,-0.242,147
19,-0.9918,0.2285,0.0836,-0.0479,0.0087,-0.2507,147
19,-0.9775,0.1285,0.1153,-0.1798,-0.0076,-0.2966,147
19,-1.0031,0.1183,0.0939,-0.2485,-0.0011,-0.2932,147
19,-1.0173,0.0469,0.0898,-0.2878,0.0196,-0.3019,147
19,-1.0071,0.0755,0.0918,-0.3031,0.0435,-0.3041,147
19,-1.0214,0.0408,0.1091,-0.3281,0.0589,-0.3052,147
19,-1.0275,0.0,0.0928,-0.3281,0.0589,-0.3052,147
19,-1.0377,-0.0326,0.0796,-0.3063,0.1079,-0.2725,147
19,-1.0377,-0.0541,0.053,-0.2998,0.0959,-0.2659,147
19,-1.0347,-0.0786,0.0428,-0.2998,0.0959,-0.2659,147
19,-1.0581,-0.0775,0.0408,-0.2725,0.098,-0.2725,147
19,-1.0581,-0.0775,0.0408,-0.2125,0.1024,-0.2703,147
19,-1.0479,-0.0714,0.049,-0.1667,0.0959,-0.2682,147
19,-1.0581,-0.0847,0.0347,-0.1581,0.0894,-0.2659,147
19,-1.0398,-0.0979,0.0112,-0.1035,0.0763,-0.2659,147
19,-1.0418,-0.101,-0.001,-0.0446,0.074,-0.2682,147
19,-1.0398,-0.0969,0.0183,-0.0545,0.0414,-0.2495,147
19,-1.0357,-0.0724,0.0,-0.0032,0.0349,-0.231,147
19,-1.0143,-0.0643,0.0163,-0.0032,0.0349,-0.231,147
19,-1.0122,-0.0632,0.0255,0.0272,0.0185,-0.2268,147
19,-1.0031,-0.0459,0.0214,0.0381,-0.0011,-0.2256,147
19,-1.0031,-0.0459,0.0214,0.061,-0.0174,-0.2125,147
19,-1.0031,-0.0367,0.0449,0.061,-0.0337,-0.1995,147
19,-0.9938,-0.0286,0.05,0.0631,-0.0392,-0.1919,147
19,-1.0031,-0.0163,0.0581,0.0599,-0.049,-0.182,147
19,-1.0071,-0.004,0.0989,0.0435,-0.0555,-0.1766,147
19,-1.0112,0.0061,0.0816,0.0664,-0.0337,-0.1623,147
19,-1.0183,0.0193,0.0786,0.0566,-0.024,-0.1449,147
19,-1.0286,0.0163,0.052,0.0566,-0.024,-0.1449,147
19,-1.0286,0.0163,0.052,0.0349,-0.0228,-0.1373,147
19,-1.0428,0.0479,0.0428,0.0272,-0.0185,-0.1428,147
19,-1.051,0.0408,0.0408,0.0011,-0.0282,-0.1503,147
19,-1.049,0.0377,0.0347,-0.0305,-0.0457,-0.1493,147
19,-1.052,0.0214,0.0275,-0.0501,-0.061,-0.1471,147
19,-1.0428,0.0081,0.0377,-0.0686,-0.0795,-0.1449,147
19,-1.0418,0.0061,0.0428,-0.0763,-0.0925,-0.1362,147
19,-1.0326,0.0081,0.053,-0.085,-0.0992,-0.1286,147
19,-1.0245,-0.0153,0.0602,-0.1089,-0.1232,-0.1155,147
19,-1.0143,-0.0255,0.0673,-0.1089,-0.1232,-0.1155,147
19,-1.0143,-0.0255,0.0673,-0.1308,-0.1341,-0.1024,147
19,-1.0031,-0.0275,0.0724,-0.1286,-0.1352,-0.0904,147
19,-0.9959,-0.0224,0.0724,-0.1242,-0.1297,-0.0828,147
19,-0.9908,-0.0306,0.0602,-0.1352,-0.1352,-0.0763,147
19,-0.9877,-0.0347,0.0551,-0.1428,-0.1384,-0.073,147
19,-0.9796,-0.0428,0.0551,-0.1482,-0.1352,-0.0719,147
19,-0.9571,-0.0438,0.0541,-0.1373,-0.1352,-0.0631,147
19,-0.9867,-0.0652,0.0438,-0.1264,-0.1089,-0.074,147
19,-0.9785,-0.0704,0.0388,-0.086,-0.0937,-0.0708,147
19,-0.9949,-0.0724,0.0347,-0.086,-0.0937,-0.0708,147
19,-1.0153,-0.0755,0.0255,-0.061,-0.074,-0.061,147
19,-1.0153,-0.0755,0.0255,-0.0708,-0.0828,-0.0555,147
19,-1.0224,-0.0836,0.0388,-0.0937,-0.0937,-0.0631,147
19,-1.0336,-0.0867,0.0336,-0.0698,-0.0894,-0.0621,147
19,-1.0459,-0.0734,0.0316,-0.0282,-0.0806,-0.0566,147
19,-1.0449,-0.0806,0.0316,-0.0185,-0.0828,-0.0555,147
19,-1.0306,-0.0724,0.0367,-0.0097,-0.0925,-0.0555,147
19,-1.0255,-0.0704,0.0367,0.0043,-0.0948,-0.0599,147
19,-1.0163,-0.0449,0.0357,0.024,-0.0872,-0.0599,147
19,-1.0112,-0.0388,0.0306,0.024,-0.0872,-0.0599,147
19,-1.0081,-0.0398,0.0347,0.0185,-0.0925,-0.0599,147
19,-1.0081,-0.0398,0.0347,-0.0076,-0.1079,-0.0719,147
19,-1.0,-0.049,0.0398,-0.0282,-0.1144,-0.0784,147
20,-1.0031,-0.0652,0.0449,-0.0349,-0.1253,-0.0894,147
20,-0.9959,-0.0734,0.0459,-0.0294,-0.1198,-0.0969,147
20,-0.9979,-0.0836,0.049,-0.0174,-0.1144,-0.1024,147
20,-0.9867,-0.0918,0.0581,-0.0131,-0.1144,-0.1003,147
20,-0.9796,-0.0918,0.0602,0.0,-0.1112,-0.1003,147
20,-0.9857,-0.102,0.0561,0.0,-0.1112,-0.1003,147
20,-0.9806,-0.103,0.0561,0.0185,-0.0992,-0.0992,147
20,-0.9775,-0.0979,0.053,0.0402,-0.0883,-0.0894,147
20,-0.9775,-0.0979,0.053,0.049,-0.0828,-0.074,147
20,-0.9734,-0.0836,0.0541,0.0511,-0.0774,-0.0643,147
20,-0.9755,-0.0786,0.0571,0.0555,-0.0774,-0.0501,147
20,-0.9714,-0.0826,0.053,0.049,-0.0763,-0.0469,147
20,-0.9694,-0.0786,0.053,0.0577,-0.0686,-0.036,147
20,-0.9765,-0.0541,0.0551,0.0708,-0.0534,-0.025,147
20,-0.999,-0.049,0.0571,0.0511,-0.0599,-0.0174,147
20,-1.002,-0.0541,0.0643,0.0294,-0.0719,-0.0087,147
20,-0.9969,-0.0591,0.0745,0.0294,-0.0719,-0.0087,147
20,-0.9969,-0.0591,0.0745,0.0196,-0.0654,-0.0131,147
20,-0.9867,-0.0724,0.0786,0.0053,-0.0719,-0.0065,147
20,-0.9755,-0.0887,0.0887,0.0021,-0.0686,-0.0032,147
20,-0.9877,-0.0663,0.0775,0.049,-0.0479,0.0032,147
20,-0.9806,-0.0591,0.0898,0.0599,-0.0381,0.0141,147
20,-0.9816,-0.0734,0.0969,0.0435,-0.0457,0.024,147
20,-0.9551,-0.0755,0.0806,0.0457,-0.0392,0.037,147
20,-0.9653,-0.051,0.0755,0.0621,-0.0174,0.0446,147
20,-0.9592,-0.0469,0.0704,0.0631,-0.0053,0.0631,147
20,-0.9653,-0.0479,0.0643,0.0631,-0.0053,0.0631,147
20,-0.9653,-0.0479,0.0643,0.0534,0.0,0.0774,147
20,-0.9714,-0.0428,0.0663,0.0479,-0.0021,0.0839,147
20,-0.9765,-0.0388,0.0693,0.036,-0.0021,0.0904,147
20,-0.9836,-0.0479,0.0836,0.024,-0.0011,0.0915,147
20,-0.9979,-0.053,0.0867,0.0349,-0.0021,0.0948,147
20,-1.0081,-0.0479,0.0948,0.0479,0.0053,0.0937,147
20,-1.0071,-0.0408,0.1061,0.0457,0.0021,0.098,147
20,-1.0153,-0.051,0.101,0.0326,0.0011,0.1003,147
20,-1.004,-0.0398,0.0877,0.0402,0.0053,0.11,147
20,-0.9969,-0.0295,0.0847,0.0402,0.0053,0.11,147
20,-0.9785,-0.0255,0.0816,0.049,0.0217,0.1112,147
20,-0.9785,-0.0255,0.0816,0.0381,0.0217,0.1232,147
20,-0.9734,-0.0112,0.0836,0.0294,0.0272,0.1264,147
20,-0.9785,-0.0173,0.0755,0.0261,0.036,0.1232,147
20,-0.9796,-0.0061,0.0816,0.0217,0.0425,0.1188,147
20,-0.9888,-0.0132,0.0836,0.0076,0.0425,0.1144,147
20,-1.004,-0.0143,0.0928,-0.0032,0.036,0.11,147
20,-1.0193,-0.0204,0.0857,-0.0162,0.0414,0.1133,147
20,-1.0224,-0.0214,0.0898,-0.0162,0.0414,0.1133,147
20,-1.0214,-0.0255,0.0786,-0.0217,0.0381,0.1123,147
20,-1.0234,-0.0245,0.0836,-0.0282,0.0349,0.1123,147
20,-1.0234,-0.0245,0.0836,-0.024,0.0316,0.1123,147
20,-1.0255,-0.0173,0.0724,-0.024,0.025,0.1123,147
20,-1.0153,-0.0102,0.0857,-0.024,0.0206,0.1133,147
20,-1.0132,-0.0173,0.0806,-0.0261,0.0196,0.1123,147
20,-1.0081,-0.0122,0.0632,-0.0261,0.0141,0.1047,147
20,-1.0031,-0.0071,0.0786,-0.0261,0.0108,0.098,147
20,-1.0122,-0.004,0.0836,-0.0402,0.0043,0.0883,147
20,-1.0071,-0.0224,0.0775,-0.0414,0.0043,0.0795,147
20,-0.9908,-0.0132,0.0847,-0.0349,0.0053,0.0763,147
20,-0.9969,0.001,0.0643,-0.0349,0.0053,0.0763,147
20,-1.0,-0.0031,0.0591,-0.0381,0.0087,0.0708,147
20,-1.0,-0.0031,0.0591,-0.0425,0.0087,0.0631,147
20,-1.0092,-0.0061,0.0581,-0.0469,0.0152,0.0577,147
20,-1.0102,-0.0183,0.0724,-0.0599,0.0097,0.0545,147
20,-1.0092,-0.0377,0.0847,-0.0698,0.0108,0.049,147
20,-1.0153,-0.0418,0.0816,-0.0589,0.0141,0.0446,147
20,-1.0214,-0.0367,0.0816,-0.0326,0.0282,0.0402,147
20,-1.0183,-0.0204,0.0826,-0.0152,0.0272,0.037,147
20,-1.0295,-0.0143,0.0684,-0.0152,0.0272,0.037,147
20,-1.0173,-0.0143,0.0755,-0.0174,0.0196,0.0326,147
20,-1.0224,-0.0204,0.0622,-0.025,0.0076,0.025,147
20,-1.0224,-0.0204,0.0622,-0.0282,0.0011,0.0228,147
20,-1.0081,-0.0224,0.0684,-0.0217,-0.0011,0.0206,147
20,-1.0031,-0.0183,0.0745,-0.0185,0.0011,0.0174,147
20,-1.0031,-0.0132,0.0796,-0.024,-0.0011,0.0131,147
20,-1.0,-0.0306,0.0786,-0.037,-0.0097,0.012,147
20,-1.0031,-0.0388,0.0755,-0.036,-0.0087,0.0087,147
20,-0.9938,-0.0357,0.0826,-0.0228,0.0,0.0043,147
20,-1.0,-0.0336,0.0786,-0.012,0.0076,0.0021,147
20,-0.999,-0.0183,0.0724,-0.012,0.0076,0.0021,147
20,-1.0,-0.0234,0.0643,-0.012,0.0032,0.0043,147
20,-1.0,-0.0234,0.0643,-0.0217,-0.0032,0.0,147
20,-0.9897,-0.0255,0.0663,-0.025,-0.0043,0.0032,147
20,-0.9897,-0.0234,0.0643,-0.0196,0.0021,0.0021,147
20,-1.0051,-0.0163,0.0734,-0.0141,0.0043,0.0021,147
20,-1.0112,-0.0193,0.0775,-0.0217,0.0053,0.0021,147
20,-1.0183,-0.0255,0.0765,-0.0294,0.0053,-0.0011,147
20,-1.0214,-0.0265,0.0836,-0.0282,0.0076,0.0011,147
20,-1.0265,-0.0224,0.0786,-0.0228,0.0141,-0.0011,147
20,-1.0326,-0.0193,0.0786,-0.0228,0.0141,-0.0011,147
20,-1.0326,-0.0193,0.0786,-0.025,0.0152,-0.0021,147
20,-1.0347,-0.0286,0.0755,-0.0305,0.012,-0.0065,147
20,-1.0234,-0.0367,0.0684,-0.0337,0.0043,-0.0032,147
20,-1.0204,-0.0377,0.0643,-0.0272,0.0021,-0.0053,147
20,-1.0204,-0.0388,0.0622,-0.0141,-0.0011,-0.0032,147
20,-1.0173,-0.0418,0.0632,0.0,0.0021,0.0011,147
20,-1.0081,-0.0398,0.0612,0.0021,-0.0076,0.0053,147
20,-0.999,-0.0428,0.0632,0.0032,-0.0141,0.0097,147
20,-0.9969,-0.0418,0.0652,0.0162,-0.0108,0.0162,147
20,-1.0,-0.0357,0.0765,0.0162,-0.0108,0.0162,147
20,-1.0,-0.0357,0.0765,0.0272,-0.012,0.0196,147
20,-0.9969,-0.0316,0.0745,0.0414,-0.0076,0.0217,147
20,-0.9949,-0.0255,0.0826,0.0425,-0.0087,0.0196,147
20,-0.9959,-0.0132,0.0806,0.036,-0.0076,0.0206,147
20,-1.0,-0.0102,0.0877,0.0381,-0.0097,0.0217,147
