Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.4673,-0.0806,0.5357,-0.2398,-0.8329,-0.2442,123
17,-0.2877,-0.0755,0.552,0.1732,-0.834,-0.2442,123
17,-0.2428,0.0684,0.5734,0.495,-0.7718,-0.1417,123
17,-0.2194,0.1806,0.5734,0.569,-0.7457,-0.0282,123
17,-0.2,0.2979,0.5643,0.5734,-0.7327,0.1482,123
17,-0.1602,0.3887,0.4979,0.5255,-0.7152,0.2529,123
17,-0.1459,0.4244,0.4316,0.5713,-0.6814,0.3422,123
17,-0.0918,0.4785,0.4857,0.5713,-0.6814,0.3422,123
17,-0.101,0.5693,0.4704,0.6846,-0.6432,0.4349,123
17,-0.101,0.5693,0.4704,0.6629,-0.5865,0.5341,123
17,-0.0663,0.5796,0.4704,0.6835,-0.545,0.6411,123
17,-0.0826,0.6214,0.5051,0.7075,-0.4807,0.7783,123
17,-0.0857,0.5632,0.5438,0.6955,-0.4393,0.9408,123
17,-0.2306,0.8255,0.5786,0.7697,-0.3575,1.0553,123
17,-0.2122,0.7663,0.4806,0.5963,-0.3794,1.0738,123
17,-0.2571,0.8204,0.5173,0.5015,-0.4034,1.2145,123
17,-0.251,0.851,0.4897,0.4023,-0.4044,1.3126,123
17,-0.2724,0.8326,0.4969,0.4023,-0.4044,1.3126,123
17,-0.2724,0.8326,0.4969,0.3314,-0.3794,1.354,123
17,-0.2745,0.8683,0.5275,0.3281,-0.3542,1.3857,123
17,-0.2653,0.8887,0.5469,0.2867,-0.3302,1.3933,123
17,-0.2173,0.7836,0.5193,0.2518,-0.2998,1.3977,123
17,-0.1826,0.8071,0.5663,0.3205,-0.2485,1.4195,123
17,-0.1673,0.8132,0.5847,0.3445,-0.206,1.4522,123
17,-0.1489,0.7683,0.5755,0.3412,-0.1623,1.5034,123
17,-0.1806,0.7877,0.5939,0.4109,-0.0969,1.5645,123
17,-0.2153,0.7734,0.5765,0.4404,-0.0294,1.6255,123
17,-0.2357,0.7306,0.5449,0.4404,-0.0294,1.6255,123
17,-0.2357,0.7306,0.5449,0.4763,0.0272,1.6692,123
17,-0.2949,0.7775,0.4765,0.6171,0.0806,1.6997,123
17,-0.3214,0.8591,0.4714,0.7697,0.1242,1.6997,123
17,-0.3398,0.9551,0.451,0.8668,0.1581,1.6692,123
17,-0.3418,1.0265,0.4163,0.9114,0.1766,1.5917,123
17,-0.3255,1.2,0.4918,0.9343,0.1962,1.449,123
17,-0.2867,1.2683,0.5786,0.8733,0.2104,1.3094,123
17,-0.2632,1.2918,0.6224,0.7424,0.242,1.185,123
17,-0.2388,1.25,0.5857,0.6585,0.2966,1.0171,123
17,-0.2388,1.2,0.35,0.6585,0.2966,1.0171,123
17,-0.1489,1.3193,0.5449,0.7043,0.3368,0.8242,123
17,-0.1489,1.3193,0.5449,0.6454,0.3117,0.6486,123
17,-0.051,0.949,0.5612,0.2627,0.2888,0.5854,123
17,-0.3408,0.9081,-0.1183,0.4721,0.2518,0.581,123
17,-0.3398,1.2806,0.6071,0.8035,0.1776,0.495,123
18,-0.2234,1.4142,1.6265,0.4763,0.2256,0.375,123
18,-0.1439,1.3714,1.4806,0.3346,0.3456,0.2442,123
18,-0.2469,1.7745,0.3582,0.713,0.5102,-0.0141,123
18,-0.1439,1.9203,0.1234,0.9855,0.4568,-0.508,123
18,-0.2101,1.9857,-0.2234,0.9855,0.4568,-0.508,123
18,-0.2714,1.9999,0.0255,1.1284,0.3674,-0.9092,123
18,-0.2714,1.9999,0.0255,1.1938,0.2507,-1.1491,123
18,-0.0469,1.9999,0.3857,0.7249,0.1341,-1.5547,123
18,-0.1632,1.9999,0.3857,-0.0915,0.1198,-1.7793,123
18,-0.2224,1.8347,0.6132,-0.6106,0.0925,-1.7978,123
18,-0.2204,1.1132,0.6183,-0.8842,0.0621,-1.9189,123
18,-0.1541,0.8673,0.5877,-0.9038,0.0162,-1.9843,123
18,-0.1061,0.7142,0.5214,-0.6879,-0.0053,-1.9723,123
18,-0.1785,0.6775,0.299,-0.6879,-0.0053,-1.9723,124
18,-0.1785,0.6775,0.299,-0.5473,0.0425,-2.0759,124
18,-0.153,0.7265,0.2051,-0.4034,0.0272,-2.2863,124
18,-0.153,0.7265,0.2051,-0.157,0.0435,-2.2611,124
18,-0.1877,0.752,0.1489,-0.2464,0.0196,-2.2176,124
18,-0.3418,0.4153,-0.053,-0.326,-0.037,-2.1325,124
18,-0.2806,0.4806,0.0836,-0.1503,-0.1068,-1.9908,124
18,-0.6551,0.4816,-0.0326,-0.0698,-0.2136,-1.8588,124
18,-0.3265,0.449,0.2204,-0.0774,-0.326,-1.6757,124
18,-0.4203,0.449,0.2285,-0.0316,-0.4099,-1.5055,124
18,-0.5449,0.5,0.1918,-0.0316,-0.4099,-1.5055,124
18,-0.5449,0.5,0.1918,0.0011,-0.4317,-1.3355,124
18,-0.4398,0.5031,0.254,-0.0469,-0.4742,-1.1709,124
18,-0.402,0.4153,0.2163,-0.0708,-0.4458,-1.0618,124
18,-0.3969,0.4704,0.2163,0.0097,-0.4208,-0.9376,124
18,-0.3439,0.5,0.1724,0.169,-0.3826,-0.8885,124
18,-0.2632,0.6296,0.2234,0.3609,-0.3063,-0.8754,124
18,-0.1908,0.8734,0.1969,0.4065,-0.2354,-0.8514,124
18,-0.1428,0.9877,0.2081,0.339,-0.1635,-0.8199,124
18,-0.0908,0.9918,0.1551,0.182,-0.0719,-0.7981,124
18,-0.0643,1.0204,0.1581,0.182,-0.0719,-0.7981,124
18,-0.0112,0.9826,0.1377,0.0228,0.0337,-0.7632,124
18,-0.0112,0.9826,0.1377,-0.1112,0.1167,-0.7478,124
18,-0.0245,1.0081,0.1469,-0.1449,0.2234,-0.7054,124
18,-0.0132,1.0265,0.1357,-0.2093,0.3336,-0.6661,124
18,-0.0428,0.9816,0.1561,-0.3565,0.4338,-0.5865,124
18,-0.1082,0.8877,0.1449,-0.508,0.5429,-0.4818,124
18,-0.1857,0.8316,0.153,-0.5647,0.64,-0.3489,124
18,-0.2918,0.8286,0.1581,-0.5887,0.6955,-0.2169,124
18,-0.4469,0.801,0.1837,-0.5887,0.6955,-0.2169,124
18,-0.4724,0.7438,0.1642,-0.6803,0.7108,-0.0828,124
18,-0.4826,0.6949,0.1367,-0.8155,0.6846,0.0469,124
18,-0.4826,0.6949,0.1367,-0.8733,0.6585,0.1503,124
18,-0.4551,0.6714,0.151,-0.87,0.6291,0.2693,124
18,-0.4633,0.6877,0.1724,-0.8668,0.5931,0.3935,124
18,-0.4642,0.7173,0.2122,-0.8853,0.5635,0.5189,124
18,-0.5255,0.7397,0.2265,-0.9353,0.5255,0.6345,124
18,-0.754,0.7755,0.2592,-1.015,0.4589,0.7359,124
18,-0.8663,0.8,0.2826,-1.1175,0.3619,0.8078,124
18,-0.9612,0.7898,0.3143,-1.293,0.2224,0.8548,124
18,-0.9969,0.6428,0.3347,-1.293,0.2224,0.8548,124
18,-0.9398,0.5173,0.3347,-1.4685,0.0446,0.8439,124
18,-0.9398,0.5173,0.3347,-1.595,-0.1318,0.8078,124
18,-0.8612,0.3785,0.3061,-1.5972,-0.2594,0.7729,124
18,-0.7786,0.3418,0.3286,-1.4816,-0.3434,0.7882,124
18,-0.5643,0.2214,0.3806,-1.4544,-0.4219,0.7861,124
18,-0.5112,0.152,0.4275,-1.3792,-0.4481,0.7642,124
18,-0.501,0.0704,0.4203,-1.2069,-0.4916,0.689,124
18,-0.3949,0.0449,0.4857,-0.8744,-0.5374,0.507,124
18,-0.3816,0.1632,0.5469,-0.5429,-0.5713,0.3804,124
18,-0.3694,0.1949,0.5765,-0.5429,-0.5713,0.3804,124
18,-0.3694,0.1949,0.5765,-0.4841,-0.6203,0.3619,124
18,-0.3173,0.0775,0.5459,-0.3466,-0.7359,0.314,124
18,-0.3214,0.051,0.5214,-0.2104,-0.7642,0.2899,124
18,-0.3214,0.051,0.5214,-0.0043,-0.7609,0.2998,124
18,-0.3398,0.2265,0.5643,0.2888,-0.7413,0.3292,124
18,-0.3428,0.5643,0.652,0.3085,-0.7468,0.3466,124
18,-0.3398,0.5612,0.5847,0.2039,-0.7718,0.3346,124
18,-0.3193,0.5877,0.5745,0.2464,-0.7958,0.3346,124
18,-0.2867,0.7183,0.5948,0.2321,-0.8035,0.2856,124
18,-0.2296,0.6632,0.5898,0.0925,-0.8329,0.2693,124
18,-0.204,0.5786,0.5786,0.0326,-0.8416,0.2998,124
18,-0.1683,0.501,0.5765,0.0326,-0.8416,0.2998,124
18,-0.1132,0.4051,0.7163,0.1188,-0.8046,0.3619,124
18,-0.1132,0.4051,0.7163,0.1919,-0.7435,0.4992,124
18,-0.102,0.3541,0.6979,0.2954,-0.6749,0.677,124
18,-0.0948,0.3469,0.703,0.5004,-0.5723,0.8863,124
18,-0.1204,0.4836,0.6632,0.6411,-0.4971,1.123,124
18,-0.1367,0.5652,0.6245,0.6978,-0.4349,1.3475,124
18,-0.1296,0.6285,0.5796,0.713,-0.399,1.5285,124
18,-0.1091,0.6275,0.5061,0.7098,-0.3706,1.6604,124
18,-0.0234,0.6847,0.5663,0.7098,-0.3706,1.6604,124
18,-0.0234,0.6847,0.5663,0.7697,-0.3456,1.7401,124
18,0.0245,0.801,0.5898,0.8624,-0.2812,1.7575,124
18,0.0245,0.801,0.5898,0.8819,-0.1972,1.7401,124
18,0.0163,0.8173,0.5367,0.9343,-0.0872,1.6768,124
18,-0.0234,0.9102,0.5245,1.015,0.0414,1.5874,124
18,-0.0479,0.954,0.5591,1.0335,0.1667,1.4707,124
18,-0.0745,0.9459,0.5786,1.0248,0.2911,1.3454,124
18,-0.1449,0.952,0.5398,1.0957,0.4187,1.2428,124
18,-0.199,1.0061,0.5112,1.2003,0.5233,1.1316,124
18,-0.2255,1.0469,0.4663,1.2003,0.5233,1.1316,124
18,-0.2255,1.0469,0.4663,1.2603,0.5767,1.0095,124
18,-0.2632,1.0969,0.4244,1.2985,0.5931,0.9017,124
18,-0.3336,1.2265,0.3041,1.305,0.5919,0.7915,124
18,-0.355,1.2908,0.1959,1.2897,0.5538,0.6825,124
18,-0.3663,1.3877,0.1857,1.1556,0.4601,0.5974,124
18,-0.2632,1.3296,0.4255,0.8744,0.3838,0.5679,124
18,-0.2826,1.204,0.9592,0.4568,0.3674,0.6791,124
18,-0.2,1.0979,1.3173,0.1449,0.4578,0.6955,124
18,0.0,1.4571,1.4203,0.4284,0.6039,0.6312,124
18,-0.152,1.9071,0.2683,0.4284,0.6039,0.6312,124
18,-0.0193,1.9999,0.1418,0.6476,0.8012,0.3336,124
18,-0.0193,1.9999,0.1418,1.0608,0.8874,-0.2737,124
18,-0.204,1.9999,-0.1837,1.4751,0.8613,-0.858,124
18,-0.3286,1.9999,-0.6296,1.7149,0.6791,-1.4238,124
18,-0.449,1.9999,0.0214,1.5982,0.471,-2.0431,124
19,-0.0969,1.9999,0.3143,0.3674,0.3434,-2.4705,124
19,-0.2081,1.9999,0.3826,-1.1764,0.3019,-2.1457,124
19,-0.049,1.0663,0.6071,-2.2699,0.3401,-1.6669,124
19,-0.1602,0.4888,0.551,-2.2699,0.3401,-1.6669,124
19,-0.1826,0.1837,0.2418,-2.5348,0.4,-1.2691,124
19,-0.1316,0.2847,0.4275,-2.1457,0.2844,-1.0074,124
19,-0.1316,0.2847,0.4275,-1.3159,0.2147,-0.9387,124
19,-0.1867,0.2898,0.2551,-0.9648,0.2321,-1.2352,124
19,-0.0469,0.1837,-0.0173,-0.6432,0.1842,-1.5928,124
19,-0.1194,0.4061,0.0857,-0.2169,0.2507,-1.5024,124
19,-0.0877,0.4061,0.1194,-0.35,0.1972,-1.3693,124
19,-0.3479,0.3714,0.0388,-0.4187,0.231,-1.2537,124
19,-0.2632,0.2918,0.1703,-0.3739,0.1919,-1.197,124
19,-0.3439,0.3775,0.204,-0.2081,0.1013,-1.1404,126
19,-0.353,0.4836,0.4194,-0.2081,0.1013,-1.1404,126
19,-0.3265,0.4377,0.4306,-0.0872,0.0708,-1.1404,126
19,-0.3265,0.4377,0.4306,-0.1471,-0.0065,-1.1327,126
19,-0.3663,0.3877,0.4479,-0.1177,-0.0282,-1.1218,126
19,-0.4173,0.5398,0.4938,0.0131,-0.0261,-1.1459,126
19,-0.3989,0.5847,0.5214,0.0784,-0.012,-1.1949,126
19,-0.4775,0.6183,0.4428,0.1396,0.0326,-1.2636,126
19,-0.4775,0.6969,0.4755,0.1613,0.0174,-1.329,126
19,-0.5092,0.6806,0.5367,0.0839,0.0316,-1.3889,126
19,-0.5367,0.6061,0.4949,-0.0011,0.012,-1.4479,126
19,-0.5367,0.6061,0.4949,-0.0011,0.012,-1.4479,126
19,-0.5173,0.6,0.5132,0.0021,-0.0381,-1.4838,126
19,-0.5295,0.5918,0.499,-0.0196,-0.0904,-1.5165,126
19,-0.5122,0.4092,0.5,-0.0828,-0.1503,-1.5351,126
19,-0.4755,0.3296,0.4979,-0.0381,-0.231,-1.523,126
19,-0.4979,0.3296,0.5173,0.0479,-0.3031,-1.498,126
19,-0.5377,0.1551,0.4857,0.073,-0.375,-1.4544,126
19,-0.5652,0.1541,0.4857,0.2388,-0.4469,-1.3824,126
19,-0.6153,0.2336,0.5092,0.4034,-0.5059,-1.2854,126
19,-0.6357,0.2255,0.4612,0.4524,-0.5635,-1.1676,126
19,-0.6744,0.2745,0.3867,0.4524,-0.5635,-1.1676,126
19,-0.6744,0.2745,0.3867,0.5713,-0.6171,-1.028,126
19,-0.6683,0.3275,0.3724,0.6367,-0.6672,-0.8754,126
19,-0.6316,0.3275,0.3398,0.6171,-0.713,-0.7205,126
19,-0.5143,0.3745,0.3091,0.653,-0.7348,-0.556,126
19,-0.4449,0.4734,0.3051,0.7086,-0.713,-0.3903,126
19,-0.3724,0.5948,0.299,0.7098,-0.6694,-0.2213,126
19,-0.3245,0.754,0.203,0.7086,-0.6127,-0.1471,126
19,-0.1132,0.802,0.2071,0.7554,-0.5461,-0.0664,126
19,-0.103,0.9571,0.3163,0.6781,-0.4012,0.1198,126
19,-0.0469,0.8408,0.1592,0.6781,-0.4012,0.1198,126
19,0.0,0.9214,0.1663,0.4622,-0.3271,0.1787,126
19,0.0,0.9214,0.1663,0.4655,-0.2409,0.3826,126
19,0.0449,1.0204,0.2438,0.338,-0.2234,0.5004,126
19,0.0265,1.0031,0.2112,0.1635,-0.1711,0.6203,126
19,0.0684,1.0183,0.2643,0.0185,-0.1221,0.7609,126
19,0.0714,1.0459,0.302,-0.1089,-0.0675,0.87,126
19,0.0551,1.0449,0.2888,-0.2605,0.0141,0.9463,126
19,0.0652,0.9918,0.3112,-0.4263,0.1003,1.0074,126
19,0.0295,0.9275,0.3112,-0.4263,0.1003,1.0074,126
19,-0.0632,0.8439,0.3724,-0.5047,0.2093,1.0543,126
19,-0.1337,0.7816,0.3673,-0.5723,0.3302,1.0957,126
19,-0.1337,0.7816,0.3673,-0.5919,0.4578,1.1272,126
19,-0.1755,0.7857,0.3683,-0.532,0.5789,1.1382,126
19,-0.2306,0.7816,0.3408,-0.5167,0.6759,1.1262,126
19,-0.2275,0.7653,0.2714,-0.4786,0.7676,1.0967,126
19,-0.2469,0.8265,0.2612,-0.3706,0.8449,1.0509,126
19,-0.2479,0.8316,0.2397,-0.3586,0.9005,1.0139,126
19,-0.3122,0.8439,0.2081,-0.314,0.9397,0.9986,126
19,-0.3683,0.9,0.2112,-0.314,0.9397,0.9986,126
19,-0.3683,0.9,0.2112,-0.2888,0.9473,0.9931,126
19,-0.7693,0.8326,0.2673,-0.5091,0.7915,1.0618,126
19,-0.8846,0.7795,0.3102,-0.5091,0.7915,1.0618,126
19,-0.8846,0.7795,0.3102,-0.6039,0.64,1.0967,126
19,-0.9908,0.7183,0.3479,-0.6508,0.4404,1.1098,126
19,-1.0102,0.5979,0.4561,-0.6672,0.2169,1.1011,126
19,-0.9806,0.5622,0.4785,-0.6672,0.0196,1.0587,126
19,-0.7816,0.3755,0.5,-0.6291,-0.194,0.9321,126
19,-0.6979,0.353,0.5132,-0.5799,-0.3216,0.9299,126
19,-0.553,0.3459,0.5438,-0.375,-0.4458,0.8624,126
19,-0.4938,0.4092,0.602,-0.1221,-0.5015,0.7522,126
19,-0.502,0.4469,0.6255,-0.1221,-0.5015,0.7522,126
19,-0.5765,0.4337,0.6357,0.0131,-0.5385,0.6367,126
19,-0.5765,0.4337,0.6357,0.1188,-0.5702,0.5276,126
19,-0.6428,0.3387,0.6061,0.2169,-0.5778,0.4382,126
19,-0.7204,0.2877,0.5561,0.4404,-0.5734,0.387,126
19,-0.7306,0.35,0.6082,0.6999,-0.5822,0.4132,126
19,-0.7428,0.5541,0.5183,0.7773,-0.6018,0.5244,126
19,-0.6316,0.5796,0.4959,0.7697,-0.6617,0.6715,126
19,-0.504,0.553,0.5306,0.7369,-0.7086,0.8842,126
19,-0.1857,0.5632,0.5367,0.9136,-0.7064,1.0738,126
19,-0.1102,0.7775,0.5775,0.9136,-0.7064,1.0738,126
19,-0.0663,1.0122,0.5336,1.2287,-0.6323,1.3454,126
19,-0.0663,1.0122,0.5336,1.3258,-0.5374,1.582,126
19,-0.0224,1.2,0.4704,1.2691,-0.4448,1.7313,126
19,0.0918,1.5775,0.4081,1.1469,-0.3968,1.7357,126
19,0.2224,1.5939,0.403,0.858,-0.3107,1.7096,126
19,0.1949,1.6826,0.5081,0.5974,-0.1678,1.6299,126
19,0.2632,1.6,0.4092,0.4252,-0.0479,1.3508,126
19,0.2214,1.7265,0.2438,0.4055,0.1177,0.979,126
19,0.3612,1.9479,0.3418,0.338,0.2256,0.6629,126
19,0.3806,1.9,0.4265,0.338,0.2256,0.6629,126
19,0.3806,1.9,0.4265,-0.2344,0.483,0.2758,126
19,0.1673,1.2081,0.3255,-0.8809,0.7293,0.1003,126
19,0.2867,0.6724,0.2888,-1.1306,0.8242,0.0784,126
19,0.0163,0.6082,0.4132,-1.0499,1.016,0.3096,126
19,-0.0622,0.7122,1.0918,-0.7457,1.0063,0.1537,126
19,-0.0816,0.7367,0.6622,-0.3096,1.1033,-0.074,126
19,-0.1071,1.1173,0.1642,0.4971,1.3006,-0.2737,126
19,-0.3887,1.7255,-0.0204,1.16,1.3901,-0.7512,126
19,-0.4061,1.9999,-0.1061,1.0532,1.2014,-1.1829,126
19,-0.4428,1.9999,-0.0928,1.0532,1.2014,-1.1829,126
19,-0.4428,1.9999,-0.0928,0.35,1.0848,-1.462,126
19,-0.402,1.9357,0.0031,-0.1471,0.9986,-1.3573,126
19,-0.8541,1.8071,0.0408,-0.3771,0.8264,-1.5024,126
19,-0.8112,1.1204,0.3387,-0.7915,0.5931,-1.5765,126
20,-0.703,0.9877,0.7061,-0.8307,0.3542,-1.5362,126
20,-0.6285,0.7214,0.6806,-0.8384,0.2115,-1.5579,126
20,-0.5031,0.4142,0.6541,-0.8885,0.1558,-1.6125,126
20,-0.499,0.249,0.0541,-0.714,0.073,-1.6823,126
20,-0.1938,0.7959,0.7724,-0.4065,-0.036,-1.4009,126
20,-0.4459,0.5265,0.0806,-0.4065,-0.036,-1.4009,126
20,-0.2693,0.5275,0.1857,-0.6062,0.0664,-1.5591,126
20,-0.2693,0.5275,0.1857,-0.4786,-0.0141,-1.4751,126
20,-0.3316,0.5286,0.1775,-0.4589,-0.0425,-1.4227,126
20,-0.2194,0.3265,0.1847,-0.5004,-0.086,-1.3693,126
20,-0.3612,0.303,0.2142,-0.2791,-0.1221,-1.2865,126
20,-0.2653,0.4173,0.4785,-0.2714,-0.1558,-1.1644,126
20,-0.2908,0.2683,0.451,-0.3008,-0.0883,-1.0564,126
20,-0.4418,0.2234,0.3887,-0.1602,-0.0501,-1.1218,126
20,-0.4438,0.3765,0.3234,-0.1602,-0.0501,-1.1218,128
20,-0.4581,0.4163,0.3132,0.194,-0.0904,-1.1644,128
20,-0.4938,0.3439,0.2449,0.3227,-0.0589,-1.1121,128
20,-0.4938,0.3439,0.2449,0.3412,-0.0326,-1.0564,128
20,-0.5367,0.4367,0.2306,0.5952,-0.0185,-1.0074,128
20,-0.5193,0.7867,0.2551,0.677,-0.0337,-0.9582,128
20,-0.5959,0.8316,0.1306,0.5647,-0.0282,-0.8994,128
20,-0.5449,0.9081,0.1449,0.4175,-0.0894,-0.7981,128
20,-0.4622,0.9928,0.1551,0.3412,-0.1329,-0.7522,128
20,-0.3887,1.0704,0.2397,0.2594,-0.1722,-0.7392,128
20,-0.2928,1.0051,0.2122,0.2594,-0.1722,-0.7392,128
20,-0.2928,1.0051,0.2122,0.0402,-0.194,-0.738,128
20,-0.2377,1.0214,0.2122,-0.0545,-0.1842,-0.6749,128
20,-0.1204,1.0388,0.2714,-0.1581,-0.1396,-0.6476,128
20,-0.0714,1.002,0.252,-0.2976,-0.0828,-0.6181,128
20,-0.0459,0.9785,0.251,-0.3826,-0.0087,-0.5898,128
20,-0.0122,0.9153,0.2163,-0.4557,0.0883,-0.5635,128
20,-0.0122,0.8653,0.1877,-0.5167,0.193,-0.5429,128
20,-0.0234,0.8418,0.1703,-0.5265,0.3041,-0.5135,128
20,-0.05,0.8184,0.1571,-0.5309,0.4153,-0.4862,128
20,-0.1337,0.7397,0.1724,-0.5309,0.4153,-0.4862,128
20,-0.1337,0.7397,0.1724,-0.5625,0.5036,-0.4622,128
20,-0.1938,0.6826,0.1735,-0.581,0.5669,-0.4414,128
20,-0.2571,0.6265,0.1683,-0.5429,0.6192,-0.4307,128
20,-0.2898,0.5857,0.1592,-0.4655,0.6596,-0.4208,128
20,-0.3632,0.5632,0.1816,-0.3565,0.6629,-0.3968,128
20,-0.4683,0.6194,0.1816,-0.2453,0.6901,-0.3771,128
20,-0.453,0.6398,0.1837,-0.2125,0.6846,-0.3554,128
20,-0.5295,0.6459,0.0867,-0.1776,0.6835,-0.3368,128
20,-0.5786,0.6541,0.0877,-0.1396,0.6814,-0.3205,128
20,-0.5877,0.6214,0.105,-0.1396,0.6814,-0.3205,128
20,-0.6296,0.5969,0.101,-0.1308,0.6672,-0.3063,128
20,-0.6296,0.5969,0.101,-0.073,0.6345,-0.2856,128
20,-0.7449,0.549,0.1122,-0.0162,0.5865,-0.2758,128
20,-0.8214,0.502,0.1194,0.0534,0.5091,-0.2507,128
20,-0.901,0.4592,0.1255,0.1428,0.3968,-0.2159,128
20,-1.0591,0.3582,0.1173,0.2278,0.2398,-0.157,128
20,-1.0969,0.3265,0.1183,0.3172,0.0599,-0.073,128
20,-1.1112,0.25,0.1571,0.412,-0.1297,0.0621,128
20,-1.1408,0.3326,0.1959,0.5036,-0.314,0.2376,128
20,-0.9796,0.3275,0.301,0.5036,-0.314,0.2376,128
20,-0.8448,0.3173,0.3306,0.5189,-0.5167,0.3216,128
20,-0.8448,0.3173,0.3306,0.4927,-0.6749,0.4601,128
20,-0.7224,0.3091,0.3408,0.5004,-0.7577,0.5734,128
20,-0.6296,0.3296,0.3949,0.5211,-0.8035,0.6661,128
20,-0.4826,0.3357,0.4316,0.6007,-0.7981,0.7272,128
20,-0.4438,0.3979,0.4449,0.714,-0.7882,0.7577,128
20,-0.4163,0.4622,0.4387,0.7783,-0.7741,0.7489,128
20,-0.4316,0.5775,0.4051,0.797,-0.7741,0.7228,128
20,-0.451,0.6091,0.4132,0.797,-0.7741,0.7228,128
20,-0.451,0.6091,0.4132,0.7947,-0.7882,0.6726,128
20,-0.5571,0.6398,0.4663,0.6486,-0.9103,0.4568,128
20,-0.5908,0.6275,0.4785,0.6486,-0.9103,0.4568,128
20,-0.5908,0.6275,0.4785,0.6159,-0.9801,0.3979,128
20,-0.6234,0.605,0.499,0.5593,-1.0587,0.3609,128
20,-0.6306,0.55,0.502,0.52,-1.1425,0.3466,128
20,-0.5979,0.5286,0.501,0.483,-1.2157,0.3445,128
20,-0.5561,0.4949,0.4938,0.4536,-1.2854,0.3597,128
20,-0.4979,0.451,0.4765,0.4721,-1.3258,0.3914,128
20,-0.3734,0.5153,0.5051,0.532,-1.342,0.4317,128
20,-0.3326,0.5979,0.4642,0.5877,-1.3508,0.4601,128
20,-0.2979,0.6714,0.4724,0.557,-1.3584,0.4404,128
20,-0.2234,0.5948,0.4694,0.557,-1.3584,0.4404,128
20,-0.1724,0.5908,0.5132,0.5091,-1.3672,0.3924,128
20,-0.1724,0.5908,0.5132,0.569,-1.3672,0.3325,128
20,-0.1346,0.6143,0.5775,0.6911,-1.3378,0.2834,128
20,-0.1112,0.6918,0.6194,0.8067,-1.2842,0.2638,128
20,-0.2357,0.8377,0.6214,0.7958,-1.1982,0.2791,128
20,-0.3143,0.8571,0.6255,0.7054,-1.1382,0.3346,128
20,-0.4132,0.8071,0.6,0.5974,-1.1043,0.4252,128
20,-0.5132,0.7683,0.5887,0.5843,-1.1121,0.5276,128
20,-0.652,0.8224,0.5459,0.5974,-1.172,0.6291,128
20,-0.6622,0.7571,0.4785,0.5974,-1.172,0.6291,128
20,-0.6571,0.6367,0.3918,0.5167,-1.256,0.7272,128
20,-0.6571,0.6367,0.3918,0.5102,-1.3378,0.8264,128
20,-0.5377,0.6622,0.4214,0.6291,-1.3966,0.9267,128
20,-0.4438,0.6979,0.4285,0.7283,-1.4042,1.0095,128
20,-0.3694,0.7142,0.3949,0.7653,-1.3727,1.0587,128
20,-0.2836,0.7245,0.3622,0.8548,-1.3039,1.0782,128
20,-0.1265,0.8439,0.3306,0.9954,-1.2145,1.0662,128
20,-0.0459,0.902,0.303,1.1033,-1.0869,1.016,128
20,-0.0132,0.9122,0.1969,1.1033,-1.0869,1.016,128
20,-0.0132,0.9122,0.1969,1.2102,-0.9365,0.9496,128
20,0.1816,1.3071,0.2653,1.3006,-0.8002,0.8897,128
20,0.3041,0.902,-0.0632,0.9889,-0.6966,0.8155,128
20,0.2836,0.7949,-0.0775,0.8166,-0.495,0.9082,128
20,0.25,0.9173,0.105,1.0793,-0.412,0.9572,128
20,0.3122,1.2,0.3796,1.1022,-0.2159,0.8405,128
20,0.3245,1.3408,0.651,1.003,0.0043,0.8416,128
20,0.4377,1.6255,1.4377,0.8449,0.3107,0.7424,128
20,0.5132,1.8602,1.4785,0.4099,0.6159,0.5461,128
20,0.5316,1.7194,0.2367,0.4099,0.6159,0.5461,128
20,0.5316,1.7194,0.2367,0.4992,1.0063,0.338,128
20,0.3489,1.952,-0.1949,1.1501,1.3029,0.0686,128
20,0.1979,1.9999,-0.2602,1.486,1.3083,-0.3717,128
21,-0.0295,1.9999,-0.6275,1.4424,1.3268,-0.8754,128
21,0.0122,1.9999,-0.451,1.04,1.2352,-1.2636,128
21,-0.0295,1.9999,-0.4775,0.3422,1.2113,-1.5099,128
21,-0.0061,1.9999,0.3091,-0.6345,1.2363,-1.3912,128
21,-0.1112,1.7408,0.452,-1.3454,1.3683,-1.3672,128
21,-0.1449,1.3877,0.3949,-1.6451,1.437,-1.498,128
21,-0.1581,1.0734,0.1796,-1.6451,1.437,-1.498,128
21,-0.049,0.7153,-0.0347,-1.5885,1.4479,-1.45,128
21,-0.049,0.7153,-0.0347,-1.5253,1.4948,-1.5067,128
21,-0.1663,0.6694,-0.0663,-1.197,1.5972,-1.5526,128
21,-0.2928,0.6469,-0.1806,-0.7686,1.5503,-1.631,128
21,-0.201,0.754,-0.1143,-0.4851,1.4347,-1.7062,128
21,-0.449,0.902,-0.0765,-0.4786,1.3378,-1.6223,128
21,-0.7245,0.9918,0.0193,-0.6596,1.1982,-1.4511,128
21,-0.9408,0.9745,0.2306,-0.8918,0.9822,-1.2701,130
21,-0.9877,0.901,0.2816,-0.8918,0.9822,-1.2701,130
21,-0.303,1.2377,0.55,-1.0694,0.7272,-1.135,130
21,-1.6316,0.3887,0.0316,-1.2505,0.7195,-1.1774,130
21,-1.6316,0.3887,0.0316,-1.3956,0.7533,-1.3334,130
