Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
15,0.001,1.0102,0.002,-0.0021,0.0011,0.0021,0
15,0.001,1.0102,0.002,-0.0021,0.0011,0.0021,0
15,-0.002,1.0112,0.002,-0.0032,-0.0043,0.0032,0
15,-0.0031,1.0102,0.002,-0.0032,-0.0043,0.0032,0
15,-0.0031,1.0163,0.002,-0.0021,-0.0032,0.0011,0
15,0.0,1.0112,0.002,-0.0021,-0.0032,0.0011,0
15,-0.002,1.0122,0.002,-0.0032,-0.0043,0.0,0
15,0.0,1.0081,0.004,-0.0021,0.0011,0.0011,0
15,-0.0031,1.0092,0.0051,-0.0021,0.0043,0.0,0
15,0.0,1.0081,0.004,-0.0021,0.0043,0.0,0
15,-0.0061,1.0122,0.002,0.0,0.0021,0.0,0
16,-0.0031,1.0112,0.002,0.0,0.0021,0.0,0
16,-0.0031,1.0112,0.002,-0.0011,0.0021,0.0021,0
16,-0.002,1.0081,0.002,0.0,0.0,0.0,0
16,0.0,1.0102,0.0051,0.0,0.0011,0.0032,0
16,-0.002,1.0112,0.004,0.0,-0.0021,0.0011,0
16,-0.0031,1.0122,0.004,0.0021,-0.0021,0.0011,0
16,0.0,1.0112,0.002,0.0021,-0.0021,0.0021,0
16,-0.001,1.0122,0.0031,0.0,0.0,0.0011,0
16,-0.0031,1.0112,0.0051,0.0,0.0021,-0.0011,0
16,-0.0031,1.0112,0.002,0.0,0.0021,-0.0011,0
16,0.001,1.0102,0.002,0.0021,-0.0021,-0.0011,0
16,0.001,1.0102,0.002,0.0032,-0.0021,-0.0011,0
16,-0.0031,1.0122,0.0031,0.0,0.0032,0.0,0
16,-0.0031,1.0092,0.002,0.0021,0.0,0.0011,0
16,-0.002,1.0102,0.004,0.0,-0.0021,0.0,0
16,0.001,1.0102,0.0031,-0.0011,-0.0032,0.0011,0
16,-0.0031,1.0122,0.0031,-0.0021,-0.0011,0.0021,0
16,0.001,1.0122,0.001,0.0011,-0.0032,0.0,0
16,-0.0031,1.0122,0.0031,0.0,-0.0011,0.0043,0
16,0.001,1.0102,0.0051,0.0,-0.0011,0.0043,0
16,0.001,1.0102,0.0051,0.0,0.0011,0.0,0
16,-0.0031,1.0122,0.0031,0.0,-0.0021,0.0021,0
16,0.0,1.0071,0.0031,-0.0032,-0.0053,-0.0021,0
16,-0.001,1.0122,0.0031,0.0021,-0.0053,0.0011,0
16,0.0,1.0122,0.002,0.0011,0.0011,0.0011,0
16,-0.0031,1.0112,0.004,0.0021,-0.0011,0.0,0
16,0.0031,1.0102,0.0031,0.0,-0.0053,0.0,0
16,0.001,1.0102,0.002,0.0011,-0.0043,0.0011,0
16,-0.002,1.0102,0.002,0.0011,-0.0032,0.0,0
16,-0.002,1.0122,0.002,0.0011,-0.0032,0.0,0
16,0.001,1.0092,0.002,0.0043,-0.0021,0.0011,0
16,0.001,1.0092,0.002,0.0,-0.0011,0.0,0
16,0.0,1.0081,0.004,0.0032,0.0011,-0.0011,0
16,-0.0031,1.0132,0.004,0.0021,0.0021,-0.0011,0
16,-0.0031,1.0132,0.002,0.0,-0.0021,0.0,0
16,-0.001,1.0102,0.002,-0.0032,-0.0032,0.0011,0
16,0.0,1.0102,0.0031,-0.0032,-0.0053,0.0021,0
16,-0.0051,1.0132,0.002,-0.0032,-0.0043,0.0021,0
16,-0.002,1.0092,0.004,-0.0053,-0.0011,0.0,0
16,0.0,1.0102,0.002,-0.0053,-0.0011,0.0,0
16,-0.001,1.0092,0.002,-0.0032,-0.0021,0.0011,0
16,-0.001,1.0092,0.002,-0.0021,0.0,0.0011,0
16,-0.002,1.0092,0.002,0.0,0.0043,0.0,0
16,0.001,1.0102,0.002,0.0021,-0.0021,-0.0021,0
16,0.0,1.0112,0.0031,0.0032,0.0011,-0.0032,0
16,0.0,1.0102,0.002,0.0043,0.0021,-0.0021,0
16,-0.004,1.0102,0.0031,0.0011,0.0011,-0.0043,0
16,0.0,1.0112,0.0031,0.0011,-0.0011,-0.0011,0
16,0.0,1.0122,0.0031,-0.0021,-0.0032,0.0,0
16,-0.0031,1.0102,0.0031,-0.0021,-0.0032,0.0,0
16,0.0,1.0102,0.0,-0.0011,-0.0053,0.0032,0
16,0.0,1.0102,0.0,-0.0021,-0.0032,0.0011,0
16,0.002,1.0102,0.0031,-0.0053,0.0011,0.0021,0
16,0.002,1.0102,0.0031,-0.0032,-0.0021,0.0032,0
16,-0.0031,1.0143,0.0031,0.0,-0.0076,0.0011,0
16,0.0,1.0081,0.0031,-0.0011,-0.0011,0.0,0
16,-0.001,1.0092,0.002,0.0011,0.0011,0.0,0
16,0.002,1.0081,0.0031,-0.0021,-0.0032,0.0,0
16,-0.0051,1.0122,0.004,-0.0021,-0.0011,0.0,0
16,0.0,1.0112,0.004,-0.0011,0.0011,0.0011,0
16,-0.001,1.0122,0.0031,-0.0011,0.0011,0.0011,0
16,0.001,1.0092,0.0031,0.0032,0.0,0.0011,0
16,0.001,1.0092,0.0031,0.0021,-0.0021,0.0021,0
16,-0.004,1.0122,0.0031,0.0021,-0.0065,0.0032,0
16,0.0031,1.0102,0.002,-0.0032,-0.0053,0.0043,0
16,0.0,1.0132,0.0031,-0.0011,-0.0043,0.0011,0
16,0.0,1.0102,0.004,0.0011,-0.0021,0.0011,0
16,-0.001,1.0112,0.0031,0.0011,0.0021,0.0,0
16,0.001,1.0071,0.004,-0.0011,-0.0011,0.0011,0
16,-0.002,1.0102,0.0051,0.0021,-0.0011,-0.0011,0
16,-0.001,1.0102,0.004,0.0021,-0.0011,-0.0011,0
16,-0.001,1.0102,0.004,0.0,0.0,-0.0011,0
16,-0.001,1.0102,0.004,0.0032,-0.0011,0.0,0
16,0.002,1.0081,0.002,0.0032,0.0,0.0,0
16,0.001,1.0112,0.002,0.0032,0.0021,0.0,0
16,-0.0031,1.0143,0.004,0.0021,-0.0011,0.0,0
16,0.0,1.0102,0.004,0.0032,-0.0021,-0.0011,0
16,-0.001,1.0112,0.002,0.0011,-0.0011,-0.0021,0
16,0.0,1.0092,0.002,0.0,-0.0011,0.0,0
16,-0.002,1.0132,0.004,-0.0021,-0.0043,-0.0011,0
16,0.0,1.0092,0.002,-0.0021,-0.0043,-0.0011,0
16,-0.001,1.0132,0.0031,-0.0032,-0.0076,0.0021,0
16,-0.0051,1.0122,0.0031,0.0021,0.0043,0.0011,0
16,0.0,1.0122,0.002,0.0021,0.0043,0.0011,0
16,-0.0031,1.0102,0.004,0.0032,0.0032,-0.0021,0
16,-0.0031,1.0102,0.004,0.0011,-0.0021,0.0,0
16,0.001,1.0092,0.0061,-0.0021,-0.0053,0.0,0
16,-0.001,1.0102,0.004,0.0021,-0.0053,0.0,0
16,0.001,1.0092,0.0031,0.0011,0.0,0.0,0
16,-0.004,1.0112,0.004,0.0011,-0.0021,0.0011,0
16,-0.0031,1.0122,0.0031,0.0032,-0.0011,-0.0021,0
16,0.0,1.0112,0.0031,0.0021,-0.0032,-0.0021,0
16,0.0,1.0092,0.0,0.0032,-0.0021,0.0,0
16,-0.0061,1.0143,0.002,0.0032,-0.0021,0.0,0
16,-0.0031,1.0163,0.002,-0.0011,0.0043,-0.0011,0
16,-0.0031,1.0163,0.002,-0.0011,0.0011,0.0011,0
16,0.0,1.0102,0.004,-0.0032,-0.0011,0.0,0
16,0.0,1.0102,0.004,-0.0021,-0.0011,0.0011,0
16,0.001,1.0102,0.002,-0.0021,0.0,0.0011,0
16,-0.001,1.0102,0.004,-0.0011,-0.0011,0.0,0
16,0.0,1.0102,0.0031,0.0032,0.0021,-0.0021,0
16,-0.001,1.0092,0.0051,0.0043,0.0043,-0.0043,0
16,-0.0031,1.0081,0.004,0.0053,0.0021,-0.0021,0
16,-0.004,1.0112,0.004,0.0053,0.0021,-0.0021,0
16,0.0,1.0071,0.002,0.0053,0.0032,-0.0021,0
16,-0.0061,1.0122,0.002,0.0043,0.0011,0.0,0
16,-0.0061,1.0122,0.002,0.0065,-0.0021,-0.0021,0
16,0.0,1.0122,0.0031,0.0021,-0.0011,0.0,0
16,-0.001,1.0132,0.0031,0.0011,0.0021,0.0011,0
16,0.001,1.0122,0.002,0.0011,0.0011,0.0021,0
16,-0.0031,1.0153,0.002,0.0011,0.0021,0.0,0
17,0.002,1.0102,0.002,-0.0011,0.0,0.0,0
17,0.0,1.0102,0.0051,0.0,-0.0053,0.0021,0
17,0.0,1.0081,0.004,-0.0021,-0.0053,-0.0011,0
17,-0.0031,1.0081,0.0031,-0.0021,-0.0053,-0.0011,0
17,-0.004,1.0112,0.004,-0.0011,-0.0032,-0.0021,0
17,-0.004,1.0112,0.004,0.0021,-0.0021,-0.0021,0
17,0.0,1.0092,0.0031,0.0011,-0.0011,-0.0021,0
17,-0.002,1.0081,0.0051,0.0021,0.0043,-0.0011,0
17,-0.0031,1.0102,0.004,0.0043,-0.0011,0.0011,0
17,-0.0051,1.0122,0.002,0.0032,0.0043,-0.0043,0
17,0.0,1.0112,0.001,0.0053,0.0,-0.0011,0
17,-0.004,1.0143,0.002,0.0043,-0.0053,0.0,0
17,-0.0031,1.0132,0.002,0.0021,-0.0065,-0.0011,0
17,-0.002,1.0132,0.004,0.0021,-0.0065,-0.0011,0
17,0.0,1.0092,0.002,0.0,-0.0011,-0.0021,0
17,0.0,1.0092,0.002,0.0021,-0.0053,-0.0011,0
17,-0.004,1.0122,0.004,0.0,0.0011,0.0,0
17,0.0,1.0112,0.001,0.0,0.0011,0.0,0
17,-0.002,1.0102,0.0031,0.0021,0.0,-0.0021,0
17,0.001,1.0102,0.0031,0.0,-0.0043,0.0,0
17,-0.0051,1.0112,0.002,-0.0011,0.0011,0.0021,0
17,0.0,1.0081,0.002,-0.0011,0.0011,0.0021,0
17,0.0,1.0092,0.0031,0.0011,-0.0011,0.0011,0
17,0.0,1.0092,0.002,0.0011,-0.0011,0.0011,0
17,-0.0031,1.0122,0.0031,0.0,0.0011,0.0,0
17,-0.0031,1.0122,0.0031,0.0021,0.0,0.0021,0
17,0.0,1.0081,0.0031,0.0,-0.0011,0.0,0
17,0.0,1.0102,0.0,-0.0011,-0.0043,0.0021,0
17,-0.001,1.0122,0.0031,-0.0021,0.0,0.0,0
17,-0.002,1.0132,0.002,-0.0011,-0.0011,0.0011,0
17,0.001,1.0132,0.0031,-0.0011,-0.0011,0.0,0
17,0.002,1.0102,0.002,-0.0011,-0.0043,-0.0021,0
17,-0.0031,1.0081,0.002,-0.0021,-0.0011,0.0011,0
17,-0.001,1.0071,0.002,-0.0021,-0.0011,0.0011,0
17,-0.001,1.0081,0.002,0.0011,-0.0021,0.0,0
17,-0.001,1.0081,0.002,0.0,0.0011,0.0,0
17,-0.001,1.0071,0.004,0.0032,0.0011,0.0,0
17,-0.0051,1.0112,0.0031,-0.0011,-0.0032,0.0,0
17,0.002,1.0102,0.002,-0.0032,-0.0032,0.0011,0
17,-0.001,1.0112,0.0031,-0.0021,-0.0011,0.0011,0
17,0.001,1.0092,0.002,-0.0021,0.0032,0.0011,0
17,-0.004,1.0112,0.002,0.0011,0.0,0.0032,0
17,0.0,1.0092,0.0031,0.0011,-0.0011,0.0021,0
17,-0.002,1.0081,0.0,-0.0021,-0.0011,0.0,0
17,-0.001,1.0092,0.002,-0.0021,-0.0011,0.0,0
17,-0.004,1.0102,0.002,-0.0032,0.0021,0.0,0
17,-0.004,1.0102,0.002,-0.0021,-0.0021,0.0011,0
17,0.0,1.0102,0.0031,-0.0032,-0.0043,0.0043,0
17,0.0031,1.0122,0.002,-0.0032,0.0021,0.0011,0
17,0.0,1.0102,0.002,-0.0011,0.0,0.0011,0
17,0.0,1.0112,0.0031,0.0,0.0053,0.0,0
17,0.0,1.0071,0.002,0.0011,0.0032,-0.0011,0
17,0.0,1.0102,0.0031,-0.0011,0.0076,0.0,0
17,-0.0031,1.0143,0.002,-0.0021,0.0011,0.0,0
17,0.0,1.0112,0.001,-0.0021,0.0011,0.0,0
17,-0.0031,1.0122,0.002,-0.0043,0.0011,0.0,0
17,-0.0031,1.0122,0.002,-0.0053,-0.0053,0.0021,0
17,0.002,1.0081,0.002,-0.0043,-0.0053,0.0032,0
17,-0.0031,1.0102,0.0031,-0.0043,-0.0032,0.0021,0
17,0.001,1.0092,0.002,-0.0032,0.0,0.0021,0
17,0.0,1.0153,0.002,-0.0021,0.0053,0.0,0
17,0.0,1.0092,0.0031,0.0,-0.0021,-0.0011,0
17,-0.0051,1.0112,0.004,-0.0021,0.0011,0.0021,0
17,0.001,1.0112,0.004,-0.0021,-0.0021,-0.0011,0
17,-0.0031,1.0102,0.002,-0.0021,-0.0021,-0.0011,0
17,-0.002,1.0102,0.0031,0.0011,-0.0021,0.0,0
17,-0.002,1.0102,0.0031,0.0021,0.0011,0.0,0
17,-0.004,1.0143,0.002,0.0011,0.0021,0.0011,0
17,0.001,1.0081,0.002,-0.0032,-0.0021,0.0,0
17,-0.0051,1.0122,0.0031,-0.0053,0.0011,0.0021,0
17,-0.002,1.0122,0.002,-0.0032,0.0032,0.0,0
17,-0.0031,1.0132,0.0031,-0.0021,0.0032,0.0011,0
17,0.0,1.0102,0.002,0.0,0.0,0.0032,0
17,-0.004,1.0112,0.004,-0.0021,0.0011,0.0011,0
17,-0.002,1.0081,0.0031,-0.0021,0.0011,0.0011,0
17,0.0,1.0102,0.002,-0.0021,0.0021,0.0021,0
17,0.0,1.0102,0.002,0.0021,-0.0032,0.0011,0
17,0.0,1.0102,0.002,0.0021,0.0,-0.0021,0
17,-0.004,1.0112,0.0031,0.0065,0.0053,0.0,0
17,-0.0051,1.0112,0.004,-0.0011,-0.0021,0.0,0
17,-0.0031,1.0102,0.004,-0.0021,0.0,-0.0011,0
17,0.001,1.0092,0.001,0.0021,-0.0021,0.0,0
17,-0.004,1.0143,0.002,0.0,0.0021,0.0011,0
17,0.0,1.0092,0.0051,-0.0011,-0.0011,0.0011,0
17,-0.0031,1.0081,0.004,0.0021,0.0,0.0011,0
17,-0.001,1.0081,0.0031,-0.0011,0.0,0.0,0
17,-0.002,1.0122,0.002,0.0011,-0.0021,0.0011,0
17,0.0,1.0112,0.002,0.0021,-0.0053,0.0,0
17,-0.004,1.0112,0.0031,0.0021,-0.0021,0.0,0
17,0.0,1.0102,0.002,0.0021,-0.0021,0.0,0
17,0.0,1.0102,0.0031,0.0,-0.0011,0.0,0
17,0.0,1.0102,0.0031,-0.0011,-0.0021,0.0,0
17,0.001,1.0081,0.001,0.0021,-0.0021,0.0011,0
17,-0.0031,1.0112,0.0031,0.0032,0.0032,-0.0011,0
17,-0.002,1.0132,0.0031,0.0021,-0.0032,0.0,0
17,-0.0031,1.0102,0.0031,0.0011,-0.0043,0.0,0
17,0.001,1.0102,0.002,-0.0021,-0.0021,0.0011,0
17,-0.0031,1.0132,0.002,0.0,-0.0021,-0.0011,0
17,-0.001,1.0122,0.004,0.0021,-0.0043,-0.0011,0
17,-0.002,1.0102,0.002,0.0021,-0.0043,-0.0011,0
17,-0.002,1.0092,0.004,0.0021,-0.0011,-0.0021,0
17,-0.002,1.0092,0.004,0.0,-0.0043,0.0,0
17,-0.0031,1.0092,0.0031,-0.0011,-0.0043,0.0011,0
17,-0.0031,1.0112,0.001,0.0,-0.0021,0.0,0
17,0.0,1.0102,0.002,0.0,-0.0011,0.0011,0
17,-0.0031,1.0102,0.004,0.0021,-0.0021,0.0011,0
17,-0.001,1.0122,0.0031,0.0032,0.0021,-0.0011,0
17,-0.001,1.0112,0.0031,0.0021,0.0032,-0.0021,0
17,0.0,1.0092,0.002,0.0021,0.0021,-0.0032,0
18,-0.004,1.0112,0.002,0.0021,0.0021,-0.0032,0
18,-0.004,1.0132,0.002,0.0021,-0.0011,-0.0021,0
18,-0.004,1.0132,0.002,0.0011,-0.0021,-0.0011,0
18,-0.004,1.0143,0.002,0.0,0.0011,-0.0011,0
18,0.0,1.0102,0.0031,-0.0032,0.0011,0.0,0
18,-0.004,1.0112,0.0031,-0.0043,-0.0021,0.0011,0
18,0.0,1.0092,0.002,-0.0043,0.0011,0.0021,0
18,-0.0031,1.0112,0.0031,0.0011,-0.0032,0.0011,0
18,0.002,1.0102,0.004,-0.0011,-0.0032,0.0021,0
18,-0.0031,1.0112,0.0051,-0.0011,-0.0021,0.0,0
18,-0.001,1.0092,0.002,-0.0011,-0.0021,0.0,0
18,-0.002,1.0122,0.001,0.0011,-0.0032,0.0,0
18,-0.002,1.0122,0.001,0.0,0.0011,-0.0021,0
18,-0.001,1.0092,0.0031,0.0011,-0.0032,-0.0011,0
18,-0.004,1.0122,0.002,0.0021,0.0,0.0,0
18,-0.002,1.0143,0.002,0.0011,0.0011,-0.0011,0
18,0.0,1.0112,0.001,-0.0011,0.0011,0.0,0
18,-0.001,1.0122,0.002,0.0,-0.0011,0.0011,0
18,-0.002,1.0122,0.0031,0.0011,-0.0011,0.0011,0
18,-0.0031,1.0122,0.002,0.0,-0.0021,-0.0011,0
18,0.0,1.0102,0.001,-0.0011,-0.0021,0.0011,0
18,-0.0051,1.0102,0.0031,-0.0011,-0.0021,0.0011,0
18,-0.002,1.0102,0.002,0.0011,-0.0043,0.0,0
18,-0.002,1.0102,0.002,0.0021,-0.0032,0.0021,0
18,-0.0031,1.0112,0.002,0.0011,-0.0011,0.0,0
18,0.001,1.0102,0.001,0.0043,0.0021,0.0,0
18,-0.0031,1.0122,0.0031,0.0043,0.0011,-0.0021,0
18,0.001,1.0092,0.002,0.0032,0.0021,-0.0011,0
18,-0.002,1.0143,0.002,0.0,-0.0043,0.0,0
18,0.0,1.0112,0.002,0.0,-0.0011,0.0,0
18,-0.0031,1.0132,0.004,0.0,-0.0011,0.0,0
18,0.001,1.0081,0.002,0.0,-0.0011,0.0,0
18,-0.002,1.0102,0.001,0.0,0.0032,0.0,0
18,-0.002,1.0102,0.001,0.0,-0.0011,0.0,0
18,0.0,1.0102,0.0,-0.0032,0.0,-0.0011,0
18,-0.0051,1.0132,0.0031,0.0,-0.0043,-0.0011,0
18,0.001,1.0102,0.0031,0.0,-0.0011,0.0011,0
18,-0.002,1.0102,0.001,0.0021,0.0011,0.0,0
18,-0.001,1.0092,0.002,0.0,-0.0021,0.0,0
18,-0.002,1.0102,0.0031,0.0,-0.0021,0.0,0
18,0.0,1.0092,0.002,0.0021,-0.0043,0.0,0
18,-0.001,1.0092,0.0031,0.0021,-0.0043,0.0,0
18,-0.002,1.0102,0.001,0.0032,-0.0032,0.0,0
18,-0.002,1.0102,0.001,0.0011,0.0,0.0,0
18,-0.002,1.0092,0.001,0.0032,0.0021,0.0,0
18,-0.001,1.0092,0.001,0.0011,-0.0032,-0.0021,0
18,0.002,1.0122,0.002,0.0021,0.0011,0.0021,0
18,-0.0031,1.0132,0.0031,0.0021,0.0,-0.0011,0
18,-0.001,1.0122,0.001,0.0021,0.0021,-0.0011,0
18,-0.0031,1.0102,0.001,0.0021,-0.0021,0.0,0
18,0.001,1.0081,0.001,0.0032,-0.0011,-0.0021,0
18,-0.0031,1.0112,0.002,0.0032,-0.0011,-0.0021,0
18,0.0,1.0112,0.0031,0.0,0.0,-0.0011,0
18,0.0,1.0112,0.0031,-0.0011,-0.0021,0.0011,0
18,-0.002,1.0102,0.002,0.0011,-0.0032,0.0,0
18,0.0,1.0071,0.001,-0.0021,-0.0032,0.0,0
18,0.0,1.0112,0.002,0.0011,-0.0053,0.0011,0
18,0.001,1.0112,0.001,0.0032,-0.0032,0.0,0
18,0.0,1.0122,0.002,0.0043,0.0021,0.0011,0
18,0.0,1.0102,0.002,0.0043,0.0011,-0.0043,0
18,-0.004,1.0122,0.001,0.0043,0.0011,-0.0011,0
18,0.0,1.0122,0.002,0.0043,0.0011,-0.0011,0
18,0.001,1.0112,0.0031,-0.0011,-0.0011,-0.0032,0
18,0.001,1.0112,0.0031,-0.0021,-0.0076,0.0,0
18,-0.004,1.0102,0.002,-0.0021,0.0011,0.0,0
18,-0.002,1.0102,0.0,-0.0043,-0.0021,0.0011,0
18,0.0,1.0092,0.0,-0.0043,-0.0021,0.0021,0
18,0.0,1.0092,0.0031,-0.0011,-0.0087,0.0032,0
18,-0.0031,1.0102,0.002,0.0011,0.0,0.0011,0
18,-0.002,1.0122,0.002,-0.0011,0.0011,-0.0021,0
18,-0.001,1.0102,0.002,0.0021,-0.0032,-0.0011,0
18,0.0,1.0081,0.002,0.0043,-0.0021,-0.0011,0
18,-0.004,1.0143,0.002,0.0043,-0.0021,-0.0011,0
18,-0.002,1.0112,0.002,0.0,-0.0032,0.0011,0
18,-0.002,1.0112,0.002,0.0021,0.0021,-0.0011,0
18,-0.001,1.0112,0.0,0.0011,0.0011,-0.0011,0
18,0.0,1.0092,0.0031,0.0021,0.0021,-0.0011,0
18,-0.0031,1.0112,0.0031,-0.0032,0.0,-0.0032,0
18,-0.001,1.0132,0.002,-0.0021,-0.0011,-0.0011,0
18,-0.002,1.0102,0.002,-0.0011,0.0011,0.0011,0
18,-0.002,1.0102,0.002,0.0,0.0011,0.0,0
18,-0.0051,1.0102,0.004,-0.0011,-0.0043,-0.0011,0
18,-0.0031,1.0092,0.002,0.0021,-0.0043,0.0011,0
18,-0.001,1.0102,0.0031,0.0032,0.0011,0.0011,0
18,-0.0031,1.0132,0.002,0.0032,0.0011,0.0011,0
18,0.001,1.0071,0.0,0.0032,0.0011,-0.0021,0
18,0.001,1.0071,0.0,0.0,0.0011,0.0021,0
18,-0.002,1.0102,0.001,0.0,0.0,0.0011,0
18,-0.002,1.0112,0.001,0.0,-0.0021,0.0011,0
18,-0.0031,1.0122,0.001,-0.0011,0.0,0.0,0
18,0.0,1.0102,0.0,0.0,-0.0032,0.0011,0
18,0.0,1.0102,0.001,0.0011,0.0,0.0011,0
18,-0.0031,1.0102,0.0031,-0.0021,-0.0032,0.0021,0
18,-0.001,1.0102,0.002,-0.0032,0.0011,0.0011,0
18,0.0,1.0132,0.004,-0.0032,0.0011,0.0011,0
18,-0.001,1.0081,0.002,-0.0011,-0.0032,0.0021,0
18,-0.001,1.0081,0.002,-0.0043,-0.0043,0.0011,0
18,-0.0051,1.0102,0.002,-0.0021,-0.0097,0.0032,0
18,0.0,1.0122,0.002,-0.0043,-0.0087,0.0065,0
18,0.0,1.0102,0.004,-0.0076,-0.0097,0.0043,0
18,0.001,1.0071,0.002,-0.0043,-0.0053,0.0043,0
18,-0.0031,1.0102,0.0031,-0.0108,-0.0032,0.0043,0
18,0.0,1.0112,0.001,-0.0076,-0.0032,0.0043,0
18,-0.001,1.0132,0.002,-0.0087,-0.0032,0.0043,0
18,0.0,1.0132,0.001,-0.0087,-0.0032,0.0043,0
18,-0.0051,1.0122,0.001,-0.0087,-0.0043,0.0043,0
18,-0.0051,1.0122,0.001,-0.0087,-0.0032,0.0043,0
18,0.0,1.0102,0.0031,-0.0087,-0.0043,0.0032,0
18,0.0,1.0112,0.0031,-0.0108,-0.0021,0.0043,0
18,0.002,1.0081,0.0031,-0.0076,-0.0011,0.0032,0
18,-0.001,1.0081,0.004,-0.0053,-0.0032,0.0032,0
19,0.001,1.0071,0.0051,-0.0043,0.0032,-0.0011,0
19,-0.004,1.0092,0.0051,-0.0043,0.0032,-0.0011,0
19,-0.002,1.0102,0.0051,-0.0011,0.0021,-0.0011,0
19,-0.0031,1.0092,0.002,-0.0011,0.0021,-0.0011,0
19,0.0,1.0081,0.0031,0.0032,0.0011,-0.0011,0
19,0.0,1.0081,0.0031,0.0043,-0.0011,0.0,0
19,-0.0031,1.0092,0.004,0.0043,0.0011,-0.0011,0
19,-0.0031,1.0143,0.001,0.0043,0.0,-0.0011,0
19,-0.001,1.0122,0.0,0.0,-0.0011,0.0,0
19,-0.001,1.0143,0.001,0.0011,0.0021,-0.0011,0
19,0.0,1.0163,0.0031,-0.0011,0.0043,0.0011,0
19,-0.0061,1.0143,0.0031,-0.0032,0.0021,0.0,0
19,0.0,1.0081,0.002,-0.0087,-0.0021,0.0011,0
19,-0.002,1.0092,0.0071,-0.0097,-0.0032,0.0011,0
19,0.001,1.0051,0.0031,-0.0097,-0.0032,0.0011,0
19,-0.0031,1.0102,0.0061,-0.0076,-0.0032,0.0011,0
19,-0.0031,1.0102,0.0061,-0.0032,0.0043,0.0021,0
19,0.001,1.0071,0.0051,0.0,-0.0021,0.0021,0
19,-0.002,1.0092,0.0051,-0.0011,-0.0053,0.0021,0
19,0.0,1.0102,0.0031,0.0,-0.0053,0.0032,0
19,-0.002,1.0153,0.002,0.0032,-0.0021,0.0021,0
19,0.001,1.0102,0.002,0.0021,0.0011,0.0021,0
19,-0.0031,1.0132,0.0031,0.0021,0.0032,0.0021,0
19,-0.001,1.0132,0.002,-0.0011,0.0011,0.0,0
19,-0.002,1.0132,0.001,-0.0011,0.0011,0.0,0
19,0.001,1.0102,0.001,-0.0021,-0.0032,0.0011,0
19,0.001,1.0102,0.001,-0.0021,-0.0032,0.0011,0
19,-0.0051,1.0122,0.004,-0.0043,0.0032,0.0011,0
19,-0.002,1.0081,0.004,-0.0021,-0.0011,-0.0011,0
19,-0.002,1.0092,0.004,-0.0011,-0.0021,0.0032,0
19,0.0,1.0071,0.0051,-0.0011,-0.0021,0.0011,0
19,-0.001,1.0112,0.0031,0.0021,0.0053,0.0011,0
19,-0.004,1.0122,0.002,0.0,0.0011,0.0,0
19,0.0031,1.0081,0.0031,0.0021,-0.0021,-0.0011,0
19,0.0,1.0092,0.004,0.0021,-0.0021,-0.0011,0
19,-0.002,1.0132,0.002,0.0011,-0.0021,-0.0011,0
19,-0.002,1.0132,0.002,0.0021,0.0011,-0.0021,0
19,-0.0031,1.0153,0.001,0.0021,0.0,-0.0011,0
19,0.001,1.0102,0.001,0.0032,0.0011,0.0,0
19,-0.0031,1.0112,0.002,-0.0032,0.0,0.0,0
19,-0.001,1.0092,0.001,-0.0021,0.0032,0.0011,0
19,-0.0031,1.0122,0.002,0.0011,-0.0053,0.0032,0
19,0.002,1.0132,0.001,0.0011,-0.0011,0.0,0
19,-0.004,1.0132,0.004,-0.0021,0.0011,0.0011,0
19,0.001,1.0132,0.0031,-0.0021,0.0011,0.0011,0
19,-0.002,1.0092,0.0051,-0.0021,-0.0021,0.0,0
19,-0.002,1.0092,0.0051,-0.0021,-0.0011,0.0011,0
19,0.001,1.0102,0.0031,0.0021,0.0043,0.0,0
19,-0.002,1.0112,0.0031,0.0011,0.0011,-0.0021,0
19,-0.0031,1.0102,0.0031,0.0032,0.0011,0.0,0
19,-0.001,1.0102,0.004,0.0032,-0.0021,0.0011,0
19,0.0,1.0081,0.0051,0.0011,0.0011,-0.0021,0
19,-0.004,1.0132,0.002,0.0011,0.0032,-0.0011,0
19,-0.0061,1.0132,0.001,0.0011,0.0021,0.0011,0
19,0.0,1.0092,0.004,0.0011,0.0021,0.0011,0
19,-0.0031,1.0102,0.002,0.0021,0.0043,0.0,0
19,-0.0031,1.0102,0.002,0.0011,-0.0021,-0.0011,0
19,-0.002,1.0112,0.0031,-0.0011,-0.0053,-0.0011,0
19,-0.0031,1.0122,0.001,0.0,-0.0011,0.0,0
19,0.0,1.0112,0.0031,0.0011,-0.0011,0.0,0
19,-0.004,1.0122,0.002,-0.0043,0.0,0.0011,0
19,0.0,1.0081,0.0031,-0.0076,-0.0076,0.0011,0
19,-0.001,1.0102,0.0031,-0.0053,-0.0043,0.0032,0
19,0.0051,1.0092,0.004,-0.0021,-0.0043,0.0011,0
19,-0.0031,1.0122,0.0031,-0.0011,0.0,0.0011,0
19,0.002,1.0102,0.004,-0.0011,0.0,0.0011,0
19,0.001,1.0061,0.004,0.0,0.0011,0.0,0
19,0.001,1.0061,0.004,0.0021,0.0053,-0.0011,0
19,0.002,1.0081,0.001,0.0032,0.0076,-0.0021,0
19,-0.002,1.0143,0.0061,0.0065,0.0021,-0.0011,0
