Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7918,-0.2224,0.7081,0.7501,0.3979,-0.5614,174
17,-0.8265,-0.1163,0.751,0.846,0.4404,-0.4862,174
17,-0.9408,-0.0622,0.7,0.9223,0.4916,-0.4382,174
17,-0.9408,-0.0622,0.7,0.9017,0.508,-0.4088,174
17,-0.954,-0.0112,0.6683,0.9202,0.5135,-0.3685,174
17,-1.0153,0.0663,0.651,0.9147,0.52,-0.314,174
17,-1.0132,0.1082,0.6346,0.8733,0.5244,-0.3041,174
17,-1.0081,0.2112,0.6143,0.8242,0.5287,-0.2987,174
17,-1.0265,0.251,0.5693,0.701,0.5265,-0.3041,174
17,-0.9561,0.2418,0.504,0.4492,0.4818,-0.3019,174
17,-0.8867,0.2347,0.4571,0.3325,0.483,-0.2583,174
17,-0.8632,0.1938,0.4449,0.1907,0.4753,-0.231,174
17,-0.8489,0.1428,0.3959,0.0969,0.4437,-0.2191,174
17,-0.7795,0.1132,0.3989,0.0904,0.4132,-0.1995,174
17,-0.7255,0.0704,0.4214,0.0904,0.4132,-0.1995,174
17,-0.7255,0.0704,0.4214,0.0883,0.4252,-0.193,174
17,-0.6949,0.0367,0.3918,0.0872,0.4361,-0.1842,174
17,-0.702,0.0612,0.3663,0.1188,0.4666,-0.1798,174
17,-0.7347,0.0857,0.4061,0.1232,0.4536,-0.193,174
17,-0.6683,0.0847,0.3224,0.1242,0.4546,-0.2376,174
17,-0.6744,0.1418,0.3132,0.1831,0.4906,-0.2768,174
17,-0.6775,0.1632,0.3408,0.1493,0.5015,-0.3281,174
17,-0.6428,0.1316,0.2275,0.1057,0.4721,-0.3946,174
17,-0.6204,0.1367,0.2551,0.1003,0.4818,-0.4448,174
17,-0.6387,0.1183,0.2224,0.1003,0.4818,-0.4448,174
17,-0.6387,0.1183,0.2224,0.0402,0.4971,-0.4807,174
17,-0.6285,0.0561,0.2296,-0.0087,0.4742,-0.52,174
17,-0.5887,-0.0245,0.2214,-0.0152,0.4841,-0.5418,174
17,-0.6112,-0.0326,0.2183,-0.0152,0.5179,-0.5287,174
17,-0.6285,-0.0847,0.2204,-0.0414,0.5364,-0.5156,174
17,-0.602,-0.1612,0.2673,-0.0316,0.5408,-0.5047,174
17,-0.6703,-0.2153,0.25,0.0282,0.5898,-0.4578,174
17,-0.6806,-0.2479,0.2663,0.098,0.6148,-0.4229,174
17,-0.7265,-0.2836,0.2101,0.1701,0.6497,-0.4023,174
17,-0.7714,-0.2704,0.2204,0.2758,0.6825,-0.3641,174
17,-0.8367,-0.2745,0.2643,0.2758,0.6825,-0.3641,174
17,-0.8367,-0.2745,0.2643,0.3008,0.6879,-0.3422,174
17,-0.855,-0.2908,0.2316,0.3466,0.6934,-0.3325,174
17,-0.8959,-0.2734,0.2336,0.4317,0.726,-0.3172,174
17,-0.9418,-0.2326,0.2347,0.4971,0.7403,-0.3237,174
17,-0.9867,-0.1755,0.1765,0.5865,0.7621,-0.3401,174
17,-1.0,-0.1326,0.2214,0.6367,0.7806,-0.3717,174
17,-1.0112,-0.1132,0.1898,0.6138,0.7751,-0.4034,174
17,-1.0132,-0.1234,0.1898,0.6138,0.7751,-0.4034,174
17,-0.9877,-0.1285,0.1826,0.5854,0.7676,-0.4307,174
17,-0.9561,-0.1214,0.1796,0.5854,0.7676,-0.4307,174
17,-0.9173,-0.1163,0.1694,0.6159,0.7751,-0.4698,174
17,-0.9173,-0.1163,0.1694,0.6749,0.7937,-0.4927,174
17,-0.8612,-0.0979,0.1571,0.7283,0.8275,-0.5047,174
17,-0.8041,-0.0255,0.1683,0.7283,0.8275,-0.5047,174
17,-0.7755,-0.0418,0.1735,0.6901,0.8525,-0.5026,174
17,-0.6918,-0.0786,0.1938,0.5843,0.8493,-0.5004,174
17,-0.6642,-0.0989,0.2397,0.5364,0.8613,-0.4938,174
17,-0.6694,-0.0948,0.2408,0.5059,0.9997,-0.4578,174
17,-0.6857,-0.0959,0.2051,0.5059,0.9997,-0.4578,174
17,-0.7285,-0.0367,0.2285,0.5059,0.9997,-0.4578,174
17,-0.7877,0.0132,0.2438,0.5418,1.0761,-0.4536,174
17,-0.7877,0.0132,0.2438,0.5757,1.1469,-0.4601,174
17,-0.8928,0.0255,0.2194,0.5265,1.1993,-0.4927,174
17,-0.951,0.0469,0.2326,0.4481,1.2854,-0.5887,174
17,-1.002,0.0745,0.2326,0.4481,1.2854,-0.5887,174
17,-1.0398,0.0786,0.2336,0.375,1.3268,-0.64,174
18,-1.0581,0.0632,0.2101,0.2539,1.3563,-0.702,174
18,-1.102,0.0214,0.1918,0.1329,1.3607,-0.7653,174
18,-1.1275,-0.0786,0.201,-0.0305,1.3758,-0.7838,174
18,-1.1898,-0.3683,0.1847,-0.0305,1.3758,-0.7838,174
18,-1.2101,-0.4836,0.1479,-0.2169,1.3563,-0.8111,174
18,-1.2101,-0.4836,0.1479,-0.3041,1.3388,-0.7817,174
18,-1.2949,-0.4183,0.0347,-0.326,1.3388,-0.7544,174
18,-1.2357,-0.4888,0.0326,-0.3031,1.3628,-0.7075,174
18,-1.45,-0.8204,-0.1091,-0.4731,1.4805,-0.6835,174
18,-1.3877,-0.6887,-0.1224,-0.7893,1.5013,-0.5145,174
18,-1.3846,-0.7734,-0.1837,-0.846,1.3956,-0.5734,174
18,-1.3846,-0.7581,-0.352,-0.4601,1.2865,-0.5408,174
18,-1.4387,-0.7765,-0.3734,-0.1503,1.2374,-0.4502,174
18,-1.4938,-0.8061,-0.5,-0.1503,1.2374,-0.4502,174
18,-1.4938,-0.8061,-0.5,0.1558,1.1753,-0.3609,174
18,-1.5612,-0.7367,-0.5449,0.4818,1.0641,-0.2169,174
18,-1.4459,-0.6612,-0.3663,0.87,0.7184,-0.0654,174
18,-1.3632,-0.6234,-0.3928,1.2701,0.5385,-0.0282,174
18,-1.3204,-0.5295,-0.3846,1.6125,0.5059,-0.0511,174
18,-1.2959,-0.4398,-0.3673,1.9734,0.4034,-0.0206,174
18,-1.2765,-0.355,-0.3622,2.2546,0.3019,0.0217,174
18,-1.2255,-0.1245,-0.2653,2.3899,0.182,0.0577,174
18,-1.1857,-0.0643,-0.2367,2.4771,0.024,0.0719,174
18,-1.0918,0.0132,-0.1724,2.5294,-0.0937,0.0337,174
18,-1.0918,0.0132,-0.1724,2.5294,-0.0937,0.0337,174
18,-1.0388,0.0775,-0.0153,2.6188,-0.1711,-0.0032,174
18,-0.9051,0.0857,0.204,2.6516,-0.169,-0.0566,174
18,-0.8081,0.2153,0.3132,2.7016,-0.1602,-0.0621,174
18,-0.8489,0.2408,0.3898,2.9273,-0.0719,0.0272,174
18,-0.8102,0.3959,0.3265,3.0091,0.0294,0.1428,174
18,-0.853,0.4592,0.0693,2.8347,0.11,0.0806,174
18,-0.9041,0.4326,-0.0948,2.3332,0.218,-0.1503,174
18,-0.953,0.5479,-0.1816,2.0343,0.2453,-0.3292,174
18,-0.8816,0.5388,-0.1683,1.9406,0.1875,-0.4906,174
18,-0.8204,0.6285,-0.0541,1.9406,0.1875,-0.4906,174
18,-0.8204,0.6285,-0.0541,1.7575,0.1297,-0.6116,174
18,-0.8214,0.5163,0.0663,1.4217,0.0523,-0.5102,174
18,-0.8704,0.3591,0.0367,1.0139,-0.0011,-0.363,174
18,-0.7857,0.3489,0.1898,0.7554,-0.0305,-0.4023,174
18,-0.7908,0.1082,0.1255,0.5799,-0.0534,-0.4481,174
18,-0.9122,0.1775,0.1224,0.5156,-0.0087,-0.4655,174
18,-0.7775,0.0449,0.1071,0.4851,0.0097,-0.4818,174
18,-0.7755,-0.0112,0.0612,0.4252,-0.0021,-0.471,174
18,-0.8489,-0.0948,0.0153,0.4916,0.1297,-0.4469,174
18,-0.9102,-0.0204,0.1439,0.4916,0.1297,-0.4469,174
18,-0.9173,-0.004,0.1091,0.7457,0.2321,-0.4252,174
18,-0.9173,-0.004,0.1091,0.8874,0.2409,-0.5135,174
18,-0.9,-0.1622,0.0112,0.6682,0.1613,-0.5396,174
18,-0.8653,-0.2204,-0.0469,0.4404,0.1155,-0.5635,174
18,-0.952,-0.2092,0.0255,0.4372,0.1787,-0.5679,174
18,-1.0591,-0.2571,-0.0153,0.5167,0.2649,-0.5396,174
18,-1.1102,-0.3275,-0.0408,0.6062,0.2365,-0.545,174
18,-1.1041,-0.4112,-0.052,0.6345,0.1755,-0.5898,174
18,-1.1489,-0.4479,-0.0326,0.6911,0.1471,-0.6203,174
18,-1.2092,-0.4316,0.0132,0.6911,0.1471,-0.6203,174
18,-1.1571,-0.4826,-0.0193,0.821,0.1308,-0.5996,174
18,-1.1571,-0.4826,-0.0193,0.8819,0.085,-0.6411,174
18,-1.2612,-0.1877,0.0153,1.3552,0.1024,-0.6116,174
18,-1.2194,-0.0979,0.0,1.3552,0.1024,-0.6116,174
18,-1.2194,-0.0979,0.0,1.3519,0.0425,-0.6148,174
18,-1.2092,-0.0377,0.0122,1.3203,-0.0446,-0.6171,174
18,-1.199,0.0081,0.0347,1.2756,-0.1253,-0.6203,174
18,-1.2,0.0347,0.0357,1.1938,-0.193,-0.6138,174
18,-1.251,0.0602,0.0081,1.0816,-0.2659,-0.5996,174
18,-1.2928,0.0643,-0.0132,0.9408,-0.3554,-0.5865,174
18,-1.3204,0.0428,-0.0153,0.7783,-0.4971,-0.5734,174
18,-1.3,-0.0867,-0.0652,0.5385,-0.6749,-0.6039,174
18,-1.2683,-0.2336,-0.0581,0.5385,-0.6749,-0.6039,174
18,-1.2612,-0.2949,-0.0367,0.3903,-0.8525,-0.628,174
18,-1.2408,-0.3469,-0.0204,0.3968,-1.0095,-0.6442,174
18,-1.2408,-0.3469,-0.0204,0.4536,-1.124,-0.6465,174
18,-1.1663,-0.4112,0.0031,0.4622,-1.2451,-0.6312,174
18,-1.0255,-0.5081,-0.0643,0.4437,-1.3607,-0.5635,174
18,-0.8571,-0.5877,-0.0153,0.5276,-1.4555,-0.5036,174
18,-0.7795,-0.5622,-0.0132,0.5963,-1.4904,-0.3848,174
18,-0.8367,-0.5193,0.0367,0.3489,-1.4544,-0.1602,174
18,-0.6714,-0.5989,-0.0193,0.3445,-1.5143,-0.0349,174
18,-0.6592,-0.6367,-0.0602,0.4338,-1.6135,0.0599,174
18,-0.6204,-0.7888,-0.0061,0.4338,-1.6135,0.0599,174
18,-0.6204,-0.7888,-0.0061,0.412,-1.5841,0.2104,174
18,-0.605,-0.6224,0.0306,0.6148,-1.6495,0.3227,174
18,-0.6581,-0.605,0.1775,0.7926,-1.6234,0.4382,174
18,-0.6908,-0.6061,0.2173,0.8439,-1.5591,0.4982,174
18,-0.6765,-0.6214,0.2142,0.8634,-1.5297,0.4655,174
18,-0.7745,-0.5989,0.2194,0.8285,-1.4675,0.4546,174
18,-0.8132,-0.6,0.199,0.8514,-1.4086,0.4611,174
18,-0.8336,-0.6234,0.1479,0.8678,-1.3683,0.4437,174
18,-0.8653,-0.6122,0.1346,0.9124,-1.3388,0.4065,174
18,-0.8918,-0.5306,0.1326,0.9124,-1.3388,0.4065,174
18,-0.8918,-0.5306,0.1326,1.0095,-1.3311,0.3838,174
18,-0.8857,-0.5153,0.1163,1.0848,-1.3519,0.35,174
18,-0.8765,-0.5071,0.0806,1.1142,-1.3878,0.314,174
18,-0.8489,-0.4734,0.0673,1.1513,-1.4336,0.2932,174
18,-0.7867,-0.4408,0.0826,1.1959,-1.487,0.2899,174
18,-0.7469,-0.4347,0.0908,1.2222,-1.5362,0.2844,174
18,-0.703,-0.4102,0.1245,1.2505,-1.5656,0.2943,174
18,-0.6735,-0.403,0.1755,1.28,-1.5972,0.3085,174
18,-0.5867,-0.4296,0.2183,1.281,-1.6255,0.3216,174
18,-0.549,-0.4428,0.2234,1.281,-1.6255,0.3216,174
18,-0.5275,-0.4244,0.2296,1.2952,-1.6343,0.3271,174
18,-0.5275,-0.4244,0.2296,1.3683,-1.606,0.3422,174
18,-0.5081,-0.4041,0.2357,1.4599,-1.5667,0.3542,174
18,-0.4663,-0.3683,0.2704,1.5677,-1.5209,0.3695,174
18,-0.4683,-0.3561,0.3102,1.7281,-1.4631,0.4077,174
18,-0.4408,-0.3041,0.3714,1.994,-1.4141,0.4982,174
18,-0.4949,-0.2214,0.3694,2.2754,-1.3901,0.5734,174
18,-0.5061,-0.1581,0.4398,2.5011,-1.3214,0.5789,174
18,-0.5367,0.3459,0.7367,2.779,-1.3029,0.6106,174
18,-0.6459,0.0704,0.499,1.9242,-1.2636,0.2649,174
18,-0.652,0.1346,0.5979,1.9242,-1.2636,0.2649,174
