Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0826,0.6041,-0.2101,-0.4132,0.4775,0.7043,157
13,-1.1377,0.502,-0.2622,-0.628,0.4589,0.6682,157
13,-1.1357,0.4622,-0.1979,-0.689,0.412,0.6171,157
13,-1.1357,0.5102,-0.1571,-0.6911,0.399,0.556,157
13,-1.1653,0.5163,-0.1194,-0.7664,0.3903,0.4742,157
13,-1.0612,0.4724,-0.0979,-0.7664,0.3903,0.4742,157
13,-0.9908,0.3949,-0.101,-0.9038,0.2976,0.4055,157
13,-0.9908,0.3949,-0.101,-0.9582,0.2922,0.3336,157
13,-0.901,0.3061,-0.0877,-0.8733,0.2966,0.2954,157
13,-0.8316,0.3377,-0.0877,-0.7632,0.2605,0.2768,157
13,-0.7857,0.3643,-0.1132,-0.6803,0.23,0.2649,157
13,-0.752,0.4132,-0.1439,-0.5702,0.1864,0.2562,157
13,-0.6918,0.6224,-0.2581,-0.4982,0.1242,0.2039,157
13,-0.7183,0.7571,-0.2061,-0.4721,0.0763,0.061,157
13,-0.8561,0.9296,-0.2571,-0.5396,-0.0294,-0.1646,157
13,-0.6183,1.0306,-0.2531,-0.5396,-0.0294,-0.1646,157
14,-0.6183,1.0306,-0.2531,-0.6159,-0.2725,-0.4164,157
14,-0.5948,0.8469,-0.15,-0.7915,-0.3172,-0.5996,157
14,-0.6581,0.5959,-0.1898,-0.7327,-0.4055,-0.5931,157
14,-0.4775,0.3377,-0.1255,-0.339,-0.4284,-0.5505,157
14,-0.6653,0.1867,0.0663,0.0185,-0.2802,-0.4698,157
14,-0.6683,-0.0173,0.0989,0.4109,-0.193,-0.387,157
14,-0.6744,0.0438,-0.0214,1.0215,-0.0523,-0.194,157
14,-0.7938,0.6714,-0.0969,1.5765,0.1177,-0.0217,157
14,-0.8143,0.8234,-0.151,1.5318,0.1766,-0.0282,157
14,-0.5643,0.6377,-0.3745,1.5318,0.1766,-0.0282,157
14,-0.5643,0.6377,-0.3745,1.1915,0.2136,-0.0828,157
14,-0.6316,0.6755,-0.5469,1.16,0.3368,0.098,157
14,-0.5265,0.4888,-0.351,0.8439,0.3031,0.1341,157
14,-0.9051,0.4888,-0.8755,0.859,0.3717,0.1537,157
14,-0.7224,0.7397,-0.2153,0.3729,0.1798,0.0326,157
14,-0.7826,0.2469,-0.5357,0.1995,0.0065,0.0577,157
14,-0.953,0.3163,-0.3489,0.4077,0.0032,0.1341,157
14,-1.1041,0.2969,-0.2245,0.4601,-0.0402,0.0915,157
14,-1.1306,0.2296,-0.2836,0.4601,-0.0402,0.0915,157
14,-1.103,0.0479,-0.1744,0.388,-0.2398,0.1264,157
14,-1.103,0.0479,-0.1744,0.4307,-0.2714,0.2147,157
14,-1.1449,0.0541,-0.1703,0.6955,-0.2594,0.3401,157
14,-1.1061,0.0867,-0.105,0.9038,-0.2507,0.3924,157
14,-1.0928,0.0591,-0.1337,1.0455,-0.2201,0.3946,157
14,-0.9214,0.0826,-0.2081,1.2276,-0.1907,0.424,157
14,-0.9408,0.1082,-0.2949,1.3334,-0.1646,0.4633,157
14,-0.8418,0.2112,-0.2959,1.3432,-0.1798,0.5047,157
14,-0.752,0.2632,-0.3694,1.3573,-0.1919,0.508,157
14,-0.7092,0.2612,-0.3939,1.3573,-0.1919,0.508,157
14,-0.7081,0.2663,-0.4918,1.3454,-0.242,0.495,157
14,-0.7081,0.2663,-0.4918,1.3191,-0.3183,0.4481,157
14,-0.6112,0.3704,-0.4612,1.3105,-0.3609,0.375,157
14,-0.6785,0.4765,-0.5132,1.2854,-0.3717,0.2747,157
14,-0.7061,0.5112,-0.5061,1.1764,-0.4263,0.1646,157
14,-0.7081,0.5347,-0.4857,1.0204,-0.4698,0.0392,157
14,-0.6969,0.4694,-0.5367,0.883,-0.5112,-0.074,157
14,-0.7857,0.4418,-0.5295,0.7915,-0.4982,-0.1558,157
14,-0.7551,0.4306,-0.5,0.6367,-0.5582,-0.193,157
14,-0.7428,0.3704,-0.5438,0.6367,-0.5582,-0.193,157
14,-0.7428,0.3704,-0.5438,0.4426,-0.5702,-0.2159,157
14,-0.6867,0.2265,-0.5581,0.3717,-0.5887,-0.2191,157
14,-0.6755,0.2857,-0.5693,0.3924,-0.6159,-0.2344,157
14,-0.6398,0.3877,-0.5326,0.3357,-0.6911,-0.2943,157
14,-0.5602,0.5153,-0.4897,0.194,-0.7686,-0.4187,157
14,-0.5224,0.5398,-0.451,0.0141,-0.8416,-0.5963,157
14,-0.4979,0.5163,-0.4561,-0.1198,-0.9452,-0.7827,157
14,-0.4194,0.4347,-0.4571,-0.1079,-1.0314,-0.9485,157
14,-0.6612,0.6898,-0.1214,0.2911,-0.8668,-1.1654,157
14,-0.9438,0.9183,0.0428,0.1602,-0.8601,-1.2701,157
14,-1.0745,0.6234,0.0602,0.1602,-0.8601,-1.2701,157
14,-1.0643,0.2847,0.2336,-0.2747,-0.9528,-1.2407,157
14,-1.004,-0.0663,0.2622,-0.52,-0.8918,-0.9397,157
14,-1.004,-0.0663,0.2622,-0.483,-0.5984,-0.677,157
14,-1.1541,-0.401,0.152,-0.0349,-0.4229,-0.2725,157
14,-1.2938,-0.4122,0.0551,0.4786,-0.242,-0.2409,157
14,-0.902,-0.1755,0.0693,1.305,-0.1667,-0.3935,157
14,-1.0591,0.4,0.0051,2.0093,0.0883,-0.2136,157
14,-1.1132,0.3714,-0.1214,1.5404,0.1461,-0.2976,157
14,-0.9244,0.2949,-0.2183,1.2472,0.0076,-0.0446,157
14,-0.8591,0.4408,-0.2173,1.2788,0.0631,0.2016,157
14,-0.9755,0.2663,-0.3612,1.2788,0.0631,0.2016,157
14,-0.8387,0.6602,-0.1694,1.4347,0.2365,0.2081,157
14,-0.8387,0.6602,-0.1694,1.2014,0.0446,0.1623,157
14,-1.0153,0.6082,-0.4255,0.8504,0.0087,0.1537,157
14,-0.9581,0.5438,-0.2367,0.7544,0.0599,0.1744,157
14,-1.0571,0.6102,-0.2775,0.6192,0.0828,0.2278,157
14,-1.1938,0.4122,-0.1592,0.2289,0.1089,0.2725,157
14,-1.1806,0.2326,-0.1703,0.0152,0.0131,0.3674,157
14,-1.1173,0.1479,-0.1346,0.0784,0.0305,0.4753,157
14,-1.2683,0.2908,0.0153,0.1646,0.1013,0.5364,157
14,-1.1683,0.3306,0.0357,0.1646,0.1013,0.5364,157
14,-1.1683,0.3306,0.0357,0.1057,0.0261,0.6083,157
14,-1.1082,0.3041,0.0469,0.0589,0.0643,0.64,157
14,-1.1785,0.3112,0.0388,0.0915,0.0969,0.653,157
14,-1.0663,0.299,0.0652,0.0708,0.0828,0.6486,157
14,-1.0143,0.2959,0.0939,0.0948,0.1188,0.6171,157
14,-1.0684,0.3387,0.0561,0.1503,0.1461,0.5734,157
14,-0.9724,0.4438,-0.001,0.1646,0.1438,0.5112,157
14,-0.9775,0.4979,-0.0183,0.1635,0.182,0.4208,157
14,-0.9633,0.5245,-0.0775,0.1547,0.1515,0.3237,157
14,-0.8745,0.5652,-0.1153,0.1547,0.1515,0.3237,157
14,-0.8745,0.5652,-0.1153,0.1537,0.1318,0.1951,157
14,-0.8,0.6265,-0.1122,0.0969,0.1167,0.0511,157
14,-0.7653,0.4408,-0.2316,0.0021,0.0698,-0.0664,157
14,-0.5643,0.6337,-0.1979,-0.025,0.0566,-0.1831,157
14,-0.5438,0.5786,-0.2877,-0.2333,-0.0402,-0.3477,157
14,-0.5541,0.5,-0.3591,-0.3227,-0.0686,-0.4393,157
14,-0.6245,0.5234,-0.3837,-0.181,-0.1253,-0.5299,157
14,-0.6102,0.6602,-0.2153,-0.2659,-0.2627,-0.6465,157
14,-0.5969,0.5408,-0.2183,-0.5799,-0.399,-0.7751,157
14,-0.5836,0.3765,-0.1928,-0.5799,-0.399,-0.7751,157
14,-0.5928,0.2745,-0.0939,-0.6672,-0.5059,-0.8874,157
14,-0.5928,0.2745,-0.0939,-0.5887,-0.5625,-0.9496,157
14,-0.55,0.1153,0.0143,-0.4698,-0.5374,-0.9311,157
14,-0.6714,-0.1479,0.15,-0.1449,-0.3346,-0.7991,157
14,-0.851,-0.303,0.0163,0.4643,-0.1438,-0.7435,157
14,-0.95,-0.201,0.001,1.5263,0.1384,-0.8035,157
14,-1.254,0.3714,-0.0806,2.1631,0.2104,-0.8242,157
14,-0.702,0.1908,-0.4235,2.3637,0.3489,-0.9082,157
14,-1.1041,0.2938,-0.4203,2.3637,0.3489,-0.9082,157
14,-1.3122,0.3612,-0.3806,2.391,0.7163,-0.5015,157
14,-1.3122,0.3612,-0.3806,1.8861,0.3815,-0.1482,157
14,-0.9061,0.1091,-0.9765,1.486,0.7348,-0.0686,157
14,-1.0479,-0.1796,-0.999,1.8447,0.7577,0.0053,157
14,-0.7693,0.1377,-0.8612,2.2666,0.4458,0.0621,157
14,-0.9296,0.3908,-1.1091,2.3288,0.6715,-0.0589,157
14,-0.9142,0.6642,-1.0847,2.2557,0.7098,-0.2365,157
14,-1.0,0.7592,-0.9694,1.8666,0.5538,-0.2573,157
14,-0.9642,0.6694,-1.105,1.3628,0.4742,-0.2125,157
14,-1.1877,0.5153,-0.9357,1.3628,0.4742,-0.2125,157
15,-1.1877,0.5153,-0.9357,1.0084,0.569,0.0664,157
15,-1.1285,0.3561,-1.0275,0.5942,0.4775,0.3325,157
15,-1.1877,0.2653,-0.9938,0.314,0.4295,0.5385,157
15,-1.1765,0.0612,-0.9938,0.2213,0.4328,0.6737,157
15,-1.3265,0.0479,-0.9224,0.3521,0.4328,0.7031,157
15,-1.1979,0.049,-0.8745,0.532,0.2779,0.6257,157
15,-1.1296,0.0877,-0.9755,0.713,0.2289,0.5679,157
15,-1.1796,0.2388,-0.9041,0.7424,0.1537,0.5822,157
15,-1.1796,0.2602,-0.9765,0.6442,-0.0511,0.5865,157
15,-1.0928,0.3214,-0.8602,0.6442,-0.0511,0.5865,157
15,-1.0928,0.3214,-0.8602,0.5429,-0.2573,0.5516,157
15,-1.1326,0.2734,-0.9326,0.4393,-0.3848,0.4633,157
15,-1.1694,0.2877,-0.9377,0.4077,-0.5996,0.3729,157
15,-1.0388,0.3245,-0.9183,0.3193,-0.8514,0.2768,157
15,-1.0479,0.2938,-0.8745,0.169,-0.9866,0.1602,157
15,-0.9765,0.1449,-0.7765,0.1112,-1.1644,0.0763,157
15,-0.9071,0.1255,-0.6744,0.074,-1.3628,0.0337,157
15,-0.8439,0.0908,-0.55,-0.025,-1.4653,0.0076,157
15,-0.8469,0.0336,-0.5092,-0.1591,-1.5633,-0.0097,157
15,-0.7561,-0.0336,-0.4224,-0.1591,-1.5633,-0.0097,157
15,-0.7336,-0.0316,-0.4265,-0.2398,-1.6789,-0.0162,157
15,-0.7336,-0.0316,-0.4265,-0.2278,-1.764,-0.0392,157
15,-0.6898,-0.0377,-0.4041,-0.1167,-1.8229,-0.11,157
15,-0.5663,-0.0051,-0.3398,0.0185,-1.8927,-0.2016,157
15,-0.4897,0.0051,-0.3184,0.1079,-1.9406,-0.2573,157
15,-0.4194,-0.0347,-0.3469,0.1623,-1.9723,-0.2823,157
15,-0.3816,-0.0551,-0.3734,0.2844,-2.0236,-0.2856,157
15,-0.2826,0.1285,-0.3908,0.4328,-2.0999,-0.3292,157
15,-0.2683,0.3091,-0.3918,0.4328,-2.0999,-0.3292,157
15,-0.2133,0.4551,-0.2949,0.5167,-2.1587,-0.4023,157
15,-0.0367,0.7133,-0.2551,0.4862,-2.235,-0.5408,157
15,-0.0367,0.7133,-0.2551,0.3663,-2.296,-0.7588,157
15,-0.0551,0.551,-0.1796,0.1667,-2.2449,-0.9812,157
15,-0.1183,0.602,-0.4826,0.0969,-2.1925,-0.8199,157
15,0.0051,0.6387,-0.1132,-0.1972,-2.355,-0.713,157
15,0.0561,0.4224,-0.202,-0.4426,-2.1608,-0.8166,157
15,-0.0969,0.4142,-0.1622,-0.3597,-2.0061,-0.8395,157
15,-0.2204,0.7449,0.0714,-0.2932,-1.8502,-0.8199,157
15,-1.0316,1.0163,-0.1296,-0.3794,-1.5383,-1.0467,157
15,-1.0316,1.0163,-0.1296,-0.3794,-1.5383,-1.0467,157
15,-1.6898,1.0459,0.2938,-0.3565,-1.4424,-0.9845,157
15,-1.6898,1.0459,0.2938,-0.5473,-1.0641,-0.7981,157
15,-1.7112,0.5571,0.203,-0.8285,-0.6682,-0.8078,157
15,1.8674,0.0347,0.1867,-0.6835,-0.3859,-0.6225,157
15,1.7878,-0.2479,0.2714,-0.5265,-0.2474,-0.4775,157
15,1.9316,-0.1653,0.5673,-0.5265,-0.2474,-0.4775,157
15,-1.7428,-0.1102,0.6979,-0.6007,-0.3489,-0.4132,157
15,-1.3234,-0.8112,0.1326,0.3597,-0.1232,0.1188,157
15,-1.25,-0.504,0.1602,1.5526,-0.1623,0.3216,157
15,-1.202,0.4897,0.4673,1.5526,-0.1623,0.3216,157
15,-1.1703,0.1683,0.3816,1.4609,-0.0261,0.194,157
15,-1.1622,0.0357,0.0693,1.4609,-0.0261,0.194,157
15,-1.1306,-0.0734,-0.0112,0.8449,-0.0643,-0.0185,157
15,-1.1306,-0.0734,-0.0112,0.8449,-0.0643,-0.0185,157
15,-1.2336,0.3,0.2408,1.6844,-0.024,-0.0872,157
15,-1.2459,0.0143,0.1153,1.6844,-0.024,-0.0872,157
15,-1.1459,-0.1703,-0.0459,1.3727,-0.0675,-0.1297,157
15,-1.0847,-0.0306,-0.0336,1.8817,-0.0925,-0.0174,157
15,-1.052,0.151,0.0918,1.9712,-0.1068,0.0784,157
15,-0.9888,0.1398,0.0,1.7041,-0.1167,0.0719,157
15,-0.8846,0.05,-0.0632,1.7041,-0.1167,0.0719,157
15,-0.8632,0.2326,0.0051,1.7041,-0.1167,0.0719,157
15,-0.8632,0.2326,0.0051,1.6735,-0.0806,0.0589,157
15,-0.8,0.2847,-0.0153,1.5994,-0.0818,0.0,157
15,-0.6673,0.1918,-0.0398,1.4685,-0.0698,-0.0555,157
15,-0.7051,0.1561,-0.0571,1.4958,-0.0196,-0.0959,157
15,-0.6561,0.1867,-0.0245,1.4958,-0.0196,-0.0959,157
15,-0.6581,0.1694,-0.0326,1.5416,-0.0523,-0.1362,157
15,-0.6622,0.1153,-0.0204,1.3573,-0.0894,-0.2093,157
15,-0.6153,0.0438,-0.0408,1.3912,-0.1079,-0.255,157
15,-0.5857,0.0704,-0.0061,1.3912,-0.1079,-0.255,157
15,-0.5857,0.0704,-0.0061,1.4183,-0.098,-0.2922,157
15,-0.6489,0.0622,-0.0612,1.4183,-0.098,-0.2922,157
15,-0.5693,0.0438,-0.0347,1.3998,-0.0948,-0.3237,157
15,-0.6061,0.0367,-0.052,1.3344,-0.1089,-0.3422,157
15,-0.6296,0.1265,-0.002,1.4009,-0.0545,-0.3794,157
15,-0.6663,0.1887,-0.0204,1.3039,-0.0675,-0.4055,157
15,-0.752,0.1112,-0.0867,1.3039,-0.0675,-0.4055,157
15,-0.7724,0.1265,-0.0643,1.197,-0.0555,-0.424,157
15,-0.7867,0.2071,-0.0398,1.2047,-0.0915,-0.424,157
15,-0.8081,0.2092,-0.0469,1.2047,-0.0915,-0.424,157
15,-0.8081,0.2092,-0.0469,1.2047,-0.0915,-0.424,157
15,-0.799,0.1724,-0.0275,0.9812,-0.1123,-0.4055,157
15,-0.8112,0.1673,-0.0786,0.9812,-0.1123,-0.4055,157
15,-0.8081,0.1642,-0.0398,0.8853,-0.1024,-0.3924,157
15,-0.7388,0.0561,-0.0255,0.7609,-0.0894,-0.388,157
15,-0.7112,0.0357,-0.0092,0.5931,-0.0719,-0.4088,157
15,-0.6959,0.0183,-0.0112,0.5767,-0.0511,-0.4338,157
15,-0.652,0.0265,0.0377,0.5767,-0.0511,-0.4338,157
15,-0.6837,0.0183,0.0561,0.5538,-0.0162,-0.4721,157
15,-0.699,-0.0551,0.0571,0.5538,-0.0162,-0.4721,157
15,-0.7928,0.0173,0.0571,0.5047,0.0228,-0.5408,157
15,-0.7928,0.0173,0.0571,0.5494,0.073,-0.5931,157
15,-1.0051,0.0775,0.1153,0.6421,0.1667,-0.7795,157
15,-1.1765,-0.0887,0.1173,0.6421,0.1667,-0.7795,157
15,-1.3561,-0.2734,-0.0326,0.6181,0.2256,-0.8787,157
15,-1.5234,-0.4285,0.0163,1.3017,0.4643,-0.8471,157
15,-1.6071,-0.252,-0.1469,1.3017,0.4643,-0.8471,157
15,1.949,0.1173,-0.1285,2.3712,0.7064,-0.4197,157
15,-1.9694,0.2816,-0.0693,2.3712,0.7064,-0.4197,157
15,-1.4224,-0.2234,-0.2898,2.3712,0.7064,-0.4197,157
15,-1.7683,-0.2908,-0.6632,1.7607,0.4666,-0.2507,157
15,-1.7683,-0.2908,-0.6632,1.2886,0.4426,-0.0414,157
15,-1.6714,0.0571,-0.3173,1.3159,0.6442,0.0152,157
15,-1.2051,0.2071,-0.3734,1.6005,0.0959,0.2768,157
15,-1.355,0.2101,-0.4163,1.6005,0.0959,0.2768,157
15,-1.2357,0.2755,-0.3622,1.644,0.2039,0.2224,157
15,-1.1275,0.251,-0.3286,1.6637,0.0566,0.1984,157
15,-1.0989,-0.0245,-0.3979,1.4511,0.0174,0.1242,157
15,-1.1082,0.0336,-0.3541,1.5526,0.0839,0.0631,157
