,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
92,92,6.241,0.0,0.106083099,-0.07009371,0.971317789,0.425831151,-0.037677788,-0.220542417,0.5488678362091031,0.0259799794021893,-0.0612237531271091,0.8332591380227581,6.241,1.0,0.278070557,0.292401418,0.892987781,0.155876188,0.084899479,-0.878333105,0.6065198883983776,0.2731673802878303,0.0203214075848834,0.7463914842210304,6.241,2.0,0.171182998,0.434380352,0.861444769,0.980977109,0.348646177,1.208013485,0.7390927221328911,0.3170861990997548,0.0256295845087441,0.5937519809049673,6.241,3.0,-0.053348093,-0.266474105,0.941812366,-0.530598496,-0.581810127,1.91678661,0.4744435816191483,-0.1243584722173867,-0.085756453755344,0.8672278183311808,6.241,4.0,-0.20002511,-0.311492997,0.907281141,-1.261448026,0.433574777,2.844735481,0.3875193594428152,-0.2061378134153213,-0.0223494468051636,0.8982407528969522,6.253,5.0,-0.00534982,0.218068843,0.948992286,2.33671205,1.081593078,-2.156867999,0.955366555907444,0.1141096781872851,0.2314147567931924,0.1438781968746157,6.254,6.0,-0.137616827,0.50354918,0.878904905,-2.049782335,0.519402449,-6.036951561,0.8160920387075233,-0.0576325265940134,0.1420599863934841,0.5572174050606027,6.254,7.0,0.024247487,-0.402849434,0.882790684,-8.483275927,-1.239732042,-0.177811361,0.786773631503527,-0.5974405806275541,-0.1550870882527129,2.115322573908307e-05,6.254,8.0,0.129440165,0.478442224,1.463133378,-15.0376599,-3.994050624,4.462626117,0.6800539410663398,-0.6994074661030797,-0.0268974619358133,0.2182483909237819
93,93,6.302,0.0,0.12168177,-0.046510675,0.970595335,0.591771998,-0.436860005,-0.046377678,0.5489405514633299,0.0618658906412342,-0.047714088714231,0.8322020477459021,6.302,1.0,0.237565706,0.308035196,0.899386376,-0.038893612,0.551993888,-0.924302525,0.6430776307600449,0.2428783734907314,0.0505074673224592,0.7245069028319985,6.302,2.0,0.110543662,0.466328356,0.854430783,0.053753385,0.891461786,-1.006219998,0.7699520178843114,0.2827500855866553,0.0834809685082722,0.565912720437999,6.302,3.0,-0.00726462,-0.267754824,0.940991806,0.232128755,-1.249138241,0.18657126,0.4639980345753383,-0.0603575874503116,-0.1073449547299142,0.8772342026171995,6.303,4.0,-0.233705566,-0.345082137,0.886438958,-0.862606479,-0.321490158,1.381065765,0.3191369140773876,-0.2052231195570055,-0.0610061706379176,0.9232081825983512,6.313,5.0,0.040718654,0.202841326,0.957525659,0.18947827,-0.065557396,0.628948784,0.9546583682771366,0.1303438807292639,0.2032035789659557,0.1742015445692067,6.314,6.0,0.030084128,0.298246975,0.931908626,-1.449981036,-0.190268537,2.944975797,0.7291104664573177,-0.0665215649118158,0.0995138759676851,0.6738470134933922,6.314,7.0,-0.027360789,-0.25767281,0.944962491,0.455413888,0.045947852,0.704715594,0.8264225762162347,-0.5488905224037932,-0.1211041365088901,0.0328436912640617,6.314,8.0,0.068867233,-0.416686445,0.884603703,-5.494002405,0.234697951,0.630921282,0.5172500314050195,-0.8254009421857592,-0.0597926400490322,0.2181525380240493
94,94,6.362,0.0,0.151854534,-0.013989299,0.967284084,0.344045745,-0.405634135,0.100270127,0.542807985036986,0.0877669512960846,-0.0449615362377444,0.834047309149439,6.362,1.0,0.212710665,0.274447361,0.916476851,-0.6138897,0.642282314,0.588269898,0.6286682628825259,0.1953637568922546,0.0409663539895478,0.7516189031537288,6.362,2.0,0.069959539,0.417848886,0.883682619,-1.606289503,0.105977692,-0.41904508,0.8060512676818375,0.2046127577498555,0.0480410379208721,0.553269402651174,6.363,3.0,0.081132472,-0.243369573,0.945152777,-0.075440134,-0.8548774,-0.503685153,0.4821328760337424,-0.0182071614390509,-0.1341367664794471,0.8655771005509576,6.363,4.0,-0.17575701,-0.366430616,0.890821574,0.051571931,-0.76878581,-1.402682646,0.3852488574056796,-0.1601409892418692,-0.0937755676116185,0.9039603555197387,6.346,5.0,0.079453335,0.17397118,0.961150454,-0.414688228,-0.822152312,3.05687503,0.9316148721520996,0.144201246900819,0.1157820881986116,0.3128805497784177,6.346,6.0,0.104007965,0.201254556,0.953834339,-1.009003158,-0.59658114,1.467949443,0.6797144329444309,-0.0564327731026479,0.0437704284440083,0.7299916310210712,6.347,7.0,-0.058581205,-0.099355787,0.972512555,4.101182087,-0.045942428,0.346990692,0.9440769120984892,-0.3060560212008522,-0.0977472149672606,0.0741213727303338,6.347,8.0,0.054165522,-0.758786202,0.617600677,-2.950021622,1.495029693,-1.457685558,0.4503934161799184,-0.8771469113020182,-0.1285976124051564,0.1059326235812442
95,95,6.444,0.0,0.164105954,-0.02131488,0.964995291,-0.095070732,-0.109912322,0.508224079,0.5217847950676642,0.0864751785984511,-0.055023485077215,0.8468973297941842,6.444,1.0,0.187564144,0.19391335,0.941872234,-1.333253461,0.277392953,1.501252837,0.5855943630705505,0.1436549247599519,-0.0144809950176616,0.7976420283031149,6.444,2.0,0.055025634,0.26832006,0.940630919,-2.849939766,-0.045974312,0.244537536,0.826824143806832,0.0803865488813957,-0.0329407351390159,0.5557110273744251,6.444,3.0,0.111265145,-0.233623053,0.945318114,0.174749424,-0.077895412,-1.075786999,0.5288682781543614,-0.0020236852850119,-0.1287504295716979,0.8388787611717271,6.444,4.0,-0.083470172,-0.339075086,0.915717651,1.212700457,-1.388092256,-1.68232498,0.468557027648363,-0.0569084121742839,-0.0817461307966653,0.8778002703148978,6.423,5.0,0.157276098,0.160386738,0.953529404,0.438358764,-1.027597794,2.908472483,0.882290123348284,0.1915250220831508,0.0328223374249911,0.428724851535432,6.423,6.0,0.122539129,0.12122839,0.964149801,-0.774789799,-0.501743682,-5.653542518,0.87574534488847,-0.0684051827589598,-0.0325893347444451,0.4767900556207131,6.424,7.0,-0.061947853,0.214314626,0.954636949,3.353254276,0.111602286,0.318347256,0.9877670859516546,-0.1001467947005977,-0.0646414717555956,0.1005399599713624,6.424,8.0,0.040129298,-0.728496688,0.653953527,-2.408321236,-0.621048714,-0.225326893,0.3853870061035077,-0.9006572704703614,-0.1628172995558238,0.1174047002500432
96,96,6.526,0.0,0.159552186,-0.026910313,0.966393261,0.033177097,0.074422155,0.381978619,0.5057203542012618,0.0807342023751635,-0.0532656538401933,0.8572582353260733,6.526,1.0,0.17166619,0.129729115,0.955859339,-1.13089908,0.492655652,-0.352164814,0.6089971154583216,0.0865896211764532,-0.0414575134487679,0.7873411112387103,6.526,2.0,0.079526901,0.143260058,0.965843687,-1.633640611,-0.359800903,0.78650598,0.8101475923325726,0.023089991403858,-0.0898301944252705,0.5788421780625731,6.527,3.0,0.15696641,-0.192436,0.948150269,0.8319147,-0.514282999,-2.875150792,0.6489614311258455,0.0670549383091135,-0.1012037059710028,0.7510729032904797,6.527,4.0,0.052165594,-0.249036387,0.946587887,1.469651352,-1.301529142,-2.542992517,0.5830395364005797,0.055169752261038,-0.0530172902267313,0.8088327171710274,6.498,5.0,0.211208823,0.10176075,0.950327093,-1.503889167,-0.010685812,1.062790523,0.8721381785768793,0.1181197275206255,-0.0162999452734129,0.4745071540273553,6.498,6.0,0.115564475,0.09775449,0.967515846,-0.421934265,0.055785695,1.936100654,0.8275404901564652,-0.0769493239905096,-0.0321324381611709,0.5551783903456794,6.498,7.0,-0.075077082,0.375165906,0.901519259,1.994152519,1.389217451,2.36534802,0.9771226832860014,0.0114739543525362,0.0241079683188651,0.2109938767903398,6.498,8.0,-0.056141338,-0.629754434,0.746872481,4.53568669,0.944940409,2.790188757,0.6278076121671098,-0.7588998878021528,0.0007955102887338,0.1729969062217367
97,97,6.588,0.0,0.157833075,-0.032375152,0.966817754,-0.138050722,0.031583905,0.566639636,0.4821482666529125,0.0726381876431274,-0.060727058311252,0.8709586482998923,6.588,1.0,0.132457286,0.055615149,0.969851547,-1.341197661,0.458794584,-0.876971969,0.6510144245107529,0.0252144285335771,-0.0759543600640262,0.7548346751838596,6.588,2.0,0.059412546,0.07066287,0.975593618,-1.500518819,-0.036883921,-0.690060584,0.8314156611140965,-0.0326164075388301,-0.1271518124931636,0.5399227583582435,6.588,3.0,0.198070183,-0.059081979,0.958406241,1.609582537,-0.087391543,-3.28842672,0.7659412721624566,0.1475640779186028,-0.0184382064096313,0.6254748940210039,6.589,4.0,0.149521271,-0.11965608,0.960609604,1.846885013,-0.324945607,-4.689218342,0.7664069161746554,0.1477663351665332,0.0396194614554736,0.6238716593219192,6.569,5.0,0.199631934,-0.089904075,0.954750935,-1.939088437,0.084525436,2.393769053,0.822164666496805,0.0238502415053815,-0.070358583420428,0.5643811627644947,6.569,6.0,0.101334663,0.038609264,0.973868375,-0.444331612,0.082630068,1.653741089,0.7802768305350982,-0.08757470072693,-0.0336843447330965,0.6183559690361143,6.569,7.0,-0.090886798,0.501283908,0.837337467,1.513896456,0.592743239,2.707402995,0.9354060320401268,0.1012075960846446,0.0612166596477996,0.3332042891369774,6.569,8.0,-0.193874287,-0.335275136,0.899573423,4.102737221,1.694802827,0.774809691,0.8053776977573921,-0.5632376375218405,0.1258699259994502,0.1352290255925535
98,98,6.632,0.0,0.149259515,-0.049587977,0.967278982,-0.101462616,0.161181779,0.515760042,0.460626932271195,0.0599436879184491,-0.0628703952562088,0.8833328347488796,6.632,1.0,0.108087794,-0.03088321,0.973479458,-1.503707592,0.234711141,-1.764730612,0.7205233714985008,-0.0303174921385897,-0.1240424133546074,0.6815720068224816,6.632,2.0,0.112321246,-0.09335026,0.968858435,-2.111019831,-0.233839628,0.010005125,0.825145494751358,-0.1110661234262477,-0.1881208427341537,0.5209700348845352,6.632,3.0,0.125831103,0.038358505,0.970810568,1.285418659,1.267194291,-2.562859884,0.8342432584551922,0.1537647687761332,0.0926586479576665,0.5213530057110468,6.632,4.0,0.131453532,0.01730725,0.9706397,0.970308809,1.488697637,-5.100746583,0.8996783329389891,0.1219177015853197,0.158372753433274,0.3881147282057686,6.625,5.0,0.185314193,-0.184441031,0.950418937,-0.892838054,-0.16171656,2.311736824,0.755632849717446,-0.0177154565919566,-0.1053907067609205,0.646218196860831,6.625,6.0,0.078221446,0.002170934,0.973703082,-0.755889813,0.118491311,-1.568503681,0.8255581841251293,-0.1080843989678888,-0.0606254842480817,0.5505415497339456,6.625,7.0,-0.043992955,0.555129444,0.808240632,1.049511974,0.57858356,2.399668857,0.880937161445173,0.1603877693444636,0.0905187299792363,0.4359264164427004,6.625,8.0,-0.254471847,-0.105744753,1.081817049,2.976921151,-1.469776486,-0.728597832,0.9160934537876236,-0.3748955888040022,0.0595850692579035,0.1291344297400762
99,99,6.711,0.0,0.140013416,-0.047509578,0.968369807,0.205912225,0.142212417,0.376632883,0.4439399346229902,0.056287925306296,-0.0508892641605494,0.8928377717731514,6.711,1.0,0.100089553,-0.080488912,0.969971967,-1.101073665,0.160278327,-1.907146188,0.7844262839486942,-0.0631517564925792,-0.1551554533997249,0.5971717056112674,6.711,2.0,0.099152811,-0.175162406,0.958991059,-1.087768936,0.490909733,-2.078215511,0.8761049609688202,-0.1448458670813395,-0.1992869974393513,0.4144206375253107,6.711,3.0,0.07640247,0.099113041,0.972452707,0.071331021,0.848803388,0.575068385,0.8158858560285164,0.1285811804918866,0.1158166354965934,0.5517097578420895,6.711,4.0,0.006323175,0.125058639,0.971655471,1.712329695,1.377489643,-4.474278944,0.9416160206312872,0.132200456963533,0.2673605900009534,0.1562069901876171,6.681,5.0,0.191898694,-0.210180379,0.937963805,-1.261527968,-0.156301814,1.273015709,0.7123433647666583,-0.0642363565151586,-0.1515487854591469,0.6822562471684891,6.681,6.0,0.096736913,-0.011171994,0.975167245,-0.723473541,0.15037729,1.23715309,0.7892028836580495,-0.1320429720653851,-0.0646651697804784,0.5962733247188081,6.681,7.0,-0.007948345,0.504018062,0.839933103,-1.34765465,0.493450072,2.149387378,0.8370833694917136,0.1095122662520007,0.0729821564965121,0.531010452716205,6.682,8.0,-0.135955811,0.112261288,0.96430826,5.628072585,-1.526701467,4.360244305,0.9444165853475066,-0.0269616524493392,0.023076398324964,0.3268300207418297
100,100,6.767,0.0,0.127601441,-0.037026103,0.970614723,0.237834301,0.213026462,0.368286226,0.4274783023549753,0.0503038877965334,-0.0361789431826287,0.9018996085809384,6.767,1.0,0.124872763,-0.122257232,0.964476522,-0.481247618,-0.481506547,-0.5056825,0.7953842719304552,-0.0587588540190876,-0.1835306686318113,0.574654462013116,6.767,2.0,0.093672331,-0.189276622,0.957053737,-0.094006591,0.174623997,-0.334656026,0.8870157243340377,-0.1415967571970349,-0.1846414227190279,0.3988245330364463,6.767,3.0,0.033382824,0.07803808,0.976713697,-0.347551011,0.626408324,1.441990913,0.7753454034386997,0.0981352648576138,0.1129501987976889,0.6135562140092533,6.768,4.0,-0.068888,0.204137753,0.955819659,1.559330514,0.367814092,-1.168828589,0.9368653036605816,0.1830767845696039,0.2859045333474113,0.0838146261700201,6.75,5.0,0.178525998,-0.306787049,0.913117832,-1.109546158,-0.134757487,0.998508899,0.6740538751236774,-0.1033347247469776,-0.1913467500770997,0.7059459818762001,6.75,6.0,0.075546325,-0.082027892,0.973069462,-1.003568811,0.438954247,1.979151647,0.726250939860184,-0.1765585847586567,-0.0599628827603621,0.661657835434061,6.75,7.0,-0.011446045,0.368726979,0.908124663,-4.505546312,-1.495761872,0.405466395,0.8458646392894645,-0.0366138340797714,-0.1051875057550936,0.521639749047851,6.75,8.0,0.118305377,0.680159796,0.695539711,0.072812571,1.762852433,5.635024558,0.8293494047494966,-0.0125833504783643,0.1049578259642218,0.5486392976275563
101,101,6.845,0.0,0.112537355,-0.019719746,0.972215756,0.245033463,0.198366277,-0.140362434,0.4336023935873578,0.0466698202727783,-0.0202614283366806,0.8996668086979636,6.845,1.0,0.139985105,-0.108791185,0.963944837,0.691951118,0.059424689,0.074222164,0.7974786228294866,-0.0280669000446789,-0.1519683899181219,0.5832201160090082,6.845,2.0,0.092706645,-0.173287953,0.959957167,0.690502748,0.043739844,0.211031454,0.8901778454325299,-0.1057202334382908,-0.1574296420099859,0.4142735129832221,6.845,3.0,0.008602669,0.049238437,0.97906413,-0.487596887,0.518305536,0.453298718,0.7620039128757943,0.0589123765706404,0.1065159294137919,0.6360296576653436,6.845,4.0,-0.066027168,0.256220644,0.943979552,-0.377107511,0.071691583,1.379009789,0.9378547681155966,0.1792514140298178,0.252358287104353,0.1568842229827719,6.779,5.0,0.175546105,-0.33217004,0.904183405,0.060240761,-0.162843702,0.060860134,0.6717124338296214,-0.0913467353859171,-0.1940451614072952,0.7090871988038131,6.779,6.0,-0.003030953,-0.166786652,0.964849743,-1.566458321,1.070770182,1.822578638,0.657659107410928,-0.2586743792852802,-0.0523326234975092,0.705573072373588,6.78,7.0,0.040352529,0.345354036,0.91652783,0.549691693,0.276557261,-0.031818165,0.8514338896822805,-0.0008318801663797,-0.0620258139951291,0.5207806043567029,6.78,8.0,0.06451314,0.594335026,0.776813962,-2.694309438,-0.970203243,-5.575252495,0.9542279216250892,-0.1123159541734607,-0.0432025088762106,0.2738023799311627
102,102,6.94,0.0,0.091350836,-0.014411674,0.975951499,0.032356241,0.50243637,-0.127212522,0.4398199765251258,0.0241252019566242,-0.0082630130160567,0.8977238358737538,6.94,1.0,0.116605954,-0.041918224,0.971845623,1.280720019,0.732057532,-0.051908226,0.8069737526346346,0.0073261598606126,-0.0758896415521372,0.5856453297393914,6.94,2.0,0.070172253,-0.085596476,0.973792123,1.623477399,0.790495147,-1.489788615,0.9337428185364872,-0.0255806477369372,-0.0775289904526214,0.3485100212795789,6.94,3.0,0.020779328,0.041446963,0.979212116,0.128400492,-0.610461563,-0.940288678,0.7953307610462522,0.0745539502336194,0.0796171822841432,0.5962816392639351,6.94,4.0,-0.036432219,0.118927589,0.972277184,-2.894177834,-0.251663369,2.093592906,0.9393317899390444,0.0563224479701991,0.1869475664057176,0.2820180449537494,6.872,5.0,0.180228495,-0.284444067,0.920593973,1.708227463,-0.028685219,0.097329193,0.6771736670250589,-0.0278196188181579,-0.1319532754988663,0.7233603711717744,6.872,6.0,-0.10553429,-0.300642442,0.92651316,-1.813546953,0.770840521,1.538418685,0.5860544472499372,-0.3332062382697633,-0.0701104249297565,0.735253912572285,6.873,7.0,-0.000173209,0.353145709,0.914539271,-0.432525575,0.550312763,-1.973909875,0.9030755958540064,-0.0120461763065647,-0.0341301589275678,0.427953841040014,6.873,8.0,-0.035338632,0.384103943,0.900662724,-1.928322053,0.444958247,-1.719351128,0.9656118912738918,-0.1789103789925798,-0.0523041669988798,0.1812430021648906
103,103,6.977,0.0,0.08009484,-0.018141971,0.976573953,-0.013661122,-0.078739914,0.695675329,0.4086918164562471,0.0279971161912061,-0.0132184242382362,0.9121471558401788,6.977,1.0,0.070870297,0.013488083,0.977358416,1.013839335,0.472742353,2.022424182,0.7483992959702122,0.0254505565423474,-0.0261422465699265,0.6622441739322836,6.977,2.0,0.044682845,-0.005687042,0.978868786,1.276636989,0.485955065,-0.613144894,0.9461467411500804,0.0319325118656615,-0.0256346848128717,0.3211378548716687,6.978,3.0,0.042857212,0.072557723,0.976264634,0.619103724,-0.334672802,2.18363181,0.7290356754014407,0.1130225074789019,0.0662629371157426,0.6718200056264639,6.978,4.0,0.006363131,-0.028520317,0.979871472,-1.254148256,0.284871891,2.334802972,0.903521895685084,0.010577430322788,0.161469434368468,0.3968172422540709,6.929,5.0,0.141808038,0.04304258,0.968263299,4.612963189,0.909838983,0.189392034,0.6857061697261111,0.1056256267826449,0.0749799255300182,0.7162599294486828,6.929,6.0,-0.180436533,-0.367078789,0.890584539,-1.027603558,-0.53473609,3.28141787,0.4530984366426879,-0.3378150144424112,-0.0654690018381627,0.8223725630926292,6.929,7.0,-0.065368093,0.35942896,0.90952451,-0.30884705,0.82512912,0.530042635,0.8929353519017696,-0.0283414369502505,0.01079286893626,0.4491622582717546,6.93,8.0,-0.046436728,0.242440985,0.94822782,-0.373264087,0.079025106,2.761758522,0.9347644292058248,-0.1761884420613186,-0.0181814504793341,0.307965143537351
104,104,7.037,0.0,0.087341152,-0.028248947,0.974746388,-0.148774385,-0.072070245,0.679640258,0.3779624204891425,0.0287659852420319,-0.0241306534243493,0.9250592620780346,7.037,1.0,0.055033102,0.093869068,0.973741729,1.635428557,0.333294382,2.227812691,0.6732611959306037,0.0691255824767634,0.0351611117461158,0.7353262623639377,7.037,2.0,-0.009397872,0.096252431,0.975045204,1.549195184,0.57424264,1.26394358,0.9204351666158456,0.0935522125940724,0.0242595776873697,0.3787592381263392,7.037,3.0,0.069482226,0.06291902,0.974214256,-0.046979357,-0.704214005,1.593575765,0.6786237305548624,0.1343758962080282,0.0231138187450505,0.7217192682955831,7.037,4.0,0.041140743,-0.0158999,0.978756677,-1.38758119,-0.09708417,4.623702031,0.8029567023461247,-0.0068764188696471,0.1133602674166651,0.5851176794390921,7.034,5.0,0.056994808,0.216552598,0.953772281,1.533252582,0.896986852,-4.290235117,0.8209559840899306,0.1188921359962297,0.1895865606662163,0.5253121626232757,7.034,6.0,-0.169897569,-0.257391649,0.930480174,2.28085373,-1.131445855,0.555307073,0.4717953679473103,-0.2219249378175909,0.0072228358730256,0.8532914410680983,7.034,7.0,-0.094473057,0.224918733,0.949473225,-2.123703422,0.27098526,-0.824259778,0.905243187427248,-0.1198933272732717,-0.0209613347689708,0.4070884229950586,7.034,8.0,-0.040847537,0.103718627,0.97381822,-3.229847314,0.131793507,-0.563530938,0.9115064809213942,-0.3030799154408655,-0.0644991856378902,0.2704410382074116
105,105,7.092,0.0,0.311183995,0.254344518,1.00805277,3.161665789,1.395937159,3.089919597,0.238372734391691,0.010652193259319,0.1495935800906889,0.9595242212018646,7.092,1.0,-0.940703972,-0.481626673,1.346947209,-0.993534862,-6.918850747,5.651755062,0.4942557973763389,0.2843329634097152,-0.2520645854422532,0.7818755767028115,7.092,2.0,-1.368062676,-2.100455698,1.966078171,-12.26239057,-10.16650388,26.52975159,0.493194709649904,-0.0105748522117166,-0.4489166384420144,0.7450644284919049,7.092,3.0,1.316729785,1.251816971,1.061782437,4.173772423,5.889659796,-31.73336715,0.5665666180381828,0.1009042538738491,0.3724654514489743,-0.7280728578596029,7.092,4.0,1.07353085,-0.130087003,1.098037743,13.5401961,-21.88072373,10.13022141,0.4139459117631558,0.7407191771064184,-0.5199881518191708,0.0979602203399045,7.111,5.0,0.015934268,0.316736406,0.926953693,1.065204148,0.18608069,0.006305445,0.8128646500354288,0.1596075834954148,0.2145233867366464,0.5174516369252041,7.114,6.0,-0.026665192,-0.108227404,0.97369492,1.889022412,-3.126449104,-0.522641166,0.5243416456945454,-0.0221543061419153,0.0008897618053284,0.8512192629596887,7.114,7.0,-0.128282487,0.090032833,0.967157015,-1.788479717,-0.081603601,-0.983122487,0.9130252524441332,-0.1853051041752531,-0.0600848503151635,0.3583806879960605,7.114,8.0,-0.017605324,-0.024351591,0.978698653,-1.195471545,-0.400495004,-0.520223019,0.9066711922986452,-0.3238076141058422,-0.1007982596548962,0.2508698645779911
106,106,7.147,0.0,0.081722374,-0.039609545,0.975351494,-0.163558689,0.072854844,0.44411336,0.2167933072972301,0.0115619069149648,0.1251065197045214,0.968098829121821,7.147,1.0,0.077550833,0.175847645,0.960995564,1.243809506,-0.501079279,3.269340514,0.3553092525547616,0.2684994638298431,-0.2357779775707632,0.8637546632376025,7.147,2.0,0.008828823,0.197957464,0.959364839,1.360253628,-0.265045361,3.859869938,0.3609787420442507,-0.0629452973581197,-0.358241910075661,0.8587170495559002,7.147,3.0,0.100501473,0.0034496,0.973773359,-1.517410472,0.483393132,2.090959117,0.6496623650268987,0.09807984542011,0.3971243024883855,-0.640789703228085,7.147,4.0,0.010792708,-0.118844419,0.972804976,-1.588666024,0.397039211,1.518249567,0.5081014882970701,0.6457308730997288,-0.5584679262497166,0.1139214311115582,7.143,5.0,-0.047217125,0.328653892,0.921769582,-0.556859168,0.357726263,-2.119865145,0.8684744342491547,0.0998188754697925,0.2156937802156232,0.4350454485819284,7.143,6.0,0.110756802,0.019213545,0.97369696,3.173194964,-1.015620525,0.006856432,0.5310624063890208,0.1130349752494684,0.1075499655426002,0.832843814771077,7.143,7.0,-0.127926842,-0.0150261,0.971684074,-1.209895357,0.00732883,-1.042752653,0.9215645644826874,-0.2228351274213336,-0.0813289429053287,0.3073253366106587,7.144,8.0,0.003117982,-0.088554199,0.975605162,-1.018591191,-0.176354392,-0.076707588,0.899317757026785,-0.3417375971004615,-0.1149038869249666,0.2474673380344358
