,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
248,248,16.683,0.0,0.078336294,-0.222882921,0.951200099,-0.068894094,-0.607923466,0.054120889,-0.9847380509988832,0.1047199896641298,0.0684319033418797,-0.1210031788205293,16.683,1.0,0.079003839,0.36331491,0.906327573,-0.966939113,0.799959623,-1.587471545,-0.7439677827201188,-0.2822808800927954,0.1421762267959515,0.5887404891313431,16.684,2.0,0.080013096,0.496271774,0.840919277,-1.074123177,0.200362706,-1.949800342,-0.7061218999418594,-0.3892597313157347,0.2665175496426263,0.528050300379605,16.684,3.0,-0.020175485,-0.416547445,0.88623878,1.015187424,-0.693166091,-1.860129989,-0.9718598259454772,0.2282034986694887,-0.0583684527873081,-0.002183031710005,16.684,4.0,-0.255324544,-0.380707635,0.866459505,0.762305387,-1.344629967,-2.550703773,-0.9618848243859468,0.1590834980582284,-0.2217016990407213,-0.0178432593444015,16.666,5.0,-0.249231586,0.013936372,0.947274719,-1.420658971,-0.407242572,1.00010215,-0.7851116011413635,0.0142061264021374,-0.2005364526436264,-0.585818308767319,16.667,6.0,-0.136047303,0.219625255,0.944349977,-1.853181089,-1.161376756,0.969922972,0.8730766578359568,0.11715140227535,-0.0097799221498743,-0.4731987443027053,16.667,7.0,-0.063162979,-0.560373869,0.801361694,1.335058166,-0.150557013,1.701027615,-0.0001529778386459,0.8658225462373396,-0.1710218192409584,-0.4702157296054481,16.667,8.0,0.012238314,-0.796453346,0.570054639,-5.33301098,2.16946851,0.139704338,-0.7725192533023023,0.6204744964962531,-0.0833302994520824,0.1062142347719964
249,249,16.753,0.0,0.112174675,-0.234947933,0.943757019,-0.186567231,-0.195019365,-0.545832202,-0.9858057527918443,0.1116608043660465,0.0825612446857829,-0.0943531844018346,16.753,1.0,0.040812988,0.2592912,0.943603928,-1.928875592,0.161303437,1.862834814,-0.8321193526488522,-0.173781450474566,0.0911103054941931,0.5187256525861871,16.753,2.0,-0.032075872,0.356717653,0.911613764,-3.207462999,0.617756709,-1.507050349,-0.7423532512773393,-0.2822531970966785,0.1217057720854897,0.5953423284865118,16.753,3.0,0.051263102,-0.341108456,0.916857195,0.871469758,0.548754128,-2.90733677,-0.9699784995034076,0.1865987209191328,-0.0491978291931656,0.1479939237102031,16.753,4.0,-0.083547466,-0.330219496,0.917885017,1.969310714,-1.416142637,-3.907431406,-0.9719597702527666,0.101073397061816,-0.111746861372658,0.18052981025286,16.736,5.0,-0.205302041,0.005564396,0.958459759,-0.72105675,-0.147136483,-0.024817823,-0.7889600316398421,0.0431550793489706,-0.1622762565093174,-0.5910550940264078,16.736,6.0,-0.078029253,0.147550352,0.965518684,-1.60182376,-0.250833096,1.51902253,0.9152155682809432,0.0334758768581085,0.0148293554275694,-0.4012977939914122,16.736,7.0,-0.13567969,-0.245338412,0.939271039,5.974499289,0.328324095,1.165082062,-0.2491106165853077,0.800920917371883,-0.3531372911554719,-0.4144437699085904,16.737,8.0,-0.013292284,-0.812685129,0.547633268,1.36939472,-0.214489216,0.070410851,-0.8268401968124293,0.548825663758602,-0.0677248511132705,0.1026597500328085
250,250,16.814,0.0,0.107977051,-0.236485151,0.944765436,0.097837751,0.124988873,-0.003995977,-0.9869094330112824,0.1078147382742426,0.0744142530286818,-0.0940652549584,16.814,1.0,0.052205907,0.174260898,0.962944278,-1.626312563,0.137508012,-0.049593896,-0.8462365693566309,-0.0973162740578395,0.0406662749537112,0.522263789256357,16.814,2.0,-0.040240254,0.147973893,0.967697499,-3.094800915,-0.22761779,-1.425992795,-0.7439507635188104,-0.1479221681807802,0.0189578335107162,0.6513807597473662,16.815,3.0,0.056585087,-0.218017163,0.954021826,2.124002312,1.352544903,-3.594498268,-0.9385300985024236,0.074559327896419,-0.07713715552103,0.3281036727420001,16.815,4.0,0.065041166,-0.200614765,0.957191915,3.28347559,-2.805571635,-1.562181397,-0.9664032759333993,-0.0262451708106116,0.0652951908330521,0.2472092986284937,16.843,5.0,-0.13822971,-0.050346231,0.968424909,-1.004059134,-1.340251533,3.313888552,-0.700004263596623,0.0130822149808315,-0.0765130521964688,-0.7099074865370313,16.843,6.0,-0.06448793,0.079534574,0.974925412,-0.831215465,-0.254728757,0.410777591,0.924299580018458,-0.008057403553925,0.0197892006219869,-0.3810692222738723,16.843,7.0,-0.185572624,-0.00095548,0.961935491,1.693648238,0.606511443,2.156502093,-0.2814283329390757,0.7299104833719957,-0.4649789505428135,-0.4145158081845565,16.844,8.0,-0.078849583,-0.773053326,0.595597429,1.025625262,1.173728425,1.459859043,-0.8614067284263649,0.4796380002218776,-0.1495717191509941,0.0745260880172927
251,251,16.927,0.0,0.117078562,-0.249352738,0.940228069,-0.339111553,-0.192240128,-0.076156806,-0.984362357656752,0.1247264180697079,0.0857300701096012,-0.0901355897686588,16.928,1.0,0.044855692,0.020231211,0.979001361,-2.398566893,0.350504923,-0.285194338,-0.8489426961286031,0.0051350140521777,-0.0382587594635215,0.5270732374584147,16.928,2.0,0.033893698,-0.059363095,0.978163197,-3.134059092,-1.882371684,1.1126054,-0.8005853521984252,0.0586980609146311,-0.0126263237539526,0.5962031595342699,16.928,3.0,-0.052019967,-0.073683548,0.976106888,2.603364883,2.260745657,-3.092876297,-0.8705678811715543,-0.0693416816667817,-0.1390520539748256,0.4668702407966001,16.928,4.0,0.159563694,0.04264617,0.966280876,3.172000406,-0.52899076,-3.847393074,-0.893773236025488,-0.1709831969708199,0.0948738577984423,0.4036497244203272,16.88,5.0,-0.098151571,-0.19150046,0.955965921,-2.633212548,-0.450087926,0.601272924,-0.6801811148892061,0.0932069249486498,0.0404178392339072,-0.7259700533502434,16.88,6.0,-0.079881641,0.027621578,0.976365696,-1.036238027,0.51545328,1.913491594,0.9549699401613032,-0.0420977317813243,0.069318610035471,-0.2854034419377853,16.881,7.0,-0.159188906,0.1157835,0.958950506,2.254133969,0.384144621,0.998080536,-0.353268499444595,0.6557051197804219,-0.539047765314476,-0.3932933636655677,16.881,8.0,-0.292638977,-0.533982711,0.767470451,5.127971041,2.451190135,0.568987253,-0.9419904022844484,0.1877647514371172,-0.2465324775437484,0.1289194230435502
252,252,16.948,0.0,0.117817115,-0.258891754,0.937686081,-0.025570024,0.190482746,0.060355676,-0.984746474772198,0.1273547278375878,0.0747968813955678,-0.0919814125497103,16.948,1.0,0.006365987,-0.112192565,0.973390108,-1.904302011,0.799797643,-2.58484543,-0.7760086446146284,0.0672041496186328,-0.1096304309811783,0.6174749827809096,16.948,2.0,0.086759638,-0.206842332,0.954078621,-2.47279683,0.105510121,-0.828746164,-0.7670304000036965,0.1559561329588359,-0.0853528038817255,0.6164875902499763,16.949,3.0,-0.147584007,0.06951892,0.965979338,2.717606281,0.979165819,0.459271216,-0.8617035030112832,-0.2117197284997303,-0.1036454433938843,0.4493322284521434,16.949,4.0,0.145014837,0.252875884,0.935091164,2.787967521,-0.171208264,-1.105312908,-0.8447159835301943,-0.2820655396006359,0.1447773531096569,0.431200019208001,16.944,5.0,-0.08398224,-0.310818021,0.92490872,-2.048677351,-0.420876135,0.405238627,-0.6554297957495037,0.1506824028080415,0.1303661987458582,-0.7284993140369553,16.945,6.0,-0.105164911,-0.020712868,0.974012484,-1.027616461,0.344439462,1.401283033,0.9685062854584444,-0.0771975153479725,0.1043260790684722,-0.2124904418504153,16.945,7.0,-0.105833934,0.196741142,0.954466396,-0.547544152,-0.403429519,1.885559652,-0.3282979755050046,0.5830730428734914,-0.5653257233004361,-0.4823412614823676,16.945,8.0,-0.265389756,-0.216068783,0.917684346,4.876983556,-2.071045931,1.127022594,-0.9884332638303344,-0.0701584123377838,-0.0913083166919103,0.0986928134913776
253,253,17.023,0.0,0.096287694,-0.258930826,0.940232156,0.169254143,0.423599658,0.02207907,-0.9871013836056836,0.1210782836999076,0.0516828090399923,-0.09110321042513,17.023,1.0,-0.012807315,-0.227951432,0.952574993,-1.589118316,0.984321385,-3.098981068,-0.6700626710383809,0.1091399377234711,-0.1721360728305197,0.7137742383310799,17.023,2.0,0.128081389,-0.436913025,0.86755701,-3.013817121,1.044597596,-2.823376078,-0.6531807782307529,0.2405728294204714,-0.1800766490467804,0.6950194135148883,17.024,3.0,-0.140568273,0.218014542,0.94469954,1.462010989,0.196989903,0.838259274,-0.8651585737272336,-0.2756260126201604,-0.0586038542828122,0.4148451900848907,17.024,4.0,0.270037173,0.402238475,0.851747107,2.648507017,-2.93840474,1.753863332,-0.8157517347752548,-0.2970721739727054,0.3518959855728328,0.3499520624314389,17.02,5.0,-0.083474034,-0.433247828,0.874009957,-1.840878208,0.224805453,-0.148109058,-0.6479070794601565,0.2209196955898679,0.1927935120092016,-0.703023161932129,17.02,6.0,-0.119788099,-0.090698882,0.968257468,-1.302221802,0.283386431,0.519261893,0.9661205599538962,-0.1297712919299989,0.1315554680436211,-0.1801766751081086,17.02,7.0,-0.107915927,0.112070932,0.96677984,-2.318541506,1.165718021,-2.204868094,-0.3004198086934238,0.6864118503019463,-0.4357275416541398,-0.4987265982015647,17.021,8.0,0.125708779,0.472744661,0.849684523,6.11520346,-1.578772384,5.113795163,-0.9069061489597456,-0.370711216440228,0.1278911696425506,-0.1540723197458589
254,254,17.135,0.0,0.074154008,-0.235522054,0.948240236,0.525621196,0.264089621,0.014454278,-0.9905360095292254,0.0958386534743754,0.0358636584121789,-0.0914722052397967,17.135,1.0,0.002300876,-0.325622873,0.923973728,-1.461306687,0.171046289,-1.957496549,-0.5923151731892687,0.164368631124909,-0.2091446324671917,0.7605289024238681,17.136,2.0,0.160685932,-0.518020342,0.8163755,-1.338303919,1.32812462,-3.256766126,-0.5149780201003977,0.260955224069783,-0.216686234494046,0.7872401702307594,17.136,3.0,-0.152025486,0.280737967,0.92584472,0.391505061,0.367305598,1.247137667,-0.8865649704893295,-0.2928780276650126,-0.0433598396429078,0.3554503317180161,17.136,4.0,0.41816874,0.489616456,0.738706728,2.031271673,-0.882218617,0.080412356,-0.7764994989309116,-0.3465267674254246,0.4187136068837719,0.3188207067116422,17.084,5.0,-0.092117574,-0.517988928,0.826826961,-1.005593045,-0.05291886,0.998479328,-0.6017001231979502,0.2593176877916487,0.2148101666328997,-0.724270592287931,17.084,6.0,-0.184240035,-0.167619253,0.947205044,-1.387074121,1.307178062,1.518169415,0.9564403464610352,-0.1674908933462505,0.2160459027969747,-0.1024345263678716,17.084,7.0,-0.123133373,0.01674814,0.971678276,-1.281410138,0.940847381,-2.142450646,-0.3088368208118719,0.7506582633011629,-0.3218176268245664,-0.4874068166465276,17.084,8.0,0.148042945,0.41031636,0.876940574,-1.933896128,1.097334658,-2.021936591,-0.9610695993087915,-0.2634277135362443,0.0533878168993701,-0.0640375361192506
255,255,17.161,0.0,0.056352235,-0.196667236,0.958159916,0.612795646,0.335892888,-0.202407497,-0.9943524213586552,0.0666857222841023,0.0172351859220716,-0.0807417175186319,17.161,1.0,0.023667486,-0.368936719,0.908182001,-0.427711063,-0.242445449,-0.982166909,-0.5552921893158842,0.1924431048443887,-0.2029380574397571,0.7832192417996392,17.162,2.0,0.173565746,-0.53471439,0.802795399,-0.231057754,0.424367521,-0.39373468,-0.4926134388799063,0.2516835998336568,-0.2285577391705853,0.8010922077232527,17.162,3.0,-0.169679114,0.270633699,0.926347883,-0.57530915,0.25734318,-0.35480058,-0.8911398545473747,-0.2581631925829697,-0.0681819286523621,0.3668415873887484,17.162,4.0,0.315403879,0.547089918,0.749439133,-0.94985968,1.555179008,-0.752243815,-0.8221940174866531,-0.3336579383527159,0.3119696317870634,0.3396238016188154,17.155,5.0,-0.110304709,-0.47574048,0.849505072,1.486825053,0.546251293,-0.535284441,-0.6486299172553178,0.2197787245199825,0.1437014440606469,-0.7143713583736501,17.155,6.0,-0.253894553,-0.291430655,0.900226488,-2.57462864,1.187144234,-1.540460785,0.90942274286786,-0.2909308107392234,0.2526309380813978,-0.1564836964077378,17.156,7.0,-0.16248756,0.023537933,0.965421544,0.049200946,-0.571497436,0.843837896,-0.3188371900816332,0.6951765237492676,-0.3325462138046662,-0.551802014071092,17.156,8.0,-0.013911454,0.199718218,0.959191381,-4.791296437,2.30777165,-2.232374844,-0.997736830711032,0.0042372433219177,-0.0551463476775993,0.0382379752282637
256,256,17.264,0.0,0.0326372,-0.167320797,0.964670184,0.352419634,0.511228397,-0.484853297,-0.9970743148168372,0.0524595769019783,-0.007776870779001,-0.0550483769487076,17.264,1.0,0.042607463,-0.342039537,0.917659283,1.15657872,0.105705865,-0.180512362,-0.5603413485685332,0.1507553868474268,-0.1523636647476063,0.8000473111545088,17.264,2.0,0.139049342,-0.495424496,0.833761866,1.604400154,0.444334339,0.711834998,-0.5389216787542668,0.1777501719889663,-0.178804563038791,0.8037395279336973,17.264,3.0,-0.153089761,0.227046472,0.941144742,-0.598840394,-0.706907331,-1.323154593,-0.8779360389267669,-0.2022184797220151,-0.0575690622765847,0.4301416058475279,17.264,4.0,0.25127657,0.416022514,0.851547035,-2.951739148,1.095104037,0.295009923,-0.8962475033459653,-0.194710494793325,0.2029190103964039,0.3430045352225052,17.261,5.0,-0.145448684,-0.209984712,0.945415306,6.160050845,0.465387713,0.698514977,-0.6980666001057553,0.0174564132819206,-0.1039178338194296,-0.7082368101605562,17.261,6.0,-0.375483369,-0.384669579,0.818982023,-1.711028885,1.899043428,2.20192924,0.8713219286762799,-0.3087727144244204,0.3773179219903709,-0.055576012628573,17.261,7.0,-0.182321558,0.069992497,0.959982239,-0.545143451,0.517472843,1.867629279,-0.2561455355877633,0.6558643311471891,-0.3771467359048199,-0.601657529931811,17.261,8.0,-0.068018593,0.112084244,0.971137268,0.064711879,0.2087682,2.651331492,-0.9936181373904314,-0.0128899005629681,-0.060980729016166,-0.0940116918308756
257,257,17.295,0.0,0.031611853,-0.157159773,0.965974894,0.001822526,-0.147882865,-0.788822342,-0.9983537163377088,0.05493807347781,0.0046000473591401,-0.0158273409493192,17.296,1.0,-0.002364915,-0.244281345,0.948929414,1.596418678,0.530883639,1.821473465,-0.6450005769976397,0.0560115337216367,-0.1064069815488263,0.7546618567547518,17.296,2.0,0.090207123,-0.357127688,0.908664674,2.599855065,1.34385829,-0.923580937,-0.5153836985352301,0.0620827109562069,-0.1013908202983692,0.8486726588288908,17.296,3.0,-0.130322001,0.15117322,0.959607646,-1.49343705,-0.380322072,-0.919206324,-0.874041723649092,-0.1155056957832339,-0.0750507624486323,0.4659151023717025,17.296,4.0,0.068181906,0.24495851,0.946580982,-3.274695577,2.955036213,-3.593026441,-0.8746109230691024,-0.1221431926778795,-0.0202507858117445,0.4687501246983023,17.293,5.0,-0.23495647,0.034680737,0.950723253,3.188549491,1.531109643,-5.833446185,-0.8740506799540251,-0.0340762089535636,-0.2876406596108993,-0.3900475250451747,17.293,6.0,-0.35785317,-0.302973767,0.859577225,2.108707956,-0.340006577,-0.30858163,0.9153192678399208,-0.2016467235936178,0.3332468366412001,-0.1023512708938371,17.294,7.0,-0.260545255,-0.088261511,0.940470136,-1.239751283,1.536504106,-3.491567812,-0.308951388168009,0.7579458933095127,-0.2070013954272687,-0.5359267532559544,17.294,8.0,-0.095849529,-0.047861115,0.97335563,-1.617991859,0.870569801,-2.368567339,-0.9927189117592694,0.0829191219011963,-0.0847289865743295,0.0213208886473761
258,258,17.353,0.0,0.042780377,-0.149872194,0.967049722,0.136702628,0.026950849,-0.70750816,-0.9985290380265602,0.0500855129627098,0.0067591304523912,0.0196345553690971,17.353,1.0,-0.089195412,-0.129533656,0.966885831,2.373887685,1.280817189,2.745081468,-0.7501793278170115,-0.1012301141763656,-0.0484657563407464,0.6516398626251898,17.353,2.0,0.003094982,-0.20648735,0.958091016,2.736668276,2.508049076,-1.1894708,-0.4650131307958378,-0.1028038514801589,-0.0483909599155279,0.8779820449797092,17.353,3.0,-0.078425195,0.047563134,0.976029322,-1.500862122,-1.340359785,1.743839489,-0.9238792348643168,-0.0133131130645312,-0.0408066111913555,0.3802693004833981,17.354,4.0,-0.08234823,0.043822499,0.974419498,-2.707713882,0.666198389,-3.177759022,-0.8090045070949415,-0.0160706543734517,-0.1131802434110939,0.5765792868890499,17.38,5.0,-0.199840123,0.195563484,0.938051091,2.059855236,-0.936529503,-1.486376682,-0.9087783211813576,-0.1255578148327852,-0.2765027561357769,-0.2861877424603096,17.38,6.0,-0.256757274,-0.124226026,0.937042473,4.347154047,-2.155297099,-2.22593948,0.9543603937835876,-0.017899063442227,0.1751512634877896,-0.2412424034115008,17.381,7.0,-0.314268124,-0.247038284,0.894624856,-1.570611224,1.302304648,-3.513151088,-0.3508650324210061,0.8195417853002679,-0.0266675499053373,-0.4522541685303766,17.381,8.0,-0.133332787,-0.234975856,0.941652651,-2.617178804,0.586060497,-1.198074584,-0.9683078460682916,0.2167780909469288,-0.100684100617262,0.0724560998873384
259,259,17.428,0.0,0.04708,-0.140829155,0.968982777,-0.020954194,0.026690957,-0.827109469,-0.9966876011471364,0.0530206487622583,0.0091779798982717,0.0609786947169469,17.428,1.0,-0.051871393,-0.008763306,0.978566586,1.543949717,-1.043254225,1.129945023,-0.781132152621218,-0.1213832491945332,0.0522011168505509,0.610224311508379,17.428,2.0,-0.16451121,-0.027707415,0.966021926,2.802540125,2.370597691,1.196770824,-0.5013941443043485,-0.2781418689814032,0.0321297383170185,0.8186627466133549,17.428,3.0,-0.016337244,-0.073219154,0.977342852,-2.470469121,-0.762934094,1.14040958,-0.9409644958832256,0.1196137211819871,-0.0559908643404287,0.3116783571290071,17.428,4.0,-0.055273936,-0.17355564,0.963029715,-2.996789026,-0.700167135,0.45534078,-0.8240239297366176,0.132149238005179,-0.1685573647668539,0.5245088720879049,17.425,5.0,-0.266898542,0.184986248,0.924040722,0.356800667,0.637499632,-3.925867724,-0.9434951657988648,-0.0703774211199854,-0.3096334722552945,-0.0948209025995976,17.426,6.0,-0.105097101,0.149918547,0.962925765,4.34670307,-2.228720521,-0.289346128,0.9486864325194184,0.1705449480930566,0.001906748872857,-0.2662796232201246,17.426,7.0,-0.299604287,-0.375822761,0.852989169,-1.029106753,0.82199178,-2.684953933,-0.3942983655625809,0.8266824006196355,0.097880444827922,-0.3892870739450796,17.426,8.0,-0.147709159,-0.344606916,0.905550704,-1.566401834,1.244719834,-2.377153268,-0.9289575766732402,0.2907845508349265,-0.1276107906072658,0.190256805023368
260,260,17.526,0.0,0.037373243,-0.156092853,0.966792254,-0.580564773,0.483716779,-0.638746291,-0.9920249059410984,0.0827638830602979,-0.0134500231444286,0.0941053799245865,17.526,1.0,-0.009227923,0.085914947,0.976430472,1.286254106,-0.510712197,-1.252544728,-0.7346397213320064,-0.1483824051814644,0.0979095197982527,0.6547525239406652,17.526,2.0,-0.359225117,0.155595677,0.898794916,3.212166222,3.157057425,0.605804764,-0.4895098371222656,-0.480111092604704,0.0954870245631687,0.7216340390104414,17.526,3.0,0.031386542,-0.233519461,0.951070211,-2.424333282,-0.580812128,0.892452694,-0.9350365444365194,0.2385068999475814,-0.0731849981749825,0.2519227565896638,17.526,4.0,-0.028048053,-0.33117038,0.92133625,-2.591330967,-0.973332668,1.79916208,-0.8541805248164779,0.2520695757135958,-0.2087021275010534,0.4040791778851618,17.515,5.0,-0.274663384,0.130695162,0.931602813,0.224836823,-0.981547933,-2.296675204,-0.9666479468460242,-0.0482407675135791,-0.2506622103863853,0.0208094087440762,17.515,6.0,-0.154680153,0.293709662,0.921517599,5.416021775,-0.272726693,-6.069937615,0.7797732011199309,0.3689665496676202,0.037735796099063,-0.5043743151017084,17.515,7.0,-0.263691279,-0.493116591,0.803326171,-0.920993933,0.228163321,-2.10562845,-0.4281162787419496,0.8084818957969204,0.1959632456772841,-0.3530890573047928,17.515,8.0,-0.140748839,-0.405923295,0.88095689,-0.218902352,0.605908885,-2.344906257,-0.8973552461036327,0.298873831263212,-0.1197042843933058,0.3018259093819224
261,261,17.551,0.0,0.016935015,-0.199431517,0.959441127,-0.586790766,0.35811099,-0.754192562,-0.984410375484011,0.1123410822406247,-0.0283538537208474,0.1323319797313192,17.552,1.0,0.008936522,0.14479525,0.969070933,1.086329262,-0.30582225,-0.958774412,-0.6954638512570275,-0.1718204708072545,0.1313516927052635,0.6852404616116731,17.552,2.0,-0.319083471,0.423951025,0.823322699,3.071732181,-0.313539556,4.058968755,-0.5613114891034927,-0.5099602516257156,0.3168818451345561,0.5696102616582462,17.552,3.0,0.029782065,-0.350613089,0.914361794,-1.436514893,0.380120952,0.413138389,-0.9213969502702534,0.2921983904711938,-0.1106720598460934,0.2310832226885858,17.552,4.0,-0.052165571,-0.446570162,0.870275154,-1.565004412,0.410882539,0.391699549,-0.8390439664635917,0.2999024080476139,-0.2549975421046437,0.3755529543338413,17.575,5.0,-0.278317814,0.036773947,0.938418282,-0.366646614,-0.073293202,2.056039107,-0.968190588482584,-0.0532315693064501,-0.2301251878655723,-0.0825577513789912,17.576,6.0,-0.206753684,0.337517607,0.896936887,0.374669808,-0.319676635,2.428582979,0.8364748861765796,0.3632811982160271,-0.0339936488637392,-0.4088776927829819,17.576,7.0,-0.204081063,-0.554496417,0.781323008,-0.387676817,0.391674308,-1.793979365,-0.4796986402289147,0.7769597382277282,0.2590078157691352,-0.3148614474751262,17.576,8.0,-0.095964825,-0.489994199,0.842924336,-1.591928269,0.699764607,-2.382816135,-0.8315522825630439,0.3610091183837061,-0.1299558370286078,0.4016275615918374
