,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
218,218,14.68,0.0,-0.069473316,-0.575741856,0.789650412,-0.648837415,-0.14519121,0.555590808,0.4540287996926183,-0.263195893357279,-0.2949255290260644,0.7985015360650474,14.681,1.0,0.446328993,0.11116803,0.864819113,-1.49362631,0.744212621,0.459061232,0.8501573057911053,0.2863456734651979,-0.0821594744392159,0.4341526591622386,14.681,2.0,-0.017432607,0.348703075,0.916017614,-0.854768367,0.945635857,-0.407082159,0.3309113979783374,0.0698394468587419,0.2244433863118723,0.9139175371396192,14.681,3.0,-0.318345296,-0.506411014,0.77621721,-1.705094112,-0.340943937,0.319549205,0.853551000321264,-0.4811132328669225,0.1238758508620492,0.156957066053463,14.681,4.0,-0.019300263,-0.044537115,0.978738957,-3.951283277,0.950402162,1.436061576,0.9457836216111464,-0.2166599110989543,0.0583590360535968,-0.2348319546518143,14.681,5.0,-0.415358722,0.475979891,0.754303835,-1.378758339,-0.308884801,1.143847939,0.9823591102282702,0.0236256946920712,0.146364834710279,0.1139725417022493,14.681,6.0,-0.46654752,-0.175397841,0.857551753,5.254760672,0.545131929,1.213482228,0.4934552168526902,0.8291798328475358,0.2523461749459577,-0.0726922399568276,14.681,7.0,0.112458488,0.81940872,0.5396401,-1.933920679,1.407326172,0.048013955,0.2363806607858072,-0.0877987920932677,0.1080546516807709,0.9616338947663896,14.681,8.0,-0.0798387,-0.898885954,0.428615006,0.843830863,-0.205712774,2.269444798,0.7825286929370926,-0.4815260349107785,-0.0762251164433407,0.3872612219890706
219,219,14.743,0.0,-0.064330868,-0.59166538,0.778117997,-0.264380328,-0.563878723,0.29963735,0.4330730648851282,-0.2439840250856395,-0.3104014440762293,0.8102903550514488,14.744,1.0,0.404004397,0.023225363,0.892016833,-0.750423879,0.945163854,1.627614195,0.8281549676535417,0.2113042351451236,-0.0850367544541998,0.5121314481189296,14.744,2.0,-0.064009077,0.278014851,0.937530576,-1.247408926,-0.033633282,-0.20403886,0.3469452245867383,0.0423692162352416,0.1598858008387381,0.9231849171981876,14.744,3.0,-0.30729087,-0.556907365,0.745445175,-1.520372474,-1.071573746,1.169750193,0.8186244133488734,-0.5118996905255191,0.0961515314291173,0.2420075612722173,14.744,4.0,-0.080452994,-0.251606391,0.943987574,-2.893519989,-0.239425084,4.926927303,0.93313782140732,-0.3215353047437397,0.1578445847453701,0.0308859374005816,14.744,5.0,-0.403322256,0.44175243,0.775974193,-1.625382788,-0.05115959,0.761672941,0.9750189963897882,-0.0321841086326252,0.1459352414429324,0.1643321183931084,14.744,6.0,-0.459311205,-0.114894917,0.857730363,4.267009778,0.484675604,1.005082145,0.3484414848304425,0.906790481023695,0.2128027356554259,-0.1050454704951115,14.744,7.0,0.097028309,0.784573673,0.578722437,-1.979013756,1.323074017,0.0134466,0.2155256421238156,-0.1540374000482492,0.0587590394717181,0.962480416556022,14.744,8.0,-0.12772507,-0.821737112,0.51831981,2.301196143,-0.030969443,2.556627639,0.7830325170426968,-0.3950479203173487,0.0130158061295284,0.4802372400153025
220,220,14.8,0.0,-0.038790843,-0.571269711,0.794902628,0.205099154,-0.853382215,0.482527757,0.4058500683645946,-0.20547236081776,-0.3093868652987592,0.8350728103159852,14.8,1.0,0.274705596,-0.036019246,0.939827883,0.129804953,3.003022065,2.339988435,0.775447513382835,0.1148901505333263,0.0176360167337045,0.620620961789542,14.8,2.0,-0.064173845,0.178327042,0.96186807,-1.534584616,-0.03903463,-0.021744262,0.3531983229360979,0.0129212804985498,0.0823590043457173,0.9318266896738834,14.801,3.0,-0.289355465,-0.599835212,0.719186439,-1.208295774,-1.491794818,0.683617642,0.7922630257592458,-0.5227767657556889,0.0368242515434315,0.3125183605791704,14.801,4.0,-0.154743948,-0.364975016,0.895910458,-2.232941136,-0.420021726,4.314254261,0.8741398975428649,-0.3647842214486135,0.2028970774256455,0.2482834816857741,14.801,5.0,-0.37827225,0.350806339,0.833178263,-2.350513406,0.374240117,0.433710179,0.9584352414174,-0.1277216289617035,0.1558838237068802,0.2019636279409276,14.801,6.0,-0.450734504,0.012946223,0.869899306,-0.108470214,-0.652884273,0.78729124,0.3934856852498792,0.8919697333181132,0.1672417451363056,-0.1469326683607495,14.801,7.0,0.054131082,0.703406213,0.680037151,-1.97874797,1.43086047,0.269039023,0.1783975782157113,-0.2208810492788666,0.0104761211225323,0.9587888803289608,14.801,8.0,-0.24248282,-0.670916076,0.672481004,2.682187572,0.452065965,1.995953286,0.7853384231001753,-0.2967638799148307,0.1171221733201798,0.5305253597116576
221,221,14.875,0.0,-0.02602177,-0.572192004,0.794586168,0.057467638,-1.383732658,1.837950471,0.3115721714050869,-0.1710451404923193,-0.3097661361834118,0.8818794037700857,14.875,1.0,0.157357037,-0.073713698,0.96410635,0.120867108,1.008970886,3.4334024,0.6668356581579448,0.0828915690248151,0.0308017347862752,0.7399394880176494,14.875,2.0,-0.072527722,0.10417501,0.971547372,-1.166345866,0.162932748,1.465467786,0.2862808237674832,-0.0079642837589046,0.028952883628147,0.9576750966047064,14.875,3.0,-0.243903038,-0.622969683,0.716380543,-0.391835726,-1.998463687,1.665946327,0.7635135471080904,-0.4861442446084861,-0.0081503603626846,0.4250228328483358,14.875,4.0,-0.216548089,-0.412344377,0.861875304,-1.159314097,-0.683415494,3.61338698,0.812546051380455,-0.3515608527218348,0.2090342886092421,0.4153053664535958,14.875,5.0,-0.343835623,0.205932387,0.926154909,-3.352264712,0.753372457,0.637998734,0.9157222257510556,-0.2650988946444794,0.1685863303601527,0.2505075458733839,14.875,6.0,-0.433136685,0.214393448,0.917547307,-6.991991001,-2.919664813,0.591316834,0.7823098997503755,0.582389363518767,0.0774879152664453,-0.2069045021270031,14.875,7.0,-0.024025802,0.57208023,0.854522072,-1.995421399,1.889018985,0.932272896,0.106246008866067,-0.3046502037561096,-0.0331169457588562,0.9459404351517052,14.875,8.0,-0.430045087,-0.481036223,0.829945405,0.629304595,1.118821135,0.316073743,0.7804459047720779,-0.302174195937904,0.1756445209033945,0.5184051960680864
222,222,14.936,0.0,-0.020032086,-0.563077297,0.801147098,0.277315084,-1.776638484,2.174705614,0.1939453602021981,-0.1196504914611827,-0.3005010935820579,0.9261576809081292,14.936,1.0,0.117160482,-0.074431656,0.970487687,0.529104661,-0.127849788,2.959047984,0.5569875913885323,0.1021894848886902,0.0221761294979187,0.8239116163144425,14.936,2.0,-0.041417603,0.059599095,0.976660908,-0.489140891,-0.412985407,3.089054152,0.1403459618543261,0.012598359345,0.0013074526859514,0.990021506281794,14.936,3.0,-0.250445034,-0.608303906,0.726133351,-0.79658281,-1.863726838,2.504306958,0.6929054139962347,-0.4612620381506281,-0.0338747666115407,0.5531472856327224,14.936,4.0,-0.235428341,-0.386048591,0.869228383,-0.297906396,-1.51827248,2.886998274,0.7671444076754971,-0.2892445402732931,0.1693267103503761,0.5469511119434916,14.936,5.0,-0.373598373,0.25085895,0.870362593,-1.899652687,0.201286424,0.949368245,0.8789019074343682,-0.3142493822218458,0.1754828119988893,0.3130248322008652,14.936,6.0,-0.343034706,0.111376149,0.911061219,1.317711729,-1.119034243,-0.391364002,0.7631551504809504,0.5848718764395874,0.0395886589731292,-0.2719408805699192,14.936,7.0,-0.001597009,0.591901324,0.781254934,-2.206245508,1.55948671,0.587175613,0.0396899581855337,-0.3639570065780902,-0.0909958385428257,0.9261100161157066,14.936,8.0,-0.357644965,-0.565582052,0.716212274,0.639285297,0.388853024,1.64315419,0.7474016653667411,-0.2801132322208528,0.2147617424186182,0.5628540856519813
223,223,15.02,0.0,-0.006457581,-0.514358737,0.834014022,1.073922288,-1.228950108,1.751538925,0.103092735085333,-0.0788456209797002,-0.2477446640847517,0.9600926192000876,15.02,1.0,0.146019751,-0.059094996,0.966891935,0.705585629,-0.886565521,2.979291619,0.4341408154894657,0.1539257924367311,0.0004680479944896,0.8875969714233712,15.02,2.0,0.012204779,0.043206201,0.978044103,-0.213104766,-0.773924537,2.085718704,0.0375380065560942,0.050424955872944,-0.0140913843474089,0.9979226697375804,15.021,3.0,-0.237204424,-0.619975978,0.721088654,-0.962569835,-2.151216836,1.523262299,0.6305182246075346,-0.4240940607531959,-0.1013095955033742,0.6421272163135354,15.021,4.0,-0.194922566,-0.398937201,0.872992155,-1.215857666,-2.072013064,2.866240057,0.6931608396990984,-0.244453184599078,0.0818144840325176,0.6731100066478757,15.038,5.0,-0.32423833,0.230034594,0.896071197,-0.365315949,-0.71486415,4.330796472,0.8053765238178152,-0.2466094904936218,0.1951042559487099,0.5024805900652368,15.038,6.0,-0.2170139,0.135586641,0.9461555,-1.696562981,-1.755932462,6.02639207,0.8850070685527233,0.4365084252576849,-0.1485745018469745,-0.0644088556931002,15.038,7.0,-0.007703501,0.465407279,0.86229793,-1.82972345,1.001679687,3.194803959,-0.1474631613745799,-0.3965070190613795,-0.0879085383600273,0.9018363979990368,15.038,8.0,-0.372324053,-0.502392891,0.754115497,-1.649140013,-0.752795472,1.037284934,0.7082930584032979,-0.3117196627341865,0.1393687536841202,0.6178415215725814
224,224,15.1,0.0,-0.00675447,-0.447028358,0.872283225,1.324588765,-0.721392986,1.646200028,0.0216457173109823,-0.0589368142638133,-0.1792324154368616,0.981801230444938,15.1,1.0,0.197059264,-0.051887101,0.957299522,0.392446808,-0.829593734,2.044986072,0.3413396396190086,0.1918237421269238,-0.0230433689864255,0.9198695046184237,15.1,2.0,0.033072753,0.02983778,0.979390576,-0.285947095,-0.180680662,1.213765879,-0.0223665431546563,0.0555544754844997,-0.0289182169091428,0.9977861367706752,15.1,3.0,-0.192241733,-0.647599399,0.709939529,-0.973755843,-2.116609056,1.604287922,0.5538768084163933,-0.3833288605355184,-0.1661302525105736,0.7201945605041625,15.1,4.0,-0.146424031,-0.467698331,0.848892381,-1.779331459,-1.469060046,0.557591908,0.6633195225721598,-0.2511655198396458,-0.037677079303705,0.703920116429034,15.113,5.0,-0.191419659,0.321172309,0.906026966,-0.38679386,-0.194756317,2.343489475,0.7451140613740415,-0.2046976150606953,0.2016386716991706,0.6018685637301042,15.113,6.0,-0.02982928,0.012047397,0.979516755,-2.518458606,-1.985481356,3.889500132,0.9334337526198648,0.238320320142799,-0.262854474756347,0.0530318732235221,15.113,7.0,0.0291375,0.360639853,0.910500908,-1.908122011,0.878449588,2.073824741,-0.2875266066524296,-0.395337186742477,-0.118793269799317,0.864248296669348,15.114,8.0,-0.298688816,-0.644443124,0.675492451,-2.546690644,-3.853993448,2.297893251,0.6309169759732832,-0.2642072787768788,-0.0495590767473795,0.7277926773346869
225,225,15.149,0.0,-0.01011012,-0.389994609,0.899299722,0.852080557,-0.738036075,1.313407206,-0.0460964491696553,-0.0316982754847518,-0.1361403858139159,0.98910875643464,15.149,1.0,0.220766219,-0.058766498,0.952754835,0.284142886,-0.177103401,1.765345636,0.2576291717255926,0.1934326143342078,-0.0343708996717253,0.9460600799333914,15.15,2.0,0.060504301,-0.019603501,0.97835624,-0.967179763,-0.40125381,0.928140102,-0.066673263173353,0.07507695391193,-0.0776254724255552,0.9919135108465011,15.15,3.0,-0.12754104,-0.664910665,0.707904719,-0.355004333,-2.293089073,0.518164161,0.5154494166487206,-0.305908972524388,-0.2362281982033727,0.7648057516645353,15.15,4.0,-0.081007298,-0.549290427,0.806816487,-1.374454299,-1.103705013,0.021850145,0.6459268792910123,-0.2558251833462631,-0.1349789830566136,0.7064790275077011,15.195,5.0,-0.154819371,0.20483432,0.945459076,-1.553672454,-0.522378968,1.714446387,0.6849557054224819,-0.2035646499343181,0.1490751884185481,0.6835010629869444,15.195,6.0,0.025601576,0.044938717,0.978754347,2.728048082,-0.69330292,1.942703138,0.8868751938051826,0.3149159929338289,-0.2926705124694233,0.169187112802381,15.196,7.0,-0.019815946,0.266268284,0.942540996,-0.357822388,1.726383244,2.390116428,-0.3992386215918544,-0.4526356841791377,-0.089561159536362,0.792280416986071,15.196,8.0,-0.228850232,-0.658568782,0.689205144,0.039607217,-3.31554313,2.584959827,0.5325749652523506,-0.1561534803329406,-0.128742115422096,0.8218305571606662
226,226,15.206,0.0,-0.014449054,-0.349309187,0.91532689,0.088570868,-0.578544558,2.142752077,-0.1561956555374354,-0.0147882487375519,-0.1306898607962597,0.9789302248758904,15.206,1.0,0.226864469,-0.076893901,0.948855016,-0.307595491,-0.16715663,1.181632531,0.2042204113440814,0.187828299737246,-0.0655685723176351,0.9584963827435636,15.207,2.0,0.082314157,-0.087989362,0.972906086,-0.942496382,-0.281585632,0.454859503,-0.0868858810428366,0.0883919578505978,-0.1218034528730535,0.984785065042596,15.207,3.0,-0.068257711,-0.658784714,0.722463553,0.239279027,-2.308388884,1.703377153,0.4313262140043098,-0.2271893252125801,-0.2610007407022159,0.8331994484966102,15.207,4.0,-0.04451532,-0.607605579,0.767298408,-0.810310852,-1.374306898,1.37693094,0.5799231628092918,-0.239156936294943,-0.1953919856484944,0.7538667368995815,15.267,5.0,0.14250018,1.43281587,0.791978144,0.558942196,4.238543187,24.06129161,-0.275335884022085,-0.2749783474296887,0.6046125191131275,0.694996950458268,15.267,6.0,0.215122621,0.503290367,0.922491228,4.123193641,-1.163577182,-13.58330094,0.7138173905128391,0.5454114008823318,0.150382034011707,-0.4127667387708401,15.268,7.0,-0.128711893,0.826758674,0.905322784,-2.712013514,17.08313398,-13.80828844,0.1071422223169541,-0.7855300610234395,-0.5721858768155568,-0.2099199604570951,15.268,8.0,-0.72391286,-1.166053613,0.421272054,21.90891095,1.838240602,-20.70340899,0.3333362725670368,0.3296595573076146,0.536749983025828,-0.7015062090877278
227,227,15.281,0.0,-0.013553605,-0.386004889,0.900406311,-0.058321076,-1.063195599,3.195180719,-0.322852684432252,0.0226075594418825,-0.1282316748547401,0.9374495612964564,15.281,1.0,0.219843337,-0.156432905,0.940654375,-1.379916719,-0.420200588,2.68543364,0.0869446792828493,0.1864218730001053,-0.1643758953944329,0.9647113936431008,15.281,2.0,0.092101531,-0.180888169,0.957938818,-2.444880349,-0.0975549,-0.691264799,-0.0431278964322669,0.1002585901050936,-0.236844062820921,0.965397891838358,15.282,3.0,-0.013216646,-0.621695298,0.756928845,0.737093291,-2.346524086,0.870691485,0.3768699278312354,-0.121764084658033,-0.2726454912427276,0.8768164011290406,15.282,4.0,-0.049801418,-0.618427656,0.758699581,0.053359342,-1.93573403,2.304796128,0.4773280303723993,-0.1868917064637399,-0.2233888593960735,0.8290517830471136,15.339,5.0,-0.130792907,0.177277795,0.954024527,0.150751045,-0.556117441,2.395886245,-0.3496634190279486,-0.1731434613297613,0.610674371976174,0.6890817415981504,15.339,6.0,-0.004209241,0.163426837,0.966676239,0.25649676,-0.556186728,-0.483731551,0.7233462896108922,0.5051526168082469,0.1227154240326043,-0.4544578129402487,15.339,7.0,-0.067516411,0.186248239,0.959466064,0.710932965,-0.338246781,1.294144727,0.1394960723659706,-0.815965697156316,-0.52757397194976,-0.1908049553335264,15.339,8.0,-0.24063529,-0.497001471,0.8088969,-0.875701671,-1.304880135,0.855246172,0.4155786615160289,0.2669898308919705,0.5099663609533285,-0.7042337090688306
228,228,15.386,0.0,-0.030577968,-0.390963717,0.897840944,0.088094286,-0.765372458,2.487117038,-0.4465420403330806,0.0445865856570608,-0.1202756706292523,0.8855201892951389,15.389,1.0,0.130697841,-0.249175148,0.93925546,-0.2098582,0.048000139,3.110771152,-0.0627869698616311,0.1479613267958259,-0.1985360058615707,0.9668240256452814,15.389,2.0,0.131065982,-0.330132757,0.913174721,-0.620149457,-2.50230064,5.320896628,-0.3387240052714388,0.1698433017576991,-0.2732229175646306,0.8841767574520315,15.39,3.0,0.029238592,-0.617140815,0.759896914,-0.357729732,-1.781495149,1.246432767,0.2973410406558409,-0.0657438025716829,-0.3160306727679491,0.8985492039031333,15.39,4.0,0.002518057,-0.58314508,0.787262011,0.632931959,-2.897165549,1.656010916,0.3862883168321439,-0.0707674437991199,-0.2527642411134122,0.8842417902313192,15.413,5.0,-0.005836822,0.192911018,0.960625978,-0.958447742,0.356335856,1.668851111,-0.4408388401338479,-0.1018877721898762,0.5458464400700294,0.7052174577890875,15.413,6.0,0.0579006,0.112727792,0.972241722,-0.725719466,0.424804003,5.763498036,0.8644279664610466,0.4644247148222971,0.0009855790056036,-0.1925435111767501,15.413,7.0,-0.000346337,0.188157492,0.961818922,0.208288776,0.020523753,1.761180298,0.1701853063302879,-0.8537102324529666,-0.4519180437768948,-0.1948996721988845,15.413,8.0,-0.268084778,-0.424832777,0.839996823,0.474825176,-1.24282575,0.582258535,0.4660836881459906,0.2296551247139809,0.4370326562227367,-0.7341845658495798
229,229,15.435,0.0,-0.054717758,-0.375564364,0.90275322,0.263949623,-0.278634994,1.635427693,-0.5218591055250085,0.0426322846073977,-0.1118536821388617,0.8445912124109334,15.435,1.0,0.135821812,-0.266414293,0.933549602,0.19879791,-0.713301374,1.028236773,-0.1218312424982895,0.1641745917322232,-0.1872805538771159,0.9607964643567136,15.435,2.0,0.150114953,-0.385006683,0.888598534,-1.217690924,-0.864140561,0.9985622,-0.3849408285519662,0.215017539272985,-0.3105093131973657,0.8421234961313075,15.435,3.0,0.083546788,-0.643638046,0.732611083,-0.231575961,-1.781473136,0.735221009,0.2361936104650651,-4.3909197074567714e-05,-0.3520121829973141,0.9057041456617744,15.435,4.0,0.073162464,-0.593866975,0.77512081,-0.330081296,-2.308806917,1.171294553,0.3054494220248942,0.0099896263769485,-0.3107700707109129,0.900012678299501,15.472,5.0,0.054355138,0.345093318,0.942228274,-2.208480759,1.760580513,3.627525948,-0.6479128467540008,0.0147965686793239,0.3824744847547142,0.6585615180665058,15.472,6.0,0.105103771,0.133186208,0.970164744,-0.653032521,0.526589974,4.801552252,0.9167188751422316,0.3915598224534773,-0.0692135840103492,0.0389472616059836,15.473,7.0,-0.011822629,0.252219454,0.959503816,-1.455159687,2.758101237,-0.591079293,0.1668986660109278,-0.8084800356259726,-0.4328004933169753,-0.3621996690536611,15.473,8.0,-0.336048528,-0.461338468,0.817231427,4.656477506,-0.855660279,-2.983953564,0.3297523423175153,0.1937060824811856,0.2771951214387701,-0.8814216987324794
230,230,15.487,0.0,-0.060421496,-0.355506574,0.91118841,0.338564137,-0.525673582,1.107262589,-0.5722721623263084,0.0521074100585084,-0.0917164629447345,0.813251179198821,15.487,1.0,0.18772766,-0.281154806,0.919893092,-0.094069743,-0.867341209,-0.139844082,-0.1228073667058903,0.2029973483661777,-0.1797614066621182,0.954670762050416,15.488,2.0,0.176062055,-0.429661376,0.863030854,-0.485734466,-1.002194179,0.676267282,-0.4246400125270726,0.2529464264696835,-0.3048652313722542,0.8140983698531562,15.488,3.0,0.126699877,-0.643104496,0.72907184,0.237079871,-1.194442205,0.872965991,0.1753360266456814,0.0390210006819495,-0.3549980478149139,0.91744810497024,15.488,4.0,0.13426843,-0.595739563,0.766544429,-0.213805322,-0.908190274,0.748842867,0.2567029779921209,0.0326679824366899,-0.3357728335801125,0.905700275059622,15.532,5.0,-0.011656868,0.166760698,0.964271221,-1.75752457,0.988719947,1.468520771,-0.720784172314355,0.0677463057061681,0.2541296326381626,0.6413257712110665,15.532,6.0,0.046870574,0.042546451,0.977802101,-0.825236582,0.456493631,2.867813841,0.931577626999438,0.3057925106020381,-0.0885135530718463,0.1755545962269173,15.533,7.0,-0.018890804,0.118799871,0.972892455,-1.451062616,0.64106594,0.675226454,0.1425969218283399,-0.8055035462388214,-0.3697795845151904,-0.4405601136706983,15.533,8.0,-0.206899717,-0.376237283,0.881007386,1.489951148,-1.600819513,-0.029366111,0.3363060954817967,0.1334660845562273,0.180215072196172,-0.91466252911571
231,231,15.535,0.0,-0.048514319,-0.32680603,0.922479908,0.541112963,-0.764025316,1.312586377,-0.6308198907532142,0.0630329450183852,-0.0560260691935528,0.7713327380859257,15.536,1.0,0.244913652,-0.276993207,0.907147764,0.175428418,-0.776278387,-0.660720409,-0.10037727409804,0.2397458241381639,-0.1543875493016765,0.9532107989702916,15.536,2.0,0.224616257,-0.435333636,0.84887759,-0.112984318,-0.284611397,-1.237503401,-0.3780347701604629,0.2824194258526254,-0.2724555245117188,0.8385087761102108,15.536,3.0,0.113031582,-0.6322786,0.739511078,0.437741752,-0.576601975,1.107955072,0.1123297472153824,0.0445673809017165,-0.3410742080595376,0.9322361079933822,15.536,4.0,0.134227123,-0.607700026,0.756851873,-0.137828625,0.393971784,-1.024874453,0.308750416738232,0.0252369392895681,-0.335004736062313,0.8898359983025426,15.567,5.0,-0.037358997,0.085847919,0.975112014,-0.757759923,0.293321615,1.125980832,-0.7619282152597886,0.0911450470241835,0.190379719175312,0.6123018354706459,15.567,6.0,0.005459555,-0.016851886,0.980244463,-0.72389492,0.506236593,1.880440623,0.932424978523768,0.2294356922120903,-0.0847026322744693,0.26602328215757,15.568,7.0,-0.005276027,0.039151373,0.979507189,-1.019530296,-0.524518307,1.351050009,0.1309193519146361,-0.8299483169396936,-0.287691746279568,-0.4596513609528793,15.568,8.0,-0.113628866,-0.338413605,0.912247068,-0.269386863,-1.937591541,1.489320133,0.4244266741773332,0.0393095181066712,0.1488542173467741,-0.8922775252190701
