,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
90,6.083,0.0,0.07342788,-0.146275658,0.965824921,0.199890573,-0.333311666,-0.203290894,0.2942516822270762,-0.0534196299433507,0.07113195742055892,-0.951578969543133,6.083,1.0,0.075343643,0.051135252,0.97579789,0.802562041,-0.024994034,1.587725773,0.7388969090236575,0.013594078649508963,-0.07837182346993007,-0.6691071783705164,6.083,2.0,0.044889089,0.007511966,0.979048793,0.770298181,0.351866276,1.153738534,0.7424836454110978,0.014436114235869926,-0.03775187342785102,-0.6686437249802796,6.083,3.0,-0.614635075,-0.113918764,0.755287521,0.929051617,-0.261747827,-0.104820784,0.2999652315552878,0.4045779249865896,0.17261946352202925,-0.8464869067415602,6.083,4.0,-0.892259843,0.363521267,0.178825785,0.799430994,1.023127748,0.943280311,0.18574128611983504,0.84395184726001,-0.1325884906239629,-0.4854541649744345,6.003,5.0,-0.463414146,0.319231877,0.802306262,1.626396137,2.126873843,2.495169162,0.6644349033705416,0.5487996188521035,0.25378428717109397,-0.43924796313224357,6.002,6.0,0.343785375,-0.375902535,0.836613949,1.818621901,1.004473285,-0.335296506,0.8307088429095588,-0.38394855979435144,-0.16166668276616394,-0.36928336738484424,6.003,7.0,-0.30909174,-0.05732108,0.928682718,0.068647062,-0.44935451,-2.045427126,-0.8579292345577083,0.010688689879766044,0.027637481788407595,-0.512912614389892,6.003,8.0,0.023222908,-0.122732888,0.971107787,-0.134218516,-0.698393232,-1.031381692,-0.35036287850587916,0.06554776001475626,0.004402564033618147,0.9343072096222165
91,6.127,0.0,0.094272193,-0.125907643,0.966636446,0.325964631,-0.115776653,-0.397556876,0.2765349647775302,-0.05705594497488315,0.050573292354240636,-0.95797462100985,6.128,1.0,0.07971609,0.084098164,0.972912043,0.562691812,-0.030143645,0.349427493,0.7501653594180552,0.031393759485663544,-0.09693025909625895,-0.6533535721690579,6.128,2.0,0.03441149,0.048197434,0.978093481,0.702466707,0.096506649,0.336543145,0.7533626295176986,0.04268329484241112,-0.057489570573552945,-0.6536955209138604,6.128,3.0,-0.593853705,-0.044604082,0.778279032,0.844252128,-0.549257351,0.890897303,0.3273116262743151,0.39249197280818243,0.1059858264173448,-0.8529854366783975,6.128,4.0,-0.9162691,0.334861629,0.088094419,-0.075565833,1.43425975,-1.387934909,0.1656949484849317,0.8724580049246327,-0.050815449461247775,-0.45692450556471254,6.06,5.0,-0.474495921,0.396238184,0.759818348,0.621889397,0.137684153,-0.130559228,0.6587476240904818,0.5512024687195773,0.23543696618805396,-0.4547492069094282,6.06,6.0,0.262498709,-0.153646634,0.931949108,4.00531557,2.084202462,-3.446653584,0.8501126598353898,-0.1167053953287146,-0.15418170274687146,-0.4898125343708985,6.06,7.0,-0.194042715,-0.049434456,0.95977167,0.358447397,-1.119165269,-0.281672977,-0.8633328169621461,-0.027671082980657794,0.056420080179824535,-0.5007070329797508,6.061,8.0,0.095096271,-0.146203324,0.963534269,-0.212295188,-0.695843305,-1.048301273,-0.3013764992886366,0.10157918162264316,0.004608226627291536,0.9480678455599852
92,6.243,0.0,0.085257734,-0.106489438,0.969581414,0.228120667,0.380139791,0.426562876,0.29673718729752513,-0.03437773188132722,0.045006322247834026,-0.9532783665767168,6.243,1.0,0.083947113,0.103903036,0.970945952,0.016110452,-0.31006833,-0.963792966,0.7173987487326096,0.0246800069191397,-0.10444983593714238,-0.6883459626874129,6.244,2.0,0.040346282,0.073285216,0.976550283,-0.026127511,-0.324570844,-1.066293194,0.7177466884628563,0.031527669870706244,-0.06483683024548832,-0.6925618258876568,6.244,3.0,-0.550349119,-0.083066624,0.806243005,2.064085127,-0.545384036,1.331870125,0.3464956226455462,0.4004987919158464,-0.014920733590089658,-0.8481266844467025,6.244,4.0,-0.979190713,-0.005842229,-0.028467802,-0.96925031,1.51993322,-0.385635862,0.19327108251088376,0.8875933973504724,0.01307305223558808,-0.41791547584429456,6.123,5.0,-0.373940728,0.361597534,0.830970851,-1.924111263,-1.993731047,3.082380524,0.8167679809042034,0.4337000708145015,0.11008280048662718,-0.3642472937197871,6.123,6.0,0.145907853,0.114986471,0.962540394,0.619529674,1.089419269,-5.753270496,0.714689379687882,-0.011481029495612652,-0.12735500286266402,-0.6876539680456458,6.123,7.0,-0.152696024,-0.025891315,0.968148524,0.403888571,-0.605997851,0.690155421,-0.8440966915081095,-0.05020931657672011,0.062312336688139444,-0.5301857906530748,6.123,8.0,0.163497821,-0.159166568,0.953037495,-0.558451593,-1.071898422,-0.88372046,-0.25758248187368504,0.15988616944582418,-0.00670784399427213,0.9529127361310071
93,6.249,0.0,0.079850778,-0.108854607,0.970663447,-0.307698184,-0.384819371,0.024000039,0.29818303333891133,-0.05938107428596907,0.05362322276660922,-0.9511494712323466,6.249,1.0,0.098526892,0.09339639,0.970744851,-0.287674208,-0.363667908,0.020108347,0.7169687873052051,-0.0007457186810684964,-0.10408527858556584,-0.6892905459351064,6.249,2.0,0.062537031,0.0514826,0.977015692,-0.316026915,-0.341967669,0.263362074,0.7265470895980796,0.0038492183169668206,-0.06401101974073325,-0.6841177526322936,6.249,3.0,-0.522003813,-0.054101144,0.827303503,-0.214453345,-0.472617615,-0.534299649,0.3252633203900819,0.36432467283861547,0.008964344578055733,-0.8725771860965313,6.25,4.0,-0.976295891,-0.006449539,-0.087588452,-0.765728829,0.800294306,-1.215603711,0.1926877381115671,0.8834714856800463,0.09965975350626877,-0.41523186667548756,6.199,5.0,-0.30155788,0.263359468,0.894728247,1.128154324,0.324210719,-4.249991802,0.7130973457416665,0.43120423030167454,0.19071929441219024,-0.5188267899839473,6.199,6.0,0.115236815,0.193705947,0.953792159,0.48447705,-0.398472696,-1.684713451,0.6546160973199133,0.005438640344774243,-0.15533871251422596,-0.7398094827151573,6.199,7.0,-0.124921743,0.022873078,0.970722092,0.688389783,0.557049135,1.218948936,-0.8118262380927589,-0.05225673864997213,0.012957248950311685,-0.5814116460043325,6.2,8.0,0.149609637,-0.222877889,0.942361079,-0.270012156,0.120855556,1.991925854,-0.35318877521709274,0.15407273377280892,-0.04604783994643712,0.9216283840055548
94,6.373,0.0,0.069923319,-0.132963249,0.968169667,-0.537797819,-0.522109327,0.163224672,0.3059556033804509,-0.0915611791918104,0.07206903636866852,-0.944888233190572,6.373,1.0,0.132552123,0.067866062,0.967355742,-0.560503486,-0.742567614,-0.341637186,0.7016564998130035,-0.04627465482826765,-0.10850865064827807,-0.7026824925421006,6.374,2.0,0.102584197,0.025395307,0.973904801,-0.681987597,-0.904811562,-0.498196677,0.7068786315995336,-0.05256516272884947,-0.07224647500896017,-0.7016694027133006,6.374,3.0,-0.497361374,-0.017001374,0.844106994,0.01936693,-0.641082465,-0.166915223,0.31647903518080517,0.3256310102591887,0.008739342800555302,-0.8909147486353681,6.374,4.0,-0.969367671,0.005708953,-0.134802548,0.080693827,0.778526004,-0.106190496,0.17873209265684065,0.8890268358525897,0.11593888912574354,-0.40527064805723045,6.325,5.0,-0.340654597,0.278358606,0.874517542,0.149739116,-0.415750186,-0.210440492,0.718583403256962,0.40484698931476565,0.16430868396998405,-0.5410540307385798,6.325,6.0,0.211266169,0.236945804,0.926872317,0.91807175,-0.165538724,0.63130809,0.6763601152085229,0.024876571227052478,-0.19658352636296017,-0.7094174144478005,6.325,7.0,-0.191487388,0.026824688,0.959886981,0.214783748,-0.249622391,-3.056618311,-0.8956279020958945,-0.06099341959528739,-0.0026240128740535064,-0.4405945736272936,6.325,8.0,0.263432269,-0.220652856,0.918144192,-0.581636869,-1.095955132,-5.685795321,-0.09251929694720236,0.22944297460818275,-0.006731118994596356,0.9688915280527665
95,6.432,0.0,0.080831326,-0.15767226,0.96312188,-0.101753375,0.308405993,0.179860614,0.31313822144060593,-0.07522556281278894,0.08160875855976236,-0.9431996498614954,6.432,1.0,0.168144234,0.041741512,0.964404564,-0.344081944,-0.463631698,-0.855061831,0.6686823676297636,-0.06930574762710387,-0.11172145870464315,-0.7318325766401825,6.432,2.0,0.155990603,-0.010951974,0.966182688,-0.550883585,-0.619610616,-0.373617849,0.690277221431656,-0.09270303295320963,-0.0741039594808898,-0.7137451284899416,6.433,3.0,-0.489335403,0.018154759,0.848864105,0.460426438,0.238887579,0.379620123,0.32456648995325166,0.33638669201143157,-0.008010021440933636,-0.8839889289994236,6.433,4.0,-0.960275638,0.033229998,-0.192081925,0.889502886,0.914500274,1.056323754,0.15287037632927264,0.9101649673619036,0.06172200868745105,-0.38002733305860775,6.383,5.0,-0.402630239,0.223790796,0.864155408,0.373288928,1.508423579,-2.837650778,0.6269337902410752,0.4168161749526144,0.2555751124041595,-0.6065473278083352,6.382,6.0,0.243556459,0.277174588,0.907715539,-0.808039597,-3.214692001,-0.829847301,0.6178797988560016,-0.10768134473903967,-0.2714183865467317,-0.7300420135891001,6.383,7.0,-0.210014184,-0.012846079,0.956424603,-0.897030247,0.945499488,0.736690719,-0.8808409418534359,0.01044481482078191,-0.03371939524480697,-0.47209442210476926,6.383,8.0,0.410033095,-0.18496948,0.870239135,0.153246763,-3.929393247,0.315431,-0.11409771970024535,0.4247455705130114,0.00914504656045311,0.8980474813795694
96,6.464,0.0,0.057720546,-0.1664363,0.963410762,-0.193580313,0.278849705,0.349986344,0.3280123988483594,-0.0617943028819466,0.09543590811698653,-0.937806652660859,6.464,1.0,0.19082653,0.032846327,0.960234531,-0.410882552,-0.261740171,-1.16390062,0.623774856764117,-0.08428637271527481,-0.10659921809827508,-0.769699514189949,6.464,2.0,0.180500309,-0.042779788,0.962275703,-0.640970056,-0.224989416,-0.89641307,0.6549036282846734,-0.11727914355160914,-0.06140638079082914,-0.7440269461152218,6.464,3.0,-0.517674333,0.046997416,0.830670529,0.455400752,0.73538202,0.343346961,0.3309666129876391,0.36977917148674705,-0.015011043118213082,-0.8680432788787482,6.464,4.0,-0.942667577,0.053324863,-0.261249494,0.066431231,1.117487144,0.068907268,0.14438426090227852,0.9228114463959461,0.07007982565078812,-0.35022997821585705,6.409,5.0,-0.505161075,0.252320217,0.801294451,-0.179853051,1.206532585,1.309817897,0.6636432162167644,0.4515275451186518,0.2566890563532312,-0.5383412355719005,6.409,6.0,0.430148744,0.187261326,0.860631311,-1.025787434,-2.170014381,0.252187392,0.594580199765854,-0.22112163314256303,-0.2912203160097729,-0.716079839784595,6.409,7.0,-0.410526841,-0.107486657,0.883446281,-1.128692727,3.107616312,-1.424417546,-0.8981551814718277,0.149700592632469,-0.14891684987306497,-0.38565629047725797,6.409,8.0,0.520949343,-0.083594369,0.826482162,0.744247205,-1.954939229,-1.233588474,-0.07524688740992556,0.4967211492625976,0.0795637227493321,0.8609736464216716
97,6.531,0.0,0.023465621,-0.176059165,0.96343424,-0.026373357,0.39840416,0.459369937,0.34789285558181543,-0.039300509295646595,0.10314113562549261,-0.9310144666685458,6.534,1.0,0.196704552,0.021211513,0.959951765,-0.370711656,-0.082434501,-1.069512204,0.5812837202401012,-0.0912067654790251,-0.09633512958341515,-0.8028138671714811,6.534,2.0,0.191468874,-0.068478315,0.958632041,-0.656198284,-0.042112066,-1.177981167,0.6077778168918271,-0.13318084087835902,-0.04400716598915442,-0.7816216209002543,6.534,3.0,-0.564861202,0.048933126,0.799069066,-0.069497698,1.049161387,-0.783912039,0.29723529650769703,0.4084126560015212,0.02871880738248958,-0.8625691340584196,6.534,4.0,-0.927092349,0.079420948,-0.305003426,0.011259929,0.540441547,0.192297697,0.14386180543671118,0.9243789837035487,0.06836060130175188,-0.34663251955543223,6.484,5.0,-0.542445998,0.219370443,0.785733382,-0.403301654,0.869010337,-0.349422258,0.66091603523489,0.4409075468603348,0.29444858916965266,-0.5311219801768672,6.484,6.0,0.553218747,0.122839068,0.799365112,-0.498907948,-2.159302337,0.868119778,0.5911587000674383,-0.322757481184827,-0.31852002084220227,-0.6670112412819483,6.485,7.0,-0.544945746,-0.152686568,0.800112458,-0.60961887,1.981669154,0.728528319,-0.8590078244406417,0.2121070266774243,-0.23770046185654556,-0.4007675850377663,6.485,8.0,0.665852761,0.013812437,0.719202556,1.209828294,-2.377546064,-0.857986493,-0.06057457114596973,0.5806689868659707,0.16061572416636602,0.7958371932581707
98,6.598,0.0,-0.029075705,-0.171192627,0.964747992,0.024795795,0.910469607,0.648803842,0.37415489257188084,0.009200690168722436,0.11728824601743286,-0.9198733233500676,6.598,1.0,0.182735816,0.023288662,0.962512992,0.116285749,0.432517737,-0.212579273,0.5757955556121346,-0.06724401876393403,-0.08614219919185691,-0.8102575156061063,6.598,2.0,0.18616468,-0.079380862,0.958632041,-0.024459687,0.293296487,0.114163325,0.6131343486008722,-0.1194529770249906,-0.03162312170214311,-0.7802545962821766,6.598,3.0,-0.63365987,-0.014399193,0.747293003,-0.333130396,1.483177487,-1.493236541,0.2355610865850754,0.46009646408791366,0.10349398084250103,-0.8497712716666938,6.598,4.0,-0.92194576,0.075064045,-0.322568449,0.490691853,0.028376936,0.57664882,0.12914417669627096,0.9214130900436746,0.0373488942303614,-0.3645884792768129,6.561,5.0,-0.612584925,0.209367556,0.735718653,0.046592993,1.381509473,0.483562736,0.6602968527475701,0.4727903545657373,0.31757940067488755,-0.48951064457091975,6.561,6.0,0.68227514,0.056433069,0.700174937,-0.437181449,-2.017078608,1.277482103,0.5970933529577529,-0.4177452017171525,-0.3331094571902115,-0.5983364971539062,6.561,7.0,-0.651901538,-0.2051057,0.702507677,-1.175712492,1.756911709,-0.004012275,-0.8218389936705305,0.29912210010796153,-0.28953311915949326,-0.3889437113765784,6.561,8.0,0.759750502,0.153691261,0.600067638,1.916277564,-2.319723724,-1.034098388,-0.057187915952481246,0.6452798231589374,0.2733214299830465,0.7110828981244065
99,6.654,0.0,-0.080250878,-0.175359489,0.960536229,-0.071013819,0.82647839,0.633586417,0.39889091587063596,0.049104481025205766,0.13372117307077208,-0.9058661242433713,6.654,1.0,0.153998524,0.036346672,0.966594214,0.384357107,0.574734338,0.705087767,0.608582571385801,-0.03398618093648219,-0.08046286846117476,-0.7886684475175858,6.654,2.0,0.150409577,-0.075743914,0.964492519,0.294136154,0.560679619,0.86793797,0.6501978878616401,-0.08590984308920085,-0.019583770655095978,-0.7546381128776757,6.655,3.0,-0.70058333,-0.069543742,0.680402576,-0.030912483,1.847232718,-0.907469441,0.1872475775539645,0.5258379495452733,0.14967906917573204,-0.8161059807211812,6.655,4.0,-0.918372014,0.108994744,-0.323959859,1.209922894,-0.165087758,0.985422257,0.09063092592889192,0.9174822294328338,-0.026883565395352433,-0.38638021151692364,6.633,5.0,-0.655698888,0.209486462,0.696105876,-0.111672134,0.606929614,-0.209560193,0.6573118766458512,0.46581749104692827,0.33633323023930894,-0.48768342199817105,6.633,6.0,0.770084176,-0.010454059,0.604782667,-0.249870712,-1.820199804,0.693479106,0.5849523767234749,-0.48166046551214675,-0.35915360235260724,-0.5448326374634008,6.633,7.0,-0.711700384,-0.198920885,0.643162534,-0.532494788,0.934364959,1.32077982,-0.7728246039988245,0.31605578623600594,-0.3376332324644038,-0.43457412690637487,6.633,8.0,0.827561239,0.270205269,0.449827198,1.307482252,-2.317215178,-0.530117124,-0.05019183000714991,0.7017582986282335,0.33767943097496605,0.6252908702382944
100,6.728,0.0,-0.159657414,-0.162795724,0.953482597,0.161724112,1.228352402,0.997172664,0.43647083582126567,0.11445136198839563,0.1452675106708989,-0.8805063574784496,6.728,1.0,0.118981903,0.059727777,0.970614187,0.667260691,0.661364658,0.983332607,0.6515578246307245,0.010265462523494032,-0.08380993476728363,-0.7538852142574228,6.728,2.0,0.113051583,-0.05921988,0.971516518,0.456967214,0.686849214,1.132000112,0.6958824446942942,-0.04293815622024265,-0.009937906787741807,-0.7168020479291175,6.728,3.0,-0.78247158,-0.091354854,0.582870069,-0.213533458,1.936344764,-0.302504005,0.16616804617009384,0.5918806872703395,0.1835221324869055,-0.7670626176237915,6.729,4.0,-0.908231361,0.064125693,-0.36075572,0.204387357,1.078053926,-1.490307154,0.04972249808908297,0.9315405896367254,0.045871639923372697,-0.35728923254666356,6.765,5.0,-0.662996581,0.20563709,0.692374119,-0.669211847,-0.137075554,0.540553906,0.6980637014013558,0.4337698037960213,0.32530751909404276,-0.467681348913423,6.765,6.0,0.837623318,-0.056424007,0.503593595,-0.001951856,-1.812149907,0.472933461,0.5685374518076683,-0.5287237077261847,-0.39523954313561865,-0.4909196577060921,6.765,7.0,-0.697599668,-0.252535732,0.639610356,0.335858913,0.152842181,-1.368345793,-0.8071931106056117,0.3279385337475561,-0.322114428491503,-0.37032134050299115,6.765,8.0,0.879686247,0.303548924,0.307992138,0.88908695,-2.29099545,-0.141962762,-0.041121569358417466,0.7539909603180261,0.3672201271915498,0.5430985421427897
101,6.789,0.0,-0.202139449,-0.138778683,0.948959494,0.120665323,-0.152175719,-0.280024208,0.42479031029059844,0.10305719145276873,0.134749239496152,-0.889255334551496,6.789,1.0,0.100648305,0.099325723,0.96891657,0.624911782,0.108995516,0.412450858,0.6674279810949116,0.031879098020445695,-0.10323934474802872,-0.7367938998505423,6.79,2.0,0.067056802,-0.042621444,0.976991196,0.112817746,0.511860398,0.573552766,0.7169527939967628,-0.020509784504093697,0.005133219897466687,-0.6968010404507984,6.79,3.0,-0.860925234,-0.107851426,0.453510542,-0.273453031,2.282501936,0.054443856,0.15609543385182442,0.6685679898260048,0.20874435260893912,-0.6964745894607359,6.79,4.0,-0.874522802,0.078047681,-0.434890134,1.400786226,1.205428871,0.967274794,0.00133119504716298,0.9486175358980903,-0.024401825671949363,-0.31547987164042246,6.782,5.0,-0.63417395,0.172720258,0.726237642,-0.948060318,-0.588914967,0.145296754,0.7398054648889048,0.37229385696798467,0.3135681847881826,-0.46449989415828463,6.782,6.0,0.89184474,-0.092073369,0.395991735,-0.56012997,-1.862292033,0.57759939,0.5359851204214613,-0.5901359285843221,-0.41187634319931127,-0.4413812574107271,6.783,7.0,-0.654392746,-0.255845462,0.68287937,0.695715837,-1.023341112,0.761740009,-0.8234346689125689,0.2630152827878083,-0.29742129197457423,-0.4053626550794635,6.783,8.0,0.913705244,0.322773265,0.146489406,0.710854967,-2.418576858,-0.142931865,-0.022857896798856216,0.8014999371621044,0.38718639163947893,0.45515059640988637
102,6.866,0.0,-0.184696881,-0.159093648,0.949202441,-0.689512401,-0.272521142,2.011123264,0.5211258365837356,0.08162834856964166,0.14806204826854139,-0.836565780448387,6.866,1.0,0.101728183,0.105210939,0.968471494,-0.278031146,-0.13441763,0.386345088,0.6819180833101393,0.011985992286932633,-0.09499270543124044,-0.7251347802707971,6.867,2.0,0.072622883,-0.052300244,0.975833798,-0.315571171,-0.613324588,-0.056818737,0.7147349385115455,-0.055617561874974505,-0.007254778835355564,-0.6971427563032058,6.867,3.0,-0.904383621,-0.133774103,0.353688784,-1.070807412,1.508833699,0.370133891,0.1896999128938501,0.7029066666105319,0.24539841195501472,-0.6400904471186029,6.867,4.0,-0.825091312,0.082966702,-0.522167457,3.424124741,1.232394716,2.289168526,-0.12061931238115894,0.9396733362177986,-0.19203780560600328,-0.2560985823858446,6.892,5.0,-0.564032569,0.157080691,0.785816083,-1.212989868,-0.992453813,1.3427671,0.8146601752919487,0.30671249930435107,0.269040940871053,-0.4121567829103248,6.892,6.0,0.925221384,-0.185890679,0.263171135,-0.591530241,-1.774926003,1.211963683,0.5152205462574905,-0.6591915096271613,-0.4009491058527501,-0.37316773288358845,6.894,7.0,-0.614688968,-0.204801968,0.735005868,0.400091947,-1.188816587,0.870507597,-0.8296875281782723,0.207467008293244,-0.26054358780475123,-0.44798781781328334,6.894,8.0,0.913432164,0.348908425,-0.058571266,0.418806548,-2.902482485,0.154784497,0.010244621742159805,0.8567727630233798,0.3819406013462017,0.3463478848065128
103,6.967,0.0,-0.199286696,-0.191666315,0.940028636,-1.847398216,0.585225391,3.207148303,0.660447253423644,0.06449975351833963,0.2334554344157141,-0.7107374813410423,6.968,1.0,0.108757187,0.088089236,0.970326317,-0.262744077,0.541598767,1.812066495,0.7506129235391713,0.010783160564639136,-0.0637045777570311,-0.6575756148436572,6.968,2.0,0.108226284,-0.056688883,0.972073784,0.95811958,-0.514832113,3.571025686,0.8382877209582258,-0.034708915777058105,-0.05721584115782938,-0.5411056602705675,6.968,3.0,-0.91402764,-0.120845328,0.333692793,-1.442582933,-1.906517108,2.300470134,0.3415797488205347,0.6354326383073703,0.18193305919902153,-0.6681683914552681,6.968,4.0,-0.788680624,0.090833039,-0.573171207,1.58422112,0.687379858,0.221789706,-0.18022705008715462,0.9284600822237394,-0.23087734067522717,-0.22842009477430902,6.921,5.0,-0.557302222,0.170869637,0.788175616,1.634042375,5.680248203,1.555268989,0.7358010417177105,0.4892564391301747,0.3989062656229795,-0.24515047424698758,6.92,6.0,0.969045096,-0.126657159,0.068356165,1.620889082,-0.999430517,-3.020004228,0.49166001117599667,-0.5632319536045908,-0.5406798849481883,-0.38562347161653543,6.921,7.0,-0.594669436,-0.140807006,0.76659484,-0.479382729,-0.235422695,3.129334735,-0.7545150198127835,0.17973026304893874,-0.2666945551376467,-0.5720822770207157,6.921,8.0,0.889424398,0.34996677,-0.215084866,0.363032883,-1.787434747,-1.503144904,0.05216734374753807,0.8484151505115043,0.44218807074372696,0.2862516562760967
