Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-1.3755,0.0479,0.2969,0.1232,-0.6018,-0.1308,175
12,-1.3439,0.0336,0.3336,0.0545,-0.4775,-0.1428,175
12,-1.4265,-0.2245,0.2194,-0.0621,-0.326,-0.1558,175
12,-1.5092,-0.3152,0.1489,-0.0654,-0.2093,-0.1384,175
12,-1.3846,-0.3316,0.0847,0.0053,-0.1831,-0.1177,175
12,-1.3785,-0.3846,0.001,0.1024,-0.1449,-0.0969,175
12,-1.2051,-0.2918,-0.0908,0.2954,-0.1678,-0.0686,175
12,-1.1571,-0.1765,-0.0948,0.3891,-0.1864,-0.0326,175
12,-1.0408,-0.1245,-0.0806,0.3368,-0.2245,-0.0217,175
12,-0.9969,-0.153,-0.0867,0.3368,-0.2245,-0.0217,175
12,-0.9969,-0.153,-0.0867,0.2583,-0.243,-0.0206,175
12,-0.8286,-0.2296,-0.0673,0.255,-0.2659,-0.0032,175
12,-0.7867,-0.2316,-0.0622,0.3422,-0.255,0.0577,175
12,-0.7531,-0.204,-0.0449,0.4568,-0.2453,0.1079,175
12,-0.7316,-0.1377,-0.0295,0.5156,-0.2562,0.1047,175
12,-0.699,-0.1091,-0.0102,0.5276,-0.2464,0.1144,175
12,-0.6744,-0.103,-0.0051,0.5221,-0.2594,0.1274,175
12,-0.6642,-0.102,-0.004,0.5124,-0.2638,0.1406,175
12,-0.6551,-0.0939,-0.0061,0.5047,-0.2791,0.1471,175
12,-0.6122,-0.1143,-0.0122,0.5047,-0.2791,0.1471,175
12,-0.5602,-0.1204,-0.0092,0.508,-0.2758,0.1503,175
12,-0.5602,-0.1204,-0.0092,0.5156,-0.2966,0.1318,175
12,-0.5265,-0.1337,-0.0061,0.52,-0.3041,0.1417,175
12,-0.5112,-0.1479,-0.0031,0.5156,-0.3096,0.1449,175
12,-0.4897,-0.1969,0.001,0.5265,-0.3096,0.1471,175
12,-0.4969,-0.2061,0.0071,0.5635,-0.2998,0.1471,175
12,-0.504,-0.2081,0.0132,0.6127,-0.2725,0.1438,175
12,-0.5204,-0.2051,0.0336,0.6225,-0.2398,0.1667,175
12,-0.5643,-0.2265,0.0449,0.5877,-0.1919,0.181,175
12,-0.5418,-0.2643,0.0449,0.5877,-0.1919,0.181,175
12,-0.6132,-0.2949,0.0418,0.5723,-0.1308,0.2125,175
12,-0.6132,-0.2949,0.0418,0.6442,-0.0206,0.2562,175
12,-0.6428,-0.2836,0.0336,0.7653,0.0534,0.3107,175
12,-0.7347,-0.1204,0.0663,0.8645,0.1362,0.3565,175
12,-0.7438,-0.0306,0.0622,0.8885,0.182,0.387,175
12,-0.8061,0.0591,0.0591,0.8427,0.2213,0.3924,175
12,-0.8316,0.1887,0.0367,0.7086,0.218,0.3619,175
12,-0.8448,0.2224,-0.0051,0.5494,0.2159,0.3128,175
12,-0.8255,0.254,-0.001,0.4469,0.2136,0.2932,175
12,-0.8224,0.2877,-0.0092,0.4469,0.2136,0.2932,175
12,-0.752,0.254,-0.0438,0.3237,0.2354,0.1886,175
12,-0.7357,0.2245,-0.0602,0.1972,0.2649,0.1232,175
12,-0.7357,0.2245,-0.0602,0.1024,0.3314,0.0435,175
12,-0.7071,0.1938,-0.0857,0.0381,0.4143,-0.0349,175
12,-0.6847,0.1796,-0.053,-0.0446,0.5112,-0.1112,175
12,-0.7949,-0.0632,0.0153,-0.2201,0.5898,-0.1766,175
12,-0.8643,-0.202,0.0887,-0.3151,0.6617,-0.2093,175
12,-0.9755,-0.351,0.0939,-0.2768,0.7392,-0.1537,175
12,-1.1683,-0.3826,0.101,-0.0686,0.8056,-0.0828,175
12,-1.4642,-0.4306,0.0673,-0.0686,0.8056,-0.0828,175
12,-1.4642,-0.4306,0.0673,0.1274,0.8863,-0.0664,175
12,-1.8765,-0.3969,0.1132,0.3456,0.9005,0.0414,175
12,-1.8765,-0.3969,0.1132,0.4284,0.8416,0.0818,175
12,1.8725,-0.4897,0.1082,0.4916,0.7468,0.1493,175
12,1.3204,-0.6837,-0.0643,0.7708,0.544,0.2201,175
12,1.2368,-0.5286,-0.3102,1.4009,0.2289,0.4317,175
12,1.395,-0.2173,-0.3918,1.4009,0.2289,0.4317,175
12,1.5582,0.2224,-0.3653,2.5326,-0.3674,0.5461,175
12,-1.6316,0.8806,-0.0173,2.5326,-0.3674,0.5461,175
12,-1.4959,0.7479,-0.001,2.1041,-0.6585,0.3292,175
12,-0.9642,0.6602,0.2306,2.1041,-0.6585,0.3292,175
12,-0.9642,0.6602,0.2306,1.209,-0.7293,0.2976,175
12,-1.1541,0.7877,0.2367,1.209,-0.7293,0.2976,175
12,-1.0122,0.4224,0.1592,0.8285,-0.6171,0.2649,175
12,-0.952,0.5581,0.0204,0.6988,-0.5102,0.1264,175
12,-0.8673,0.3908,0.0591,0.8678,-0.3968,0.1024,175
12,-0.9408,0.3316,0.103,0.6432,-0.1318,-0.0654,175
12,-0.9714,0.0173,0.1122,0.6432,-0.1318,-0.0654,175
12,-1.0602,-0.0031,0.0693,0.6007,-0.1155,-0.0784,175
12,-1.1061,0.051,0.0153,0.7359,-0.0751,0.0131,175
12,-1.1663,-0.0153,-0.0295,0.7359,-0.0751,0.0131,175
12,-1.1663,-0.0153,-0.0295,0.8645,-0.0621,-0.049,175
12,-1.0959,-0.1,-0.1153,0.9202,-0.1362,-0.1744,175
12,-1.0693,-0.0316,-0.1275,1.0793,-0.1657,-0.1776,175
12,-1.0336,0.0622,-0.0714,1.2876,-0.2268,-0.1449,175
12,-1.004,0.0939,-0.0449,1.329,-0.2966,-0.1167,175
12,-0.9194,0.1337,-0.001,1.2832,-0.3597,-0.1112,175
12,-0.8224,0.4051,0.0908,1.486,-0.4099,-0.0894,175
12,-0.7826,0.4326,0.0643,1.4227,-0.4,-0.1274,175
12,-0.7367,0.3643,0.0336,1.2342,-0.3848,-0.2005,175
12,-0.7051,0.3949,0.0336,1.1164,-0.3368,-0.2682,175
12,-0.7245,0.4561,0.052,1.1164,-0.3368,-0.2682,175
12,-0.7285,0.4203,0.0255,1.1272,-0.3172,-0.3107,175
12,-0.7357,0.3939,0.0193,1.0706,-0.2856,-0.3674,175
12,-0.7357,0.3939,0.0193,0.942,-0.242,-0.4382,175
12,-0.7499,0.3969,0.0357,0.8634,-0.2191,-0.4916,175
12,-0.752,0.3765,0.0449,0.7915,-0.2027,-0.5287,175
12,-0.752,0.2581,0.0571,0.6562,-0.2016,-0.5625,175
12,-0.7428,0.2285,0.0714,0.5614,-0.1951,-0.5865,175
12,-0.7275,0.1959,0.0826,0.5276,-0.1972,-0.5919,175
12,-0.7101,0.1602,0.0857,0.4971,-0.1831,-0.5984,175
13,-0.6561,0.0939,0.0796,0.4763,-0.1623,-0.6083,175
13,-0.6357,0.1204,0.1041,0.4763,-0.1623,-0.6083,175
13,-0.6357,0.1204,0.1041,0.4938,-0.1406,-0.6007,175
13,-0.6418,0.1153,0.1102,0.5374,-0.0969,-0.5669,175
13,-0.6418,0.1153,0.1102,0.581,-0.0316,-0.5723,175
13,-0.7194,0.3439,0.1775,0.6966,0.0425,-0.5385,175
13,-0.7602,0.4183,0.1949,0.7577,0.1079,-0.5189,175
13,-0.85,0.4367,0.2173,0.665,0.1766,-0.5429,175
13,-0.9316,0.4122,0.2724,0.4818,0.242,-0.6083,175
13,-1.1979,0.2898,0.4642,0.3019,0.2844,-0.6846,175
13,-1.3582,0.1867,0.4816,0.1089,0.3107,-0.7533,175
13,-1.5245,0.102,0.4653,-0.0414,0.3456,-0.8002,175
13,-1.6571,-0.0153,0.4235,-0.0414,0.3456,-0.8002,175
13,-1.6571,-0.0153,0.4235,-0.1438,0.3663,-0.785,175
13,-1.7438,-0.252,0.1837,-0.1995,0.3717,-0.7544,175
13,-1.6602,-0.3245,0.1,-0.2213,0.3826,-0.6934,175
13,-1.5479,-0.3765,0.0316,-0.1896,0.3619,-0.6051,175
13,-1.4479,-0.5214,-0.0153,-0.1722,0.3052,-0.5528,175
13,-1.2806,-0.605,0.0673,-0.1068,0.1951,-0.4404,175
13,-1.3591,-0.602,0.1316,0.0555,0.0534,-0.2201,175
13,-1.1571,-0.5816,0.2377,0.1678,-0.1024,-0.1013,175
13,-1.0765,-0.5989,0.3347,0.2376,-0.2495,-0.0969,175
13,-0.8632,-0.5673,0.4347,0.2376,-0.2495,-0.0969,175
13,-0.8632,-0.5673,0.4347,0.2867,-0.2333,-0.1297,175
13,-0.8469,-0.6255,0.3439,0.3489,-0.2213,-0.1112,175
13,-0.8796,-0.5173,0.2459,0.5374,-0.0261,0.0381,175
13,-0.8061,-0.3734,0.2081,0.8962,0.11,0.1112,175
13,-0.8132,-0.1969,0.15,1.0881,0.2093,0.1079,175
13,-0.8204,-0.2296,0.1173,1.0499,0.2573,0.0763,175
13,-0.7704,-0.254,0.1,0.9594,0.2867,0.036,175
13,-0.7826,-0.2459,0.0898,1.0009,0.2976,0.025,175
13,-0.7347,-0.1755,0.1265,1.1033,0.3193,0.0217,175
13,-0.7499,-0.1551,0.1296,1.1033,0.3193,0.0217,175
13,-0.7285,-0.1337,0.1377,1.1459,0.3521,0.0076,175
13,-0.7285,-0.1337,0.1377,1.1676,0.3663,-0.0076,175
13,-0.7571,-0.1173,0.1265,1.1764,0.3815,-0.0261,175
13,-0.7877,-0.1122,0.1071,1.1829,0.3958,-0.0381,175
13,-0.8041,-0.1194,0.1082,1.1905,0.4143,-0.0577,175
13,-0.8265,-0.1622,0.1153,1.1535,0.3958,-0.0719,175
13,-0.8765,-0.2877,0.101,1.1011,0.3859,-0.0992,175
13,-0.9081,-0.3163,0.1091,1.1251,0.3761,-0.1133,175
13,-0.9347,-0.3357,0.103,1.2178,0.3924,-0.1286,175
13,-0.9551,-0.3306,0.0939,1.2178,0.3924,-0.1286,175
13,-0.954,-0.302,0.053,1.3258,0.4143,-0.1373,175
13,-0.954,-0.302,0.053,1.4063,0.424,-0.1384,175
13,-0.9326,-0.3,0.0224,1.4456,0.4393,-0.1352,175
13,-0.9612,-0.2888,-0.0061,1.4881,0.4677,-0.1318,175
13,-0.9479,-0.251,-0.0214,1.5568,0.4753,-0.1167,175
13,-0.9847,-0.2173,-0.0643,1.6102,0.4862,-0.1123,175
13,-0.999,-0.2101,-0.0816,1.6277,0.4742,-0.0992,175
13,-1.0224,-0.2092,-0.0806,1.6474,0.4611,-0.085,175
13,-1.0306,-0.203,-0.0765,1.6713,0.4414,-0.0534,175
13,-1.0449,-0.1826,-0.0908,1.6921,0.4187,-0.0228,175
13,-1.0693,-0.1653,-0.105,1.6921,0.4187,-0.0228,175
13,-1.0622,-0.1408,-0.1132,1.7182,0.3826,0.0108,175
13,-1.0622,-0.1408,-0.1132,1.7476,0.3575,0.0392,175
13,-1.0591,-0.1143,-0.1112,1.7781,0.3281,0.0643,174
13,-1.0622,-0.0734,-0.1224,1.7978,0.2987,0.0763,174
13,-1.053,-0.0724,-0.1306,1.7859,0.2802,0.0763,174
13,-1.0541,-0.0755,-0.1479,1.7684,0.2594,0.073,174
13,-1.0561,-0.052,-0.1398,1.7739,0.2398,0.0828,174
13,-1.0306,-0.0734,-0.1337,1.7607,0.2136,0.0904,174
13,-1.0112,-0.1224,-0.1449,1.7161,0.193,0.0915,174
13,-1.0163,-0.1194,-0.1377,1.7161,0.193,0.0915,174
13,-0.9836,-0.1041,-0.1285,1.7128,0.1776,0.11,174
13,-0.9836,-0.1041,-0.1285,1.7531,0.1581,0.1449,174
13,-0.9663,-0.1306,-0.1224,1.7575,0.1449,0.169,174
13,-0.9551,-0.1571,-0.1265,1.752,0.1188,0.1995,174
13,-0.9285,-0.1602,-0.1224,1.7716,0.1133,0.231,174
13,-0.9296,-0.1581,-0.1265,1.7989,0.0992,0.2768,174
13,-0.8857,-0.1898,-0.1479,1.8021,0.1013,0.3151,174
13,-0.8928,-0.1724,-0.1602,1.8273,0.1024,0.35,174
13,-0.8663,-0.152,-0.1592,1.8927,0.1144,0.3979,174
13,-0.8949,-0.1143,-0.1673,1.8927,0.1144,0.3979,174
13,-0.8949,-0.1143,-0.1673,1.9471,0.1329,0.4393,174
13,-0.8908,-0.0948,-0.1796,1.958,0.1493,0.4742,174
13,-0.9203,-0.0745,-0.1928,1.9559,0.169,0.5036,174
13,-0.9224,-0.0612,-0.201,1.97,0.181,0.5331,174
13,-0.9275,-0.0561,-0.199,1.9864,0.2027,0.5494,174
13,-0.9888,-0.0367,-0.1857,2.0049,0.2115,0.5604,174
13,-1.0591,-0.0286,-0.1785,2.0246,0.23,0.5669,174
13,-1.1541,0.001,-0.1755,2.0518,0.2398,0.5658,174
13,-1.1714,-0.0122,-0.1867,2.0715,0.2245,0.5299,174
13,-1.2806,0.0724,-0.2051,2.0715,0.2245,0.5299,174
13,-1.2806,0.0724,-0.2051,2.127,0.2071,0.5179,174
13,-1.302,0.1112,-0.1847,2.1762,0.1787,0.5473,174
13,-1.3439,0.1459,-0.1867,2.1598,0.1417,0.5593,174
13,-1.3439,0.1979,-0.1581,2.1423,0.0894,0.6018,174
13,-1.3439,0.2673,-0.1153,2.1238,0.0402,0.6333,174
13,-1.2959,0.2551,-0.101,2.0627,-0.0174,0.6138,174
13,-1.2622,0.2092,-0.101,2.0007,-0.0708,0.5396,174
13,-1.1714,0.1826,-0.1112,2.0061,-0.1329,0.4643,174
13,-1.1122,0.1551,-0.1275,2.0377,-0.1744,0.388,174
13,-1.0867,0.1581,-0.1316,2.0377,-0.1744,0.388,174
13,-0.9949,0.1337,-0.1071,2.0802,-0.2365,0.3117,174
13,-0.9949,0.1337,-0.1071,2.1096,-0.3117,0.2409,174
13,-0.9765,0.1398,0.0255,2.1783,-0.4437,0.1232,174
13,-0.9551,0.1979,0.0652,2.3004,-0.4643,0.0969,174
13,-0.9551,0.1979,0.0652,2.3473,-0.4807,0.085,174
13,-1.0,0.2836,0.0796,2.3321,-0.4633,0.0686,174
13,-0.9673,0.353,0.0847,2.3113,-0.4469,0.0654,174
13,-0.9806,0.3479,0.0765,2.2678,-0.4,0.0479,174
13,-0.9673,0.35,0.051,2.1903,-0.3368,0.0141,174
13,-0.9877,0.453,0.0204,2.2056,-0.2823,0.0065,174
13,-0.9816,0.4857,0.0,2.2361,-0.2605,-0.0152,174
13,-0.9796,0.5408,0.001,2.2361,-0.2605,-0.0152,174
13,-0.953,0.5775,0.0092,2.2317,-0.2495,-0.1232,174
13,-0.9051,0.5428,-0.0061,2.1816,-0.2453,-0.2583,174
13,-0.9051,0.5428,-0.0061,2.0759,-0.2201,-0.3554,174
13,-0.9183,0.4694,-0.0316,1.8981,-0.1831,-0.3586,174
13,-0.8806,0.2836,-0.0816,1.6451,-0.1701,-0.35,174
14,-0.8591,0.1673,-0.1102,1.5438,-0.1755,-0.3914,174
14,-0.8357,0.1163,-0.0765,1.6528,-0.1787,-0.3924,174
14,-0.8591,0.0765,-0.0673,1.7367,-0.1972,-0.3729,174
14,-0.8632,0.0122,-0.0612,1.7302,-0.206,-0.3412,174
14,-0.9051,0.0367,-0.0316,1.8021,-0.2191,-0.2867,174
14,-0.9857,0.0183,-0.0673,1.8021,-0.2191,-0.2867,174
14,-0.9857,0.0183,-0.0673,1.8403,-0.2333,-0.2791,174
14,-0.9796,0.0847,-0.0551,1.896,-0.267,-0.2159,174
14,-1.0469,0.1071,-0.0898,2.0257,-0.2638,-0.1744,174
14,-1.0367,0.2275,-0.0551,2.1478,-0.2834,-0.1274,174
14,-1.0908,0.3724,-0.0571,2.1631,-0.3161,-0.1221,174
14,-0.9857,0.4633,-0.0398,2.065,-0.3586,-0.1503,174
14,-1.0306,0.5316,0.0163,2.0246,-0.3924,-0.1852,174
14,-0.9785,0.4847,0.004,1.8622,-0.4044,-0.2562,174
14,-0.8816,0.4979,0.0295,1.7258,-0.412,-0.3019,174
14,-0.8612,0.4265,0.0316,1.7258,-0.412,-0.3019,174
14,-0.8612,0.4265,0.0316,1.6713,-0.3281,-0.4012,174
14,-0.7928,0.3877,0.0357,1.5656,-0.2911,-0.4404,174
14,-0.8234,0.3591,0.0163,1.5351,-0.2201,-0.4633,174
14,-0.8152,0.3071,0.0193,1.4784,-0.157,-0.4797,174
14,-0.8051,0.2377,-0.0092,1.3889,-0.0904,-0.4916,174
14,-0.8408,0.2418,-0.0112,1.3846,-0.0469,-0.4753,174
14,-0.8571,0.2928,0.0,1.437,0.0065,-0.4568,174
14,-0.9051,0.3081,-0.0081,1.3977,0.049,-0.4536,174
14,-0.9112,0.3316,-0.0143,1.3497,0.0686,-0.4557,174
14,-0.9194,0.3877,-0.002,1.3497,0.0686,-0.4557,174
14,-0.9041,0.3928,0.0061,1.329,0.0686,-0.4578,174
14,-0.9041,0.3928,0.0061,1.2603,0.0654,-0.4698,174
14,-0.8846,0.3877,0.0265,1.1753,0.0686,-0.4916,174
14,-0.8734,0.4051,0.053,1.123,0.0621,-0.5026,174
14,-0.8622,0.4132,0.0693,1.0532,0.061,-0.5091,174
14,-0.8806,0.403,0.1132,0.9637,0.0894,-0.5244,174
14,-0.9041,0.403,0.1255,0.8787,0.1318,-0.5309,174
14,-0.9214,0.3867,0.1194,0.7903,0.1732,-0.5341,174
14,-0.9479,0.3622,0.102,0.6835,0.2191,-0.544,174
14,-0.9877,0.2653,0.0571,0.5877,0.2649,-0.5516,174
14,-1.0122,0.2347,0.0602,0.5877,0.2649,-0.5516,174
14,-1.0388,0.2163,0.0745,0.5244,0.3031,-0.5582,174
14,-1.0388,0.2163,0.0745,0.5015,0.3357,-0.5604,174
14,-1.0775,0.203,0.102,0.4818,0.3674,-0.5582,174
14,-1.2367,0.2234,0.2071,0.4666,0.3914,-0.556,174
14,-1.3306,0.2347,0.1877,0.4469,0.4065,-0.5528,174
14,-1.3959,0.2071,0.1683,0.3968,0.387,-0.5505,174
14,-1.4745,0.1755,0.1796,0.3216,0.35,-0.5538,174
14,-1.5581,0.0295,0.1887,0.2278,0.2867,-0.5604,174
14,-1.5652,0.0336,0.2224,0.2278,0.2867,-0.5604,174
14,-1.5204,-0.0612,0.1908,0.1886,0.1995,-0.5625,174
14,-1.5224,-0.0826,0.1908,0.1657,0.0763,-0.5658,174
14,-1.5224,-0.0826,0.1908,0.1657,-0.012,-0.5429,174
14,-1.3265,-0.105,0.1632,0.1842,-0.1177,-0.5614,174
14,-1.2204,-0.0388,0.1775,0.1919,-0.1537,-0.5538,174
14,-1.151,0.0193,0.2194,0.2268,-0.2289,-0.5276,174
14,-1.1245,-0.0183,0.25,0.1264,-0.2693,-0.5309,174
14,-1.0286,-0.0734,0.3418,-0.0349,-0.3445,-0.5156,174
14,-0.9938,-0.1622,0.3591,-0.2136,-0.387,-0.5255,174
14,-0.9653,-0.1826,0.3908,-0.2518,-0.4153,-0.4589,174
14,-0.9235,-0.2092,0.4112,-0.2518,-0.4153,-0.4589,174
14,-0.9337,-0.3184,0.3336,-0.2453,-0.4044,-0.3456,174
14,-0.9337,-0.3184,0.3336,-0.2627,-0.3401,-0.2932,174
14,-0.9316,-0.3071,0.3234,-0.2104,-0.314,-0.2495,174
14,-0.9122,-0.3387,0.3051,-0.1657,-0.2779,-0.2365,174
14,-0.8989,-0.4265,0.2581,-0.1526,-0.2289,-0.2617,174
14,-0.9449,-0.4418,0.1744,-0.0446,-0.1875,-0.2388,174
14,-0.9367,-0.3898,0.1642,0.1526,-0.1732,-0.2583,174
14,-0.9561,-0.2949,0.1724,0.2867,-0.1613,-0.242,174
14,-0.9683,-0.2714,0.1551,0.255,-0.1732,-0.2115,174
14,-0.9112,-0.35,0.1275,0.255,-0.1732,-0.2115,174
14,-0.9112,-0.35,0.1275,0.1722,-0.2049,-0.1962,174
14,-0.9203,-0.3336,0.1224,0.2245,-0.2147,-0.1766,174
14,-0.8837,-0.2571,0.1439,0.3609,-0.2289,-0.1558,174
14,-0.8724,-0.2479,0.1459,0.4023,-0.2268,-0.1678,174
14,-0.8132,-0.2438,0.1449,0.4197,-0.242,-0.181,174
14,-0.8234,-0.2163,0.1612,0.4763,-0.2388,-0.194,174
14,-0.7693,-0.1898,0.1887,0.5124,-0.2388,-0.2049,174
14,-0.7795,-0.2061,0.1969,0.5091,-0.2125,-0.231,174
14,-0.7734,-0.1938,0.2265,0.5385,-0.1886,-0.2365,174
14,-0.7653,-0.1928,0.2326,0.5385,-0.1886,-0.2365,174
14,-0.7653,-0.1928,0.2326,0.5538,-0.1635,-0.2398,174
14,-0.751,-0.2397,0.2194,0.5211,-0.1341,-0.2398,174
14,-0.751,-0.2581,0.2133,0.5374,-0.1003,-0.2268,174
14,-0.7133,-0.2683,0.2153,0.5713,-0.0698,-0.206,174
14,-0.6928,-0.3,0.2183,0.5679,-0.0349,-0.1864,174
14,-0.6683,-0.3132,0.2265,0.5942,0.0076,-0.157,174
14,-0.6153,-0.3265,0.2194,0.6421,0.0545,-0.1144,174
14,-0.5969,-0.3418,0.1887,0.6846,0.1253,-0.0818,174
14,-0.5786,-0.3132,0.1837,0.7554,0.1951,-0.037,174
14,-0.5622,-0.3081,0.1632,0.7991,0.2747,0.0,174
14,-0.5377,-0.3387,0.1112,0.7991,0.2747,0.0,174
14,-0.5377,-0.3387,0.1112,0.8144,0.3445,0.0272,174
14,-0.5193,-0.3326,0.1,0.8656,0.4208,0.0621,174
14,-0.5122,-0.3071,0.0959,0.9431,0.5015,0.1013,174
14,-0.5112,-0.2857,0.0857,1.003,0.5734,0.1373,174
14,-0.502,-0.2693,0.049,1.0259,0.6312,0.1623,174
14,-0.5153,-0.2632,0.0255,1.0389,0.6955,0.1896,174
14,-0.5255,-0.2326,0.0143,1.0881,0.7588,0.2234,174
14,-0.5816,-0.1551,-0.0326,1.1589,0.8416,0.2834,174
14,-0.5969,-0.1459,-0.0418,1.1501,0.8656,0.3063,174
14,-0.6132,-0.1245,-0.0428,1.1621,0.8775,0.3325,174
14,-0.6489,-0.0877,-0.0316,1.185,0.8885,0.363,174
14,-0.7347,-0.0092,-0.0183,1.185,0.8885,0.363,174
14,-0.7765,0.0102,-0.0214,1.184,0.8897,0.3924,174
14,-0.7765,0.0102,-0.0214,1.136,0.8819,0.4034,174
14,-0.8143,0.0306,-0.0255,1.0706,0.871,0.4109,174
14,-0.8591,0.051,-0.0286,1.0183,0.8558,0.4065,174
14,-0.9203,0.0765,-0.05,0.9605,0.8481,0.3848,174
14,-0.9173,0.102,-0.0428,0.8907,0.8373,0.3935,174
14,-0.8908,0.0693,-0.053,0.7632,0.8144,0.3489,174
14,-0.8949,0.0408,-0.0734,0.6781,0.8166,0.3248,174
14,-0.8152,0.0581,-0.0693,0.6596,0.8155,0.2943,174
15,-0.7561,0.0326,-0.0898,0.6596,0.8155,0.2943,174
15,-0.7561,0.0326,-0.0898,0.5963,0.8144,0.2562,174
15,-0.7224,-0.002,-0.1153,0.5179,0.8231,0.2125,174
15,-0.6744,-0.0275,-0.1082,0.483,0.8264,0.1864,174
15,-0.754,-0.1224,-0.0295,0.4492,0.8504,0.1635,174
15,-0.8632,-0.1877,0.0183,0.4219,0.8722,0.1558,174
15,-1.0081,-0.2377,0.0102,0.4753,0.883,0.1766,174
15,-1.1703,-0.2092,-0.0081,0.6411,0.8853,0.23,174
15,-1.5428,-0.0479,-0.101,0.7653,0.8481,0.2899,174
15,-1.7061,-0.0245,-0.1653,0.7893,0.7664,0.2802,174
15,-1.9347,0.0459,-0.1826,0.7893,0.7664,0.2802,174
15,-1.9347,0.0459,-0.1826,0.8395,0.6486,0.2714,174
15,1.9337,0.1592,-0.1439,0.8962,0.4404,0.2911,174
15,1.6694,0.2612,-0.0418,0.8024,0.2354,0.3271,174
15,1.8449,0.3204,-0.0061,0.64,-0.0599,0.375,174
15,1.8766,0.3193,-0.0143,0.5036,-0.2213,0.3325,174
15,-1.9347,0.3286,0.0265,0.4208,-0.3466,0.2747,174
15,-1.5551,0.4622,0.0541,0.4698,-0.3641,0.2224,174
15,-1.4214,0.4847,0.0622,0.4382,-0.3685,0.1482,174
15,-1.1724,0.5224,-0.0031,0.35,-0.3597,0.0185,174
15,-1.0541,0.4255,0.004,0.231,-0.2354,-0.1613,174
15,-1.0122,0.403,0.0357,0.231,-0.2354,-0.1613,174
15,-1.0122,0.403,0.0357,0.1352,-0.1471,-0.1732,174
15,-1.0234,0.2551,0.0286,-0.0719,-0.0698,-0.242,174
15,-1.0438,0.0408,-0.0173,-0.2627,-0.0043,-0.314,174
15,-1.0571,-0.0581,-0.053,-0.2191,0.025,-0.2844,174
15,-1.0265,-0.1592,-0.0959,-0.1396,0.073,-0.2518,174
15,-1.0826,-0.2081,-0.1285,-0.0818,0.0555,-0.2453,174
15,-1.1112,-0.15,-0.1143,0.0751,0.0196,-0.182,174
15,-1.1694,-0.1673,-0.0989,0.1144,-0.0326,-0.1047,174
15,-1.1224,-0.1571,-0.0948,0.1352,-0.1297,-0.0228,174
15,-1.15,-0.1387,-0.0714,0.1352,-0.1297,-0.0228,174
15,-1.0295,-0.0388,-0.0306,0.1766,-0.1701,0.0261,174
15,-1.0295,-0.0388,-0.0306,0.2812,-0.2594,0.0751,174
15,-0.9418,0.1296,0.004,0.3031,-0.2899,0.0959,174
15,-0.7734,0.1949,0.0581,0.2791,-0.3412,0.0894,174
15,-0.7581,0.2275,0.049,0.2136,-0.3227,0.061,174
15,-0.7071,0.2275,0.0591,0.1515,-0.3019,0.0425,174
15,-0.5153,0.2745,0.0551,0.0763,-0.2899,0.0196,174
15,-0.4888,0.2234,0.049,-0.0272,-0.206,-0.0282,174
15,-0.4663,0.202,0.0398,-0.0763,-0.1198,-0.0555,174
15,-0.4459,0.2234,0.0336,-0.0763,-0.1198,-0.0555,174
15,-0.454,0.2418,0.0479,-0.0534,-0.0511,-0.0643,174
15,-0.454,0.2418,0.0479,-0.1035,0.0097,-0.085,174
15,-0.5071,0.2,0.0286,-0.2136,0.0806,-0.1167,174
15,-0.5418,0.1489,0.002,-0.2812,0.1526,-0.1341,174
15,-0.5948,0.151,-0.0132,-0.2495,0.2234,-0.1274,174
15,-0.6837,0.1714,-0.0541,-0.231,0.2844,-0.1362,174
15,-0.7265,0.1683,-0.0775,-0.2529,0.326,-0.1591,174
15,-0.7449,0.1785,-0.0887,-0.2932,0.3336,-0.1852,174
15,-0.7714,0.1632,-0.0979,-0.3422,0.3346,-0.2245,174
15,-0.8091,0.0765,-0.1143,-0.3422,0.3346,-0.2245,174
15,-0.8234,0.0234,-0.1285,-0.4,0.3063,-0.2703,174
15,-0.8234,0.0234,-0.1285,-0.4328,0.2737,-0.3107,174
15,-0.8377,-0.0102,-0.1367,-0.4252,0.2442,-0.3422,174
15,-0.8489,-0.051,-0.1459,-0.3946,0.2136,-0.3663,174
15,-0.9092,-0.0979,-0.1306,-0.3542,0.1886,-0.3761,174
15,-0.9438,-0.105,-0.0816,-0.3063,0.1787,-0.3717,174
15,-1.0908,-0.1255,-0.0193,-0.3052,0.1831,-0.3554,174
15,-1.1928,-0.1673,0.0449,-0.3521,0.169,-0.3271,174
15,-1.5122,-0.3,0.05,-0.3783,0.1852,-0.2834,174
15,-1.603,-0.3326,-0.0122,-0.3783,0.1852,-0.2834,174
15,-1.603,-0.3326,-0.0122,-0.3063,0.1515,-0.1919,174
15,-1.6938,-0.2755,-0.1224,-0.194,0.0555,-0.1428,174
15,-1.6938,-0.2755,-0.1224,-0.1264,-0.1167,-0.1515,174
15,-1.7234,-0.1724,-0.0948,-0.1013,-0.3205,-0.1133,174
15,-1.6826,-0.1377,-0.0295,-0.1221,-0.5179,-0.1112,174
15,-1.6765,-0.1387,0.0163,-0.2354,-0.6934,-0.1057,174
15,-1.5143,-0.1357,0.0979,-0.339,-0.8078,-0.1232,174
15,-1.4857,-0.3275,0.1928,-0.4753,-0.81,-0.1493,174
