Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.2061,0.6938,-0.5163,-0.5179,-0.0272,0.1286,167
17,-0.2265,0.5612,-0.5163,-0.7108,-0.2005,0.1384,167
17,-0.2265,0.5612,-0.5163,-0.7489,-0.2256,0.2507,167
17,-0.4612,0.4,-0.5704,-0.7903,-0.0818,0.363,167
17,-0.4765,0.5581,-0.4867,-0.7676,-0.267,0.4916,167
17,-0.4796,0.5948,-0.4102,-0.6988,-0.206,0.3958,167
17,-0.3071,0.6489,-0.4449,-0.6911,-0.338,0.3783,167
17,-0.3367,0.6367,-0.3969,-0.7838,-0.2878,0.3193,167
17,-0.0388,0.6326,-0.2836,-0.7359,-0.3586,0.3227,167
17,-0.1204,0.5745,-0.2377,-0.7642,-0.2388,0.2844,167
17,-0.1459,0.5204,-0.2133,-0.7642,-0.2388,0.2844,167
17,-0.1459,0.5204,-0.2133,-0.7348,-0.1852,0.2737,167
17,0.051,0.4888,-0.1653,-0.5952,-0.2605,0.193,167
17,0.0245,0.4581,-0.1683,-0.4382,-0.1341,0.073,167
17,-0.0581,0.4745,-0.1581,-0.2093,0.0053,0.0021,167
17,-0.0449,0.5204,-0.1571,0.0305,0.012,-0.0894,167
17,-0.0591,0.6714,-0.1346,0.1438,0.025,-0.1537,167
17,-0.0887,0.5428,-0.2673,0.0948,0.0959,-0.2125,167
17,-0.1592,0.5183,-0.3,0.0349,0.1047,-0.2398,167
17,-0.1632,0.4653,-0.3663,0.1329,0.0969,-0.2747,167
17,-0.1459,0.4928,-0.4265,0.1329,0.0969,-0.2747,167
17,-0.1459,0.4928,-0.4265,0.1264,0.0087,-0.2856,167
17,-0.2061,0.4857,-0.4642,0.2005,0.0969,-0.3073,167
17,-0.203,0.6265,-0.4683,0.3085,0.1024,-0.3227,167
17,-0.3081,0.704,-0.5398,0.2943,0.1232,-0.3848,167
17,-0.2857,0.6826,-0.6326,0.206,0.0566,-0.4175,167
17,-0.3796,0.703,-0.6224,0.1461,0.0763,-0.4252,167
17,-0.4704,0.6775,-0.653,0.1068,0.0686,-0.4731,167
17,-0.45,0.7101,-0.6285,0.0839,-0.0065,-0.5026,167
17,-0.4642,0.7643,-0.6091,0.0643,-0.074,-0.5102,167
17,-0.4745,0.7683,-0.5796,0.0643,-0.074,-0.5102,167
17,-0.4826,0.8286,-0.6245,0.0599,-0.0305,-0.5374,167
17,-0.4826,0.8286,-0.6245,0.0686,-0.0523,-0.5189,167
17,-0.55,0.802,-0.6592,0.0763,-0.0162,-0.5418,167
17,-0.4765,0.7693,-0.7265,0.1232,-0.0021,-0.5604,167
17,-0.454,0.8398,-0.7142,0.1623,0.0108,-0.5822,167
17,-0.452,0.9571,-0.8132,0.1537,0.036,-0.6377,167
17,-0.4612,1.0408,-0.8041,0.1831,0.0185,-0.664,167
17,-0.5092,1.1071,-0.704,0.0501,0.0087,-0.5908,167
17,-0.5663,1.203,-0.6061,-0.2638,-0.036,-0.3292,167
17,-0.5755,1.1928,-0.5418,-0.2638,-0.036,-0.3292,167
17,-0.4847,1.0388,-0.5122,-0.6312,-0.1798,0.0818,167
17,-0.4847,1.0388,-0.5122,-0.9801,-0.3107,0.2725,167
17,-0.3428,0.9469,-0.3418,-1.0238,-0.4109,0.4034,167
17,0.0051,0.7326,-0.0806,-0.966,-0.4164,0.4601,167
17,0.0459,0.6102,-0.052,-0.9473,-0.3958,0.5494,167
17,0.1112,0.5469,-0.0143,-0.6726,-0.2899,0.5942,167
17,-0.0122,0.5693,-0.0673,-0.1144,-0.1417,0.4077,167
17,0.1908,0.851,-0.0061,0.4414,-0.037,0.2791,167
17,0.0693,0.7816,-0.1489,0.4414,-0.037,0.2791,167
17,0.0693,0.7816,-0.1489,0.7708,0.1428,0.1373,167
17,-0.2938,0.8837,-0.3612,1.0314,0.4088,0.0162,167
17,-0.2938,0.8837,-0.3612,1.28,0.4807,-0.0457,167
17,-0.3224,0.9622,-0.4357,1.354,0.5549,-0.1286,167
17,-0.351,0.7745,-0.5693,1.1611,0.5952,-0.0872,167
17,-0.3408,0.7653,-0.6143,0.9931,0.5233,0.0631,167
17,-0.499,0.8959,-0.6857,1.0128,0.6814,0.0272,167
17,-0.3489,0.9326,-0.7316,0.8361,0.4589,0.0446,167
17,-0.4785,0.9816,-0.5816,0.3565,0.4633,0.0621,167
17,-0.2224,0.752,-0.6826,0.0272,0.3641,0.0534,167
17,-0.2224,0.752,-0.6826,0.0272,0.3641,0.0534,167
17,-0.2826,0.7888,-0.5755,-0.0272,0.2998,0.0675,167
17,-0.3193,0.7459,-0.4622,-0.1493,0.3248,-0.0196,167
17,-0.2051,0.6041,-0.4653,-0.1962,0.2682,-0.0577,167
17,-0.199,0.5693,-0.3071,-0.2289,0.2169,-0.0282,167
17,-0.1541,0.3867,-0.3428,-0.2344,0.2453,-0.1068,167
17,-0.1153,0.3939,-0.35,-0.1558,0.2136,-0.1013,167
17,-0.2357,0.3846,-0.3806,-0.0185,0.2562,-0.1384,167
17,-0.1816,0.4306,-0.3234,0.0992,0.1995,-0.2354,167
17,-0.1949,0.4601,-0.3275,0.0992,0.1995,-0.2354,167
17,-0.2153,0.5132,-0.3755,0.1962,0.1635,-0.2617,167
17,-0.2153,0.5132,-0.3755,0.2136,0.1635,-0.2594,167
17,-0.2918,0.549,-0.3265,0.2737,0.1417,-0.2409,167
17,-0.2673,0.4897,-0.3653,0.2234,0.0698,-0.2268,167
17,-0.2438,0.5153,-0.4203,0.2998,0.0261,-0.2104,167
17,-0.3152,0.6041,-0.3694,0.4884,0.0621,-0.2016,167
17,-0.4714,0.702,-0.4673,0.5484,0.074,-0.2398,167
17,-0.5326,0.7296,-0.4888,0.6301,0.0479,-0.2693,167
17,-0.5632,0.7408,-0.5286,0.6497,0.0174,-0.2747,167
18,-0.751,0.7051,-0.6275,0.6791,0.0686,-0.3019,167
18,-0.7888,0.7561,-0.6602,0.6791,0.0686,-0.3019,167
18,-0.7888,0.7561,-0.6602,0.7359,0.049,-0.3227,167
18,-0.8326,0.803,-0.6938,0.7054,-0.0097,-0.3325,167
18,-0.7592,0.9694,-0.9183,0.52,-0.0784,-0.2169,167
18,-0.7592,0.9694,-0.9183,0.4753,-0.1341,-0.0654,167
18,-0.85,1.1387,-0.7928,0.3271,-0.1264,0.0839,167
18,-0.701,1.0173,-0.9469,0.255,0.0294,0.1907,167
18,-0.6234,0.9918,-0.9408,0.2169,0.0076,0.3891,167
18,-0.6571,0.9,-0.8316,0.0261,0.0566,0.4698,167
18,-0.4633,0.7724,-0.8122,-0.206,-0.0545,0.5233,167
18,-0.1082,0.601,-0.8275,-0.267,-0.1438,0.6051,167
18,0.0796,0.5786,-0.8122,-0.267,-0.1438,0.6051,167
18,0.0796,0.5786,-0.8122,-0.2562,-0.2583,0.7108,167
18,0.1234,0.6316,-0.7969,-0.1221,-0.2747,0.7359,167
18,0.1479,0.6775,-0.85,0.1493,-0.2747,0.6083,167
18,0.3224,0.9347,-0.8102,0.4841,-0.3172,0.4622,167
18,0.0561,1.0173,-0.8622,0.6181,-0.2812,0.4055,167
18,0.3224,1.1418,-0.7316,0.7293,-0.2638,0.4643,167
18,-0.2224,1.1061,-0.7683,0.6585,-0.085,0.1864,167
18,-0.3265,0.9745,-0.6979,0.2539,0.0043,0.0959,167
18,-0.3448,0.6642,-0.8296,0.1003,-0.024,0.0774,167
18,-0.2704,0.6082,-0.8459,0.1003,-0.024,0.0774,167
18,-0.5326,0.6551,-0.7571,0.1133,-0.0577,0.2693,167
18,-0.5326,0.6551,-0.7571,-0.0228,-0.0011,0.3477,167
18,-0.551,0.7275,-0.7224,-0.1732,-0.0501,0.388,167
18,-0.3622,0.7765,-0.6938,-0.388,-0.1526,0.4361,167
18,-0.4244,0.7296,-0.5377,-0.6018,-0.0806,0.4382,167
18,-0.2275,0.7071,-0.4694,-0.6911,-0.35,0.5265,167
18,-0.3377,0.6428,-0.3602,-0.7751,-0.1886,0.5059,167
18,-0.2275,0.5336,-0.302,-0.8863,-0.2256,0.5004,167
18,-0.0245,0.3959,-0.1765,-0.8863,-0.2256,0.5004,167
18,-0.1306,0.3091,-0.1938,-0.9017,-0.231,0.5604,167
18,-0.0347,0.2908,-0.1418,-0.8373,-0.0818,0.5593,167
18,-0.0347,0.2908,-0.1418,-0.6072,-0.0948,0.4536,167
18,0.0295,0.3132,-0.1224,-0.3336,-0.0643,0.2703,167
18,0.0,0.3367,-0.1245,-0.0326,0.0469,0.0872,167
18,0.1041,0.4745,-0.0867,0.2159,0.0097,0.0937,167
18,0.1163,0.4367,-0.1683,0.2649,0.0795,0.0021,167
18,-0.1296,0.3336,-0.2928,0.2823,0.1972,-0.0654,167
18,-0.0989,0.3724,-0.3296,0.507,0.1547,-0.1047,167
18,-0.0724,0.4694,-0.3479,0.6857,0.0915,-0.1428,167
18,-0.0765,0.3826,-0.3877,0.6857,0.0915,-0.1428,167
18,-0.1602,0.4203,-0.5806,0.6257,0.1428,-0.169,167
18,-0.1602,0.4203,-0.5806,0.7392,0.182,-0.1526,167
18,-0.2826,0.6041,-0.5755,0.9005,0.1678,-0.1547,167
18,-0.3704,0.6642,-0.6938,0.9517,0.1995,-0.3031,167
18,-0.4949,0.754,-0.8398,0.9256,0.1776,-0.3729,167
18,-0.5224,0.8061,-0.8184,0.7642,0.085,-0.2638,167
18,-0.5388,0.7357,-0.9163,0.3914,-0.0631,-0.182,167
18,-0.552,0.6694,-0.9592,0.1581,-0.1842,-0.181,167
18,-0.4857,0.7928,-0.9296,0.1537,-0.2474,-0.2256,167
18,-0.4857,0.7928,-0.9296,0.1537,-0.2474,-0.2256,167
18,-0.4581,0.8224,-0.9469,0.0402,-0.2594,-0.2703,167
18,-0.5418,0.8734,-0.9398,-0.1951,-0.2954,-0.3063,167
18,-0.5336,0.8489,-0.9928,-0.2474,-0.2998,-0.3477,167
18,-0.5877,1.0418,-0.9979,-0.2594,-0.2998,-0.3826,167
18,-0.5684,0.9734,-1.0438,-0.2976,-0.1919,-0.5189,167
18,-0.3989,1.0316,-0.9408,-0.3521,-0.3434,-0.4546,167
18,-0.4275,1.0398,-0.7745,-0.664,-0.3336,-0.3336,167
18,-0.3193,1.0275,-0.8694,-0.9463,-0.351,-0.0414,167
18,-0.45,1.1102,-0.6806,-0.9463,-0.351,-0.0414,168
18,-0.5143,0.9714,-0.6082,-1.0183,-0.3794,0.3521,168
18,-0.5143,0.9714,-0.6082,-1.0467,-0.3466,0.4786,168
18,-0.151,0.9132,-0.3959,-1.0118,-0.5112,0.6323,168
18,-0.0826,0.7,-0.3091,-1.135,-0.4611,0.6476,168
18,0.0449,0.5306,-0.3785,-1.1175,-0.4677,0.6978,168
18,0.1918,0.5734,-0.2969,-0.7272,-0.3848,0.7359,168
18,0.1551,0.7836,-0.3448,-0.1341,-0.0915,0.5135,168
18,0.2255,0.9796,-0.1724,0.4492,0.0131,0.2987,168
18,0.1694,0.9714,-0.3265,0.7468,0.206,-0.0326,168
18,0.0173,0.9724,-0.4847,0.7468,0.206,-0.0326,168
18,-0.1234,0.9601,-0.5031,0.8601,0.4666,-0.2159,168
18,-0.1234,0.9601,-0.5031,0.9551,0.532,-0.2256,168
18,-0.0806,0.8969,-0.6316,0.9038,0.6291,-0.2268,168
18,-0.3112,0.903,-0.7428,0.797,0.6944,-0.1907,168
18,-0.3448,0.8591,-0.853,0.7981,0.7926,-0.2594,168
18,-0.302,1.0143,-0.7816,0.5549,0.6312,-0.2093,168
18,-0.4153,0.9418,-0.8582,0.182,0.714,-0.2398,168
18,-0.3306,0.9132,-0.8122,-0.1318,0.5745,-0.1875,168
18,-0.352,0.7795,-0.8377,-0.4818,0.5635,-0.1886,168
18,-0.1744,0.8071,-0.7316,-0.4818,0.5635,-0.1886,168
18,-0.3071,0.8224,-0.5979,-0.6999,0.387,-0.1646,168
18,-0.3071,0.8224,-0.5979,-0.8601,0.4578,-0.2201,168
18,-0.1183,0.6541,-0.504,-0.9179,0.3804,-0.2747,168
18,-0.1653,0.5765,-0.3734,-1.0684,0.3271,-0.2539,168
18,-0.201,0.3316,-0.4377,-1.184,0.3739,-0.2321,168
18,-0.2265,0.3745,-0.4163,-0.9889,0.3521,-0.182,168
18,-0.2969,0.4122,-0.4428,-0.6978,0.4557,-0.3292,168
18,-0.2673,0.5265,-0.3959,-0.4938,0.3826,-0.4818,168
18,-0.3041,0.5438,-0.3837,-0.5604,0.2856,-0.5221,168
18,-0.2255,0.3673,-0.4428,-0.5604,0.2856,-0.5221,168
18,-0.2255,0.3673,-0.4428,-0.6606,0.1886,-0.5145,168
18,-0.2388,0.452,-0.3663,-0.5221,0.1352,-0.4971,168
18,-0.2969,0.5214,-0.2928,-0.3019,0.1602,-0.5015,168
18,-0.3367,0.5153,-0.3653,-0.2725,0.1329,-0.508,168
18,-0.3857,0.5408,-0.4051,-0.1537,0.1144,-0.4895,168
18,-0.4581,0.6326,-0.4387,0.0545,0.1264,-0.4851,168
18,-0.5908,0.7428,-0.4888,0.2594,0.2049,-0.556,168
18,-0.7499,0.7724,-0.5602,0.3041,0.1852,-0.6432,168
18,-0.7336,0.7357,-0.5898,0.1591,0.0381,-0.6062,168
18,-0.7316,0.7296,-0.6724,0.1591,0.0381,-0.6062,168
18,-0.7316,0.7296,-0.6724,0.037,-0.0774,-0.5135,168
18,-0.7326,0.7561,-0.7142,0.0643,-0.0959,-0.4328,168
18,-0.901,0.8724,-0.6214,-0.0053,-0.1035,-0.3794,168
18,-0.851,0.7704,-0.7347,-0.1919,-0.1547,-0.3357,168
18,-0.6285,0.7898,-0.7765,-0.2725,-0.3771,-0.1798,168
18,-0.4908,0.9071,-0.7112,-0.182,-0.3729,-0.0621,168
18,-0.4275,0.9561,-0.7551,0.012,-0.1864,-0.0206,168
18,-0.3439,1.0031,-0.701,0.1438,-0.0414,0.0818,168
19,-0.3724,0.9102,-0.752,-0.1308,0.0349,0.1722,168
19,-0.1724,0.551,-0.9092,-0.1308,0.0349,0.1722,168
19,-0.1091,0.6214,-0.9265,-0.5156,-0.0469,0.2768,168
19,-0.1091,0.6214,-0.9265,-0.4643,-0.1951,0.4099,168
19,0.1735,1.0051,-0.7816,-0.2834,-0.3412,0.4023,168
19,0.1735,1.0051,-0.7816,-0.0545,-0.4,0.3891,168
19,0.1285,1.0367,-0.7397,-0.0021,-0.4023,0.2812,168
19,0.0652,1.0479,-0.7092,-0.0675,-0.3597,0.2213,168
19,-0.0939,0.952,-0.7092,-0.1471,-0.3609,0.2234,168
19,-0.2306,0.9,-0.5857,-0.2256,-0.2474,0.1503,168
19,-0.3367,0.7663,-0.6224,-0.2093,-0.1318,0.098,168
19,-0.4,0.7622,-0.5867,-0.2071,-0.1667,0.1711,168
19,-0.4306,0.6449,-0.5367,-0.4,-0.1831,0.2333,168
19,-0.4306,0.6449,-0.5367,-0.4,-0.1831,0.2333,168
19,-0.6367,0.5775,-0.499,-0.6454,-0.1417,0.3401,168
19,-0.5479,0.5418,-0.5398,-0.7043,-0.3073,0.4807,168
19,-0.3949,0.5714,-0.3755,-0.7435,-0.3838,0.5135,168
19,-0.3112,0.5877,-0.3193,-0.701,-0.4349,0.507,168
19,-0.2653,0.5765,-0.2347,-0.5865,-0.3412,0.4763,168
19,-0.2388,0.499,-0.2,-0.5745,-0.3041,0.4382,168
19,-0.0673,0.5061,-0.1306,-0.4916,-0.3336,0.4884,168
19,-0.0602,0.4694,-0.1112,-0.3848,-0.2594,0.4698,168
19,-0.0449,0.3877,-0.1387,-0.3848,-0.2594,0.4698,168
19,-0.0408,0.3102,-0.1703,-0.2737,-0.1297,0.3663,168
19,-0.0408,0.3102,-0.1703,-0.0664,-0.0763,0.2725,168
19,0.0316,0.3204,-0.2255,0.1722,-0.11,0.1984,168
19,0.002,0.4214,-0.2061,0.4229,-0.0097,0.1286,168
19,-0.0143,0.5275,-0.2316,0.5396,0.0915,0.1144,168
19,-0.102,0.5357,-0.3775,0.4721,0.1602,0.1013,168
19,-0.151,0.5969,-0.4081,0.4414,0.181,0.1144,168
19,-0.1173,0.6112,-0.4816,0.4687,0.2213,0.0915,168
19,-0.2377,0.7581,-0.501,0.4557,0.3489,0.0555,168
19,-0.3224,0.7581,-0.6847,0.4557,0.3489,0.0555,168
19,-0.3275,0.8061,-0.6898,0.3336,0.351,0.037,168
19,-0.3275,0.8061,-0.6898,0.1417,0.2224,0.1198,168
19,-0.3939,0.7806,-0.6796,-0.0435,0.2627,0.0686,168
19,-0.3459,0.6969,-0.6969,-0.0925,0.2333,0.0,168
19,-0.2928,0.7204,-0.6479,-0.1744,0.0589,-0.0294,168
19,-0.3316,0.699,-0.5673,-0.2802,-0.0131,-0.0937,168
19,-0.3377,0.5755,-0.5602,-0.1732,0.0599,-0.1995,168
19,-0.352,0.703,-0.5295,0.0294,-0.0316,-0.1995,168
19,-0.4775,0.6755,-0.5979,0.1744,0.0076,-0.3183,168
19,-0.2949,0.6837,-0.6398,0.1744,0.0076,-0.3183,168
19,-0.3796,0.8051,-0.7367,0.3412,-0.0316,-0.4012,168
19,-0.3796,0.8051,-0.7367,0.4219,-0.0217,-0.4109,168
19,-0.4183,0.8928,-0.8418,0.5015,0.0469,-0.4349,168
19,-0.4224,1.0775,-0.8643,0.6694,0.0446,-0.4524,168
19,-0.5857,1.2928,-0.799,0.6705,0.1253,-0.5341,168
19,-0.5734,1.3989,-0.8898,0.4524,0.0894,-0.5047,168
19,-0.6632,1.5336,-0.7163,0.0599,-0.0479,-0.1471,168
19,-0.6949,1.4081,-0.6459,-0.6442,-0.1024,0.2245,168
19,-0.2847,0.9847,-0.4398,-1.3399,-0.3575,0.5179,168
19,-0.2847,0.9847,-0.4398,-1.3399,-0.3575,0.5179,168
19,-0.1214,0.8173,-0.3846,-1.5645,-0.4916,0.7577,168
19,0.0704,0.7081,-0.2234,-1.5122,-0.5167,0.846,168
19,0.0398,0.7408,-0.1857,-1.3029,-0.3685,0.7718,168
19,-0.0398,0.5847,-0.1061,-0.8351,-0.2844,0.5004,168
19,0.2438,0.8051,-0.053,-0.3107,-0.3117,0.388,168
19,0.1673,0.8459,0.0173,0.23,-0.1461,0.242,168
19,-0.0428,0.8184,-0.0745,0.5374,0.2093,0.0784,168
19,-0.0051,0.8724,-0.2551,0.8012,0.182,0.0566,168
19,-0.0806,0.8663,-0.2704,0.942,0.1515,-0.0316,168
19,-0.3336,0.8908,-0.2397,0.942,0.1515,-0.0316,168
19,-0.3336,0.8908,-0.2397,0.9877,0.4546,-0.1232,168
19,-0.1337,0.8041,-0.502,0.979,0.3128,-0.0631,168
19,-0.4153,0.752,-0.5663,0.9582,0.3609,-0.0076,168
19,-0.3796,0.8765,-0.5591,1.016,0.4655,0.0053,168
19,-0.3469,0.9102,-0.6408,0.9528,0.4546,0.0032,168
19,-0.4581,0.9581,-0.6194,0.6225,0.4393,-0.0261,168
19,-0.2724,0.85,-0.7571,0.2758,0.2649,-0.0065,168
19,-0.2734,0.9244,-0.6132,0.0294,0.193,0.0446,168
19,-0.2847,0.7795,-0.6979,-0.1537,0.2049,0.0043,168
19,-0.3214,0.7786,-0.4081,-0.1537,0.2049,0.0043,168
19,-0.2265,0.5561,-0.4622,-0.2638,0.1329,-0.0108,168
19,-0.2265,0.5561,-0.4622,-0.3565,0.1755,-0.1341,168
19,-0.0673,0.5693,-0.4183,-0.3804,-0.0065,-0.0686,168
19,-0.2632,0.4285,-0.3418,-0.4077,0.0469,-0.0937,168
19,-0.1755,0.3969,-0.3387,-0.3271,0.0087,-0.1515,168
19,-0.1826,0.4285,-0.2724,-0.073,-0.037,-0.1657,168
19,-0.1867,0.3939,-0.3081,0.1047,-0.0174,-0.2495,168
19,-0.1969,0.5643,-0.302,0.363,-0.0217,-0.255,168
19,-0.3102,0.6479,-0.2959,0.363,-0.0217,-0.255,168
19,-0.3908,0.6377,-0.3326,0.5102,0.0141,-0.2388,168
19,-0.3908,0.6377,-0.3326,0.4851,0.0294,-0.2388,168
19,-0.3898,0.6551,-0.4642,0.4807,-0.0589,-0.1875,168
19,-0.4622,0.6949,-0.4765,0.557,-0.0435,-0.1852,168
19,-0.5122,0.7806,-0.4775,0.6629,-0.0196,-0.2016,168
19,-0.5643,0.8061,-0.4928,0.6333,-0.0469,-0.2485,168
19,-0.5786,0.7122,-0.603,0.5494,-0.1024,-0.2791,168
19,-0.601,0.7499,-0.5745,0.507,-0.1635,-0.2682,168
19,-0.6592,0.7469,-0.6091,0.5189,-0.1722,-0.2932,168
19,-0.5112,0.8571,-0.6449,0.5189,-0.1722,-0.2932,168
19,-0.5112,0.8571,-0.6449,0.5255,-0.2802,-0.2583,168
19,-0.4622,0.8816,-0.6928,0.5734,-0.2844,-0.2159,168
19,-0.3622,0.9908,-0.7918,0.714,-0.2605,-0.1581,168
19,-0.3541,1.0918,-0.8663,0.8973,-0.1373,-0.0839,168
19,-0.5316,1.0734,-0.9214,0.9681,0.1123,-0.0097,168
19,-0.5418,0.9347,-0.95,0.6988,0.1995,0.194,168
19,-0.45,0.7949,-1.0714,0.1167,0.0011,0.339,168
19,-0.2561,0.6877,-1.0898,-0.231,-0.2627,0.4055,168
19,0.0591,0.701,-1.05,-0.2321,-0.3619,0.4273,168
19,0.0806,0.8591,-0.9367,-0.2321,-0.3619,0.4273,168
19,0.0806,0.8591,-0.9367,0.0011,-0.3096,0.4721,168
19,0.1122,0.9959,-0.9092,0.073,-0.2998,0.4034,168
19,0.1173,1.0898,-0.8949,0.0294,-0.3128,0.2844,168
19,0.0704,1.2112,-0.8398,0.0185,-0.3346,0.2834,168
19,-0.1143,1.2173,-0.7326,-0.0272,-0.1602,0.2169,168
19,-0.2194,0.9469,-0.8632,-0.1852,-0.0828,0.1503,168
19,-0.4469,0.8663,-0.6969,-0.2703,-0.1024,0.1329,168
19,-0.452,0.7438,-0.703,-0.3314,-0.0631,0.1024,168
20,-0.3663,0.754,-0.6847,-0.4775,-0.1417,0.2256,168
20,-0.4918,0.5939,-0.6296,-0.4775,-0.1417,0.2256,168
20,-0.4612,0.6857,-0.6204,-0.6715,-0.061,0.3271,168
20,-0.4612,0.6857,-0.6204,-0.677,-0.218,0.5091,168
20,-0.2173,0.6367,-0.4592,-0.8319,-0.3422,0.4992,168
20,-0.2173,0.6367,-0.4592,-0.8569,-0.4055,0.5221,168
20,-0.1949,0.651,-0.3459,-0.7598,-0.3336,0.471,168
20,-0.1632,0.5714,-0.2918,-0.6966,-0.3052,0.3804,168
20,-0.0581,0.5092,-0.2836,-0.7359,-0.3685,0.4023,168
20,0.0204,0.4316,-0.2163,-0.6944,-0.4065,0.4393,168
20,-0.0459,0.3714,-0.1949,-0.5374,-0.2899,0.3336,168
20,-0.0377,0.3387,-0.2214,-0.2627,-0.2573,0.1515,168
20,0.0745,0.3826,-0.1785,0.012,-0.2703,0.0381,168
20,0.0183,0.35,-0.1735,0.012,-0.2703,0.0381,168
20,0.0183,0.35,-0.1735,0.1438,-0.2442,0.0185,168
20,0.0602,0.3673,-0.2112,0.3161,-0.1678,-0.0402,168
20,-0.002,0.4633,-0.2357,0.5179,-0.0479,-0.0675,168
20,-0.1265,0.6041,-0.3296,0.556,0.012,-0.1123,168
20,-0.0847,0.6112,-0.3714,0.5309,0.0043,-0.1886,168
20,-0.1928,0.6245,-0.449,0.4721,0.0686,-0.1864,168
20,-0.2755,0.6489,-0.5908,0.4143,0.0904,-0.1286,168
20,-0.3622,0.749,-0.551,0.3958,0.1493,-0.1373,168
20,-0.4326,0.7112,-0.6357,0.2682,0.1286,-0.218,168
20,-0.4377,0.6642,-0.6642,0.2682,0.1286,-0.218,168
20,-0.4377,0.6642,-0.6642,0.1297,0.0282,-0.2398,168
20,-0.4367,0.6285,-0.6847,0.0032,-0.0675,-0.2234,168
20,-0.449,0.6194,-0.6816,-0.0751,-0.0872,-0.2856,168
20,-0.3979,0.6642,-0.6642,-0.025,-0.1602,-0.3422,168
20,-0.3867,0.701,-0.6428,-0.0272,-0.1755,-0.4,168
20,-0.3806,0.7234,-0.6398,-0.0097,-0.181,-0.4382,168
20,-0.4203,0.7479,-0.7071,0.1482,-0.0894,-0.5102,168
20,-0.3918,0.801,-0.7908,0.2834,-0.061,-0.5614,168
20,-0.5377,0.9959,-0.8969,0.3761,0.0097,-0.5942,168
20,-0.6163,1.1744,-0.8602,0.3761,0.0097,-0.5942,168
20,-0.7265,1.3143,-0.8296,0.508,0.0555,-0.628,168
20,-0.7265,1.3143,-0.8296,0.5244,0.1123,-0.6051,168
20,-0.7388,1.3765,-0.7918,0.1449,0.037,-0.4175,168
20,-0.7133,1.1837,-0.6346,-0.5745,-0.1297,-0.0337,168
20,-0.4714,0.8796,-0.6285,-1.3683,-0.3292,0.3128,168
20,-0.2938,0.8081,-0.5224,-1.595,-0.5112,0.5767,168
20,0.004,0.6632,-0.3071,-1.5143,-0.5374,0.6694,168
20,0.0031,0.6204,-0.2622,-1.2876,-0.4666,0.5789,168
20,0.1214,0.8081,-0.1632,-1.2876,-0.4666,0.5789,168
20,0.051,0.7347,-0.1285,-0.7915,-0.4295,0.5091,168
20,0.051,0.7347,-0.1285,-0.2922,-0.3609,0.3412,168
20,0.2898,0.9581,-0.0775,0.1013,-0.3183,0.2932,168
20,-0.004,0.8459,-0.1694,0.3521,0.0,0.1373,168
20,-0.1387,0.902,-0.1887,0.7239,0.218,0.0446,168
20,-0.052,0.9326,-0.2653,0.9059,0.1068,-0.0206,168
20,-0.2051,0.8826,-0.4092,0.9769,0.2954,-0.1242,168
20,-0.3928,0.8193,-0.5347,0.9965,0.4099,-0.1003,168
20,-0.3193,0.8459,-0.5928,0.9954,0.3325,-0.0162,168
20,-0.4561,1.0173,-0.6316,0.9954,0.3325,-0.0162,168
20,-0.4561,1.0173,-0.6316,0.954,0.3848,-0.0131,168
20,-0.549,0.9122,-0.8,0.8035,0.4992,-0.1167,168
20,-0.5153,1.0122,-0.7255,0.5418,0.3914,-0.0643,168
20,-0.4633,1.0714,-0.7194,0.1623,0.2115,0.0316,168
20,-0.3265,0.8336,-0.7234,-0.2256,0.1798,0.0446,168
20,-0.3152,0.8316,-0.6112,-0.3193,0.1646,0.0545,168
20,-0.2653,0.7938,-0.4765,-0.3903,0.1461,0.0108,168
20,-0.1714,0.5734,-0.4051,-0.5952,0.1167,0.0032,168
20,-0.1469,0.5031,-0.3989,-0.5984,0.1635,0.0479,168
20,-0.1612,0.5092,-0.3949,-0.5984,0.1635,0.0479,168
20,-0.1612,0.5092,-0.3949,-0.4666,0.1962,0.0675,168
20,-0.2531,0.5224,-0.3479,-0.3597,0.2245,-0.0185,168
20,-0.2071,0.4826,-0.454,-0.2617,0.1482,-0.1242,168
20,-0.2183,0.5551,-0.4449,-0.1657,0.024,-0.1089,168
20,-0.3234,0.5591,-0.4173,-0.1635,0.0032,-0.1221,168
20,-0.3326,0.5326,-0.4,-0.1461,-0.0511,-0.1461,168
20,-0.2204,0.4888,-0.4469,-0.0566,-0.1318,-0.1352,168
20,-0.2683,0.5714,-0.3785,-0.0032,-0.1537,-0.0708,168
20,-0.3806,0.6326,-0.351,0.0708,-0.0828,-0.0349,168
20,-0.4337,0.6612,-0.4337,0.0708,-0.0828,-0.0349,168
20,-0.5092,0.7122,-0.4255,0.0675,-0.0992,-0.0053,168
20,-0.5092,0.7122,-0.4255,0.0097,-0.11,0.0305,168
20,-0.5295,0.701,-0.453,0.0326,-0.1297,0.0523,168
20,-0.5255,0.7612,-0.452,0.0021,-0.1962,0.0664,168
20,-0.4836,0.7795,-0.4316,-0.0555,-0.2878,0.0326,168
20,-0.4275,0.7245,-0.4622,-0.11,-0.3641,-0.0032,168
20,-0.3979,0.6959,-0.4357,-0.11,-0.4197,-0.0545,168
