Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.4642,-0.1857,0.7499,1.3988,-1.172,0.9005,0
12,-0.4469,-0.3347,0.5418,1.4053,-1.2254,0.8439,0
12,-0.4102,-0.2816,0.5275,1.6135,-1.317,0.8678,0
12,-0.3816,-0.1459,0.6234,1.7793,-1.3639,0.8918,0
12,-0.3704,-0.1806,0.7612,1.7171,-1.33,0.8558,0
12,-0.451,-0.2428,0.7388,1.7171,-1.33,0.8558,0
12,-0.5286,-0.2112,0.7877,1.7041,-1.2472,0.8689,0
12,-0.5286,-0.2112,0.7877,1.8698,-1.2418,0.9365,0
12,-0.6091,-0.1877,0.7704,2.0137,-1.3901,1.0063,0
12,-0.6143,-0.2255,0.6367,2.1129,-1.5711,1.0891,0
12,-0.5969,-0.1418,0.6285,2.3069,-1.6146,1.1774,0
12,-0.6143,0.001,0.6928,2.3876,-1.582,1.2625,0
12,-0.5132,0.0132,0.7561,2.2503,-1.6289,1.3485,0
12,-0.3918,0.0286,0.7877,2.198,-1.7444,1.4969,0
12,-0.2969,0.0714,0.8275,2.2437,-1.8414,1.6277,0
12,-0.1908,0.1479,0.5551,2.2437,-1.8414,1.6277,0
12,0.0153,0.3132,1.252,2.2819,-1.9341,1.655,0
12,0.0153,0.3132,1.252,1.9788,-1.921,1.5013,0
12,0.1224,0.2857,0.8939,2.0541,-1.7716,1.5253,0
12,0.2285,0.2734,0.9194,2.1423,-1.6625,1.5667,0
12,0.2816,0.3428,0.902,2.367,-1.5862,1.498,0
12,0.1612,0.5591,0.9367,2.6623,-1.3727,1.3268,0
12,0.1683,0.4255,0.752,2.4662,-1.4685,1.1556,0
12,0.3286,0.549,0.9316,2.4618,-1.4021,0.9288,0
12,0.2673,0.6112,0.9592,2.2863,-1.3126,0.6138,0
12,0.2673,0.6112,0.9592,2.2863,-1.3126,0.6138,0
12,0.352,0.7275,1.2255,2.1772,-1.0706,0.2659,0
12,0.6245,1.1469,1.9999,2.0377,-0.6018,-0.1449,0
12,0.703,1.4122,1.9999,1.752,0.2911,-0.1167,0
12,0.2336,1.2734,1.5418,2.0987,0.1123,-0.0011,0
12,0.0449,1.6755,1.1153,3.2947,-0.2899,-0.231,0
12,0.0836,1.9999,1.1489,3.7374,-0.532,-0.87,0
12,-0.0388,1.9999,0.7245,2.9688,-0.5145,-1.329,0
12,0.3296,1.7531,0.9235,1.292,-0.5047,-1.1131,0
12,1.2245,1.9999,1.1632,1.2461,-0.1602,-0.5702,0
12,1.0418,1.9999,0.2592,1.2461,-0.1602,-0.5702,0
12,1.0418,1.9999,0.2592,0.7205,0.3096,-0.8242,0
12,0.6489,1.9999,1.0051,-0.5429,0.3172,-1.2058,0
12,0.3959,1.4724,0.4816,-1.1121,0.6944,-1.4053,0
12,0.5591,1.5031,0.6703,-1.1829,0.5091,-1.57,0
12,0.6285,1.2765,0.65,-1.4914,0.4687,-1.6604,0
12,0.6857,0.952,0.6796,-2.065,0.6923,-1.7771,0
12,0.4653,0.5612,0.7643,-2.2459,1.6135,-1.8142,0
12,0.1234,0.3214,0.7531,-2.1859,1.8382,-1.884,0
12,0.05,0.2673,0.7234,-2.0682,1.7956,-1.9864,0
12,0.0224,0.3041,0.7714,-1.6779,1.7531,-2.1108,0
12,-0.0928,0.4592,0.7449,-1.6779,1.7531,-2.1108,0
12,-0.0928,0.4592,0.7449,-1.4904,1.7323,-2.0965,0
12,-0.2479,0.4244,0.5836,-1.6201,1.6844,-2.0061,0
12,-0.3081,0.4183,0.55,-1.6146,1.6724,-1.9809,0
12,-0.3959,0.4438,0.5357,-1.6102,1.6703,-1.9799,0
12,-0.4938,0.3479,0.4979,-1.6625,1.6354,-1.9875,0
12,-0.5357,0.3275,0.4836,-1.6823,1.5831,-1.957,0
12,-0.551,0.3296,0.4908,-1.6386,1.5089,-1.9025,0
12,-0.5877,0.2928,0.45,-1.6518,1.425,-1.8458,0
12,-0.5918,0.249,0.4102,-1.5972,1.3475,-1.8033,0
12,-0.5939,0.2745,0.4173,-1.5972,1.3475,-1.8033,0
12,-0.5939,0.2745,0.4173,-1.5099,1.2756,-1.7487,0
12,-0.6234,0.2683,0.4449,-1.4653,1.209,-1.6637,0
12,-0.605,0.2826,0.4112,-1.4086,1.1633,-1.5438,0
12,-0.5326,0.3694,0.4347,-1.3748,1.0738,-1.4086,0
12,-0.4888,0.3683,0.4571,-1.4456,1.0009,-1.2407,0
12,-0.4592,0.353,0.4694,-1.5482,1.016,-1.0761,0
12,-0.5112,0.3448,0.4694,-1.595,1.0837,-0.9343,0
12,-0.5459,0.3785,0.4857,-1.6321,1.1186,-0.7871,0
12,-0.5765,0.3837,0.4796,-1.7291,1.1043,-0.6192,0
12,-0.6,0.3806,0.4633,-1.7291,1.1043,-0.6192,0
12,-0.6439,0.3857,0.4377,-1.8262,1.0782,-0.4295,0
12,-0.6439,0.3857,0.4377,-1.9483,1.0597,-0.2453,0
12,-0.6489,0.3846,0.4214,-2.0933,1.0477,-0.0774,0
12,-0.6694,0.3479,0.3949,-2.2655,1.0357,0.1035,0
12,-0.7724,0.25,0.3469,-2.4204,1.0292,0.2834,0
12,-0.7847,0.2,0.3704,-2.4923,1.0074,0.4175,0
12,-0.903,0.1224,0.2959,-2.6188,0.9496,0.5593,0
12,-0.9796,0.0459,0.2867,-2.5904,0.8024,0.6345,0
12,-1.0316,0.0418,0.2877,-2.5774,0.5877,0.6901,0
12,-0.9877,0.001,0.2561,-2.5774,0.5877,0.6901,0
12,-0.9479,-0.0031,0.2734,-2.6384,0.3096,0.713,0
12,-0.9479,-0.0031,0.2734,-2.7006,0.0555,0.7435,0
12,-0.7745,-0.0755,0.2469,-2.8074,-0.1428,0.7882,0
12,-0.6632,-0.1459,0.2571,-2.9415,-0.2268,0.8754,0
12,-0.6122,-0.2632,0.2377,-3.0724,-0.2104,1.0074,0
12,-0.5775,-0.3377,0.2786,-3.1901,-0.1341,1.1862,0
12,-0.4428,-0.5704,0.1398,-3.2588,-0.11,1.4042,0
12,-0.4745,-0.6755,0.1082,-3.0997,-0.1362,1.6343,0
12,-0.6908,-0.853,0.2438,-3.0997,-0.1362,1.6343,0
12,-0.6908,-0.853,0.2438,-2.7518,-0.1613,1.4805,0
13,-0.45,-0.8734,0.3377,-2.5087,-0.3172,0.8493,0
13,-0.45,-0.8734,0.3377,-2.0387,-0.4034,0.3073,0
13,-0.2551,-1.1337,0.7051,-1.4958,-0.2268,-0.556,0
13,-1.0295,-1.4551,0.4041,-1.437,0.3183,0.0446,0
13,-0.6602,-1.0918,0.6091,-1.1077,-0.206,0.5702,0
13,-0.8357,-1.3816,0.3193,-0.5299,-0.2398,1.1774,0
13,-0.6938,-1.6969,0.1796,-0.3041,-0.5461,1.6408,0
13,-0.8775,-1.4612,0.153,0.2344,-0.883,1.3628,0
13,-0.6837,-1.4775,0.0643,0.5582,-1.0303,0.6923,0
13,-0.6837,-1.4775,0.0643,0.5582,-1.0303,0.6923,0
13,-0.5775,-1.2724,0.1857,1.0597,-0.9299,0.0097,0
13,-0.5428,-1.2306,0.2531,1.5459,-0.5604,-0.5942,0
13,-0.7336,-1.0275,0.3867,1.9122,-0.3859,-0.6421,0
13,-0.7847,-0.6337,0.5684,2.2361,-0.5843,-0.6454,0
13,-0.9112,-0.1806,0.652,2.2481,-1.0248,-0.6051,0
13,-0.65,-0.3918,0.7969,1.9494,-1.607,-0.7043,0
13,-0.4775,-0.6,1.1041,1.8708,-1.6867,-0.6127,0
13,-0.4724,-0.7183,0.7153,1.9189,-1.5394,-0.3706,0
13,-0.5398,-0.3837,0.852,2.4923,-1.2079,-0.0185,0
13,-0.7214,-0.1204,0.6796,2.4923,-1.2079,-0.0185,0
13,-0.7214,-0.1204,0.6796,2.9513,-1.1196,0.1308,0
13,-0.8071,0.2224,0.5275,2.8597,-1.268,0.2703,0
13,-0.602,0.1612,0.5336,2.4563,-1.5732,0.4307,0
13,-0.5714,0.202,0.4449,2.078,-1.6964,0.6955,0
13,-0.4755,0.4203,0.6785,1.7836,-1.6398,1.052,0
13,-0.6194,0.3724,0.8173,1.4587,-1.4456,1.3497,0
13,-0.5071,0.1847,0.5092,1.3912,-1.3737,1.4097,0
13,-0.6551,0.3846,0.7408,1.5526,-1.4925,1.4532,0
13,-0.6847,0.3448,0.551,1.5526,-1.4925,1.4532,0
13,-0.6683,0.6091,0.6826,1.6757,-1.7128,1.3071,0
13,-0.6683,0.6091,0.6826,1.6408,-1.8851,1.5099,0
13,-0.7571,0.4418,0.7122,1.487,-2.0072,1.4555,0
13,-0.6418,0.3245,0.7806,1.3399,-2.1282,1.3933,0
13,-0.5898,0.2673,0.8275,1.3443,-2.1577,1.3998,0
13,-0.5153,0.3653,0.9235,1.3006,-2.2077,1.4685,0
13,-0.3887,0.303,0.8949,0.9921,-2.3004,1.5328,0
13,-0.1449,0.0275,0.8796,0.8493,-2.3462,1.5776,0
13,-0.1132,-0.0796,0.7979,0.9648,-2.2863,1.5601,0
13,0.0398,0.0061,0.9816,0.9648,-2.2863,1.5601,0
13,-0.0428,-0.1041,0.7908,1.2701,-2.1587,1.5187,0
13,-0.0428,-0.1041,0.7908,1.3029,-2.0551,1.3966,0
13,0.0428,0.0153,1.0948,1.4053,-1.8708,1.2909,0
13,0.1857,-0.1561,1.0479,1.1121,-1.8437,1.1535,0
13,0.2071,-0.2,1.0204,1.3715,-1.7182,1.0204,0
13,0.1703,0.1285,1.053,1.8393,-1.5459,0.8024,0
13,0.1346,0.102,0.9785,1.9908,-1.4849,0.5353,0
13,0.3326,0.0469,1.1163,2.1379,-1.3944,0.314,0
13,0.2,0.2816,1.301,2.6318,-0.8678,0.0708,0
13,0.151,0.7101,1.9999,2.6318,-0.8678,0.0708,0
13,0.151,0.7101,1.9999,2.1228,-0.6541,-0.1515,0
13,0.403,0.6153,1.9999,1.3115,-0.6934,-0.267,0
13,0.3387,0.5234,1.9479,1.8479,-0.4012,-0.3302,0
13,0.1898,1.6153,1.8571,2.9534,-0.2136,-0.6421,0
13,0.3184,1.8439,1.9367,3.0604,-0.2071,-0.858,0
13,0.2918,1.6061,1.4928,2.5053,-0.3019,-0.8285,0
13,0.5275,1.7408,1.3255,2.284,-0.2159,-1.0095,0
13,0.5275,1.8755,0.9041,2.2306,0.2289,-1.0433,0
13,0.4755,1.9999,0.9173,2.1369,0.483,-0.8319,0
13,0.7255,1.9999,0.6224,2.1369,0.483,-0.8319,0
13,0.7255,1.9999,0.6224,1.1152,0.4361,-0.713,0
13,0.9092,1.8204,0.6091,-0.2464,-0.0719,-1.474,0
13,0.6551,1.351,0.5071,-0.6574,0.2191,-1.5633,0
13,0.5765,1.4,0.5918,-0.7468,0.496,-1.6997,0
13,0.5612,1.252,0.6122,-1.1262,0.6497,-2.0355,0
13,0.4836,0.6775,0.4673,-1.4107,0.9256,-2.3201,0
13,0.3214,0.8724,0.7122,-1.3388,1.4773,-2.4858,0
13,0.2561,0.6949,0.8357,-1.7096,1.5601,-2.4891,0
13,0.1183,0.2673,0.6082,-1.8556,1.6026,-2.4236,0
13,-0.002,0.4244,0.5939,-1.3922,1.6986,-2.4454,0
13,-0.0663,0.6622,0.6642,-1.172,1.7378,-2.6089,0
13,-0.1061,0.4806,0.4142,-1.172,1.7378,-2.6089,0
13,-0.2449,0.501,0.4367,-1.4292,1.6986,-2.6646,0
13,-0.2449,0.501,0.4367,-1.5177,1.7411,-2.5053,0
13,-0.3632,0.4918,0.4265,-1.5089,1.7444,-2.3647,0
13,-0.3704,0.4663,0.4847,-1.6005,1.6768,-2.3244,0
13,-0.4296,0.3489,0.502,-1.6659,1.6518,-2.2884,0
13,-0.4806,0.3479,0.5551,-1.6451,1.6812,-2.1718,0
13,-0.5541,0.3336,0.5071,-1.6398,1.6583,-2.0181,0
13,-0.5836,0.3479,0.5051,-1.6386,1.5688,-1.8828,0
13,-0.5939,0.3347,0.4479,-1.643,1.4969,-1.7357,0
13,-0.5939,0.3347,0.4479,-1.643,1.4969,-1.7357,0
13,-0.6,0.3286,0.4592,-1.6724,1.45,-1.5536,0
13,-0.6337,0.3091,0.4357,-1.7041,1.4412,-1.3519,0
13,-0.7245,0.2898,0.452,-1.7411,1.4412,-1.1676,0
13,-0.7918,0.2531,0.4755,-1.7716,1.4075,-0.9866,0
13,-0.8439,0.2397,0.4796,-1.837,1.3748,-0.7729,0
13,-0.9387,0.2367,0.4112,-1.9036,1.2854,-0.5473,0
13,-0.9969,0.1806,0.2938,-2.0028,1.1043,-0.3575,0
13,-0.9592,0.1439,0.2908,-2.1009,0.8689,-0.1591,0
13,-0.9,0.1387,0.3102,-2.1608,0.6814,-0.0152,0
13,-0.8632,0.1091,0.3846,-2.1608,0.6814,-0.0152,0
13,-0.8632,0.1091,0.3846,-2.2579,0.5757,0.0937,0
13,-0.8224,0.0061,0.299,-2.4563,0.4916,0.2453,0
13,-0.8561,0.0357,0.3173,-2.4356,0.4317,0.3717,0
13,-1.05,-0.0612,0.3602,-2.4923,0.2583,0.4393,0
13,-1.3112,-0.3122,0.3673,-2.6798,-0.025,0.5713,0
13,-0.8204,-0.3193,0.3296,-2.8771,-0.4044,0.7392,0
13,-0.8989,-0.4673,0.0652,-2.7693,-0.5767,0.7861,0
13,-0.7653,-0.4163,0.2918,-2.6548,-0.7293,0.7958,0
13,-0.55,-0.4704,0.1918,-2.6548,-0.7293,0.7958,0
13,-0.5286,-0.5143,0.3173,-2.6864,-0.8199,0.7773,0
13,-0.5286,-0.5143,0.3173,-2.6057,-0.8144,0.7795,0
13,-0.4653,-0.5816,0.2734,-2.4748,-0.7544,0.7272,0
13,-0.4255,-0.7704,0.3316,-2.3527,-0.7283,0.6552,0
13,-0.3887,-0.4928,0.1346,-2.2905,-0.7512,0.2966,0
13,-0.2367,-1.2275,0.7122,-2.1652,-0.8275,0.2638,0
13,-0.3612,-0.8867,0.4561,-1.6997,-0.8863,1.0662,0
13,-0.051,-0.6673,0.6316,-1.1404,-0.7937,0.966,0
13,-0.5418,-0.7693,0.3663,-0.8384,-0.4698,1.1927,0
13,-0.0571,-0.9418,0.5724,-0.8384,-0.4698,1.1927,0
14,-0.202,-0.9398,0.6245,-0.7544,-0.4601,1.5045,0
14,-0.202,-0.9398,0.6245,-0.665,-0.6192,1.1087,0
14,-0.3326,-0.8969,0.5908,-0.3641,-0.6181,0.7915,0
14,-0.2836,-0.8245,0.6622,-0.0872,-0.5516,0.3542,0
14,-0.3428,-0.8071,0.5163,0.1274,-0.4677,0.1722,0
14,-0.4642,-0.754,0.5193,0.2344,-0.5004,0.1406,0
14,-0.5234,-0.7561,0.5826,0.326,-0.6367,0.0446,0
14,-0.4051,-0.8234,0.6428,0.4349,-0.6966,-0.0784,0
14,-0.5163,-0.8714,0.6091,0.5757,-0.5679,-0.1253,0
14,-0.6346,-0.8286,0.7296,0.5757,-0.5679,-0.1253,0
14,-0.6346,-0.8286,0.7296,0.7588,-0.5167,-0.1253,0
14,-0.6357,-0.8265,0.7336,0.9017,-0.5963,-0.1057,0
14,-0.653,-0.7877,0.7857,1.0412,-0.7478,-0.0043,0
14,-0.6439,-0.6735,0.8306,1.185,-0.8733,0.2289,0
14,-0.6479,-0.5857,0.8051,1.3334,-0.9278,0.4284,0
14,-0.6744,-0.5061,0.8428,1.4347,-0.9397,0.5156,0
14,-0.6398,-0.3979,0.8489,1.5133,-0.954,0.5679,0
14,-0.7163,-0.2306,0.8541,1.5198,-0.991,0.6356,0
14,-0.7969,-0.2816,0.8224,1.4195,-1.0543,0.7086,0
14,-0.7979,-0.3173,0.6959,1.4195,-1.0543,0.7086,0
14,-0.7979,-0.3173,0.6959,1.498,-1.1513,0.7861,0
14,-0.8296,-0.1561,0.6724,1.68,-1.2832,0.8493,0
14,-0.8193,-0.0571,0.7071,1.7847,-1.3988,0.8449,0
14,-0.7786,-0.0234,0.6918,1.7836,-1.486,0.8132,0
14,-0.7602,0.0438,0.7388,1.7106,-1.5547,0.8624,0
14,-0.7898,0.0571,0.6602,1.6669,-1.6615,0.9746,0
14,-0.7469,0.0663,0.6398,1.6026,-1.8523,1.136,0
14,-0.6796,0.0367,0.6153,1.5372,-2.0246,1.2352,0
14,-0.6143,0.0255,0.6255,1.4761,-2.114,1.2613,0
14,-0.501,0.053,0.7234,1.4761,-2.114,1.2613,0
14,-0.4235,0.0316,0.7357,1.3464,-2.1936,1.2342,0
14,-0.4235,0.0316,0.7357,1.1873,-2.2993,1.2211,0
14,-0.2724,-0.0204,1.052,1.2756,-2.3288,1.2298,0
14,-0.0806,0.0,0.9306,1.5536,-2.2317,1.2886,0
14,-0.001,0.0061,0.9785,1.6125,-2.2208,1.2788,0
14,0.1428,0.002,0.9867,1.6703,-2.1314,1.2319,0
14,0.2204,0.0652,1.0551,1.7552,-1.9538,1.1796,0
14,0.3173,0.1449,1.0541,1.776,-1.751,1.1272,0
14,0.3112,0.1041,1.0143,1.7357,-1.4828,1.0455,0
14,0.3714,0.0541,1.0204,1.7357,-1.4828,1.0455,0
14,0.3143,0.1724,0.9438,1.8065,-1.2985,0.9572,0
14,0.3143,0.1724,0.9438,2.0343,-1.2232,0.8285,0
14,0.3663,0.2224,0.9235,2.2176,-1.172,0.6432,0
14,0.3653,0.3132,0.9561,2.3483,-1.0412,0.4393,0
14,0.4092,0.4203,1.1285,2.3658,-0.8078,0.2027,0
14,0.7194,1.2898,1.9999,2.2754,-0.2638,-0.0784,0
14,0.5092,1.2133,1.9999,1.4784,0.664,-0.3641,0
14,0.1255,0.4081,1.9999,0.7249,0.8296,-0.2998,0
14,0.2867,0.7877,1.3448,0.7249,0.8296,-0.2998,0
14,0.2183,1.3479,1.3541,1.7422,0.3891,-0.4295,0
14,0.1959,1.3837,1.4122,3.4234,0.1493,-0.8504,0
14,0.1959,1.3837,1.4122,3.1911,0.2333,-1.6398,0
14,-0.1857,1.9999,0.6949,2.1423,0.4982,-1.9908,0
14,0.6592,1.7092,0.9601,1.5831,0.4578,-1.2745,0
14,0.4806,1.9999,0.7234,1.7739,0.8395,-1.3235,0
14,1.0469,1.9999,0.5306,0.9855,0.7937,-1.8239,0
14,0.9642,1.5652,0.9755,-0.7958,0.6083,-1.5514,0
14,0.352,1.2388,0.7745,-1.1121,1.2909,-1.4053,0
14,0.3806,0.9683,0.7367,-1.4719,1.4053,-1.4315,0
14,0.3806,0.9683,0.7367,-1.4719,1.4053,-1.4315,0
14,0.2734,0.801,0.7734,-1.7008,1.4118,-1.5601,0
14,0.2949,0.2836,0.65,-1.8479,1.5318,-1.6528,0
14,0.1928,0.2561,0.7101,-1.6855,1.8218,-1.6092,0
14,0.0336,0.2234,0.7581,-1.5339,2.0856,-1.595,0
14,-0.0948,0.1428,0.7449,-1.4195,2.1684,-1.6898,0
14,-0.2836,0.2673,0.6847,-0.87,2.1085,-1.8458,0
14,-0.3765,0.3296,0.6234,-0.8744,2.0791,-1.776,0
14,-0.5,0.3398,0.4163,-0.9496,2.0322,-1.7138,0
14,-0.5367,0.403,0.3683,-0.8897,1.9952,-1.7138,0
14,-0.5693,0.4357,0.3622,-0.954,1.9591,-1.7052,0
14,-0.6408,0.3867,0.3347,-0.954,1.9591,-1.7052,0
14,-0.7214,0.3193,0.3193,-1.1567,1.8643,-1.6364,0
14,-0.7214,0.3193,0.3193,-1.1654,1.8349,-1.582,0
14,-0.7663,0.3428,0.3439,-1.0869,1.7716,-1.5263,0
14,-0.7857,0.3571,0.3469,-1.0848,1.6528,-1.4435,0
14,-0.7847,0.353,0.3591,-1.1164,1.523,-1.3126,0
14,-0.7724,0.3418,0.3112,-1.1524,1.4053,-1.1327,0
14,-0.7734,0.3428,0.3102,-1.1796,1.3279,-0.9702,0
14,-0.7612,0.3316,0.3112,-1.2331,1.2821,-0.8329,0
14,-0.7704,0.3367,0.3724,-1.2701,1.2439,-0.6791,0
14,-0.7724,0.3184,0.3898,-1.2701,1.2439,-0.6791,0
14,-0.7724,0.3184,0.3898,-1.3061,1.1753,-0.5484,0
14,-0.7734,0.3193,0.4142,-1.3224,1.0826,-0.3979,0
14,-0.7673,0.3326,0.4469,-1.354,1.0204,-0.2856,0
14,-0.7836,0.2908,0.4428,-1.4206,1.016,-0.1766,0
14,-0.801,0.2469,0.4367,-1.4805,1.0204,-0.0621,0
14,-0.8398,0.2153,0.4306,-1.5133,0.9975,0.0545,0
14,-0.8663,0.1469,0.4265,-1.5339,0.9278,0.1875,0
14,-0.902,0.1041,0.4071,-1.5459,0.8481,0.3237,0
14,-0.9244,0.049,0.3663,-1.607,0.7249,0.4687,0
14,-0.9255,-0.0245,0.3724,-1.607,0.7249,0.4687,0
14,-0.9255,-0.0245,0.3724,-1.6255,0.5865,0.5963,0
14,-0.9673,-0.0663,0.2979,-1.5362,0.4633,0.701,0
14,-0.9683,-0.105,0.353,-1.5209,0.2071,0.7609,0
14,-1.0081,-0.1234,0.2408,-1.5242,-0.025,0.81,0
14,-0.9938,-0.1428,0.3143,-1.5404,-0.2573,0.8907,0
14,-1.4163,-0.2622,0.2969,-1.6331,-0.3609,0.9921,0
14,-1.1153,-0.3704,0.3877,-1.6419,-0.399,1.0009,0
14,-0.8214,-0.3755,0.4357,-1.656,-0.4578,0.9594,0
14,-0.8785,-0.5204,0.4387,-1.5568,-0.4731,0.9311,0
14,-0.9194,-0.5551,0.3418,-1.5568,-0.4731,0.9311,0
14,-0.952,-0.4775,0.454,-1.3758,-0.5145,0.8067,0
14,-0.952,-0.4775,0.454,-1.1164,-0.5843,0.6148,0
14,-0.9398,-0.5306,0.3877,-0.9736,-0.7741,0.2867,0
14,-0.8428,-0.7357,0.4255,-0.7489,-0.9343,-0.025,0
14,-0.7163,-0.7153,0.4081,-0.5112,-1.0717,-0.1308,0
14,-0.6816,-0.6622,0.3785,-0.3117,-1.2069,-0.1341,0
14,-0.4704,-0.7122,0.4704,-0.1133,-1.3311,-0.2474,0
14,-0.3796,-0.6275,0.504,0.0818,-1.3922,-0.4677,0
14,-0.2663,-0.502,0.6867,0.2649,-1.3563,-0.5984,0
15,-0.2531,-0.3949,0.8306,0.2649,-1.3563,-0.5984,0
15,-0.1408,-0.5989,0.8796,0.2791,-1.2712,-0.6454,0
15,-0.1408,-0.5989,0.8796,-0.0065,-1.2657,-0.6039,0
15,-0.0684,-0.6969,0.8479,-0.0784,-1.3628,-0.4687,0
15,-0.0357,-0.6357,0.8,0.4546,-1.2647,-0.4273,0
15,-0.0234,-0.5214,0.952,0.7598,-1.0869,-0.3761,0
15,-0.1357,-0.4785,0.8489,0.7871,-0.8525,-0.375,0
15,-0.2326,-0.4612,0.8387,0.8775,-0.6803,-0.2682,0
15,-0.3632,-0.3877,0.852,1.0662,-0.6541,-0.1396,0
15,-0.5173,-0.2847,0.8622,1.0662,-0.6541,-0.1396,0
15,-0.5173,-0.2847,0.8622,1.1011,-0.7489,-0.0185,0
15,-0.6908,-0.3704,0.8214,0.9899,-0.8242,0.1482,0
15,-0.6908,-0.3704,0.8214,1.0543,-0.8242,0.35,0
15,-0.8163,-0.4112,0.7408,1.173,-0.8242,0.4884,0
15,-0.9601,-0.3041,0.6847,1.3083,-0.9746,0.5843,0
15,-0.9051,-0.2377,0.6,1.3846,-1.1556,0.6825,0
15,-0.8857,-0.0786,0.5051,1.5591,-1.3334,0.797,0
15,-0.6928,0.1326,0.5173,1.523,-1.4914,0.8439,0
15,-0.6132,0.1703,0.5632,1.3901,-1.5961,0.9059,0
15,-0.5295,0.1877,0.6265,1.2788,-1.6255,0.9582,0
15,-0.5295,0.1877,0.6265,1.2788,-1.6255,0.9582,0
15,-0.5438,0.1744,0.6459,1.197,-1.6615,1.0051,0
15,-0.5112,0.0428,0.6153,1.1753,-1.7901,1.016,0
15,-0.4745,0.0092,0.6479,1.209,-1.9374,1.0553,0
15,-0.4306,0.002,0.7142,1.2985,-2.0028,1.0881,0
15,-0.4153,0.0,0.8245,1.3149,-1.9712,1.1186,0
15,-0.4163,-0.0816,0.952,1.2897,-1.9242,1.1753,0
15,-0.403,-0.0857,0.9785,1.3334,-1.9395,1.2886,0
15,-0.3193,-0.0908,0.9847,1.413,-1.9668,1.3956,0
15,-0.2,-0.004,0.9653,1.413,-1.9668,1.3956,0
15,-0.1428,0.0714,1.0071,1.5177,-1.933,1.4511,0
15,-0.1428,0.0714,1.0071,1.6266,-1.8632,1.4435,0
15,-0.0581,0.1489,1.0265,1.6855,-1.8076,1.4304,0
15,-0.0265,0.1377,1.0051,1.7619,-1.7781,1.4086,0
15,0.105,0.352,1.1245,1.8534,-1.7171,1.3584,0
15,0.1826,0.2847,1.0887,1.7117,-1.6604,1.2897,0
15,0.2347,0.2734,1.052,1.7705,-1.5591,1.1764,0
15,0.3081,0.5449,1.1653,1.9952,-1.4063,1.0183,0
15,0.2826,0.5857,1.1183,1.9908,-1.2876,0.8525,0
15,0.2877,0.5796,1.0357,1.9908,-1.2876,0.8525,0
15,0.3571,0.6959,1.1949,1.8741,-1.2058,0.664,0
15,0.3571,0.6959,1.1949,1.9036,-1.0662,0.4589,0
15,0.4194,1.2163,1.9999,1.7793,-0.5669,0.1417,0
15,0.1592,0.8612,1.6928,1.3639,-0.0948,-0.0555,0
15,0.2234,0.9571,1.552,1.6169,-0.2758,-0.1744,0
15,0.2949,1.2377,1.4551,2.1074,-0.4481,-0.4742,0
15,0.2816,1.7367,1.0102,2.2262,-0.3368,-0.821,0
15,0.6479,1.9612,0.7888,1.8905,-0.3041,-1.6757,0
15,0.4714,1.903,0.953,1.1808,-0.2737,-1.7552,0
15,0.6857,1.9734,0.8857,1.1808,-0.2737,-1.7552,0
15,0.5948,1.7847,0.7142,0.4982,0.0621,-1.5274,0
15,0.5948,1.7847,0.7142,-0.4175,0.4807,-1.0684,0
15,0.4765,1.4857,0.7296,-1.1447,0.6846,-0.7501,0
15,0.4816,1.2316,0.7683,-1.474,0.7632,-0.9365,0
15,0.4357,0.7612,0.8602,-1.5536,0.8439,-1.148,0
15,0.351,0.5939,0.8622,-1.5906,1.0074,-1.1644,0
15,0.2459,0.3387,0.9081,-1.6277,1.1415,-1.0248,0
15,0.0602,0.3949,0.9785,-1.4511,1.2222,-0.8514,0
15,0.0102,0.2632,0.9173,-1.3933,1.2025,-0.8939,0
15,0.0102,0.0989,0.799,-1.3933,1.2025,-0.8939,0
15,0.0102,0.0989,0.799,-1.4805,1.1796,-0.9048,0
15,0.0132,0.0652,0.7704,-1.2069,1.2613,-0.8427,0
15,-0.1918,0.2959,0.7836,-1.0041,1.3573,-0.809,0
15,-0.2388,0.1806,0.6642,-1.0804,1.3246,-0.8111,0
15,-0.2714,0.1439,0.651,-1.0128,1.2756,-0.7827,0
15,-0.4428,0.2051,0.6979,-0.8842,1.2374,-0.6442,0
15,-0.4449,0.1316,0.6703,-0.8973,1.1676,-0.6138,0
15,-0.4857,0.1041,0.6408,-0.8275,1.1207,-0.5331,0
15,-0.5693,0.0418,0.5245,-0.7893,1.015,-0.4252,0
15,-0.5214,0.0143,0.5612,-0.7272,0.8765,-0.3542,0
15,-0.5122,-0.053,0.5418,-0.7108,0.822,-0.2758,0
15,-0.5704,-0.0959,0.5204,-0.7108,0.822,-0.2758,0
15,-0.6265,-0.1703,0.6245,-0.6257,0.8166,-0.194,0
15,-0.6265,-0.1703,0.6245,-0.5429,0.7729,-0.1286,0
15,-0.6755,-0.2388,0.5806,-0.495,0.6978,-0.0555,0
15,-0.6938,-0.2653,0.6306,-0.2911,0.556,0.0392,0
15,-0.7122,-0.2377,0.6183,-0.0818,0.4361,0.1003,0
15,-0.7071,-0.2408,0.5602,0.0839,0.3128,0.169,0
15,-0.7,-0.1714,0.5775,0.2943,0.2136,0.255,0
15,-0.6928,-0.0796,0.6234,0.4448,0.1558,0.3031,0
