,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
112,7.585,0.0,0.77133357,-0.455764971,0.397542217,0.133849947,1.951538843,0.396736268,0.3377774006068965,-0.7655999194540474,0.06574841155193675,-0.5435442367918196,7.585,1.0,0.778173351,-0.409791225,0.43202244,-0.379202781,-0.587599229,-0.915516592,0.34471583642349335,-0.6951764284157349,0.10712378283797805,-0.6216310969091521,7.586,2.0,-0.582095426,-0.658228259,0.432875818,-1.536054286,-0.543765819,-0.605695213,-0.1531075500267482,0.42331750065435036,0.6625609483516566,-0.5986429332113712,7.586,3.0,0.766330287,-0.197774854,0.5779628,-0.945265364,-1.436502495,0.913857241,0.3243527470274766,-0.6078789702880726,-0.474202170056636,-0.5480973954424702,7.586,4.0,0.245256257,0.899213116,0.302922663,-0.393124716,-0.010773514,-0.126663725,0.6135076476960981,0.4153323662921164,-0.46483673900407074,-0.4848032567966652,7.551,5.0,0.571858383,-0.356245236,0.712043062,-2.764816119,-2.04827751,2.414222669,0.7263196618797376,-0.5245880884621719,-0.4326555156112852,-0.10038073033028344,7.55,6.0,0.838923276,-0.491633396,0.126417332,1.200658656,0.2525641,-0.194952851,0.1394548769846754,-0.7352050899267973,0.6267538225059818,-0.2172681730145017,7.551,7.0,0.968345128,-0.14030672,0.035351614,-0.439401396,-1.345917822,-1.320081602,0.1746667456963678,-0.7488506676465965,-0.5762555084409565,0.27684615674511653,7.551,8.0,0.938741829,-0.0707773,-0.26998769,0.756510803,0.8185546,-2.716052497,0.09058581891616403,-0.5947689222403323,-0.7911359694343848,-0.11021804033586266
113,7.63,0.0,0.736476354,-0.462763078,0.451883739,-0.499350587,0.871328515,0.183909937,0.3306538140247025,-0.7297907703388996,0.09637156852403816,-0.5905810762116321,7.631,1.0,0.876038011,-0.309649382,0.309976876,0.271236423,-3.277759422,-2.476691613,0.28853389868844637,-0.7915197216716472,-0.061569533279762084,-0.5352138937697675,7.631,2.0,-0.562573744,-0.672326248,0.43768733,-1.436721468,0.118599061,-0.837000316,-0.1452324765601385,0.4079345632095266,0.700024507118395,-0.5678579129719948,7.631,3.0,0.803457699,-0.29682104,0.475330407,-0.897210135,-1.044574184,1.835593402,0.34810801671079955,-0.6875940351405286,-0.37974323426694717,-0.5116935875788533,7.631,4.0,0.238727464,0.898900717,0.309109526,0.019690891,-0.36300052,0.472150437,0.6200488287315938,0.3912111890722467,-0.4850174130329005,-0.4767088887236427,7.642,5.0,0.471757888,-0.496106758,0.700745018,0.519454556,-0.608474833,2.261429062,0.755761409239413,-0.5350143698237543,-0.37749905202713746,0.008875928411171376,7.641,6.0,0.746649445,-0.633652351,-0.026311697,-2.73276987,-2.935546109,3.172348023,0.15935196415703043,-0.6751883421457185,0.7193779860818553,-0.03497094923828456,7.642,7.0,0.947512097,-0.220813705,0.120266925,-0.506904415,-3.222431115,-1.647442874,0.12456781347527596,-0.6513434483654124,-0.6691574817997135,0.33535479222594755,7.642,8.0,0.964196281,-0.03208842,-0.174613473,0.266994969,0.457852598,1.451860425,0.16203252367422646,-0.6464282592842497,-0.734081021384306,-0.13038796307125233
114,7.688,0.0,0.720563508,-0.476769118,0.465322941,-1.339696552,-1.295890402,0.83961463,0.32071067261365227,-0.7668525868916382,0.14280731239080893,-0.5372967950555962,7.688,1.0,0.949281618,-0.174993898,0.223153638,-1.025708103,-10.8234866,-0.22892683,0.1885060272570792,-0.9699570898969238,-0.1534469219547148,0.010137237743493177,7.689,2.0,-0.568615654,-0.612911544,0.502443706,0.294021291,1.269678353,-0.412603973,-0.19984399280271525,0.4247582712182118,0.6654935879920186,-0.5803111871348801,7.689,3.0,0.845448733,-0.420292052,0.35835322,-1.555526911,-1.660143172,0.848086174,0.30831343668403344,-0.7616309356275571,-0.3162562671563569,-0.4741762500795452,7.689,4.0,0.219340582,0.927557005,0.317414101,0.853541247,-2.56816758,1.160564183,0.5714750627052471,0.32447563252195477,-0.595013411074316,-0.4626995323611407,7.671,5.0,0.546259597,-0.533185295,0.613402717,-0.023164387,-1.303526992,0.779828187,0.7454905973302315,-0.5300858125517345,-0.3983053128665001,0.06786514838929725,7.671,6.0,0.731804536,-0.636366587,-0.143334181,-0.052374725,-0.653510391,-2.83681163,0.1682766813597666,-0.7823843723754448,0.594256924788211,-0.08010218295704176,7.671,7.0,0.96944579,-0.090374922,-0.114176324,0.327272767,-0.351643854,-0.662136186,0.1708726128924847,-0.6129530316416385,-0.7004085979922301,0.3232938709953812,7.671,8.0,0.965454905,-0.067315343,-0.155972663,0.718255095,0.104322657,-0.131648726,0.22125171677602182,-0.6283446524494289,-0.7338687056731589,-0.13291876615238263
115,7.745,0.0,0.712860525,-0.458766608,0.491333971,0.101186157,0.402107823,-0.426862676,0.3191486517019295,-0.7368988433232584,0.1229690082063619,-0.5830976383474966,7.745,1.0,0.94405065,-0.214976227,0.152435534,0.269378512,-1.870904692,-0.595708927,0.20680462181795145,-0.9546203235536034,-0.20786263956953321,0.052201621855396216,7.746,2.0,-0.533769948,-0.707333109,0.417148074,0.230194416,-0.629909548,0.141659149,-0.1740449660985487,0.40885687611096166,0.639117433456365,-0.6277525873181962,7.746,3.0,0.817820384,-0.414183754,0.344022728,-1.802676384,-1.533701633,0.279694186,0.24645751909190253,-0.8132247634440779,-0.2691119024123748,-0.4533243423691039,7.746,4.0,0.274340979,0.886382583,0.315510608,-0.113399309,-0.651350295,0.606807614,0.572637301487283,0.28659891918543057,-0.6105624871038818,-0.4660053967591231,7.747,5.0,0.563743998,-0.587219643,0.544995225,-0.530827161,-0.693536904,-0.280455571,0.733828783368701,-0.5241670384449459,-0.4278499523575524,0.06073426360059554,7.747,6.0,0.722792808,-0.643079833,-0.156246233,-0.254142518,0.063655463,-0.513934755,0.15387020970527426,-0.8007537400202445,0.5651605372133618,-0.12534342258590975,7.748,7.0,0.960625651,-0.102017178,-0.166240352,0.769291907,-0.161963283,0.682734685,0.21366868887734441,-0.6157339897567735,-0.6824538031209045,0.3308687834436118,7.748,8.0,0.95691734,-0.137067667,-0.161949558,-0.039727871,-0.127223648,0.131214756,0.24760936101582606,-0.6277273967264035,-0.7227983025365567,-0.149031988467909
116,7.766,0.0,0.757281683,-0.422501157,0.457091047,-0.086280787,-0.605429811,-0.739114311,0.30359291139211664,-0.7425673726858822,0.0807762623299702,-0.5915236568547738,7.766,1.0,0.950509516,-0.200840281,0.129556327,-0.1153491,0.627573077,-0.114805514,0.22923222764264306,-0.9491471335702858,-0.21445639144964362,-0.024098979474213616,7.766,2.0,-0.543650049,-0.68814176,0.436359418,0.423589602,0.237625852,0.637568067,-0.1642131425361411,0.4324573277656777,0.5884424026990727,-0.6631366693117766,7.766,3.0,0.846439969,-0.40511795,0.281056622,0.556605923,0.449639004,0.195224279,0.3034308463316409,-0.7825809927698909,-0.2542613759379846,-0.4804662984600261,7.766,4.0,0.269988108,0.887730815,0.315026064,0.136637068,0.212661563,-0.346143679,0.5722198795136485,0.30719220948736475,-0.592077097586809,-0.4771185035531915,7.866,5.0,0.610662195,-0.515643289,0.567006774,0.805861056,0.441484142,-0.960168122,0.7849165528467179,-0.4525446501249862,-0.4225009837453723,0.02454105630717503,7.866,6.0,0.753029146,-0.608241526,-0.151549828,0.229361389,-0.118677529,0.035645988,0.16530280358531238,-0.7971047580912014,0.5549858340726794,-0.17114237270137184,7.866,7.0,0.967817373,-0.104135702,-0.115586714,0.105759366,1.102593869,0.617370407,0.2797782868719147,-0.6411698427084971,-0.6594594118692791,0.2752065171706552,7.866,8.0,0.961227799,-0.105723022,-0.158797863,0.17743372,0.044140671,-0.325253752,0.28091121048058376,-0.6057449478554217,-0.7251124037749621,-0.16844569411434024
117,7.856,0.0,0.744441749,-0.402012972,0.495161644,0.278955037,0.673452084,-0.060985344,0.3170683189892625,-0.698407574653637,0.07690647251569985,-0.6370085833369437,7.856,1.0,0.944332712,-0.197323881,0.171988414,-0.074943237,0.676465558,0.078890269,0.2535060515507173,-0.9393574655622788,-0.20847564590538098,-0.09939888723678547,7.856,2.0,-0.593351508,-0.642746593,0.442020141,0.284017068,0.386648942,0.860607858,-0.14673548862007144,0.46747003679010934,0.5354689458217861,-0.6879051309180562,7.856,3.0,0.840893069,-0.391190028,0.316528369,0.346668446,0.302272614,-0.274776592,0.33431547022799996,-0.7504203613617006,-0.25699542612823856,-0.5089752435719944,7.857,4.0,0.251806211,0.897673928,0.303776481,0.149065279,0.095665416,-0.246632265,0.5696106225415603,0.3214316659514389,-0.5801293463010477,-0.48546407114411444,7.926,5.0,0.622196364,-0.528543952,0.541757303,-0.15312941,-0.762970077,0.094882273,0.7757715731396262,-0.4463607316671541,-0.4443345491284683,0.038824888729183056,7.926,6.0,0.755593831,-0.607407448,-0.135495959,0.071399145,0.2968197,-0.204884405,0.15615341143090647,-0.796965905368938,0.5369436145298243,-0.2283703408799104,7.926,7.0,0.967590672,-0.120671267,-0.097214897,-0.205122396,-0.052748474,-0.702802392,0.3137030591293977,-0.6059847358653536,-0.6947980890072348,0.227219070728999,7.926,8.0,0.964142589,-0.069768958,-0.162773957,-0.232617055,-0.226273687,-0.810293368,0.28392509018392353,-0.5734694443355558,-0.7418195184523533,-0.20055707821126206
118,7.908,0.0,0.726922326,-0.375482001,0.539197736,0.440257232,0.902432362,-0.597564148,0.3157270645000766,-0.6458820441205928,0.05308442399923233,-0.693061937891152,7.909,1.0,0.934605455,-0.180546389,0.231139883,0.170122949,1.11234241,-0.514343648,0.2889311474499691,-0.9103341641291212,-0.22078114769713755,-0.19765167966428496,7.909,2.0,-0.626520908,-0.615982318,0.434505853,0.114937944,0.289467631,0.607444045,-0.13086205490406008,0.4896079915265487,0.4965731127328477,-0.7046802685831612,7.909,3.0,0.841966732,-0.368703486,0.337580749,0.249091193,0.185281594,-0.163302081,0.35943232802103375,-0.7240633025791215,-0.2554872719962752,-0.5303461032943457,7.909,4.0,0.255433112,0.904410867,0.277557037,0.157669399,-0.077761091,0.025580754,0.5679126421257685,0.3229036473175285,-0.5796808680009968,-0.48700981174548913,7.956,5.0,0.669467047,-0.474981501,0.535548734,0.323432283,-0.396275203,-0.240389446,0.7861944378543804,-0.41215496421698844,-0.45870098017176186,0.040249250273670614,7.956,6.0,0.788566484,-0.562226623,-0.147844932,-0.172705184,-0.254308211,-0.99731428,0.14018186943861674,-0.8242146853458127,0.4835338074249539,-0.2592571175843109,7.956,7.0,0.973561452,-0.053560388,-0.098789595,-0.198195589,-0.116316922,-0.763893255,0.342607928088693,-0.5658921118824596,-0.7284775005491357,0.17806306892128748,7.957,8.0,0.964505603,-0.01202961,-0.169558926,-0.3142924,0.056885005,-0.477296013,0.2955846167876323,-0.5525004783509261,-0.7419777144864032,-0.23841566002685335
119,8.022,0.0,0.698439813,-0.307620943,0.614739931,0.133212212,0.025302037,-0.100129513,0.3209875510328509,-0.6245309090980848,0.04160291217618029,-0.7107723498853298,8.022,1.0,0.923903833,-0.142009433,0.294238047,0.097002723,0.111160232,-0.082036833,0.31059451591888165,-0.8901598305801056,-0.2278268449049797,-0.24339566849752198,8.022,2.0,-0.687289044,-0.579759982,0.387942177,0.009423934,-0.074933623,-0.063221255,-0.12526469355681774,0.48242513483750343,0.4824830216372206,-0.720267227948732,8.022,3.0,0.855075907,-0.33890165,0.337570533,0.05654476,-0.028176307,-0.001365038,0.37559666594935676,-0.709573476230662,-0.24845352825281714,-0.5419441582454672,8.022,4.0,0.264480712,0.90781198,0.255273111,-0.022639505,-0.01781604,0.037102954,0.5708184001358786,0.3203223992668538,-0.5742959565276323,-0.4916747592771608,8.03,5.0,0.682136343,-0.487521467,0.506752237,-0.322869343,-0.327456022,-0.37822311,0.7820627281993895,-0.40345129315680306,-0.4745189612354995,0.020897335701322628,8.03,6.0,0.820145383,-0.514096031,-0.150531798,-0.096841444,0.162637683,-0.680603402,0.11921516135234098,-0.8335679841159612,0.44553118971084815,-0.30406269115993845,8.031,7.0,0.975523986,-0.042822131,-0.084582614,-0.148995399,0.517438573,0.13309112,0.38534802870215107,-0.5615294812346989,-0.7208496830314876,0.12871391903387866,8.031,8.0,0.966182804,0.003755005,-0.165431828,-0.229709519,0.040696402,-0.282456747,0.3092846888896372,-0.5389024791201406,-0.7364375670110898,-0.26755711373722346
120,8.129,0.0,0.69698946,-0.298494718,0.620450317,0.087208531,0.107637576,-0.126493015,0.3229160256418208,-0.6021642157068522,0.032785708169369085,-0.7294166128116876,8.13,1.0,0.922972326,-0.12822116,0.302363058,0.075751996,-0.052413109,-0.201770819,0.32606779216292275,-0.8691264441339455,-0.24235523662839534,-0.2820690665420002,8.13,2.0,-0.693438817,-0.580467167,0.374242535,-0.03354172,-0.075111054,-0.171846768,-0.12269688510268241,0.4737005501616752,0.47387600913618505,-0.7321166513116523,8.13,3.0,0.855916808,-0.34101789,0.333232975,-0.099609686,-0.145872192,0.040189448,0.3843482256268865,-0.7027003419642794,-0.2387706865305243,-0.5490694219445211,8.13,4.0,0.273847914,0.907254602,0.247996789,-0.073361317,-0.043946271,0.098033328,0.5749375023531501,0.3139261427759077,-0.5703172773399284,-0.4956162310067468,8.107,5.0,0.690947107,-0.478589916,0.50399582,-0.0474247,0.270059404,0.116945438,0.7970542190429732,-0.3971146373513176,-0.45470321815919074,0.015796205329221557,8.107,6.0,0.827271353,-0.501485902,-0.156872556,-0.062042273,-0.173160412,0.23322202,0.12137231231049418,-0.8243386867645491,0.445702189260229,-0.3272369933188201,8.107,7.0,0.975032521,-0.009743702,-0.088400466,-0.2598926,-0.214843109,-0.459499636,0.3983485259348109,-0.5315118949193559,-0.7427117301383774,0.08481063235029504,8.108,8.0,0.965546243,0.044291276,-0.161259838,-0.247798645,-0.014246211,-0.162067186,0.31929176470539017,-0.5311156395688992,-0.7280118986077674,-0.29320235654262905
121,8.157,0.0,0.698485488,-0.299520959,0.619143132,-0.031627316,-0.132287143,0.165394612,0.3316604257164338,-0.5914966173783219,0.033917619777950624,-0.7341544174846292,8.157,1.0,0.932325357,-0.123725384,0.277098284,-0.020704262,-0.535858663,0.035655421,0.3327249308841818,-0.8590805666487861,-0.25332512088895703,-0.29512892691349696,8.157,2.0,-0.697101781,-0.58460415,0.360771527,-0.033942175,-0.049439973,-0.177056211,-0.1210132199768528,0.46683548486677445,0.46627961749887264,-0.7416223762570426,8.157,3.0,0.85786353,-0.350402273,0.318362076,-0.100589029,-0.147459019,0.202287493,0.3965036670751869,-0.6988268335220655,-0.22398190010327,-0.5515958730552482,8.158,4.0,0.281167254,0.905834726,0.244334656,-0.015542101,-0.00957865,0.043090254,0.5772852781419762,0.3119609423014818,-0.5666027948297995,-0.4983807289713085,8.181,5.0,0.666443194,-0.480763894,0.533993021,-0.059116534,0.204617534,-0.06763827,0.8095851801214636,-0.38729761235094534,-0.44107510195319755,0.005014980750760938,8.18,6.0,0.813855438,-0.516097875,-0.17546028,-0.078092029,-0.056742502,0.100603448,0.11857235248980401,-0.8164236335148747,0.4414015301424748,-0.35292738212171215,8.181,7.0,0.975413258,0.009356977,-0.090853852,-0.238721637,0.165080004,0.000597587,0.4217092272045716,-0.5203403067811481,-0.7413920984428068,0.04177378599067973,8.181,8.0,0.965529572,0.045703883,-0.161325137,-0.240625756,-0.029072173,0.151506076,0.3320897466187707,-0.5358946423500425,-0.7111368456816811,-0.3111554582601914
122,8.261,0.0,0.701736248,-0.312307771,0.607657053,-0.103533199,-0.223952412,0.240783831,0.3408743806700376,-0.5866814214727288,0.03831063948363859,-0.733581530031878,8.261,1.0,0.93812467,-0.125193275,0.253177304,0.00546283,-0.33745131,-0.060036172,0.34059234955360285,-0.844738161585772,-0.2649891686527947,-0.3165359857629889,8.261,2.0,-0.702453741,-0.58745091,0.350035956,-0.000295544,0.004608164,-0.082621944,-0.11790987858672246,0.4649494303353455,0.4557479737811674,-0.7498086903716591,8.261,3.0,0.855403111,-0.361468365,0.314062315,-0.037328039,-0.040348327,0.115054703,0.40875851585559525,-0.6900719222004601,-0.21289365633811405,-0.5580264411271945,8.261,4.0,0.285776245,0.906082763,0.238704764,-0.010345617,0.00315404,0.019229364,0.5790064959054005,0.3112886489676925,-0.5629149600006232,-0.5009766486880549,8.257,5.0,0.656040181,-0.492192022,0.536267932,-0.070315738,0.260075437,0.059546704,0.82151275130614,-0.382325111903149,-0.42301651564644616,-0.0011557421860681817,8.257,6.0,0.810021994,-0.521000575,-0.176586438,-0.072578465,-0.054793069,0.205392163,0.11813044618068481,-0.8060025774726747,0.4416568976220105,-0.3759577470613662,8.258,7.0,0.976920689,0.004407145,-0.065570916,-0.237746037,0.078400525,-0.194180736,0.44099998176981764,-0.5017666885440766,-0.7441428032076541,-0.0008335351141834457,8.258,8.0,0.965193083,0.060813231,-0.155977765,-0.305717172,0.185141471,-0.610288672,0.3368093373245738,-0.5109918338852827,-0.7098701287609979,-0.3486132761189413
123,8.339,0.0,0.705407466,-0.313868474,0.603903873,0.023062712,-0.055566173,-0.125185401,0.33961393307143684,-0.5748797007161799,0.029445114225556932,-0.7438472231691592,8.339,1.0,0.941165477,-0.12108723,0.244465595,0.044684779,0.004003956,-0.136679557,0.35227657043061306,-0.8232510127060425,-0.27359793242958375,-0.3511454960189259,8.339,2.0,-0.706278696,-0.586760159,0.340768131,0.008364986,0.037035495,0.002754273,-0.11277115023353734,0.4667189874805506,0.4436756043926406,-0.7567086708020198,8.34,3.0,0.854999631,-0.36458099,0.30904746,-0.05964369,-0.106265652,-0.015486474,0.4146667743682627,-0.6829835838778596,-0.2080590713870998,-0.564177554677526,8.34,4.0,0.289743909,0.907009622,0.234533605,-0.010227446,-1.76e-05,0.023030513,0.5805202125738014,0.31047703572846735,-0.5599509505874383,-0.5030459482142329,8.341,5.0,0.655715569,-0.481211486,0.546866161,-0.080961339,-0.15642577,0.035583768,0.8233191816820646,-0.3774231844112327,-0.42390639230693855,-0.0007971854089076949,8.341,6.0,0.790808897,-0.546022988,-0.185173391,0.031082699,-0.006539963,0.445571469,0.1265126485350891,-0.7885699144456659,0.45044800817961733,-0.39905968440674067,8.341,7.0,0.977474094,0.013265041,-0.068260047,-0.074556916,-0.050586305,-0.046649737,0.4571792752837111,-0.48585044270014005,-0.7443814013752422,-0.02885804681140376,8.341,8.0,0.965069914,0.098424328,-0.138645995,-0.19232293,0.224027604,-0.231015612,0.350421306972987,-0.4980013791767522,-0.6990053006602663,-0.3749548287544074
124,8.368,0.0,0.710660495,-0.302493696,0.604045714,0.077887769,-0.025593937,-0.227900399,0.33559271105096167,-0.5621558099256387,0.01656035911551215,-0.7557010865165408,8.368,1.0,0.938642992,-0.111771974,0.25532207,-0.034812866,0.227160098,-0.145977495,0.3620946551442965,-0.798613564334886,-0.2762479298762009,-0.39343476818320916,8.368,2.0,-0.712457138,-0.583859438,0.333391636,0.019251622,0.023127448,0.017695146,-0.10733437548266352,0.46841931346730836,0.43193270871940087,-0.7632147887383232,8.369,3.0,0.85711695,-0.363701654,0.305340206,-0.001117153,-0.049057888,-0.045088143,0.42155277255715706,-0.6734471133654768,-0.2051264375162628,-0.5715639859901663,8.369,4.0,0.290662516,0.906075482,0.234001117,0.017326321,0.000351995,0.017145052,0.5813310098730766,0.31069443762729343,-0.5578967023108861,-0.5042563761996938,8.436,5.0,0.658560612,-0.48894037,0.535995555,0.147645337,-0.003868949,-0.017258363,0.8320686970110162,-0.3626912586291908,-0.4196624566825149,-0.00039600449434011787,8.435,6.0,0.786836685,-0.554999897,-0.18052187,0.169196759,-0.035831757,0.26692172,0.13699599997646195,-0.775186621312303,0.4486456244666778,-0.42312516088714214,8.436,7.0,0.977993547,0.01511771,-0.063537994,-0.003311846,0.127534487,-0.036921446,0.4802010929476054,-0.4691438102809291,-0.7389960780749998,-0.05653133818321989,8.436,8.0,0.965169014,0.115181544,-0.128389979,-0.008672145,0.13218953,-0.227930992,0.3634186916130618,-0.484199688554589,-0.6932514550066669,-0.39099863979434607
125,8.427,0.0,0.712743658,-0.292918378,0.60503248,0.061124691,0.031459584,-0.102147214,0.3355356051198785,-0.548282721668376,0.009792898380383464,-0.7659673713403637,8.427,1.0,0.937055435,-0.102335143,0.264725574,-0.004697648,0.15330493,-0.143950544,0.3703935067352853,-0.7747113572322962,-0.27987360637206704,-0.42930377077300996,8.427,2.0,-0.719442243,-0.57934297,0.32841069,0.036377434,0.065819949,0.087122555,-0.10087657756769673,0.47332977182719443,0.41854937533434317,-0.7685045631663325,8.427,3.0,0.858393366,-0.360706078,0.305970511,0.051042014,-0.008211275,-0.039695032,0.4299703077273233,-0.6623976483291725,-0.20297646251801976,-0.5789261141324719,8.427,4.0,0.293074424,0.906514474,0.228001951,0.008546407,0.00453191,0.006793286,0.581967997075599,0.3110987697687041,-0.5557751054041842,-0.5056133285833971,8.511,5.0,0.657493273,-0.484007745,0.540948332,0.177440102,-0.028208353,-0.046856516,0.8399155554837384,-0.3469713339917099,-0.41731612066676455,9.206573160928016e-05,8.511,6.0,0.766137702,-0.586099321,-0.164698537,0.170240712,0.186570184,0.550801713,0.14953896829136007,-0.7505836778468319,0.4589031368933122,-0.4512982943262218,8.511,7.0,0.978106672,0.017597812,-0.060923363,0.076931848,-0.043886886,0.074546816,0.49667993516740727,-0.4555447343513306,-0.7352082772308185,-0.07250397298195273,8.511,8.0,0.964277165,0.125388482,-0.121754993,0.072670024,0.087772718,-0.070937527,0.37842324247024567,-0.47572485469683806,-0.6864422360713462,-0.39909744263694324
