,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
145,9.784,0.0,0.796903182,-0.172441738,0.544812964,-0.011219195,0.000100541,-0.00509322,0.4490031551920658,-0.45799054149573615,-0.1504786037774911,-0.7523277346563723,9.784,1.0,0.873593076,-0.36383779,0.254108639,-0.004299933,-0.009845717,0.000485456,0.5080542977025225,-0.591065072491428,-0.19850629339613446,-0.5942374627611652,9.785,2.0,-0.750131124,-0.549901148,0.308651947,-0.000350027,0.000797626,0.002412677,0.6076655939456406,0.04246356120075628,0.5891908042597409,-0.5308423194137796,9.785,3.0,0.918717476,-0.319917289,0.115728685,0.001924692,-0.000299597,0.006156941,0.2579312826615249,-0.6675622838885684,-0.009086486911564681,-0.6983906401933411,9.785,4.0,0.063688611,0.929666516,0.298919604,-0.007962589,0.002625446,-0.005411436,0.09287946860479078,0.024737492752610925,-0.5854645378414557,-0.8049799598089986,9.764,5.0,0.78720242,-0.365323866,0.483664991,0.286990631,0.003886221,0.578276546,-0.2824120114197653,-0.3081471237266345,0.3894239775960814,-0.8207543917750859,9.764,6.0,0.894459913,-0.321696198,-0.213314367,0.090854776,0.012138275,0.227755903,-0.009499967241130648,0.7083165581444455,-0.30335230476086544,0.6373184316156993,9.764,7.0,0.974603883,0.039640169,-0.079283848,-0.048665222,-0.044126099,-0.403902459,0.37196804834736646,0.6634763537785324,-0.3602925001594804,0.540026122807245,9.765,8.0,0.948790333,-0.096442539,-0.213053378,0.139661391,0.023648069,-0.084816925,0.22809566576669724,0.7024292385945935,-0.34430719557309053,0.5796706712457173
146,9.843,0.0,0.796903182,-0.172441738,0.544812964,-0.009105076,-0.000198792,0.005650602,0.4491768056258202,-0.4571471159782924,-0.14993865988322883,-0.752844678478194,9.844,1.0,0.873320643,-0.364546316,0.255301858,0.004049963,0.008325903,-0.008612248,0.5090702587900858,-0.5893226494868435,-0.1977482497669548,-0.595350246603886,9.844,2.0,-0.750131124,-0.549901148,0.308651947,0.005653438,0.000507871,0.008227711,0.6084073018612908,0.04336800940683935,0.5884555949534188,-0.5307351350438094,9.844,3.0,0.918717476,-0.319917289,0.115728685,0.004477699,0.006142688,-0.005677328,0.257838640240371,-0.666926256033784,-0.009535862327099336,-0.6990262312255777,9.844,4.0,0.063688611,0.929666516,0.298919604,0.001167908,-0.000541973,-0.00073178,0.09268755767372046,0.024920077175981627,-0.5858376159721552,-0.8047249804238001,9.84,5.0,0.7820199,-0.358478064,0.469267891,-0.000878337,-0.000929267,0.00074715,-0.28503617217511906,-0.3130875323689503,0.3871111965745401,-0.8190698987958873,9.839,6.0,0.896816817,-0.322218792,-0.229444212,0.000968641,-0.005244307,0.010742408,-0.0071365259286213885,0.7106385287220793,-0.3021793022589948,0.6353185191537042,9.84,7.0,0.976661924,0.03814082,-0.066893673,-0.010167445,-0.007871023,-0.005968767,0.3717955889966653,0.6604988847882225,-0.3612981486067085,0.5431140865504246,9.84,8.0,0.951678754,-0.097881233,-0.212287101,0.007445783,-0.006664299,0.00611372,0.22688018159928197,0.7021047742836909,-0.34487054786021504,0.5802056310861861
147,9.924,0.0,0.796084717,-0.17418647,0.545347777,-0.014792839,0.00607054,0.013482638,0.44957661298022883,-0.45633872229932493,-0.14881961416150868,-0.7533183669818921,9.924,1.0,0.873320643,-0.364546316,0.255301858,-0.012926788,-0.018768663,0.012232588,0.5098289763332138,-0.5891982533591278,-0.19663148636296604,-0.5951939950136184,9.924,2.0,-0.75072341,-0.548930503,0.307811086,-0.0053159,-0.000725939,-0.004773463,0.6087884715758307,0.04348735460738062,0.5881029989439337,-0.5306791021877225,9.924,3.0,0.919368797,-0.319960449,0.114474126,-0.007797516,0.001509655,0.018437151,0.25817051240363015,-0.6667348884880544,-0.008779553342058464,-0.6990961982740163,9.924,4.0,0.064149336,0.930309794,0.297747459,0.002503463,-0.002406507,0.004279224,0.09266527882898015,0.02485212437425875,-0.5862973509621461,-0.8043947627057277,9.885,5.0,0.7820199,-0.358478064,0.469267891,-0.019529101,-0.017647588,0.009888424,-0.2869826393029101,-0.3177635450864817,0.3861628389080836,-0.817034611261516,9.885,6.0,0.897336882,-0.321214793,-0.22859479,0.009479442,0.010648797,0.005855251,-0.004871608528873449,0.7122744977492462,-0.3006346672427364,0.6342397844177308,9.886,7.0,0.976528526,0.037940457,-0.067864271,0.002015204,-0.014399155,0.004853319,0.37081893268168514,0.6580211357965495,-0.3624021524372202,0.5460459540356511,9.886,8.0,0.951678754,-0.097881233,-0.212287101,0.00436264,-0.010087278,0.019963878,0.22541410078956584,0.7016481289422785,-0.3459675641639633,0.5806761841710794
148,9.992,0.0,0.793333369,-0.179016532,0.547817714,-0.113665131,0.098128582,0.138344361,0.4531956315130419,-0.4552664726710504,-0.13887560696485074,-0.7536973691272241,9.992,1.0,0.872646787,-0.365231033,0.255579493,-0.021552982,0.018574768,-0.010273664,0.5099787772348372,-0.5879709621695735,-0.1950378596816579,-0.5968014977412878,9.992,2.0,-0.75072341,-0.548930503,0.307811086,-0.001724241,0.002607129,0.002978667,0.6092391941790012,0.044011786871676443,0.5877752291510446,-0.5304817121154322,9.993,3.0,0.919368797,-0.319960449,0.114474126,-0.05602445,-0.00346001,0.016246821,0.256763435716678,-0.6673555714723888,-0.006531248957722515,-0.699046795351199,9.993,4.0,0.064149336,0.930309794,0.297747459,0.002227774,-0.000469619,0.002404727,0.09262362442703104,0.024920119984054478,-0.5866886390228626,-0.8041121144837216,9.898,5.0,0.781914965,-0.358374903,0.470674428,0.007495514,0.006423188,-0.003014075,-0.28931794146593703,-0.3215759832261335,0.383605983616025,-0.8159230754746676,9.898,6.0,0.896302995,-0.322904495,-0.228319136,-0.003161811,-0.003651446,-0.002583545,-0.002418135622191151,0.7142976449293993,-0.29937979420974137,0.6325699691633798,9.898,7.0,0.976528526,0.037940457,-0.067864271,-0.009212949,-0.004089884,-0.004542839,0.3707436032330215,0.6554629577864747,-0.36319267504103503,0.5486424814286068,9.898,8.0,0.951678754,-0.097881233,-0.212287101,-0.000443466,0.002631258,-0.004548779,0.22519138103909123,0.7012372458161283,-0.34608757729401995,0.5811871951692271
149,10.082,0.0,0.786149108,-0.190146337,0.552868837,-0.094991243,0.19979266,0.114803006,0.45687239469852176,-0.4497390830752451,-0.12815419791151866,-0.756689416917358,10.082,1.0,0.872191815,-0.366620362,0.25465064,-0.022260887,-0.023975935,0.012567686,0.5102869566740099,-0.5884553258510093,-0.1938659725710663,-0.59644239957018,10.082,2.0,-0.7516226,-0.549152589,0.308188094,0.009621429,-0.011637007,-0.009832061,0.6097092868401753,0.04408711293608666,0.5867685345802947,-0.5310495257886021,10.082,3.0,0.919070752,-0.319914055,0.113520703,-0.046011355,0.029462524,0.012521976,0.2555275401373554,-0.6666660547545555,-0.004395174650900324,-0.7001733571831595,10.083,4.0,0.063732675,0.930582727,0.296880336,0.010677884,0.000932317,-0.003629702,0.09235978167401566,0.025274438873750756,-0.5874027389680611,-0.8036099151463757,10.017,5.0,0.780950196,-0.358632592,0.470621351,-0.006205552,0.001252077,0.00478094,-0.29119358486062824,-0.3248344249515673,0.3820613146712578,-0.8146889248873284,10.017,6.0,0.89682306,-0.321900496,-0.227469713,0.001961529,0.008216946,0.018469344,-0.0008326108161301321,0.715406514387946,-0.29879808844928807,0.6315952250211917,10.017,7.0,0.976528526,0.037940457,-0.067864271,-0.005931387,0.007494236,0.008259157,0.3704469594910372,0.6526452040439233,-0.36404281678564787,0.5516304155764822,10.018,8.0,0.951678754,-0.097881233,-0.212287101,0.006546833,0.003677633,-0.010939966,0.2249487146880479,0.7010264285112697,-0.3457555829683257,0.5817328417196009
150,10.113,0.0,0.779418715,-0.202423558,0.55861093,-0.079192739,0.155717037,0.105496017,0.46000137777100697,-0.44585034076419366,-0.11951566304387842,-0.7585065671280704,10.113,1.0,0.872138265,-0.368033499,0.254637371,-0.003893033,0.012974891,0.015006721,0.5115410357737115,-0.5873719853173313,-0.1922726383882922,-0.596951549215797,10.114,2.0,-0.7516226,-0.549152589,0.308188094,-0.011663958,-0.00150056,-0.011574431,0.6098243549387851,0.043735122681609805,0.586739213039144,-0.5309788988742632,10.114,3.0,0.918220723,-0.321860697,0.114740554,-0.038574419,0.0329675,0.020435957,0.2548414900605314,-0.6657803762911,-0.002172008753571109,-0.7012756860660317,10.114,4.0,0.063732675,0.930582727,0.296880336,-0.007936012,0.001618357,-0.003124578,0.09218811897934007,0.025521736264980097,-0.5872943490451008,-0.8037010260518294,10.08,5.0,0.780719241,-0.357899734,0.471261335,0.003300629,0.00275139,0.028584451,-0.29181401843352445,-0.3273713576660398,0.3806062219678547,-0.8141323458903525,10.08,6.0,0.897340003,-0.321055645,-0.22760754,0.00547256,0.002272002,-0.00480323,0.001169924647935992,0.7169437283091465,-0.29731884694010474,0.6305488283778707,10.081,7.0,0.976661924,0.03814082,-0.066893673,-0.007857224,0.00219807,-0.007106124,0.37060795501920685,0.6504509204737721,-0.36445324711870253,0.5538385815343114,10.081,8.0,0.951717371,-0.09647178,-0.212396423,0.008161105,-0.000883324,-0.008505534,0.22455020486404365,0.7009828809482966,-0.3454786268894523,0.5821037059455306
151,10.196,0.0,0.769891594,-0.21125764,0.567565982,-0.037081128,0.219716881,0.048470734,0.4621643458431254,-0.43822925091341297,-0.11242719993582698,-0.7627052941928846,10.196,1.0,0.871683293,-0.369422827,0.253708518,-0.015624554,0.014267608,0.01675258,0.5123896111928816,-0.5867302785772657,-0.19034638647841848,-0.597471940510063,10.196,2.0,-0.7516226,-0.549152589,0.308188094,-0.007722273,0.001034883,-0.006234978,0.6100028953562192,0.04374445836351462,0.586675115463599,-0.5308438554935765,10.196,3.0,0.918220723,-0.321860697,0.114740554,-0.031314522,0.01284926,0.005837852,0.25379388192596414,-0.665590408562815,-0.0010183961709755338,-0.7018383263938879,10.196,4.0,0.063776739,0.931498938,0.294841068,-0.002476886,0.001399417,-0.001992366,0.09205781140626271,0.025732401944964296,-0.5875102124613122,-0.8035514626350299,10.124,5.0,0.780111446,-0.359519976,0.471334827,0.002489408,0.010285331,0.026482312,-0.2925072990103026,-0.3293474705326283,0.3792093208737882,-0.8137382961627757,10.123,6.0,0.897162131,-0.32325613,-0.227252252,0.001608583,0.000667971,0.041785752,0.0015172628804161305,0.7176464232019797,-0.29781627702459496,0.6295131248178758,10.124,7.0,0.976528526,0.037940457,-0.067864271,-0.009557421,-0.020908903,0.019116334,0.36965057044304617,0.6486129291524362,-0.3661928677704042,0.5554840299248169,10.124,8.0,0.951717371,-0.09647178,-0.212396423,0.00845696,0.003353088,0.006305058,0.2237945534976859,0.7005844694553189,-0.34565751840364334,0.5827677744640789
152,10.248,0.0,0.761705451,-0.216198124,0.576316907,-0.026556626,0.119733606,0.044510093,0.4636564734628715,-0.43448833743207727,-0.10829584498953376,-0.7645355251454872,10.249,1.0,0.871009437,-0.370107544,0.253986153,-0.001190988,-0.015979616,-0.003324613,0.5126712428061004,-0.5865042487463831,-0.1903253766506599,-0.5974589642853086,10.249,2.0,-0.751829144,-0.548177572,0.30826983,0.010397291,-0.011751179,0.006302383,0.6108634776128735,0.044361477512664595,0.5857073867259857,-0.5308716682647667,10.249,3.0,0.918220723,-0.321860697,0.114740554,-0.002855291,0.007905222,-0.004397586,0.25332247889085635,-0.665230541672133,-0.0012719932394328294,-0.7023492223590705,10.249,4.0,0.063776739,0.931498938,0.294841068,-0.003629039,-0.000591846,-0.000857839,0.09193138100922885,0.025805048549838703,-0.587668686667064,-0.8034477178796917,10.277,5.0,0.780111446,-0.359519976,0.471334827,-0.021773559,-0.003319562,0.000852613,-0.2942699448422285,-0.3318295999736765,0.37869478318993294,-0.8123327996139212,10.277,6.0,0.897162131,-0.32325613,-0.227252252,0.004792918,0.006666719,0.004390547,0.003008630929610861,0.7186330695823023,-0.2968501597443029,0.6288381684522887,10.278,7.0,0.97662376,0.035788246,-0.068463367,-0.005594233,-0.006009575,0.024486942,0.3687317507785618,0.6464737937509493,-0.367655230233399,0.5576182938561629,10.278,8.0,0.951717371,-0.09647178,-0.212396423,-0.00042249,0.002394793,0.001988987,0.22351546482251625,0.7002398045247261,-0.3459134612876411,0.5831371454849633
153,10.327,0.0,0.759589897,-0.217602819,0.579715622,0.003473254,0.0423777,0.005195291,0.4637163736352446,-0.433021845881637,-0.10819658869833697,-0.7653448268629514,10.327,1.0,0.871009437,-0.370107544,0.253986153,0.004700096,0.011380144,-0.007674116,0.5132401151571949,-0.5852868425910233,-0.18991976502004232,-0.5982928872533851,10.327,2.0,-0.751829144,-0.548177572,0.30826983,0.01108658,-0.010327403,0.006007441,0.6115872703537695,0.04496505145422113,0.5848614967486024,-0.5309201300665939,10.328,3.0,0.918220723,-0.321860697,0.114740554,0.006460229,0.00589506,-0.002831003,0.25324247394530414,-0.6648589864308851,-0.0017812945387708618,-0.7027286848719952,10.328,4.0,0.063776739,0.931498938,0.294841068,-0.004077427,-0.00068614,0.001743275,0.09191563729957813,0.025785065042201304,-0.5877971996422132,-0.8033561465087287,10.295,5.0,0.780111446,-0.359519976,0.471334827,0.000529169,0.005272289,0.004244004,-0.29557211331693056,-0.33394658620478246,0.3772773071628544,-0.8116517953479069,10.294,6.0,0.897165252,-0.323096982,-0.226265002,0.006540525,0.001578337,0.049402033,0.0028002696306424577,0.7189864208777863,-0.2975225655972142,0.6281170337156903,10.295,7.0,0.97662376,0.035788246,-0.068463367,-0.002148055,0.004753538,0.009383867,0.36842888499033194,0.6445681529242284,-0.368210777411114,0.5596542471374022,10.298,8.0,0.951678754,-0.097881233,-0.212287101,-0.001048691,-0.000641387,-0.008639631,0.22349612512219733,0.7001693993803875,-0.3458660068491896,0.5832572327308653
154,10.382,0.0,0.758884712,-0.21807105,0.580848527,0.001051665,0.009145964,0.011213206,0.4637804471577614,-0.43301587253685464,-0.10860452958974277,-0.765251597265817,10.383,1.0,0.871009437,-0.370107544,0.253986153,-0.01344014,-0.015013008,0.00893345,0.5134597946727739,-0.5856047812408112,-0.18919738956599538,-0.5980220959328406,10.383,2.0,-0.75242143,-0.547206927,0.30742897,-0.001561155,-0.006329202,-0.007451838,0.6117946373211465,0.04488506405700228,0.5846161064728878,-0.5309582477202581,10.383,3.0,0.917922678,-0.321814303,0.113787131,-0.007747318,-0.010235374,0.007598633,0.2530676042518336,-0.6653065465500143,-0.0016086439703535311,-0.702368421172612,10.383,4.0,0.064654124,0.931869284,0.294536045,-0.009214721,-0.001444634,0.000350044,0.09185217686036255,0.025718517204749308,-0.5877271135772466,-0.8034168130210868,10.317,5.0,0.780111446,-0.359519976,0.471334827,0.004852436,-0.006454536,0.002324466,-0.29652436598533355,-0.3364263878709653,0.3759628488018658,-0.8108899569250295,10.317,6.0,0.896648309,-0.323941833,-0.226127175,0.008511096,0.003576939,-0.000603522,0.004122318798992254,0.7199612621126616,-0.2963154552920391,0.6275634936003961,10.317,7.0,0.977360493,0.036649984,-0.069772807,-0.005616123,-0.018327427,-0.011089102,0.36842100408928,0.6438534355564133,-0.3685780007481367,0.560240104448581,10.317,8.0,0.951678754,-0.097881233,-0.212287101,0.008245802,-0.008828193,0.007235,0.2225461911690512,0.7001753932201592,-0.34619608148461584,0.583417418911915
155,10.457,0.0,0.758884712,-0.21807105,0.580848527,0.007350883,0.000685578,0.013486201,0.4640362533272295,-0.43319737064181657,-0.10937155980207941,-0.7648844720436572,10.457,1.0,0.871228321,-0.370812155,0.252779665,-0.002537348,-0.00212617,-8.66e-05,0.5138038819572621,-0.58519989474132,-0.1887892597294587,-0.5982518445363949,10.457,2.0,-0.75242143,-0.547206927,0.30742897,0.002721528,-0.01179057,0.00232316,0.6123971524020143,0.04507797247611263,0.5840927047684172,-0.5308233381866903,10.457,3.0,0.918872045,-0.321903857,0.113485996,0.01223248,-0.007798715,0.004949534,0.2534593475095273,-0.6653858792886381,-0.002211245225426423,-0.7021503408799881,10.457,4.0,0.064654124,0.931869284,0.294536045,-0.005884629,0.0020309,-0.000156149,0.09186503665137653,0.025822884982249047,-0.5877814266986859,-0.8033722599643903,10.438,5.0,0.780111446,-0.359519976,0.471334827,0.008000029,0.008779317,-0.003893766,-0.2978344168292004,-0.33821562979184616,0.37430655949387365,-0.8104316426672729,10.437,6.0,0.896648309,-0.323941833,-0.226127175,0.003808974,0.002053587,0.011678428,0.005052358916838206,0.7207105630706838,-0.295794214696471,0.6269422146416775,10.438,7.0,0.977360493,0.036649984,-0.069772807,-0.007494605,0.006348092,-0.002438238,0.3687018227061147,0.6423140857044862,-0.3688007849351083,0.5616738931711591,10.438,8.0,0.951717371,-0.09647178,-0.212396423,0.013885443,0.005647819,-0.002104718,0.22204577464439254,0.7000183504160608,-0.3457766455245963,0.5840449421518061
156,10.563,0.0,0.75858876,-0.217666916,0.581714025,-0.002042233,0.003751193,-0.01112111,0.4631953759286827,-0.43327477305963014,-0.11019603869435916,-0.7652318915234019,10.563,1.0,0.870826899,-0.370788346,0.251864081,-0.002508008,-0.014562575,0.008917773,0.5142488790874116,-0.5853246750183368,-0.18847901070379697,-0.5978451117941309,10.564,2.0,-0.75242143,-0.547206927,0.30742897,0.009098579,-0.012468565,0.011578175,0.6132040389250965,0.045684128354293765,0.5834110509727704,-0.5305895896691761,10.564,3.0,0.918872045,-0.321903857,0.113485996,-0.000699434,-0.006476759,0.003198552,0.2533714516238408,-0.6655741952018026,-0.0023895224705046316,-0.702002983160231,10.564,4.0,0.064654124,0.931869284,0.294536045,-0.008641016,0.000867425,0.00080211,0.09189047911306863,0.025833653540222545,-0.5877259706253549,-0.803409575276284,10.497,5.0,0.780111446,-0.359519976,0.471334827,-0.010154284,-0.01421958,-0.012743769,-0.29924170472626677,-0.3406522676345328,0.373739111857884,-0.8091535768787335,10.497,6.0,0.897165252,-0.323096982,-0.226265002,-0.002144816,0.003160741,-0.011463534,0.006883944777102904,0.7217038298491238,-0.2946481280071007,0.6263215419792967,10.497,7.0,0.977360493,0.036649984,-0.069772807,-0.008283121,-0.005852667,-0.014376662,0.36910838667447465,0.6414610434984869,-0.3688875385579389,0.5623243836586352,10.497,8.0,0.951717371,-0.09647178,-0.212396423,0.001343829,-0.000130761,-0.001211153,0.2218691380723809,0.699913954539779,-0.3458134764263422,0.584215355270156
157,10.621,0.0,0.75858876,-0.217666916,0.581714025,0.002454415,-0.002959161,0.005850825,0.46311326004612086,-0.4335946950754274,-0.11087844580446267,-0.7650017771403463,10.621,1.0,0.870773349,-0.372201483,0.251850812,-0.00411322,-0.016036623,0.001386354,0.5144083819691438,-0.5854675646201656,-0.1883775286560567,-0.5975999113412384,10.622,2.0,-0.75242143,-0.547206927,0.30742897,0.0039424,-0.004577648,-0.00162664,0.6133700659111428,0.045884689598387686,0.5832072420650424,-0.5306044386428622,10.622,3.0,0.918574,-0.321857463,0.112532572,0.005462127,0.008149793,0.004363913,0.253537703669905,-0.6651870213121966,-0.002546254823380261,-0.702309316527962,10.622,4.0,0.064654124,0.931869284,0.294536045,-0.006844517,0.004037363,-0.007919609,0.09165585598715582,0.026236691439051066,-0.5877222637140588,-0.8034260269747403,10.602,5.0,0.780111446,-0.359519976,0.471334827,0.003250687,0.000593492,-0.002779098,-0.3001870004374689,-0.3422404014988582,0.3726469797566822,-0.8086368163944047,10.602,6.0,0.897165252,-0.323096982,-0.226265002,0.004113565,-0.002453933,0.007984417,0.007615964897583698,0.7224853064557659,-0.294124678381325,0.6256577759456674,10.602,7.0,0.977360493,0.036649984,-0.069772807,-0.000777992,0.00054602,0.008985213,0.3687151154692205,0.6402063776321781,-0.369408465695149,0.5636686465791408,10.603,8.0,0.952438397,-0.095792739,-0.212534353,0.009124396,0.00090778,0.005347834,0.2212875812340695,0.6997754223571013,-0.3458103983278017,0.5846035691516797
158,10.676,0.0,0.75858876,-0.217666916,0.581714025,-0.004187201,-0.003365526,-0.001070232,0.4626511919048406,-0.4340099954563796,-0.11141094847754589,-0.764968495450837,10.676,1.0,0.870773349,-0.372201483,0.251850812,-0.019524818,-0.013910981,0.008198586,0.5143326332396088,-0.5859904377965781,-0.1875794465634637,-0.59740363274986,10.676,2.0,-0.75242143,-0.547206927,0.30742897,-0.004402193,-0.005559812,-0.010997029,0.6133160192961299,0.045512808240085044,0.5832362603479745,-0.5306670419162663,10.677,3.0,0.918574,-0.321857463,0.112532572,-0.014103504,-0.015088576,0.010447808,0.25325755626592056,-0.665903092637861,-0.0021020052929164607,-0.7017330425334801,10.677,4.0,0.064654124,0.931869284,0.294536045,-0.003955924,-0.002968154,0.009621577,0.09194372592395658,0.025818791102566546,-0.5878898191734053,-0.803284072916601,10.617,5.0,0.780111446,-0.359519976,0.471334827,-0.00195188,0.00171517,0.007421974,-0.30072953590507145,-0.3433559043921072,0.3720295828371969,-0.8082465333345883,10.617,6.0,0.896131365,-0.324786684,-0.225989348,0.003606543,-0.001588738,0.018984128,0.007876114408403379,0.7229736332924559,-0.2941113851552599,0.6250964609624544,10.617,7.0,0.977360493,0.036649984,-0.069772807,-0.004984118,-0.020927452,-0.001648233,0.3684014779689775,0.6397964321710425,-0.3700556260881821,0.5639146300744122,10.618,8.0,0.952438397,-0.095792739,-0.212534353,-0.00014983,0.002561554,0.004235292,0.22112741672503858,0.6995320427703272,-0.3459945629430063,0.5848464320862037
