,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
100,6.731,0.0,0.587823177,-0.463396494,0.631778919,0.041405653,1.576118551,0.005031165,0.5145175971322189,-0.5000254141321527,0.04604426653367845,-0.6950727681204555,6.731,1.0,0.018461143,0.063527408,0.977142495,-0.485519822,0.800767136,-0.153156434,0.625308135591946,0.07080278689201806,0.07651365241879195,-0.7733837093735452,6.732,2.0,-0.447874163,0.110646158,0.864363443,-0.749529575,1.606202342,-2.174332348,0.8784848924620076,0.15595014832186796,0.36366038884463314,-0.26775915771411524,6.732,3.0,0.088303413,-0.141916073,0.965674032,0.051946465,-0.234488466,-0.799252693,0.5577004892040157,-0.061759439112366,-0.0032079187474357003,-0.8277352507169412,6.732,4.0,-0.217698832,0.268106241,0.916889994,0.661866844,0.268336517,-0.500183419,0.4539370601567924,0.285610748850055,-0.13202820656429257,-0.8336283333890084,6.71,5.0,-0.738356558,-0.100192476,0.67478001,-3.144435777,-2.842749848,-0.495766427,-0.7542419873773464,0.3043914826046008,-0.5429793220547852,0.2088978353544384,6.71,6.0,0.457692396,-0.056314966,0.775860358,1.45907737,-3.217973432,1.290537051,-0.03463599999039936,0.6074930893675963,-0.1339376056792593,0.7821848960828801,6.71,7.0,-0.712275401,-0.248874203,0.595059143,0.911272986,2.450894067,-4.647671833,-0.7927688009489754,0.25520548986600117,-0.5231978107942094,0.18069819303004914,6.71,8.0,0.872324667,-0.287735949,0.219596674,-1.933177717,-1.07382604,-3.913551177,-0.15293710743271793,0.8885924982229993,-0.24033815329130598,0.3595152087804448
101,6.838,0.0,0.548093937,-0.425863845,0.690921863,0.145914724,0.915779364,-1.505332267,0.46660148276097213,-0.45754610077327335,0.02442589981988828,-0.7565302355956597,6.838,1.0,0.015557435,0.018402358,0.979652142,-0.955214893,-0.579221592,-0.682875868,0.6056499921286382,0.009825497942442418,0.0877634098649111,-0.7908154844928411,6.838,2.0,-0.542096766,-0.030308382,0.815292891,-1.193243942,1.426679725,-2.516700371,0.8284255242806029,0.07155258069178584,0.43835430841877987,-0.34122848534002415,6.839,3.0,0.12422107,-0.120506205,0.964939573,0.128807432,-0.469506871,-1.355114273,0.5025074260629209,-0.08021363512259366,-0.02384087295462332,-0.8605136095779073,6.839,4.0,-0.229291074,0.33299864,0.892628987,1.466293282,0.526315168,0.365561103,0.453869590015987,0.32914866834170153,-0.18377131479015432,-0.8073980760739417,6.767,5.0,-0.681644541,-0.080606038,0.699051776,-0.447510563,-2.662559004,-0.039822485,-0.8355651797478494,0.3226872803655662,-0.4206793270541388,0.1439883789494691,6.767,6.0,0.619034994,-0.177260629,0.738877761,-1.008666179,-2.71818056,1.007542277,-0.06276459544368453,0.6874329876756355,-0.19581374018042005,0.6965295917408642,6.767,7.0,-0.628454223,-0.243346847,0.711517112,0.407287243,-2.80759762,-0.265517358,-0.8787024830332563,0.250329629776773,-0.37468317410921903,0.15757392489385574,6.767,8.0,0.933317043,-0.291505712,0.06402123,-1.220491677,-3.65057558,0.11014095,-0.14064439258374692,0.9410011244612176,-0.22790266876999543,0.2068729372464809
102,6.861,0.0,0.531351624,-0.401931302,0.717883472,-0.498572222,-0.120585501,-0.801995295,0.42822164577362914,-0.4651324972845391,0.022518917691936705,-0.774448759058181,6.861,1.0,0.124179604,-0.036229431,0.971740631,-1.243812423,-2.326403038,0.208425167,0.6263158802174388,-0.12739707753011192,0.05436080113550429,-0.7671657618299632,6.861,2.0,-0.636201292,-0.133787823,0.733016872,-1.042335513,1.44750913,-3.24412785,0.7477427628864656,-0.014842369556853106,0.49910658365099886,-0.4376677767132064,6.861,3.0,0.17542118,-0.14798009,0.952380335,-1.807931699,-0.176017827,-0.623968135,0.4698633398455903,-0.13321189022520058,0.050248993566357356,-0.8711819975282689,6.861,4.0,-0.292939783,0.499725368,0.790330209,2.888441156,0.910375405,-2.187479273,0.3321101205828998,0.43368753115134323,-0.2384977307127903,-0.8029550582536445,6.825,5.0,-0.455205052,-0.191935156,0.846041521,-0.105077569,-4.002083703,-2.000946638,-0.9005919340479688,0.3667823617399267,-0.18126653327442366,0.14679002472543137,6.825,6.0,0.760748239,-0.302808839,0.53750993,-2.855463912,-2.842561372,0.603147447,-0.015604557924318283,0.7636802791158642,-0.3096029570109913,0.566299336103754,6.825,7.0,-0.444112539,-0.222333086,0.844278421,0.198066034,-3.759090784,0.229684324,-0.9479816619478515,0.24508997379779887,-0.17982218528982147,0.09447568487170015,6.825,8.0,0.922231132,-0.287915017,-0.16419404,-0.630011396,-3.181393839,-0.129378625,-0.14287771538523064,0.9663060715129383,-0.1955189782998472,0.08724026437438807
103,6.98,0.0,0.690851171,-0.330119682,0.610981714,1.224344292,-3.736457982,-1.507828955,0.4019841301027475,-0.5844459512496625,-0.14841166885189233,-0.6890614383072171,6.98,1.0,0.380579477,-0.235510076,0.872109664,-5.620243612,-2.444498072,-2.383089774,0.5141642030038518,-0.387492835544501,0.1590800072282053,-0.7484504165616921,6.98,2.0,-0.711687751,-0.60545576,0.296711759,-3.612057018,2.288415258,-4.720980257,0.58578461872598,-0.19431012703709036,0.613516158926753,-0.49264376351543443,6.98,3.0,0.509904608,-0.104717102,0.829999168,2.563963925,-3.324961199,2.472241234,0.6076132308498327,-0.2101836740417512,-0.15199854402166535,-0.7506833070462089,6.98,4.0,-0.053087238,0.906466401,0.367551912,0.170628506,-1.022679466,3.178631043,0.45797083593856497,0.3530269431394987,-0.3472253946463112,-0.7382880306222137,6.936,5.0,0.105891832,0.077385106,0.971456363,1.714381246,-5.670743768,2.099127197,-0.9606658717754756,0.25222087933067167,0.10615184354341306,-0.04730218755896278,6.936,6.0,0.891656079,-0.35939354,0.186795931,0.40346529,-3.787205644,-0.391769064,-0.07778093080962364,0.8593185558922102,-0.26097861134705286,0.43291097320474453,6.936,7.0,0.322704033,-0.199476364,0.904035556,0.000264021,-5.582595847,1.887736657,-0.9647868125276913,0.232167797149962,0.10634775962842954,-0.06304501852807574,6.936,8.0,0.884940805,-0.177439676,-0.380577105,0.306672698,-0.583980102,-1.092779419,-0.15169448879104558,0.9736642454309699,-0.12938573724946642,0.11057147116763762
104,7.015,0.0,0.864248185,-0.374848234,0.269516003,-1.047891859,-5.220913129,1.546729848,0.38591295009368903,-0.7904445157522888,-0.14489579523724339,-0.45307159587606294,7.015,1.0,0.626997531,-0.333848397,0.675669553,-0.789787403,-4.772759155,5.446566024,0.7214246083118762,-0.5398603010432365,0.14000176078661683,-0.4104837351908223,7.015,2.0,-0.677001848,-0.600969997,0.376403453,1.603564804,-1.185598176,0.511131003,0.6620329543881617,-0.14228126444588565,0.5328831853933349,-0.5074484405501852,7.015,3.0,0.771260682,-0.175049822,0.578771561,-3.829888856,-5.344849802,1.637190494,0.590073919473463,-0.5580910881037249,-0.12455690216280423,-0.5699409487482288,7.016,4.0,0.017663006,0.90461398,0.376769912,-1.404210122,0.327639767,-0.080758077,0.4893012390132738,0.32944210491965026,-0.2973258223242749,-0.750765977109631,7.014,5.0,0.389128327,0.104462018,0.893495289,-0.016552303,-4.195889686,1.480312996,-0.9182646250694988,0.21846273185861365,0.28915656744164714,-0.15953868697030402,7.013,6.0,0.910235029,-0.358428328,0.035260816,-1.308982588,-2.149235037,0.862003883,-0.06875336781610938,0.8830859154279093,-0.31243539374357604,0.3432438857767039,7.014,7.0,0.690493428,-0.219029117,0.658406464,-0.01841368,-4.54521894,0.176317561,-0.9132685174982227,0.20523666917881075,0.33436654853713677,-0.10962452184775298,7.014,8.0,0.919625487,-0.198844123,-0.272930356,1.763894811,0.983149834,2.862850632,-0.2429644125103187,0.9163525542871594,-0.25891275736617253,0.18501479556500225
105,7.123,0.0,0.846610065,-0.356166141,0.34152903,0.873712806,2.229971407,-0.402082006,0.43861989127852286,-0.6971304113506905,-0.12765627395251894,-0.5525628075299616,7.124,1.0,0.746807322,-0.457084516,0.440519658,-0.603263523,-2.613045479,-1.541590105,0.6806307153310637,-0.6187174780745781,-0.014029931387311486,-0.3920888581663933,7.124,2.0,-0.64998562,-0.60302113,0.41694869,-0.973939043,-0.187346591,-0.776193036,0.64394243688903,-0.19264726022601208,0.5444171349633301,-0.5018317987724054,7.124,3.0,0.873089882,-0.180273143,0.406720606,-1.59585465,-1.452281101,0.263928478,0.5397274363859521,-0.6381254861902036,-0.12384954830811779,-0.5349312550885765,7.124,4.0,0.059460226,0.904415267,0.370528685,1.275299259,-1.273853232,1.276260327,0.5004300841034763,0.29376332655198484,-0.41254706363343746,-0.7021949581026113,7.083,5.0,0.567686877,-0.062016362,0.796069457,0.595353087,-0.369044764,3.078468734,-0.8907381503668004,0.21095884743954582,0.26767754334970006,-0.3007168850503393,7.083,6.0,0.910290724,-0.348672399,-0.098936124,-1.340509509,-0.436861407,-0.304442253,-0.009560579542490425,0.8880947003101931,-0.31361365531082946,0.33592093385548377,7.083,7.0,0.807754972,-0.248112825,0.495324067,0.308599628,-1.658920287,0.524038007,-0.8794697196323631,0.18297325919529456,0.4138708407345839,-0.147528728927192,7.084,8.0,0.905837115,-0.274650671,-0.252626463,1.961532806,1.774989758,1.207848642,-0.3095874526529466,0.8450172036720373,-0.3087898272353682,0.3078154922256214
106,7.146,0.0,0.808656454,-0.37914478,0.403710262,0.434260899,0.43521044,-0.20971471,0.45864709829938705,-0.6589384585591513,-0.13511986246721464,-0.5806768204604719,7.146,1.0,0.779238883,-0.486995165,0.339888913,-1.762900632,-1.112264207,0.204354466,0.6263307822834694,-0.6901533379202027,-0.025143330383252706,-0.36161572733914404,7.146,2.0,-0.6606578,-0.564181715,0.45342614,0.736362799,-0.107122298,1.083661768,0.6899716456738882,-0.1281774631109842,0.5265390071205989,-0.4798607507360364,7.146,3.0,0.911589414,-0.226002352,0.279765396,-1.451527377,-2.33274222,-0.872010306,0.451406498106134,-0.7208179127536425,-0.1822722687043244,-0.4933867957114557,7.146,4.0,0.079503537,0.910679396,0.354748115,-0.250160689,-0.003377228,-0.321752676,0.49239781887355616,0.2946424275779028,-0.4059003783170362,-0.7113192748138153,7.141,5.0,0.611659919,-0.088805914,0.760633718,-0.507552148,-1.859307023,1.148504957,-0.8457037785772609,0.19731246305077327,0.348201545748976,-0.3529994254428814,7.141,6.0,0.88850424,-0.406971335,-0.073331767,0.495611485,1.123095499,0.666047161,-0.028909321368548,0.8432401713689188,-0.3315013069479951,0.42215772884017866,7.141,7.0,0.854730447,-0.20729139,0.432810747,-0.297071999,-2.775908344,-4.696397583,-0.8324162535409806,0.06670858498606765,0.5470876445476686,0.057691028013364835,7.142,8.0,0.953359047,-0.213736469,-0.077047062,0.695677698,5.775528847,-6.357968759,-0.12836994883535086,0.7972618827535224,-0.041057307045630334,0.588395227786969
107,7.22,0.0,0.821617226,-0.350751157,0.400129679,0.060119106,-0.368304353,-0.344797557,0.4532480424096608,-0.653877511521948,-0.15622730460751824,-0.5853233647077014,7.22,1.0,0.808993673,-0.493197521,0.249245748,-0.114953869,-2.013764754,-0.598941828,0.60519322956648,-0.7179030618410137,-0.12141742269559525,-0.32189153165647355,7.22,2.0,-0.627772558,-0.624326413,0.41858111,-2.085720571,-0.292419992,-1.929104043,0.640180137783913,-0.25054728206690907,0.5440412300778843,-0.4810557042705109,7.22,3.0,0.932774101,-0.26394586,0.142982724,-0.86335337,-1.455398705,0.594292093,0.4219482858522208,-0.7705857614688949,-0.17451027532335503,-0.444638495965366,7.22,4.0,0.127800486,0.91713933,0.321003872,0.32134618,-0.720485046,0.798846436,0.5022281474909004,0.2603226374361089,-0.4559245373914877,-0.6871184967023698,7.202,5.0,0.5203685,-0.081216681,0.970205378,-5.512171871,-7.350250568,-0.472163828,-0.6640208567550734,0.2227890038660096,0.6754895228202836,-0.23055425849607536,7.202,6.0,0.87513432,-0.421015618,0.094840773,-1.688561861,7.055891298,0.680744436,0.14266571237344589,0.6607260680497644,-0.32897128424921346,0.6594432891855816,7.202,7.0,0.80886955,-0.348807028,1.020330196,-2.412600854,-17.49174044,-13.30979171,-0.34134199690078415,-0.21604061044002051,0.7242924652713774,0.5587598057695267,7.202,8.0,0.93020264,-0.298293421,-0.100454384,-2.087242351,-1.342818916,-11.31694072,0.2740985511066456,0.8037922669441626,0.3389837153767466,0.4048184983315096
108,7.284,0.0,0.834559771,-0.325320212,0.394494294,0.070170048,0.017797067,-0.596478808,0.443310576812272,-0.6353915828517694,-0.17594209355301238,-0.607287122079562,7.284,1.0,0.846985073,-0.46868009,0.155872577,0.45796207,-1.466205273,-0.167920783,0.6086995027044182,-0.7152917313840914,-0.19107405379420242,-0.28519004258142205,7.284,2.0,-0.554712984,-0.707630619,0.389362829,-0.853657105,-0.601104799,-0.572093248,0.637740607010512,-0.29999046293997256,0.5351025328367421,-0.465787418965592,7.284,3.0,0.929556208,-0.307280731,0.036274083,-0.422243239,-1.076359436,0.705492325,0.41315728570736426,-0.7992497627934836,-0.16404975757537332,-0.4044608151365775,7.284,4.0,0.262563554,0.903083958,0.274621094,0.064987737,-1.244787022,1.819442765,0.5374549188917598,0.17614093916953483,-0.5180725629143248,-0.6416520858400672,7.262,5.0,0.698449239,-0.145925277,0.672208653,-0.340389864,-1.040715016,-0.224747566,-0.6546675441936375,0.19641768467508866,0.6958802518530688,-0.22041137631088567,7.262,6.0,0.894898837,-0.395886661,-0.048588301,-0.462213067,-1.153215752,1.190142436,0.09395249347431732,0.67279379893636,-0.3940548644655104,0.6190655836612202,7.262,7.0,0.917058311,-0.166929551,0.303678414,-0.300372264,-1.260437511,-1.964476679,-0.2811245550218443,-0.21605859253595194,0.712579335693175,0.6054075978200363,7.262,8.0,0.939372919,-0.222441602,-0.16672208,-0.436385699,-1.287997994,-0.621756055,0.29316648273074714,0.821126068176119,0.3152675221900063,0.37471560284712485
109,7.371,0.0,0.829543186,-0.320610268,0.412567763,0.202600355,0.349828552,0.168819782,0.46400808443946323,-0.6107654320327524,-0.16528970671108095,-0.6199527380889854,7.371,1.0,0.849633403,-0.471812656,0.116158935,0.110085271,-0.56666564,0.399222677,0.6141745747156054,-0.7138030875064858,-0.20538502220274504,-0.26663033715969214,7.371,2.0,-0.512675791,-0.737361924,0.391072789,-0.426291084,-0.745366178,-0.244557161,0.6524650242833083,-0.32884642632938155,0.5142983178086188,-0.4490508437544701,7.371,3.0,0.922974987,-0.327843444,0.004104806,0.090021271,0.1485542,0.546042087,0.43131553635059944,-0.7879416179075442,-0.14589626006474518,-0.414522853617212,7.371,4.0,0.256376117,0.894541955,0.30715953,-0.179691626,0.333886913,-0.746618461,0.520476884557188,0.20613824656592455,-0.4984663811631083,-0.6619230338902888,7.291,5.0,0.763178985,-0.125326245,0.602604488,-0.861435749,-1.301278021,1.235666921,-0.6137893953582227,0.2352298562610447,0.7147079238462022,-0.23900225199911165,7.29,6.0,0.892483188,-0.382746304,-0.133790975,-0.283410667,-1.700664284,-0.611684317,0.08835930839812534,0.7333561564973129,-0.38727005652914837,0.551727544774415,7.291,7.0,0.960404716,-0.083491624,0.176014005,0.013162587,-0.983063166,-0.372129733,-0.2710331797560378,-0.16683820295523769,0.7252191050556829,0.6105434293874863,7.291,8.0,0.940291418,-0.169071112,-0.220086367,0.293290687,-0.302988486,-0.922358213,0.27171199077888664,0.8238922726498407,0.33390199624351047,0.3686238923882356
110,7.463,0.0,0.808126876,-0.322681785,0.449324402,0.423184373,0.825231979,0.251723852,0.4969026707343481,-0.5665841095887433,-0.1476000862045565,-0.6405344620947498,7.463,1.0,0.846157814,-0.471811066,0.140855499,0.149311942,0.673473013,-0.040832184,0.6282597809683488,-0.6881407598862117,-0.1962779020233417,-0.30533084904435237,7.463,2.0,-0.52940675,-0.72447061,0.394931423,0.083067827,0.222511537,0.592305552,0.6692175315602217,-0.2952422988442663,0.5273901407111002,-0.43224937236081984,7.468,3.0,0.907645552,-0.362267356,0.048206991,0.6366291,0.585053869,0.432993111,0.472433016996375,-0.7530629926547562,-0.13328091200693082,-0.438108858664335,7.47,4.0,0.220684625,0.902743178,0.310454588,-0.105270112,0.236721503,-0.563838889,0.5063966104105074,0.22834385866749027,-0.4862963827251691,-0.6744904619948351,7.381,5.0,0.797659998,-0.193672478,0.535784938,-0.180318922,-1.473330241,0.403684554,-0.5816722743921406,0.2198659503554998,0.7395392038486065,-0.25767827818564054,7.381,6.0,0.880725009,-0.380096563,-0.199431847,-0.4209662,0.662522248,-0.364983838,0.12470295954338816,0.7146150225036747,-0.3811732278010796,0.5731330664870935,7.382,7.0,0.976442085,-0.065422692,0.05616695,0.106731406,-2.537578654,-0.538383656,-0.1977335483862385,-0.07786376750949367,0.7574279623410672,0.6173666328978862,7.382,8.0,0.937112583,-0.150652973,-0.243658961,-0.2384812,0.259532742,0.673773736,0.23271217515604523,0.8332688073958145,0.2836310664835192,0.41359588523185364
111,7.491,0.0,0.772643589,-0.325022923,0.5070345,0.524465217,1.000641716,0.213574444,0.5300352618076621,-0.5134804921698017,-0.13005910129847062,-0.6621820260102017,7.492,1.0,0.838116022,-0.472480152,0.18964978,0.209458989,0.553398526,-0.001003164,0.6426531760640828,-0.6623205494872465,-0.18966149402508098,-0.3351968118968809,7.492,2.0,-0.569737111,-0.700819266,0.379469342,0.052898027,0.432689573,0.75815959,0.6812374205643168,-0.2552823490766658,0.5493261992686668,-0.4110805588565536,7.492,3.0,0.896490249,-0.384019219,0.100794211,0.303307379,0.458043919,0.106356538,0.49038255539536696,-0.7263392969610254,-0.1303964615199031,-0.463630173605172,7.492,4.0,0.178278808,0.908836762,0.320924301,-0.071168174,0.174347779,-0.881718303,0.48003262031040517,0.2561785863312271,-0.4723205693286836,-0.6934367275622835,7.444,5.0,0.813806975,-0.232180722,0.494235085,-1.139016442,0.5854421,0.629630842,-0.6105443688857208,0.2679648211758124,0.7109782077411672,-0.22347352494492387,7.444,6.0,0.912908156,-0.307639287,-0.173524547,-0.876205932,-0.799283851,0.03860952,0.13889504753122112,0.7262407353172097,-0.4123790215367712,0.5321899122809388,7.444,7.0,0.979249739,-0.007247902,0.030519125,-1.126009435,1.265750503,0.088685257,-0.29028518933377995,-0.06566449222942637,0.7075964392130285,0.6408821752293833,7.444,8.0,0.944322664,-0.172486612,-0.196954497,-0.151390863,1.516239678,-0.086040172,0.1893210162158337,0.8010222771290376,0.2783191777328546,0.4950346449170228
112,7.596,0.0,0.739457963,-0.309073566,0.563658985,0.407750954,0.954673897,-0.074327597,0.5464282987539224,-0.4634951387661653,-0.11844704025478413,-0.6874290285665196,7.596,1.0,0.837010223,-0.461916167,0.216541776,0.126586163,0.407632135,-0.127108185,0.6489811932589644,-0.6409452037792196,-0.19075290689355703,-0.36280295624518155,7.596,2.0,-0.626900692,-0.651602225,0.378465404,0.29632607,0.307629877,0.895278387,0.7010239941509898,-0.20598796417320595,0.5609290743171068,-0.3892208779422357,7.597,3.0,0.894604957,-0.377667302,0.131127342,0.429320703,0.41842094,0.046028451,0.5097637462075844,-0.6972244398671643,-0.13395963939102118,-0.4858742826272615,7.597,4.0,0.112236507,0.913332965,0.333056845,-0.40481119,0.246404916,-1.067794617,0.45310439587700485,0.2820613138872461,-0.44135801983916895,-0.7213466018279858,7.557,5.0,0.808053134,-0.30566426,0.463689005,-1.953115566,-1.095037654,1.741489902,-0.5522020941717324,0.3571750339185898,0.7213961078873392,-0.2169942346298761,7.557,6.0,0.941327761,-0.228377426,-0.146378951,-0.663307629,0.552678307,-0.7479627,0.19811040295167917,0.7156758948965072,-0.39360027884925947,0.5418847683744138,7.557,7.0,0.97920043,-0.012779813,0.047793254,-0.592721916,-3.37744728,-1.26811129,-0.16559555811832102,0.03607986187889728,0.7240410178858387,0.6686112167150055,7.557,8.0,0.964127785,-0.084510222,-0.154387939,0.154401439,1.113446568,-1.494318742,0.17928258653058549,0.7554334074567679,0.3306987163682128,0.5364853027414418
113,7.642,0.0,0.709561077,-0.298306143,0.605339181,0.501855006,0.542932216,0.03332786,0.5635890903657811,-0.42678081949779784,-0.1193888107435193,-0.6971167629591959,7.642,1.0,0.829099754,-0.457907654,0.253166307,0.508515641,0.583007611,-0.046988447,0.6703058086586411,-0.6042602333844701,-0.18865695245478864,-0.38725734017459607,7.643,2.0,-0.677874768,-0.609360699,0.358408061,0.048702794,0.440024947,0.665074155,0.7061153167692679,-0.17141456883346,0.579386501984069,-0.36922823068413924,7.643,3.0,0.895630888,-0.355489979,0.171514392,0.393062926,0.521017668,-0.711339441,0.5082263401148012,-0.6614252343939256,-0.16020794047066567,-0.527784105795734,7.643,4.0,0.050821951,0.910180003,0.359120442,-0.228853961,0.116803603,-0.498776125,0.4409793079164475,0.29218584597902914,-0.42793746127020016,-0.7328261803733993,7.576,5.0,0.800339495,-0.376103335,0.421834059,1.091142804,0.13650579,0.031312642,-0.6059577410527919,0.30767295955229307,0.689728463504485,-0.24985438289186132,7.576,6.0,0.937853968,-0.251767953,-0.13338603,-0.066788659,0.090294129,1.220941431,0.16782679319363425,0.6818819624944994,-0.43631334459358084,0.5625849465107952,7.576,7.0,0.971959155,-0.064483671,-0.103611088,0.533645258,-0.92609562,0.297793866,-0.17667970267915278,0.10680953445560862,0.7483924743093271,0.6303052517691293,7.576,8.0,0.96773938,-0.082220744,-0.13072965,-0.134269866,0.182180441,2.957135217,0.07491560320721775,0.8000135620499766,0.18506524904507224,0.5657886588896001
