,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
144,9.593,0.0,0.825281506,0.001225478,0.528024558,-0.007007817,-0.049749544,0.042534433,0.28660869924813825,-0.45980386143344554,-0.16759435039140752,-0.8236188416027558,9.593,1.0,0.690253388,-0.132322424,0.683319864,-0.032853109,-0.036461993,0.03777565,0.6077349408679571,-0.3444773960084133,-0.20506040278984047,-0.6855244681958127,9.593,2.0,-0.686729887,-0.680785341,0.15899491,0.002352419,-0.003344631,0.005995658,0.39996864108635855,0.1413049166018308,0.6351424713242723,-0.6454859005522718,9.593,3.0,0.87782094,-0.225932693,0.371824979,-0.001991384,-0.010782705,0.036488238,0.38139096424428476,-0.546387014046659,-0.1163188850922684,-0.7365270397241926,9.594,4.0,0.053152609,0.951651463,0.229022472,-0.000559024,-0.003278304,0.008018888,0.46154124667683677,0.32458592304115497,-0.518077019777251,-0.6428217931575085,9.675,5.0,0.73836119,-0.337092336,0.549284544,0.016264961,-0.003462672,-0.040418132,0.837411973270694,-0.31580498087470393,-0.3545538591877337,-0.2707396572589522,9.674,6.0,0.943450345,-0.188917632,-0.189748715,-0.012303828,0.014773852,-0.028711636,0.5064777720014317,0.35082921374793763,-0.6857101713914497,0.3875573378221322,9.675,7.0,0.929770333,0.305434108,-0.021613257,-0.009992387,-0.0163069,0.007416554,-0.1903770823801003,0.601085504214277,0.4158635077685739,0.655370373174075,9.675,8.0,0.93975503,0.250824488,-0.12458555,-0.004277095,0.005500592,-0.005944878,0.6172464454651957,0.4514673536587859,-0.5933960145734797,0.2511279037248239
145,9.649,0.0,0.826278609,-0.000701256,0.526887244,0.000127143,-0.028420294,0.033065958,0.28819573467430726,-0.4606384592992912,-0.16641634388198254,-0.8228371824479405,9.649,1.0,0.691824508,-0.135699359,0.681288143,-0.027672623,-0.032344482,0.013977386,0.6077620253847937,-0.34577496776579014,-0.20417597339291554,-0.685111059650766,9.649,2.0,-0.687091324,-0.679862432,0.159127581,0.003232616,-0.001981858,0.006806811,0.4008533534681356,0.14206854480517822,0.634465345858762,-0.6454353898684286,9.65,3.0,0.87782094,-0.225932693,0.371824979,0.009515265,-0.006652975,0.013762339,0.38180011482837245,-0.5462394873599169,-0.11699136442877071,-0.7363179445150793,9.65,4.0,0.053597674,0.952209399,0.22780156,0.000218722,-0.003605673,0.006294413,0.46111259028077367,0.3249690669314285,-0.518827361211363,-0.6423304864948619,9.734,5.0,0.739428086,-0.33707349,0.547920221,-0.002879812,0.011445449,0.011338363,0.8380697286994456,-0.31596873739712766,-0.3531527123777885,-0.270344314838529,9.734,6.0,0.942656957,-0.188311238,-0.189801842,0.001454544,0.000935294,0.028376407,0.5053227991886465,0.34950997633456626,-0.6866015991501263,0.3886771013415262,9.734,7.0,0.929770333,0.305434108,-0.021613257,-0.001042148,-0.008380489,0.013060552,-0.19125300379470928,0.6004383115200619,0.4144697570731089,0.6565903921549541,9.734,8.0,0.939016992,0.24998286,-0.12544982,0.006210136,-0.00275716,0.007277004,0.6163181253180817,0.451705390360395,-0.5940743655319921,0.25137592752992405
146,9.708,0.0,0.826648574,-0.002725559,0.524486136,-0.001117187,-0.018239576,0.032068836,0.2897412168182793,-0.46108646174797363,-0.16516990704991244,-0.8222944751574831,9.708,1.0,0.691673335,-0.13766834,0.679029768,-0.021573839,-0.023374162,-0.001284408,0.6074466877011173,-0.34641709130078624,-0.2035347977122872,-0.685257109832406,9.708,2.0,-0.688654723,-0.679317965,0.158618328,0.002269208,0.002410948,0.013090132,0.40175107440508395,0.1431381128030595,0.6339399666251372,-0.6451570921820974,9.709,3.0,0.877800565,-0.226932486,0.371824979,0.006710358,-0.004500983,0.012569679,0.3821398276825283,-0.5460773092219675,-0.11748702743310607,-0.7361830769832975,9.709,4.0,0.053747757,0.951290628,0.227436408,0.005320037,-0.001506483,0.003109288,0.4605915595552556,0.32557201572119343,-0.5195783211960685,-0.6417917465882306,9.808,5.0,0.739237756,-0.33629256,0.548515135,0.010218882,0.009106061,-0.00134964,0.8386674294720831,-0.31532905622318236,-0.35236073670438284,-0.2702710496394876,9.808,6.0,0.942049408,-0.189094681,-0.189671069,-0.004019119,0.002110372,0.001978563,0.5049178745913888,0.34902511808267805,-0.6870378916465255,0.3888680268515069,9.809,7.0,0.929770333,0.305434108,-0.021613257,-0.002181275,-0.009914611,0.005622623,-0.1917176447354127,0.5997680776260069,0.4134028722999427,0.6577390538291515,9.809,8.0,0.939016992,0.24998286,-0.12544982,0.01165726,-0.001553276,0.007915284,0.6153810613700429,0.4520653294770708,-0.5945833754461954,0.2518207633116768
147,9.763,0.0,0.826253052,-0.003605201,0.524750319,-0.017665016,-0.010300378,0.033729104,0.2909746647136721,-0.46139677310547594,-0.1632076025711441,-0.8220766635330307,9.763,1.0,0.691694672,-0.139078848,0.678929713,-0.023124607,-0.021325083,0.000897019,0.6072044909352541,-0.34705071974120316,-0.20273303873746765,-0.6853888087206007,9.763,2.0,-0.688654723,-0.679317965,0.158618328,-0.00023573,-0.001750249,0.011533195,0.40265397573376244,0.1438699772523202,0.6334736060082207,-0.644889444759451,9.763,3.0,0.877800565,-0.226932486,0.371824979,0.008119722,-0.00121289,0.013195839,0.38256981509030813,-0.5457798642267964,-0.1179372974356621,-0.7361083278023143,9.763,4.0,0.054633024,0.951579957,0.227072277,0.000836529,-0.000512867,0.004502113,0.46027809783031376,0.32598550711095464,-0.5201435403757111,-0.6413487500703051,9.849,5.0,0.737484623,-0.337892111,0.550053953,0.011965294,0.028010314,0.025734521,0.8399921375569006,-0.3149122308329702,-0.3503296225255571,-0.269281732197882,9.849,6.0,0.942087086,-0.188958651,-0.188681081,0.008307071,0.001425577,0.013768098,0.5041279936981079,0.3484812948969452,-0.6873909758463428,0.3897555636573794,9.849,7.0,0.929770333,0.305434108,-0.021613257,-0.007642633,0.003333384,0.004987951,-0.19220709068241051,0.5987775867830692,0.4121376425000461,0.6592908307356866,9.849,8.0,0.938929456,0.249889951,-0.126441639,0.005401698,0.006241913,-0.004228965,0.6150144794362873,0.45250727797401274,-0.5946117141028318,0.25185563903941943
148,9.828,0.0,0.826854632,-0.006411577,0.523877188,-0.014496431,-0.016835748,0.021336913,0.29166412072833675,-0.4618777256007345,-0.1618576322684514,-0.8218291271000985,9.828,1.0,0.692370423,-0.141164233,0.678488656,-0.031284408,-0.013055021,0.013398975,0.6073279868628036,-0.3478128097091266,-0.20118879142284268,-0.685348112991663,9.829,2.0,-0.688654723,-0.679317965,0.158618328,-0.00269801,-0.000367863,-0.004791219,0.4029237960426571,0.14399579157513479,0.6332805905652229,-0.644882408043969,9.829,3.0,0.87778019,-0.227932278,0.371824979,0.003835537,-0.010901454,0.011153339,0.38277696666866146,-0.5459436571580368,-0.11842085288385189,-0.7358014804273687,9.829,4.0,0.054633024,0.951579957,0.227072277,0.006779803,-0.002397216,0.005950479,0.4598981114576732,0.3263975031188061,-0.5209084513918802,-0.6407907476735193,9.923,5.0,0.736417728,-0.337910957,0.551418277,0.014318728,0.009923,0.004170383,0.8406702706505415,-0.3142433207582583,-0.34958451326149803,-0.2689150413994895,9.923,6.0,0.941627698,-0.191267961,-0.189356398,0.009352436,-0.000157555,0.042506124,0.5026966342873214,0.3470194406544242,-0.6882698163983937,0.3913543937647962,9.924,7.0,0.929770333,0.305434108,-0.021613257,-0.009527989,-0.003837427,-0.000992888,-0.19222452329159953,0.5980270554254525,0.4111643379623933,0.6605734333232203,9.924,8.0,0.938929456,0.249889951,-0.126441639,-0.00974687,0.00027488,-0.005676494,0.6148585816425456,0.45257909502632493,-0.5949619487534714,0.2512794596880962
149,9.903,0.0,0.828223711,-0.007859187,0.5248921,-0.008124564,-0.022035339,0.034043853,0.2929430989769287,-0.46254981645778814,-0.16062245968858832,-0.8212383536466423,9.903,1.0,0.692413096,-0.143985249,0.678288547,-0.003172524,-0.021358183,0.030039619,0.6084101846660441,-0.34819418639581745,-0.2006072507618475,-0.6843643669103162,9.903,2.0,-0.689346027,-0.678388537,0.157806994,-0.001217087,-0.003274095,-0.004219457,0.4032895297999204,0.14410900522107042,0.6330166902494818,-0.6448876023258193,9.903,3.0,0.877438436,-0.227925314,0.370885216,-0.006860179,-0.011730897,0.010393791,0.3826681063159394,-0.5463470706059604,-0.11853035818046344,-0.7355409934452801,9.904,4.0,0.054633024,0.951579957,0.227072277,0.007176906,-0.003358554,0.002796864,0.45942124851305455,0.3268268842214106,-0.5215805161522976,-0.640367136364081,9.977,5.0,0.735631447,-0.338904254,0.550789688,-0.004439123,0.013610065,0.011811931,0.8411657860825459,-0.31454855661737335,-0.3483753070931323,-0.26857768198758736,9.977,6.0,0.941665376,-0.191131931,-0.18836641,0.003198995,0.001762507,-0.007944745,0.5025966047500137,0.3472382788746682,-0.6882248107312415,0.3913679093536714,9.977,7.0,0.929770333,0.305434108,-0.021613257,-0.00558076,-0.002354621,0.014855374,-0.19287789844303824,0.5976101274491119,0.4098981350561289,0.6615464993029294,9.977,8.0,0.938929456,0.249889951,-0.126441639,0.00423911,-0.00185847,0.010710255,0.6141429811099846,0.45258717672843823,-0.595556606902122,0.2516059899715301
150,10.086,0.0,0.82842977,-0.011545204,0.524283153,-0.003552666,-0.007361907,0.031608996,0.2943453989172791,-0.4625349821339723,-0.15942086817549234,-0.8209793926943149,10.086,1.0,0.693984216,-0.147362184,0.676256826,-0.021829019,-0.013686979,0.013857997,0.6086602600951536,-0.3488489121504538,-0.19948012207657223,-0.6841380015528012,10.087,2.0,-0.689346027,-0.678388537,0.157806994,0.004266374,-0.005460263,0.008825076,0.40407690510624344,0.14465639205406594,0.6324654391951439,-0.6448130358649352,10.087,3.0,0.877438436,-0.227925314,0.370885216,0.011074937,0.001869129,0.001743666,0.3828244126837831,-0.5458150580799779,-0.11926579858818068,-0.7357357274956752,10.087,4.0,0.054192821,0.951848563,0.226215497,0.007880142,-0.000315449,-0.001703112,0.4588804295293049,0.3274726837617297,-0.5220880453286381,-0.6400113012360117,10.104,5.0,0.735541161,-0.338710732,0.552187686,0.018985174,0.02413661,0.007248303,0.842126001783772,-0.31357557285417537,-0.3471902069882333,-0.2682407825076604,10.104,6.0,0.941665376,-0.191131931,-0.18836641,-0.003137974,-0.001106805,-0.005193729,0.5024556497484682,0.3472521383558639,-0.6884207284474574,0.39119199005986405,10.104,7.0,0.929770333,0.305434108,-0.021613257,-0.006414701,0.007332375,-0.000529932,-0.1931090941983649,0.5966182150114894,0.40907712774040833,0.6628812011318838,10.104,8.0,0.939033398,0.248484888,-0.126319193,-0.001765093,-0.005301573,0.010506874,0.6135145332517619,0.4524266652392247,-0.596288807405834,0.25169363963341457
151,10.143,0.0,0.827893888,-0.013686042,0.523923089,-0.008609473,-0.005030896,0.036424235,0.29581349704465343,-0.46255881826468104,-0.15792789040163852,-0.8207268096297834,10.144,1.0,0.694005553,-0.148772693,0.676156771,-0.029957103,-0.026388333,0.016742927,0.6087186543661477,-0.3501954460252802,-0.19846715287865901,-0.68369257611741,10.144,2.0,-0.689675894,-0.678382019,0.15686299,0.002793997,-0.004472178,0.00583357,0.4046646948910004,0.14506658864726857,0.6320940901857419,-0.644716395571942,10.144,3.0,0.877438436,-0.227925314,0.370885216,0.008364759,-0.008898927,0.001535125,0.3828561965426237,-0.545776561953624,-0.12006767346086122,-0.7356173128609018,10.144,4.0,0.054192821,0.951848563,0.226215497,0.000993696,-0.001475002,0.004119727,0.45866111691709704,0.3277061331507275,-0.522446401268288,-0.6397565380092443,10.124,5.0,0.733597699,-0.339529353,0.554321418,0.009335919,0.030367699,0.019745205,0.843194555337156,-0.31319556450671354,-0.3454169929808372,-0.2676164815237894,10.123,6.0,0.941665376,-0.191131931,-0.18836641,0.003657844,-0.007976862,0.018586655,0.5015127910412199,0.34674481044213856,-0.6890517265244198,0.39174057107632754,10.124,7.0,0.929770333,0.305434108,-0.021613257,-0.008237922,-0.001780598,-0.0039573,-0.1929496362528313,0.5959805390321453,0.40845581294337274,0.6638836372720915,10.124,8.0,0.939033398,0.248484888,-0.126319193,-0.001379588,5.62e-07,0.001177542,0.6132206878300804,0.45249201043789233,-0.5965791291671229,0.2516042749026231
152,10.188,0.0,0.827844784,-0.016990505,0.524202572,-0.007935208,-0.018428835,0.042371895,0.29741739368265735,-0.46319312561348713,-0.15655736274131468,-0.820051714522266,10.189,1.0,0.694267842,-0.150799876,0.674807055,-0.015181353,-0.03073002,0.006092031,0.6086114488784846,-0.3511080202913273,-0.198324672034305,-0.6833612418359868,10.189,2.0,-0.689675894,-0.678382019,0.15686299,-4.18e-05,-0.00084153,0.005740236,0.4051028970025552,0.14548573676793627,0.6319266322470424,-0.6445108801984177,10.189,3.0,0.877438436,-0.227925314,0.370885216,0.003656896,-0.015262043,0.007843026,0.38298722554001796,-0.5460975090020002,-0.12059358491183353,-0.7352247840035605,10.19,4.0,0.054192821,0.951848563,0.226215497,0.002605537,-0.004193422,0.008754286,0.45851306013551435,0.3277440051799303,-0.5229593018710438,-0.6394241232080118,10.185,5.0,0.738741849,-0.338654196,0.548094715,-0.01749367,-0.036086012,-0.016609047,0.8419153186842203,-0.31436175390016025,-0.3471852657547297,-0.26798819953960773,10.185,6.0,0.943066313,-0.190954881,-0.188444056,-0.058671015,0.048922864,-0.185018495,0.5077091950748107,0.3506248042731527,-0.6858238051443459,0.3859265839019531,10.186,7.0,0.930395047,0.302374256,-0.02211029,0.002014307,-0.022580863,-0.068091539,-0.19063518066975507,0.5947813775165617,0.410239429597492,0.6645276151177132,10.186,8.0,0.941843288,0.248669633,-0.126584494,0.095906294,-0.014518569,-0.062711776,0.6111232120410873,0.45759107536081167,-0.5946103368565144,0.25214554280832085
153,10.234,0.0,0.828841887,-0.018917239,0.523065259,-0.001315433,-0.022821421,0.029068391,0.2985313857871523,-0.4638165647562458,-0.15594760849611555,-0.8194104889260694,10.234,1.0,0.695184547,-0.153501935,0.673116336,-0.02910923,-0.029407287,0.005407417,0.6082604550008022,-0.35244947361227885,-0.1976405320007751,-0.6831813869998914,10.234,2.0,-0.689675894,-0.678382019,0.15686299,-0.001447863,0.00194659,-0.001699254,0.405184389980974,0.14568432273382037,0.6319328481637384,-0.64440869301787,10.234,3.0,0.878015875,-0.228937289,0.369603627,0.006340491,-0.015316733,0.009095346,0.3832612465744288,-0.5464076938155996,-0.12113855274221184,-0.734761798171935,10.234,4.0,0.055078088,0.952137892,0.225851365,0.005005704,0.000417786,0.00387406,0.45831297306857455,0.3280827597567168,-0.5233481408608335,-0.6390756175328315,10.246,5.0,0.732721132,-0.340329129,0.555090827,0.012510455,0.019071686,-0.001083024,0.8426058029548675,-0.31357331335517447,-0.3461917623125443,-0.26802705401726734,10.246,6.0,0.941665376,-0.191131931,-0.18836641,-0.01068958,0.005363024,-0.025540692,0.5078672613099912,0.35057402460918546,-0.6859411712135376,0.38555597232179906,10.247,7.0,0.929770333,0.305434108,-0.021613257,-0.010248904,-0.002084778,-0.002505376,-0.19066816368988432,0.5944073544426797,0.409360432031224,0.6653943079308625,10.247,8.0,0.938945862,0.248391978,-0.127311012,0.001688949,-0.002846025,0.000117541,0.6107715056762997,0.45760262419810327,-0.5949053836701267,0.2522807774310492
154,10.308,0.0,0.828561167,-0.02143963,0.521816764,0.003380422,-0.020351858,0.040357713,0.30023628458253326,-0.46435709997840613,-0.15523321305693297,-0.8186167031546214,10.309,1.0,0.696101252,-0.156203994,0.671425618,-0.021277123,-0.034972103,0.031451257,0.6088804679090845,-0.35402553467734804,-0.1969308814629056,-0.6820181262411398,10.309,2.0,-0.689346027,-0.678388537,0.157806994,0.003029806,-0.014081849,-0.016131689,0.40527508651886857,0.14496582998044497,0.6315392165289273,-0.6448993955426172,10.309,3.0,0.878015875,-0.228937289,0.369603627,0.004886184,-0.003241823,0.007485068,0.3835285217619362,-0.5462533471945971,-0.12142264979724919,-0.7346902025956368,10.309,4.0,0.055078088,0.952137892,0.225851365,0.00207282,-0.002999704,0.005531778,0.4581494213603028,0.3281719133084224,-0.5237070723396672,-0.638853038972285,10.274,5.0,0.731654237,-0.340347975,0.55645515,0.00327398,0.014771943,0.003659771,0.8431140751942148,-0.313353480490095,-0.345213879525865,-0.26794706540070407,10.273,6.0,0.941665376,-0.191131931,-0.18836641,-0.003497576,0.005356282,-0.008183685,0.5075609703824671,0.35009382991305005,-0.6862234005736585,0.3858932703563838,10.274,7.0,0.929770333,0.305434108,-0.021613257,-0.007851209,0.004347007,0.011478238,-0.19133135899773715,0.5941407099532959,0.40814019475507696,0.6661911957280435,10.274,8.0,0.938945862,0.248391978,-0.127311012,-0.000806102,-0.00103869,0.01442222,0.6103840808941492,0.4570910590353491,-0.595471832129264,0.25280888964109927
155,10.354,0.0,0.82969863,-0.022105168,0.521303698,0.004154036,-0.005952844,0.023394712,0.3013122240719531,-0.46414258304557376,-0.15484485753234278,-0.8184165665016712,10.354,1.0,0.697410083,-0.157553746,0.670743613,-0.007649305,-0.016875945,0.009506547,0.6091421196598497,-0.35426939560939646,-0.19661043387039212,-0.6817502553605348,10.354,2.0,-0.689346027,-0.678388537,0.157806994,0.004497304,-0.006961627,0.004111873,0.4057897886727644,0.14520186041117344,0.6311383858824843,-0.6449150370457335,10.354,3.0,0.878015875,-0.228937289,0.369603627,0.003900497,-0.009855363,-0.001491493,0.38340139484833086,-0.546316977752689,-0.1220358188863093,-0.7346076430015345,10.354,4.0,0.055078088,0.952137892,0.225851365,0.002381723,-0.001453301,0.004635627,0.4580040633699485,0.3283280504814956,-0.5239922485290077,-0.6386431653788768,10.337,5.0,0.731654237,-0.340347975,0.55645515,-0.002578875,0.005977377,0.005997331,0.8433576888472856,-0.31356137141045515,-0.3445884007748375,-0.26774224372108246,10.337,6.0,0.942272925,-0.190348488,-0.188497183,-0.000155154,0.001597884,0.000844135,0.5069487822923288,0.3495256223897078,-0.6866586421438516,0.3864384564126279,10.337,7.0,0.929770333,0.305434108,-0.021613257,-0.004912961,0.005042572,0.004217368,-0.19176625831000232,0.5937126117305771,0.40732924881106575,0.6669437156978477,10.338,8.0,0.939700305,0.247735633,-0.127316114,0.001038898,0.001102672,0.011771147,0.6100838520524094,0.45670620665021355,-0.595853892102611,0.25332839070707425
156,10.399,0.0,0.829303107,-0.02298481,0.521567881,-0.00782698,0.005285179,0.022395988,0.30213859823626354,-0.4636445879826205,-0.1538524735800239,-0.8185813214724361,10.399,1.0,0.697017956,-0.158906053,0.669734899,-0.014980399,-0.012779739,0.025205625,0.6098481497636535,-0.3547828749677548,-0.19563324832833406,-0.6811328636969203,10.399,2.0,-0.689346027,-0.678388537,0.157806994,0.00348806,-0.002524717,0.003385861,0.40610418809879534,0.14550649401224755,0.6309069669817361,-0.64487490850768,10.399,3.0,0.878015875,-0.228937289,0.369603627,0.004196116,0.0009619,0.005352812,0.3836315704533091,-0.5460095311989317,-0.12221843851704453,-0.7346856901273536,10.399,4.0,0.055078088,0.952137892,0.225851365,-0.004485941,-0.000884569,0.003249746,0.4579558844048654,0.3283652293503977,-0.5239940902854939,-0.6386570890849766,10.453,5.0,0.730677627,-0.340560342,0.556421476,0.007623232,0.000573355,-0.001834249,0.8435518100272666,-0.3132636959489924,-0.3444792924016571,-0.2676195390971166,10.453,6.0,0.942272925,-0.190348488,-0.188497183,0.006919338,-0.002543426,0.008901039,0.5059769519280194,0.3489940494350488,-0.6871594088803744,0.38730146444821484,10.454,7.0,0.929770333,0.305434108,-0.021613257,-0.001760653,-0.006078207,0.000442115,-0.19188797512059755,0.5935965165218441,0.4069133993791174,0.6672658135877932,10.454,8.0,0.939700305,0.247735633,-0.127316114,-0.002261306,0.000590591,0.000144254,0.6100210050456988,0.4566110823120805,-0.5959902265607155,0.25333050103951776
157,10.489,0.0,0.828907585,-0.023864452,0.521832064,-0.006793466,-0.004943099,-0.002185621,0.3018665538527818,-0.4633998584044171,-0.1536944273768297,-0.8188499116987925,10.489,1.0,0.697672372,-0.159580929,0.669393896,-0.002785463,0.008007434,-0.005326517,0.6098887675044828,-0.35390065932554887,-0.19508914423506696,-0.6817112588203557,10.489,2.0,-0.689346027,-0.678388537,0.157806994,0.00231936,-0.002384989,0.007123151,0.4065111525360026,0.14587979988185595,0.6307116990916535,-0.644725150338654,10.489,3.0,0.878015875,-0.228937289,0.369603627,0.004772735,-0.002192096,0.000476743,0.383676399143989,-0.5458043871019562,-0.122612746664477,-0.7347490089245124,10.489,4.0,0.055078088,0.952137892,0.225851365,-0.001606412,-0.000752251,-0.004503181,0.4576200114402214,0.32867099093599533,-0.5239578764724684,-0.6387702627150578,10.484,5.0,0.730677627,-0.340560342,0.556421476,-0.004543369,-0.00514499,0.00353991,0.8435151936207795,-0.31367037035997225,-0.3443820839483239,-0.26738361420353784,10.484,6.0,0.942272925,-0.190348488,-0.188497183,0.003107535,0.006183777,-0.015248097,0.5059246497933271,0.34909818781623486,-0.6870318001926136,0.3875022703404676,10.484,7.0,0.929770333,0.305434108,-0.021613257,0.001093533,-0.008765783,0.000559323,-0.19201947809165523,0.5935638049880299,0.40664592984646003,0.6674201204495175,10.484,8.0,0.939700305,0.247735633,-0.127316114,0.01303875,-0.003138727,0.005654232,0.6094367166973562,0.45686864345284467,-0.5961632145361718,0.253864831366226
