Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7857,0.2418,-0.0367,2.0246,-0.8187,1.0455,169
17,-0.8,0.2592,-0.0428,2.0431,-0.822,1.0749,169
17,-0.8163,0.2938,-0.0377,2.066,-0.8285,1.1043,169
17,-0.8071,0.3224,-0.0449,2.0584,-0.8548,1.123,169
17,-0.8336,0.3286,-0.0581,2.0627,-0.8668,1.1284,169
17,-0.852,0.3336,-0.051,2.0726,-0.8775,1.1284,169
17,-0.852,0.3336,-0.051,2.0726,-0.8775,1.1284,169
17,-0.8418,0.3347,-0.053,2.102,-0.9191,1.1284,169
17,-0.8653,0.3489,-0.0469,2.1238,-0.9353,1.1164,169
17,-0.8673,0.3602,-0.0428,2.1467,-0.9485,1.1098,169
17,-0.85,0.3837,-0.053,2.1827,-0.9877,1.1186,169
17,-0.8632,0.4,-0.0734,2.1762,-0.9986,1.1392,169
17,-0.9051,0.3265,-0.1337,2.0976,-1.0259,1.1818,169
17,-0.8846,0.3051,-0.1847,1.9984,-1.1175,1.2451,169
17,-0.8469,0.3561,-0.2092,1.9755,-1.2003,1.3149,169
17,-0.8826,0.5102,-0.1765,1.9788,-1.2439,1.3792,169
17,-0.8694,0.5336,-0.1908,1.9788,-1.2439,1.3792,169
17,-0.8694,0.5336,-0.1908,1.921,-1.3029,1.4238,169
17,-0.8643,0.5336,-0.1765,1.9145,-1.354,1.4685,169
17,-0.9122,0.4897,-0.1306,1.9538,-1.3235,1.5198,169
17,-0.8877,0.202,-0.1867,1.9668,-1.3344,1.5753,169
17,-0.7877,0.1653,-0.2112,2.1085,-1.3737,1.655,169
17,-0.749,0.2714,-0.2326,2.3376,-1.3378,1.7476,169
17,-0.6744,0.5622,-0.4235,2.4498,-1.2537,1.9002,169
17,-0.6908,0.6541,-0.5,2.4814,-1.197,1.909,169
17,-0.7928,0.7693,-0.5449,2.5207,-1.1764,1.8666,169
17,-0.701,0.7795,-0.5969,2.4498,-1.2188,1.8054,169
17,-0.754,0.7918,-0.6091,2.2939,-1.184,1.8654,169
17,-0.754,0.7918,-0.6091,2.2939,-1.184,1.8654,169
17,-0.7683,0.6775,-0.6449,2.0181,-1.2025,1.9897,169
17,-0.7683,0.6775,-0.6449,1.776,-1.281,2.0987,169
17,-0.652,0.5684,-0.6541,1.6266,-1.3454,2.1543,169
17,-0.6551,0.5857,-0.5969,1.607,-1.305,2.1947,169
17,-0.6061,0.6082,-0.551,1.5721,-1.281,2.234,169
17,-0.4847,0.6418,-0.4908,1.4784,-1.28,2.2655,169
17,-0.4357,0.6183,-0.4867,1.3607,-1.2363,2.2884,169
17,-0.4203,0.6234,-0.4714,1.3235,-1.1306,2.2993,169
17,-0.3908,0.6479,-0.4551,1.3006,-1.0477,2.3004,169
17,-0.3908,0.6479,-0.4551,1.3006,-1.0477,2.3004,169
17,-0.3704,0.6194,-0.4551,1.2178,-0.9702,2.2852,169
17,-0.3306,0.6071,-0.4836,1.1436,-0.9387,2.2655,169
17,-0.3041,0.6194,-0.4755,1.1676,-0.8962,2.2382,169
17,-0.2704,0.6551,-0.4561,1.16,-0.8361,2.2012,169
17,-0.2724,0.6724,-0.4612,1.0772,-0.8122,2.1739,169
17,-0.2214,0.6724,-0.4714,0.991,-0.8504,2.1457,169
17,-0.1898,0.6847,-0.4714,0.9551,-0.858,2.1216,169
17,-0.2245,0.7183,-0.4734,0.9387,-0.8361,2.0944,169
17,-0.2275,0.7499,-0.4561,0.9387,-0.8361,2.0944,169
17,-0.1969,0.7693,-0.4714,0.9191,-0.8449,2.066,169
17,-0.1969,0.7693,-0.4714,0.8722,-0.8994,2.0268,169
17,-0.1683,0.7969,-0.4694,0.8307,-0.9147,1.9788,169
17,-0.1714,0.8061,-0.4683,0.8078,-0.8907,1.9232,169
17,-0.1765,0.8336,-0.4551,0.7926,-0.8863,1.8872,169
17,-0.1683,0.8286,-0.451,0.7205,-0.8907,1.8523,169
17,-0.1775,0.8204,-0.4601,0.652,-0.8874,1.8262,169
17,-0.1735,0.8591,-0.4642,0.6312,-0.8787,1.8076,169
17,-0.1826,0.8785,-0.4581,0.5757,-0.8907,1.7815,169
17,-0.1969,0.8796,-0.4469,0.5757,-0.8907,1.7815,169
17,-0.1949,0.9163,-0.4326,0.4818,-0.8994,1.7575,169
17,-0.1949,0.9163,-0.4326,0.4263,-0.9202,1.7498,169
17,-0.1857,0.8949,-0.4214,0.3445,-0.9299,1.7401,169
17,-0.1969,0.8796,-0.4173,0.2529,-0.9496,1.7575,169
17,-0.201,0.8683,-0.403,0.1852,-0.9921,1.7804,169
17,-0.15,0.8214,-0.3745,0.1722,-1.0226,1.7956,169
17,-0.1541,0.8081,-0.3336,0.1875,-1.0335,1.825,169
17,-0.1847,0.7826,-0.3051,0.206,-1.0629,1.8599,169
17,-0.1724,0.7581,-0.2592,0.2703,-1.1339,1.8927,169
17,-0.1592,0.7755,-0.2285,0.2703,-1.1339,1.8927,169
17,-0.1296,0.7938,-0.2347,0.3619,-1.1709,1.8937,169
