Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-1.6316,-0.1938,0.4683,-0.4546,-0.4175,-0.0784,0
16,-1.6337,-0.2133,0.5214,-0.4536,-0.4698,-0.0948,0
16,-1.9071,-0.1173,0.851,-0.4492,-0.3575,-0.1547,0
16,1.9531,-0.1387,0.9132,-0.5833,-0.2758,-0.1657,0
16,-1.9734,-0.2632,0.8469,-0.8166,-0.3597,0.012,0
16,-1.8694,-0.3959,0.6091,-1.0118,-0.4643,0.1623,0
16,-1.1744,-0.4796,0.252,-0.859,-0.4698,0.1503,0
16,-1.2051,-0.3846,0.1592,-0.859,-0.4698,0.1503,0
16,-1.2051,-0.3846,0.1592,-0.5635,-0.2388,0.0925,0
16,-0.9622,-0.4398,0.1642,-0.5341,-0.1068,-0.0043,0
16,-0.9408,-0.4816,0.1816,-0.4219,-0.0795,0.0621,0
16,-0.8582,-0.4183,0.2142,-0.2495,-0.1003,0.2169,0
16,-0.9377,-0.4122,0.251,-0.0872,-0.0108,0.3085,0
16,-1.0418,-0.4306,0.2551,0.1112,0.1013,0.3685,0
16,-1.1816,-0.3734,0.2367,0.4284,0.0795,0.483,0
16,-1.2265,-0.1122,0.2531,0.3237,0.0326,0.4557,0
16,-1.1816,-0.0836,0.25,0.2039,-0.0523,0.4513,0
16,-1.1204,-0.1163,0.1683,0.2039,-0.0523,0.4513,0
16,-1.1204,-0.1163,0.1683,0.2278,-0.0894,0.4143,0
16,-1.0745,-0.0469,0.1847,0.3172,-0.11,0.3609,0
16,-0.8643,0.0887,0.2551,0.3172,-0.11,0.3609,0
16,-0.8469,0.0428,0.1816,0.2539,-0.1482,0.35,0
16,-0.7755,0.0183,0.1663,0.1253,-0.1461,0.3565,0
16,-0.7112,0.0286,0.1867,0.0577,-0.0925,0.3783,0
16,-0.6714,-0.0939,0.1755,-0.0185,-0.0818,0.4099,0
16,-0.6571,-0.1285,0.1775,-0.0185,-0.0818,0.4099,0
16,-0.6571,-0.1265,0.1969,0.0087,-0.0501,0.4448,0
16,-0.6653,-0.1479,0.1755,0.0545,-0.0076,0.4687,0
16,-0.6979,-0.1428,0.1204,0.0545,-0.0076,0.4687,0
16,-0.6979,-0.1428,0.1204,0.0818,0.0206,0.4851,0
16,-0.6898,-0.0867,0.1183,0.1711,0.0479,0.4807,0
16,-0.6887,-0.0847,0.0826,0.2344,0.0534,0.4687,0
16,-0.6735,-0.0765,0.0459,0.2453,0.0457,0.4426,0
16,-0.5979,-0.0684,0.0163,0.2649,0.036,0.388,0
16,-0.5928,-0.0398,0.0316,0.2987,0.0217,0.3346,0
16,-0.5591,-0.0418,0.0316,0.3575,0.0141,0.3292,0
16,-0.552,-0.0367,0.1071,0.3771,0.0065,0.3107,0
16,-0.5663,-0.0622,0.1418,0.3815,0.0162,0.3085,0
16,-0.601,-0.0684,0.1479,0.3815,0.0162,0.3085,0
16,-0.6449,-0.0693,0.1775,0.3794,0.0272,0.3237,0
16,-0.6449,-0.0693,0.1775,0.3848,0.0414,0.3575,0
16,-0.7653,0.0173,0.2336,0.4414,0.0654,0.399,0
16,-0.8582,0.1275,0.2704,0.5135,0.0751,0.4601,0
16,-0.8928,0.1744,0.2224,0.4916,0.0784,0.4906,0
16,-0.9173,0.2275,0.201,0.4109,0.0326,0.4992,0
16,-0.9142,0.2908,0.1744,0.3281,-0.0108,0.5059,0
16,-0.8806,0.3694,0.1918,0.2529,-0.0469,0.4916,0
16,-0.8704,0.4469,0.2133,0.2039,-0.073,0.5015,0
16,-0.8663,0.4745,0.2316,0.2039,-0.073,0.5015,0
16,-1.0561,0.3949,0.3683,0.061,-0.0675,0.5047,0
16,-1.0561,0.3949,0.3683,-0.1547,-0.0326,0.5047,0
16,-1.1571,0.2816,0.4387,-0.387,-0.0141,0.4687,0
16,-1.3806,0.2469,0.5826,-0.5233,0.0087,0.4012,0
16,-1.4571,0.1775,0.5816,-0.5408,0.0043,0.3357,0
16,-1.6979,0.1346,0.5336,-0.5582,-0.0818,0.2245,0
16,-1.5959,0.103,0.5193,-0.5331,-0.193,0.1068,0
16,-1.4755,0.1194,0.5316,-0.5059,-0.3968,-0.025,0
16,-1.3316,0.1082,0.4969,-0.4971,-0.5767,-0.0795,0
16,-1.2316,0.0388,0.4836,-0.4971,-0.5767,-0.0795,0
16,-1.3979,0.0887,0.5989,-0.5211,-0.6356,-0.1493,0
16,-1.3979,0.0887,0.5989,-0.424,-0.5364,-0.1907,0
16,-1.5643,0.0612,0.8081,-0.3302,-0.3914,-0.2125,0
16,-1.7765,-0.053,0.9377,-0.375,-0.314,-0.1886,0
16,-1.3837,0.0826,0.9285,-0.3292,-0.3903,-0.1079,0
16,-1.2928,0.2663,0.7704,-0.0818,-0.4763,-0.0131,0
16,-1.2071,0.2836,0.652,-0.0708,-0.3565,-0.0282,0
16,-1.0347,0.1112,0.5183,-0.2737,-0.339,-0.0523,0
16,-0.9061,0.0183,0.3,-0.3183,-0.3041,-0.0675,0
16,-0.8622,0.0816,0.2867,-0.3183,-0.3041,-0.0675,0
16,-0.8622,0.0816,0.2867,-0.182,-0.242,-0.0915,0
16,-0.9173,0.0755,0.3612,-0.1274,-0.1852,-0.0795,0
16,-0.9173,0.0755,0.3612,-0.1221,-0.1057,-0.0534,0
16,-1.0398,0.0786,0.4653,-0.0349,-0.0534,-0.0446,0
16,-1.0449,0.001,0.4775,-0.0261,0.0043,-0.012,0
16,-1.0775,-0.0612,0.4265,-0.049,-0.0065,0.024,0
16,-1.0643,0.0173,0.4479,0.0469,0.0261,0.0196,0
16,-0.9653,-0.0031,0.3071,0.0774,-0.0305,0.0316,0
16,-0.8632,0.0643,0.2816,0.1515,-0.073,0.0294,0
16,-0.7551,0.1275,0.2061,0.2005,-0.0774,0.0043,0
16,-0.6775,0.1765,0.201,0.2104,-0.0643,-0.0196,0
16,-0.6275,0.2163,0.2051,0.2224,-0.0643,-0.0501,0
16,-0.6346,0.2051,0.1837,0.1776,-0.0457,-0.0784,0
16,-0.5765,0.1938,0.2418,0.1362,-0.0326,-0.1089,0
16,-0.5796,0.1581,0.2724,0.1362,-0.0326,-0.1089,0
16,-0.5796,0.1581,0.2724,0.0992,0.0011,-0.1417,0
16,-0.5652,0.1194,0.2888,0.0577,0.036,-0.1602,0
16,-0.5632,0.0928,0.2949,0.0469,0.0599,-0.1623,0
16,-0.5643,0.1255,0.3041,0.0589,0.098,-0.1623,0
16,-0.5663,0.1602,0.2938,0.0883,0.1373,-0.1515,0
16,-0.5867,0.1959,0.2745,0.0828,0.1984,-0.1558,0
16,-0.5836,0.2388,0.2602,0.0621,0.2365,-0.1515,0
16,-0.5989,0.2357,0.2347,0.0108,0.2627,-0.1602,0
16,-0.605,0.2142,0.2357,-0.0664,0.2954,-0.1755,0
16,-0.6041,0.1837,0.2438,-0.0664,0.2954,-0.1755,0
16,-0.6041,0.1837,0.2438,-0.1274,0.3019,-0.1852,0
16,-0.6296,0.1234,0.2336,-0.1701,0.3271,-0.2049,0
16,-0.6735,0.0887,0.2377,-0.1667,0.3422,-0.2268,0
16,-0.6908,0.0765,0.2336,-0.1406,0.3532,-0.2453,0
16,-0.7316,0.0775,0.2265,-0.1318,0.3554,-0.2464,0
16,-0.7367,0.0724,0.2153,-0.1308,0.3401,-0.2474,0
16,-0.7673,0.0826,0.2183,-0.1274,0.3357,-0.2474,0
16,-0.7734,0.0684,0.1928,-0.1155,0.3019,-0.2354,0
16,-0.7918,0.052,0.1918,-0.1253,0.2987,-0.2354,0
16,-0.7724,0.0663,0.2112,-0.0872,0.2922,-0.2321,0
16,-0.7908,0.0316,0.2142,-0.0872,0.2922,-0.2321,0
16,-0.7908,0.0316,0.2142,-0.073,0.2976,-0.2289,0
16,-0.7908,0.0122,0.202,-0.0708,0.3031,-0.218,0
17,-0.8061,0.0071,0.2153,-0.0305,0.3161,-0.2081,0
17,-0.8357,-0.0112,0.1918,0.0076,0.3325,-0.206,0
17,-0.8582,0.002,0.1724,0.0479,0.3292,-0.193,0
17,-0.8846,0.0438,0.1847,0.0925,0.3085,-0.181,0
17,-0.9714,0.0826,0.2275,0.1198,0.2878,-0.1831,0
17,-1.2745,0.1143,0.2908,0.0904,0.2365,-0.1852,0
17,-1.4275,0.1204,0.3755,0.0904,0.1308,-0.193,0
17,-1.4877,0.103,0.4469,0.0904,0.1308,-0.193,0
17,-1.4938,0.0652,0.4908,0.0435,-0.0337,-0.218,0
17,-1.4938,0.0652,0.4908,-0.0555,-0.255,-0.2453,0
17,-1.4203,-0.0388,0.5581,-0.1406,-0.4034,-0.2562,0
17,-1.3837,-0.0836,0.4969,-0.231,-0.4655,-0.2278,0
17,-1.3908,-0.0775,0.4622,-0.2823,-0.471,-0.1667,0
17,-1.4173,-0.0367,0.4694,-0.2932,-0.4328,-0.1373,0
17,-1.6694,-0.0449,0.5877,-0.3521,-0.3859,-0.1264,0
17,-1.7928,-0.0745,0.7,-0.4208,-0.3183,-0.1417,0
17,-1.8347,-0.1285,0.7663,-0.4775,-0.2495,-0.1602,0
17,-1.7163,-0.2408,0.6949,-0.4775,-0.2495,-0.1602,0
17,-1.3234,-0.4285,0.3448,-0.6062,-0.2714,-0.0828,0
17,-1.3234,-0.4285,0.3448,-0.7348,-0.3434,0.0675,0
17,-1.1612,-0.351,0.2877,-0.7152,-0.3935,0.1438,0
17,-1.0388,-0.2438,0.2632,-0.4916,-0.2605,0.1264,0
17,-0.951,-0.1479,0.3091,-0.2976,-0.1089,0.049,0
17,-0.8908,-0.1826,0.2255,-0.2583,-0.0446,0.0425,0
17,-0.8755,-0.1775,0.249,-0.2442,-0.0457,0.073,0
17,-0.9367,-0.1581,0.2857,-0.1667,0.012,0.0784,0
17,-0.9867,-0.1551,0.3061,-0.1274,0.0774,0.0992,0
17,-1.0622,-0.105,0.3582,-0.1274,0.0774,0.0992,0
17,-1.0275,-0.0979,0.3582,-0.0969,0.0883,0.1438,0
17,-1.0275,-0.0979,0.3582,-0.1047,0.0414,0.1711,0
17,-1.0092,-0.1204,0.2969,-0.1417,-0.0185,0.2049,0
17,-0.9928,-0.0989,0.2418,-0.0904,-0.0228,0.2081,0
17,-0.8857,0.1173,0.2173,0.0131,-0.0032,0.1537,0
17,-0.8122,0.1581,0.1724,-0.0097,-0.025,0.1155,0
17,-0.7418,0.1316,0.1112,-0.1449,-0.0719,0.1068,0
17,-0.6398,0.1285,0.0928,-0.218,-0.0708,0.0621,0
17,-0.5969,0.0796,0.101,-0.2388,-0.0501,0.0294,0
17,-0.5948,-0.0428,0.0602,-0.2388,-0.0501,0.0294,0
17,-0.5948,-0.0428,0.0602,-0.3434,-0.0469,0.0261,0
17,-0.5928,-0.2204,0.0438,-0.3891,-0.0501,0.0272,0
17,-0.5928,-0.2204,0.0438,-0.3422,-0.0217,0.0097,0
17,-0.601,-0.2357,0.051,-0.2703,0.0087,0.0349,0
17,-0.5979,-0.2622,0.0612,-0.1831,-0.024,0.0872,0
17,-0.5714,-0.2571,0.0786,-0.0992,-0.0566,0.1144,0
17,-0.5541,-0.2898,0.0693,-0.036,-0.0883,0.1657,0
17,-0.5469,-0.3122,0.0622,0.0097,-0.0925,0.1842,0
17,-0.5836,-0.3336,0.0357,0.0915,-0.0511,0.1613,0
17,-0.5989,-0.2153,0.0826,0.2987,-0.036,0.1907,0
17,-0.5989,-0.2153,0.0826,0.2987,-0.036,0.1907,0
17,-0.6796,-0.0275,0.1326,0.4187,-0.0097,0.2289,0
17,-0.7051,0.0295,0.1439,0.4099,-0.0076,0.2529,0
17,-0.7459,0.0816,0.1346,0.375,-0.0305,0.2682,0
17,-0.7612,0.0979,0.1428,0.326,-0.0469,0.23,0
17,-0.8275,0.0908,0.1275,0.2987,-0.0479,0.1776,0
17,-0.8204,0.1071,0.1316,0.3019,-0.0708,0.1438,0
17,-0.8051,0.1367,0.1683,0.3073,-0.0839,0.1221,0
17,-0.7826,0.1255,0.1887,0.2573,-0.0904,0.1308,0
17,-0.6918,0.0449,0.153,0.1962,-0.1013,0.1558,0
17,-0.6949,0.0551,0.1612,0.1962,-0.1013,0.1558,0
17,-0.6949,0.0551,0.1612,0.1995,-0.0839,0.1635,0
17,-0.7479,0.0765,0.2101,0.2224,-0.0381,0.1449,0
17,-0.8489,0.0234,0.2663,0.2071,0.0065,0.1242,0
17,-1.3204,0.0663,0.4551,0.3325,0.0228,0.1646,0
17,-1.4,-0.0704,0.4418,0.2474,0.0162,0.049,0
17,-1.5796,-0.0684,0.5071,0.1886,-0.074,-0.0545,0
17,-1.851,-0.1204,0.5816,0.2464,-0.1286,-0.1701,0
17,-1.8316,-0.0775,0.6204,0.3521,-0.2649,-0.2987,0
17,-1.7275,-0.0347,0.6653,0.4622,-0.4393,-0.3695,0
17,-1.6224,-0.0132,0.6642,0.4982,-0.532,-0.4197,0
17,-1.5939,0.1408,0.8398,0.4982,-0.532,-0.4197,0
17,-1.5939,0.1408,0.8398,0.5625,-0.556,-0.4448,0
17,-1.6826,0.1091,0.8918,0.5789,-0.4992,-0.4557,0
17,-1.749,0.0214,0.9469,0.4698,-0.4557,-0.4469,0
17,-1.5663,0.1122,0.8939,0.5309,-0.5582,-0.3193,0
17,-1.25,0.453,0.7663,0.6116,-0.5549,-0.2376,0
17,-1.1082,0.3806,0.6449,0.399,-0.4524,-0.2518,0
17,-1.0561,0.2071,0.5071,0.1558,-0.3924,-0.2583,0
17,-0.9816,0.0704,0.4714,0.0904,-0.2911,-0.3434,0
17,-0.9469,-0.0612,0.3918,0.1482,-0.2224,-0.3794,0
17,-1.0193,-0.1479,0.3765,0.2823,-0.1253,-0.3542,0
17,-1.0663,-0.1245,0.449,0.3946,-0.0774,-0.3641,0
17,-1.0857,-0.1785,0.4224,0.3946,-0.0774,-0.3641,0
17,-1.0816,-0.1714,0.4071,0.4307,-0.1057,-0.3271,0
17,-1.0816,-0.1714,0.4071,0.483,-0.1602,-0.3073,0
17,-1.0316,-0.0898,0.4337,0.6171,-0.1602,-0.3117,0
17,-0.9592,0.0051,0.3969,0.6944,-0.194,-0.2922,0
17,-0.8714,0.0948,0.3459,0.6715,-0.1787,-0.3041,0
17,-0.7683,0.1489,0.3316,0.6737,-0.2191,-0.3041,0
17,-0.6918,0.1887,0.3163,0.6333,-0.2376,-0.3031,0
17,-0.6061,0.2051,0.2918,0.569,-0.2213,-0.3216,0
17,-0.4826,0.2734,0.2867,0.5255,-0.1842,-0.3401,0
17,-0.4377,0.2632,0.2673,0.5255,-0.1842,-0.3401,0
17,-0.4377,0.2632,0.2673,0.4338,-0.1373,-0.3619,0
17,-0.4122,0.2612,0.2622,0.3302,-0.1003,-0.3729,0
17,-0.3867,0.25,0.2673,0.2464,-0.0577,-0.3859,0
17,-0.3591,0.1857,0.3081,0.1537,-0.0108,-0.3979,0
17,-0.3193,0.102,0.3367,0.0751,0.0534,-0.4023,0
17,-0.351,0.0684,0.3245,0.0839,0.1591,-0.4044,0
17,-0.3439,0.0979,0.3694,0.1253,0.2539,-0.3771,0
17,-0.3837,0.0928,0.3775,0.0719,0.3794,-0.3532,0
17,-0.3928,0.1112,0.4041,0.0152,0.4513,-0.2911,0
17,-0.3561,0.1234,0.3591,0.0152,0.4513,-0.2911,0
17,-0.3561,0.1234,0.3591,-0.0469,0.495,-0.2442,0
17,-0.4142,0.1255,0.3,-0.1123,0.5854,-0.2234,0
17,-0.4306,0.1398,0.2643,-0.1274,0.6181,-0.1995,0
17,-0.4806,0.1337,0.2663,-0.1635,0.6857,-0.2093,0
17,-0.549,0.1224,0.2347,-0.193,0.702,-0.193,0
17,-0.6316,0.0622,0.2101,-0.2278,0.6901,-0.182,0
17,-0.6775,0.0541,0.2306,-0.2333,0.7249,-0.1962,0
17,-0.7245,0.0469,0.2438,-0.2081,0.7249,-0.1886,0
18,-0.8091,0.0,0.2183,-0.2376,0.7424,-0.1972,0
18,-0.8959,-0.0786,0.2051,-0.2268,0.7174,-0.2049,0
18,-0.901,-0.1214,0.1877,-0.2268,0.7174,-0.2049,0
18,-0.901,-0.1214,0.1877,-0.2136,0.6749,-0.2115,0
18,-0.85,-0.1449,0.1602,-0.1776,0.6028,-0.2191,0
18,-0.8102,-0.15,0.1346,-0.1003,0.5538,-0.2278,0
18,-0.7316,-0.0724,0.1479,-0.012,0.5091,-0.2344,0
18,-0.7786,-0.0398,0.1898,0.0316,0.5015,-0.2344,0
18,-0.8755,-0.0234,0.2551,0.0261,0.4742,-0.218,0
18,-1.0031,-0.0051,0.351,0.0097,0.4611,-0.1886,0
18,-1.5061,-0.0224,0.5479,-0.0698,0.4622,-0.1537,0
18,-1.7,-0.0765,0.5928,-0.2039,0.4,-0.11,0
18,-1.9571,-0.1061,0.5939,-0.2039,0.4,-0.11,0
18,1.996,-0.1541,0.5969,-0.2966,0.2703,-0.0818,0
18,1.996,-0.1541,0.5969,-0.3848,0.0589,-0.0915,0
18,-1.7928,-0.2795,0.449,-0.4404,-0.1242,-0.0828,0
18,-1.6194,-0.2632,0.3755,-0.4132,-0.2191,-0.0708,0
18,-1.5081,-0.1908,0.3887,-0.3096,-0.1776,-0.1024,0
18,-1.4622,-0.151,0.4714,-0.3205,-0.1035,-0.1133,0
18,-1.5367,-0.2755,0.5734,-0.4252,-0.0631,-0.086,0
18,-1.549,-0.3071,0.6449,-0.495,-0.0337,-0.0446,0
18,-1.605,-0.3224,0.5898,-0.5473,0.012,0.0261,0
18,-1.55,-0.3224,0.3173,-0.5473,0.012,0.0261,0
18,-1.4275,-0.2867,0.201,-0.5702,0.0206,0.0883,0
18,-1.4275,-0.2867,0.201,-0.5516,-0.0011,0.1057,0
18,-1.2734,-0.2898,0.2245,-0.5015,-0.0228,0.086,0
18,-1.1479,-0.2857,0.1806,-0.4557,-0.0555,0.0589,0
18,-1.0143,-0.252,0.1857,-0.3302,-0.0402,0.0294,0
18,-0.9826,-0.2183,0.2245,-0.2278,-0.0349,-0.0032,0
18,-0.9745,-0.2061,0.2285,-0.2005,-0.0435,0.0097,0
18,-0.9673,-0.2183,0.2377,-0.206,-0.0599,0.0326,0
18,-0.9367,-0.1541,0.2438,-0.1537,-0.0708,0.0523,0
18,-0.95,-0.1296,0.2153,-0.1537,-0.0708,0.0523,0
18,-0.9132,-0.1275,0.1918,-0.1264,-0.0763,0.0828,0
18,-0.9132,-0.1275,0.1918,-0.1308,-0.1035,0.1155,0
18,-0.8755,-0.1183,0.1877,-0.1308,-0.1329,0.1384,0
18,-0.7316,-0.0939,0.1377,-0.1329,-0.1701,0.1613,0
18,-0.6581,-0.0969,0.1194,-0.1537,-0.182,0.169,0
18,-0.6265,-0.1132,0.0734,-0.1623,-0.1864,0.1732,0
18,-0.5357,-0.1082,0.0857,-0.1798,-0.1962,0.1744,0
18,-0.4694,-0.1765,0.0163,-0.2485,-0.1919,0.157,0
18,-0.3846,-0.1877,0.0286,-0.2169,-0.1701,0.1722,0
18,-0.3582,-0.1887,0.0357,-0.1896,-0.1417,0.193,0
18,-0.3714,-0.2,0.0112,-0.1896,-0.1417,0.193,0
18,-0.3387,-0.3245,0.0081,-0.1896,-0.0992,0.2104,0
18,-0.3387,-0.3245,0.0081,-0.1526,-0.0719,0.2398,0
18,-0.3387,-0.2622,-0.0092,-0.025,-0.0631,0.3172,0
18,-0.4,-0.2612,0.0326,0.1711,-0.0108,0.3935,0
18,-0.452,-0.2683,0.0449,0.2398,0.0435,0.4065,0
18,-0.6041,-0.1867,0.0796,0.3237,0.0599,0.4273,0
18,-0.7061,-0.1428,0.0734,0.3695,0.0719,0.4317,0
18,-0.7745,-0.1326,0.0857,0.3804,0.0566,0.4187,0
18,-0.8357,-0.1367,0.0928,0.4349,0.0185,0.4044,0
18,-0.8796,-0.0571,0.1357,0.4349,0.0185,0.4044,0
18,-0.8796,-0.0571,0.1357,0.5112,-0.0316,0.3717,0
18,-0.8755,-0.0388,0.1632,0.5179,-0.0621,0.338,0
18,-0.853,-0.0286,0.1479,0.483,-0.1024,0.3434,0
18,-0.7806,0.0612,0.1755,0.4906,-0.1188,0.3739,0
18,-0.7367,0.1122,0.1826,0.4731,-0.1188,0.4088,0
18,-0.7183,0.1102,0.1581,0.3958,-0.1013,0.4338,0
18,-0.6857,0.1306,0.1439,0.35,-0.0784,0.4307,0
18,-0.7949,0.2101,0.2163,0.3073,-0.024,0.4132,0
18,-0.9051,0.0724,0.2459,0.1722,0.0402,0.3729,0
18,-1.0979,-0.1132,0.3,0.1722,0.0402,0.3729,0
18,-1.0979,-0.1132,0.3,0.2321,0.0534,0.3815,0
18,-1.2826,0.2449,0.5286,0.6476,0.1079,0.4458,0
18,-1.6102,0.0214,0.7061,0.1732,0.0414,0.1406,0
18,-1.7551,-0.0336,0.651,0.0282,-0.0959,0.0446,0
18,-1.8336,0.0326,0.6143,0.1112,-0.2049,-0.0043,0
18,-1.7051,0.1653,0.6439,0.182,-0.35,-0.037,0
18,-1.6428,0.1367,0.5928,0.0643,-0.4077,-0.0392,0
18,-1.6612,0.1214,0.6765,0.0349,-0.4307,-0.074,0
18,-1.6918,0.1082,0.8479,0.085,-0.3903,-0.1167,0
18,-1.5704,0.0326,0.8949,0.085,-0.3903,-0.1167,0
18,-1.1765,0.2296,0.7724,0.0925,-0.388,-0.098,0
18,-1.1765,0.2296,0.7724,0.2039,-0.3609,-0.036,0
18,-1.2142,0.3694,0.651,0.193,-0.2344,-0.0162,0
18,-1.2061,0.2765,0.553,-0.085,-0.1167,-0.037,0
18,-1.2479,0.0663,0.4642,-0.2289,-0.0621,-0.0719,0
18,-1.2122,-0.204,0.3632,-0.0631,-0.0326,-0.1209,0
18,-1.2122,-0.204,0.3632,0.0555,0.0,-0.1264,0
18,-1.2734,-0.2204,0.3541,0.1886,0.0501,-0.1341,0
18,-1.203,-0.1428,0.3387,0.3019,-0.0043,-0.1057,0
18,-1.1346,-0.1285,0.3387,0.3554,-0.0414,-0.0969,0
18,-1.0561,-0.1143,0.3163,0.4437,-0.0599,-0.098,0
18,-1.0316,-0.0745,0.3,0.5221,-0.0381,-0.1079,0
18,-0.951,0.0163,0.2867,0.581,-0.0599,-0.1155,0
18,-0.9285,0.049,0.2867,0.5854,-0.0828,-0.1079,0
18,-0.8734,0.0775,0.2745,0.5854,-0.1112,-0.1003,0
18,-0.801,0.1632,0.2765,0.5854,-0.1112,-0.1003,0
18,-0.801,0.1632,0.2765,0.5833,-0.0992,-0.1144,0
18,-0.7551,0.1918,0.2561,0.5516,-0.0992,-0.1253,0
18,-0.7306,0.2173,0.252,0.4938,-0.1035,-0.1133,0
18,-0.7051,0.2347,0.2377,0.4414,-0.0959,-0.1329,0
18,-0.6796,0.2898,0.2479,0.3826,-0.0818,-0.1602,0
18,-0.6724,0.2826,0.2347,0.2899,-0.0698,-0.1896,0
18,-0.6602,0.2786,0.2234,0.2159,-0.0643,-0.2104,0
18,-0.6275,0.2765,0.2234,0.1417,-0.0719,-0.2289,0
18,-0.5673,0.2561,0.2173,0.0555,-0.0818,-0.2289,0
18,-0.5061,0.202,0.2234,0.0555,-0.0818,-0.2289,0
18,-0.4836,0.1653,0.2347,-0.0349,-0.0708,-0.2344,0
18,-0.4836,0.1653,0.2347,-0.073,-0.0316,-0.2474,0
18,-0.4459,0.1703,0.2816,-0.0828,0.0043,-0.2398,0
18,-0.3918,0.1194,0.3326,-0.11,0.0534,-0.242,0
18,-0.3643,0.1183,0.3683,-0.1308,0.1079,-0.2354,0
18,-0.3653,0.1153,0.3796,-0.1635,0.1875,-0.2268,0
18,-0.3867,0.1183,0.3837,-0.2005,0.2747,-0.2081,0
19,-0.4663,0.1357,0.3041,-0.2224,0.35,-0.181,0
19,-0.5684,0.1683,0.2857,-0.2485,0.4263,-0.1438,0
19,-0.6224,0.1694,0.2224,-0.2485,0.4263,-0.1438,0
19,-0.7194,0.1346,0.1837,-0.3085,0.4437,-0.1089,0
19,-0.7194,0.1346,0.1837,-0.375,0.4546,-0.0904,0
19,-0.8612,0.0591,0.1592,-0.3717,0.4143,-0.0904,0
19,-0.8755,0.0153,0.1735,-0.3706,0.3542,-0.1155,0
19,-0.8918,-0.0581,0.1765,-0.3761,0.2911,-0.1274,0
19,-0.853,-0.1316,0.1735,-0.3227,0.2191,-0.1396,0
19,-0.7704,-0.1622,0.1826,-0.2016,0.2027,-0.1701,0
19,-0.7408,-0.102,0.201,-0.0719,0.2049,-0.1831,0
19,-0.7173,-0.0867,0.2081,-0.0589,0.2136,-0.1732,0
19,-0.7336,-0.0714,0.1837,-0.024,0.2081,-0.1417,0
19,-0.6735,0.0602,0.2071,-0.024,0.2081,-0.1417,0
19,-0.7,0.1275,0.1949,0.0043,0.2344,-0.1232,0
19,-0.7,0.1275,0.1949,0.0032,0.2844,-0.1297,0
19,-0.7459,0.1857,0.251,-0.0316,0.3422,-0.157,0
19,-1.0316,0.1694,0.3439,-0.1264,0.3663,-0.1766,0
19,-1.2408,0.1489,0.4203,-0.2159,0.3401,-0.1886,0
19,-1.4041,0.0939,0.5132,-0.3466,0.2758,-0.2147,0
19,-1.6337,0.0132,0.5163,-0.483,0.1623,-0.2224,0
19,-1.7928,-0.1898,0.4235,-0.5244,0.0217,-0.2268,0
19,-1.7683,-0.3193,0.4203,-0.5233,-0.1123,-0.2474,0
19,-1.652,-0.4102,0.3408,-0.5233,-0.1123,-0.2474,0
19,-1.5153,-0.3582,0.3041,-0.4349,-0.2365,-0.2737,0
19,-1.5153,-0.3582,0.3041,-0.2474,-0.2844,-0.3041,0
19,-1.4398,-0.2734,0.4867,-0.1886,-0.1962,-0.35,0
19,-1.5092,-0.3663,0.5591,-0.2823,-0.1079,-0.3554,0
19,-1.6204,-0.4316,0.6194,-0.3412,-0.073,-0.2844,0
19,-1.6765,-0.5051,0.5979,-0.4077,-0.0948,-0.194,0
19,-1.5816,-0.6592,0.3143,-0.4044,-0.1123,-0.1155,0
19,-1.5122,-0.6082,0.2153,-0.2039,-0.0654,-0.1308,0
19,-1.3408,-0.4796,0.2275,0.073,-0.0545,-0.1537,0
19,-1.199,-0.3541,0.1367,0.073,-0.0545,-0.1537,0
19,-1.199,-0.3541,0.1367,0.194,-0.0818,-0.1209,0
19,-0.9857,-0.2826,0.1204,0.218,-0.1089,-0.1112,0
19,-0.951,-0.2112,0.1785,0.3151,-0.0959,-0.1123,0
19,-0.9663,-0.1796,0.2888,0.3609,-0.0599,-0.1123,0
19,-1.0438,-0.1959,0.3193,0.3575,-0.0425,-0.0959,0
19,-1.1132,-0.0826,0.4285,0.3554,-0.0828,-0.0414,0
19,-1.0755,-0.0652,0.4,0.2747,-0.1362,0.0228,0
19,-1.053,-0.0786,0.3428,0.2278,-0.1286,0.0534,0
19,-1.0153,-0.0143,0.2826,0.2714,-0.1177,0.0763,0
19,-0.8949,0.1214,0.2418,0.2714,-0.1177,0.0763,0
19,-0.8949,0.1214,0.2418,0.1907,-0.1057,0.0915,0
19,-0.802,0.1082,0.202,0.0206,-0.1318,0.1003,0
19,-0.7081,0.0551,0.1398,-0.0774,-0.1329,0.0719,0
19,-0.6102,0.0224,0.1102,-0.0948,-0.0784,0.049,0
19,-0.5193,-0.0806,0.1285,-0.1318,-0.0076,0.0261,0
19,-0.5092,-0.1469,0.0969,-0.1842,0.0337,0.0337,0
19,-0.453,-0.2092,0.1194,-0.2518,0.0708,0.036,0
19,-0.4704,-0.2969,0.0806,-0.2779,0.1329,0.0577,0
19,-0.4265,-0.5377,0.0663,-0.3096,0.1711,0.0937,0
19,-0.5245,-0.4214,-0.0102,-0.0206,0.1678,0.2649,0
19,-0.5622,-0.4153,0.004,-0.0206,0.1678,0.2649,0
19,-0.5622,-0.4153,0.004,0.2474,0.206,0.3073,0
19,-0.6918,-0.3316,0.0214,0.4044,0.2169,0.3183,0
