Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.9612,-0.4734,0.4132,0.9059,0.4797,-0.4971,145
11,-0.9551,-0.3949,0.3898,1.3105,0.3924,-0.4753,145
11,-0.9551,-0.3949,0.3898,1.5122,0.3489,-0.3619,145
11,-0.9235,-0.1285,0.3928,1.739,0.2605,-0.2201,145
11,-0.8714,0.0571,0.4316,2.0879,0.1919,-0.098,145
11,-0.8694,0.2877,0.4183,2.3724,0.1581,0.0087,145
11,-0.8143,0.4673,0.3918,2.4487,0.1167,0.0272,145
11,-0.699,0.5092,0.2898,2.5272,0.086,-0.073,145
11,-0.5908,0.8173,0.2418,2.8139,0.0751,-0.231,145
11,-0.5255,0.9592,0.1408,2.7725,0.074,-0.3073,145
11,-0.3306,1.3214,0.1969,2.7976,0.0774,-0.2758,145
11,-0.2622,1.3826,0.2653,2.5697,0.1308,-0.1089,145
11,-0.2275,1.3653,0.1785,1.9777,0.2344,0.0915,145
11,-0.2275,1.3653,0.1785,1.9777,0.2344,0.0915,145
11,-0.2479,1.3193,0.1194,1.511,0.3422,0.375,145
11,-0.1969,1.3439,0.1541,1.0946,0.3946,0.3073,145
11,-0.1908,1.4642,0.1949,1.015,0.4513,0.2693,145
11,-0.2224,1.5449,0.2388,0.9321,0.5461,0.1886,145
11,-0.3122,1.5959,0.2397,0.6835,0.628,0.0589,145
11,-0.3673,1.5806,0.2153,0.3958,0.6749,-0.0806,145
11,-0.4438,1.5652,0.1969,0.1623,0.7359,-0.2474,145
11,-0.5245,1.5193,0.1541,-0.0621,0.7958,-0.4099,145
11,-0.6541,1.3286,0.0418,-0.3357,0.81,-0.545,145
11,-0.7275,1.2561,0.0,-0.3357,0.81,-0.545,145
11,-0.7275,1.2561,0.0,-0.5484,0.8078,-0.6596,145
11,-0.799,1.1816,-0.0224,-0.6901,0.7882,-0.7468,145
11,-0.8877,1.1183,-0.0265,-0.8122,0.7447,-0.8078,145
11,-1.0755,0.952,-0.0112,-0.9463,0.6715,-0.8329,145
11,-1.1735,0.9051,-0.0347,-1.0553,0.5767,-0.8144,145
11,-1.3796,0.8704,-0.0704,-1.0782,0.5026,-0.7588,145
11,-1.4071,0.8867,0.0102,-1.0772,0.3237,-0.7064,145
11,-1.6735,0.9938,0.0887,-1.0869,0.1482,-0.6465,145
11,-1.7857,0.9796,0.1255,-1.2342,-0.0818,-0.6116,145
11,-1.8306,0.9255,0.1489,-1.2342,-0.0818,-0.6116,145
11,-1.7693,0.8591,0.1857,-1.5024,-0.35,-0.6062,145
11,-1.7693,0.8591,0.1857,-1.7401,-0.6585,-0.6225,145
11,-1.3663,0.5408,0.2316,-2.0017,-0.9103,-0.6574,145
11,-1.1296,0.3418,0.2479,-2.3147,-1.0379,-0.6356,145
11,-0.9683,0.1755,0.2571,-2.5566,-1.0444,-0.4317,145
11,-0.9051,0.103,0.3,-2.6493,-0.9572,-0.1177,145
11,-0.9622,-0.102,0.3602,-2.7191,-0.8798,0.1024,145
11,-0.9408,-0.1449,0.4051,-2.7289,-0.871,0.1526,145
11,-1.0306,-0.1724,0.5969,-2.6384,-0.9212,0.0992,145
11,-1.1255,-0.0286,0.5286,-2.6384,-0.9212,0.0992,145
11,-1.0326,-0.6408,0.6224,-2.6886,-0.9834,-0.0643,145
11,-1.0326,-0.6408,0.6224,-2.8609,-1.0684,-0.35,145
11,-1.0581,-0.8193,0.6204,-2.718,-1.0782,-0.4263,145
11,-1.0224,-0.9459,0.6949,-2.5053,-1.0139,-0.3205,145
12,-0.8816,-1.1306,0.603,-2.3376,-0.9463,-0.074,145
12,-0.6183,-1.1041,0.6714,-2.1314,-0.8722,0.23,145
12,-0.7101,-1.1173,0.3448,-2.0137,-0.785,0.5102,145
12,-0.4163,-1.6408,0.4949,-1.6321,-0.665,0.5244,145
12,-0.4112,-1.7979,0.3653,-1.2995,-0.5461,0.3237,145
12,-0.4694,-1.5183,0.5847,-1.2985,-0.9038,0.7621,145
12,-0.3398,-1.2459,0.7397,-1.2985,-0.9038,0.7621,145
12,-0.2888,-1.1837,0.7622,-0.5353,-0.9746,0.5745,145
12,-0.2888,-1.1837,0.7622,0.2268,-0.7512,0.1657,145
12,-0.3622,-1.0612,0.7377,0.5102,-0.471,0.0828,145
12,-0.3316,-0.8286,0.6296,0.7947,-0.3838,0.0185,145
12,-0.4316,-0.5765,0.6265,1.1339,-0.2954,0.0925,145
12,-0.3643,-0.4479,0.6479,1.2342,-0.2495,0.0992,145
12,-0.4367,-0.4316,0.5112,1.1829,-0.1493,0.0381,145
12,-0.4438,-0.2153,0.5479,1.1621,-0.1264,0.1428,145
12,-0.4918,-0.1204,0.4765,1.0084,-0.0818,0.2649,145
12,-0.5275,-0.0214,0.4724,1.0084,-0.0818,0.2649,145
12,-0.5684,0.105,0.4979,0.8329,-0.0577,0.4044,145
12,-0.5684,0.105,0.4979,0.7239,-0.0566,0.5593,145
12,-0.5948,0.103,0.4949,0.4763,-0.0589,0.653,145
12,-0.6132,0.0377,0.4836,0.2224,-0.0457,0.7337,145
12,-0.5969,0.0622,0.4959,0.1112,-0.0631,0.8645,145
12,-0.5398,0.1265,0.5398,0.0708,-0.0708,0.9431,145
12,-0.4377,0.1755,0.703,-0.0469,-0.0631,0.9801,145
12,-0.4275,0.199,0.8643,-0.1896,-0.0577,0.9736,145
12,-0.4275,0.2459,1.0357,-0.231,-0.025,0.9124,145
12,-0.4275,0.2459,1.0357,-0.231,-0.025,0.9124,145
12,-0.4612,0.2347,1.1245,-0.1864,0.0589,0.8132,145
12,-0.8428,0.6316,1.2265,-0.1602,0.1711,0.7283,145
12,-1.0652,0.5979,1.152,-0.1875,0.3271,0.5484,145
12,-1.2908,0.3061,0.9173,-0.3412,0.4622,0.2747,145
12,-1.5234,0.0898,0.6724,-0.5047,0.4938,0.1613,145
12,-1.699,-0.3571,0.3132,-0.4971,0.4143,0.1264,145
12,-1.6214,-0.6041,0.201,-0.3565,0.2638,0.0839,145
12,-1.4469,-0.7653,0.0887,-0.024,0.0806,0.0217,145
12,-1.2847,-0.8683,0.102,0.5974,-0.0894,-0.0131,145
12,-0.8979,-0.749,0.3439,0.5974,-0.0894,-0.0131,145
12,-0.8979,-0.749,0.3439,1.2113,-0.2768,0.0316,145
12,-0.7531,-0.6091,0.4051,1.7596,-0.4034,0.1177,145
12,-0.6469,-0.2959,0.4836,2.3712,-0.4414,0.23,145
12,-0.4683,0.0714,0.6173,2.8336,-0.4263,0.3685,145
12,-0.3336,0.5102,0.7234,3.0669,-0.3117,0.3532,145
12,-0.2296,0.5071,0.6357,3.0156,-0.1732,0.1384,145
12,-0.199,0.6806,0.4622,2.9873,0.0217,-0.1079,145
12,-0.2234,1.1398,0.402,3.2544,0.1744,-0.3826,145
12,-0.204,1.3367,0.1143,3.7199,0.4132,-0.3151,145
12,-0.1612,1.7816,0.1041,3.7199,0.4132,-0.3151,145
12,-0.3051,1.7755,0.0428,3.793,0.5353,-0.2289,145
12,-0.3051,1.7755,0.0428,3.1869,0.7239,0.024,145
12,-0.0112,1.9999,-0.0867,2.4019,1.0215,0.4557,145
12,-0.5326,1.9999,-0.0132,1.9341,1.099,0.4742,145
12,-0.6642,1.9999,0.0102,1.2788,0.9223,0.5299,145
12,-0.7959,1.9999,0.1887,0.5963,0.8634,0.3117,145
12,-0.7938,1.9999,0.0867,-0.0937,0.9048,0.0261,145
12,-0.7581,1.95,0.1204,-0.5221,0.8722,-0.1886,145
12,-0.6949,1.9081,0.2347,-0.7741,0.8689,-0.3859,145
12,-0.6245,1.701,0.2275,-0.7741,0.8689,-0.3859,145
12,-0.5867,1.352,0.2959,-1.2974,0.8798,-0.5549,145
12,-0.5867,1.352,0.2959,-1.8731,0.883,-0.5887,145
12,-0.5857,1.1683,0.3296,-2.3113,0.9082,-0.4971,145
12,-0.6061,0.8694,0.2775,-2.7213,0.9605,-0.5026,145
12,-0.6449,0.6571,0.2531,-2.8368,1.0488,-0.5211,145
12,-0.6744,0.2979,0.2081,-2.7115,1.135,-0.5963,145
12,-0.7397,0.1275,0.1541,-2.5272,1.2581,-0.7217,145
12,-0.803,-0.0153,0.152,-2.2503,1.3552,-0.8656,145
12,-0.8306,-0.0755,0.153,-1.8666,1.4151,-1.003,145
12,-0.9183,-0.1632,0.1949,-1.8666,1.4151,-1.003,145
12,-0.9571,-0.1632,0.1898,-1.4424,1.4435,-1.1644,145
12,-0.9826,-0.1173,0.1377,-1.1295,1.4358,-1.2734,145
12,-0.9826,-0.1173,0.1377,-0.9866,1.4118,-1.2298,145
12,-1.303,-0.2418,0.1306,-0.9343,1.2668,-1.1339,145
12,-1.3683,-0.2551,0.0673,-0.9343,1.2668,-1.1339,145
12,-1.449,-0.2204,0.1163,-0.8012,1.2157,-1.135,145
12,-1.449,-0.2204,0.1163,-0.628,1.1501,-1.1196,145
12,-1.5204,-0.3152,0.052,-0.5679,1.0324,-1.1055,145
12,-1.5959,-0.3398,0.0418,-0.5255,0.9005,-1.0597,145
12,-1.5295,-0.3398,-0.002,-0.3946,0.7392,-1.0194,145
12,-1.5031,-0.3296,0.0,-0.2966,0.5898,-0.9353,145
12,-1.401,-0.2877,0.0295,-0.2354,0.4328,-0.8439,145
12,-1.3387,-0.3591,0.0286,-0.3412,0.2573,-0.7588,145
12,-1.2724,-0.4612,0.0602,-0.3412,0.2573,-0.7588,145
12,-1.2224,-0.4418,0.1306,-0.3401,0.1286,-0.6988,145
12,-1.1346,-0.4173,0.1837,-0.1635,0.0446,-0.6072,145
12,-1.1346,-0.4173,0.1837,-0.0763,-0.0294,-0.507,145
12,-1.1132,-0.3806,0.1979,0.0131,-0.1003,-0.4524,145
12,-1.049,-0.3061,0.2224,0.1667,-0.1406,-0.3891,145
12,-1.0326,-0.2101,0.2316,0.2844,-0.1744,-0.3346,145
12,-0.9969,-0.0989,0.2296,0.2987,-0.2245,-0.2682,145
12,-0.9918,-0.0693,0.2081,0.2779,-0.2693,-0.206,145
12,-0.9755,-0.0265,0.199,0.2573,-0.3248,-0.1449,145
12,-0.9398,-0.0092,0.1918,0.2081,-0.3794,-0.0872,145
12,-0.8918,0.0326,0.2,0.2081,-0.3794,-0.0872,145
12,-0.8918,0.0326,0.2,0.1613,-0.4175,-0.0414,145
12,-0.852,0.0224,0.1898,0.1013,-0.4698,-0.0032,145
12,-0.8275,0.0081,0.1847,0.049,-0.507,0.0316,145
12,-0.8091,0.0183,0.2071,0.0654,-0.5276,0.0698,145
12,-0.802,0.0163,0.2408,0.0523,-0.5625,0.1013,145
12,-0.7949,-0.0234,0.2449,0.0053,-0.6018,0.1264,145
12,-0.7806,-0.0316,0.252,0.012,-0.6323,0.1526,145
12,-0.7683,-0.0255,0.2673,0.0511,-0.6596,0.1766,145
12,-0.7316,-0.049,0.2714,0.0621,-0.6879,0.2071,145
12,-0.7133,-0.051,0.2632,0.0621,-0.6879,0.2071,145
12,-0.7133,-0.051,0.2632,0.0915,-0.7174,0.2344,145
12,-0.6857,-0.0479,0.2724,0.1438,-0.7348,0.2659,145
12,-0.6673,-0.0275,0.3,0.1951,-0.7533,0.2987,145
12,-0.6459,0.002,0.3408,0.2234,-0.7598,0.3302,145
12,-0.6408,0.0295,0.3694,0.255,-0.7566,0.3717,145
12,-0.6398,0.0561,0.3877,0.2714,-0.7642,0.412,145
13,-0.6296,0.0724,0.4,0.2627,-0.7642,0.4557,145
13,-0.6449,0.1071,0.402,0.2693,-0.7621,0.4916,145
13,-0.6642,0.1428,0.4153,0.2932,-0.7664,0.5299,145
13,-0.6959,0.1765,0.4285,0.2932,-0.7664,0.5299,145
13,-0.7194,0.203,0.4418,0.2987,-0.7664,0.5604,145
13,-0.7194,0.203,0.4418,0.2747,-0.7664,0.5799,145
13,-0.7908,0.2653,0.4673,0.2529,-0.7566,0.5974,145
13,-0.8234,0.2918,0.4959,0.2333,-0.7447,0.6028,145
13,-0.855,0.2836,0.5031,0.1896,-0.7392,0.5931,145
13,-0.8785,0.2653,0.499,0.1667,-0.7435,0.5789,145
13,-0.8949,0.2683,0.499,0.1962,-0.7392,0.5702,145
13,-0.8816,0.2622,0.4714,0.2049,-0.738,0.569,145
13,-0.8541,0.2561,0.4326,0.2039,-0.738,0.581,145
13,-0.8357,0.2826,0.401,0.2169,-0.7359,0.6072,145
13,-0.853,0.3632,0.3918,0.2169,-0.7359,0.6072,145
13,-0.8602,0.402,0.4071,0.1919,-0.738,0.6367,145
13,-0.8602,0.402,0.4071,0.1329,-0.7676,0.6705,145
13,-0.8745,0.4337,0.4418,0.0545,-0.7991,0.6857,145
13,-0.903,0.4592,0.5122,-0.0282,-0.8275,0.6934,145
13,-0.9949,0.5581,0.6551,-0.1188,-0.8514,0.7075,145
13,-1.0336,0.5541,0.7418,-0.2234,-0.8765,0.6999,145
13,-1.0316,0.5551,0.801,-0.2834,-0.8689,0.6465,145
13,-1.0388,0.552,0.8255,-0.3302,-0.822,0.5877,145
13,-1.0408,0.5602,0.855,-0.3695,-0.7512,0.5287,145
13,-1.0377,0.5877,0.8602,-0.3695,-0.7512,0.5287,145
13,-1.0153,0.5786,0.8704,-0.4044,-0.6617,0.4731,145
13,-1.0153,0.5786,0.8704,-0.4807,-0.5887,0.4143,145
13,-0.9908,0.5,0.8714,-0.6486,-0.545,0.3695,145
13,-0.9367,0.2296,0.8224,-0.7795,-0.5112,0.3314,145
13,-0.9173,0.1194,0.801,-0.7882,-0.4775,0.3117,145
13,-0.8928,0.049,0.7928,-0.7098,-0.4382,0.3117,145
13,-0.852,-0.05,0.7571,-0.6236,-0.399,0.3412,145
13,-0.7693,-0.254,0.6703,-0.5211,-0.351,0.3771,145
13,-0.7336,-0.2275,0.6602,-0.3565,-0.3216,0.4219,145
13,-0.701,-0.2693,0.5918,-0.3565,-0.3216,0.4219,145
13,-0.6765,-0.2367,0.5581,-0.1329,-0.2583,0.4655,145
13,-0.6765,-0.2367,0.5581,0.1461,-0.2027,0.52,145
13,-0.5265,-0.0959,0.5234,0.3609,-0.1787,0.5299,145
13,-0.4877,-0.0479,0.4398,0.483,-0.1352,0.5167,145
13,-0.4265,0.053,0.3673,0.6814,-0.0719,0.4895,145
13,-0.3775,0.2214,0.3132,0.8373,-0.024,0.4687,145
13,-0.3908,0.3091,0.1183,0.7478,0.0108,0.4187,145
13,-0.5031,0.1785,0.0183,0.6171,-0.0043,0.3641,145
13,-0.5928,0.1959,0.0612,0.6116,-0.0763,0.3663,145
13,-0.9387,0.2296,0.1703,0.6116,-0.0763,0.3663,145
13,-0.9387,0.2296,0.1703,0.5789,-0.1919,0.3302,145
13,-0.8316,0.3041,0.5438,0.653,-0.3815,0.2333,145
13,-0.9745,0.5071,0.9306,0.942,-0.4851,0.1079,145
13,-0.8112,0.8306,1.2183,1.3378,-0.5963,0.0185,145
13,-0.5418,1.1041,1.3234,1.4358,-0.5789,-0.1297,145
13,-0.452,1.0602,1.1326,1.2134,-0.4742,-0.3172,145
13,-0.3132,0.9633,1.0652,0.7991,-0.3085,-0.4731,145
13,-0.2133,0.8204,1.0,0.3193,-0.11,-0.4481,145
13,-0.2826,0.3694,0.8714,-0.1047,0.1558,-0.2388,145
13,-0.2806,0.15,0.7531,-0.1047,0.1558,-0.2388,145
13,-0.2806,0.15,0.7531,-0.2693,0.3674,-0.1842,145
13,-0.4796,0.151,0.6602,-0.0446,0.52,-0.0828,145
13,-0.5541,0.2133,0.6061,0.2136,0.556,-0.0664,145
13,-0.7173,0.1683,0.403,0.3597,0.5276,-0.193,145
13,-0.7724,0.2643,0.3949,0.5898,0.483,-0.2638,145
13,-0.8173,0.35,0.3928,0.7184,0.4132,-0.3336,145
13,-0.8398,0.3643,0.3867,0.7403,0.3434,-0.3968,145
13,-0.7979,0.5153,0.4877,0.8122,0.2844,-0.4546,145
13,-0.752,0.6112,0.5336,0.8853,0.2398,-0.5047,145
13,-0.6877,0.6938,0.5806,0.8853,0.2398,-0.5047,145
13,-0.6489,0.7775,0.6122,0.8863,0.2169,-0.5494,145
13,-0.6489,0.7775,0.6122,0.821,0.2136,-0.5898,145
13,-0.5459,0.8459,0.6571,0.6682,0.218,-0.6497,145
13,-0.5306,0.8234,0.6755,0.4437,0.2388,-0.6814,145
13,-0.5428,0.7285,0.6673,0.1667,0.2791,-0.6682,145
13,-0.5745,0.5969,0.6255,-0.0435,0.3368,-0.653,145
13,-0.6153,0.5071,0.6122,-0.0784,0.3891,-0.6562,145
13,-0.7101,0.3928,0.5469,-0.1581,0.4731,-0.6825,145
13,-0.7806,0.3704,0.5163,-0.1352,0.4916,-0.689,145
13,-0.903,0.3602,0.453,-0.1013,0.4884,-0.6978,145
13,-0.9387,0.3367,0.4092,-0.0948,0.4622,-0.7108,145
13,-0.9694,0.3622,0.3806,-0.0948,0.4622,-0.7108,145
13,-0.9694,0.3622,0.3806,-0.0643,0.4099,-0.7119,145
13,-0.9755,0.3041,0.3877,-0.0774,0.339,-0.7075,145
13,-0.9755,0.3041,0.3877,-0.1852,0.2617,-0.7054,145
13,-0.9622,0.2408,0.4081,-0.267,0.1907,-0.7086,145
13,-0.953,0.2357,0.4479,-0.2529,0.1396,-0.6999,145
13,-0.9214,0.1979,0.4949,-0.2605,0.0904,-0.6966,145
13,-0.852,0.053,0.5224,-0.2954,0.0566,-0.6759,145
13,-0.8336,0.0326,0.5388,-0.2376,0.0435,-0.6203,145
13,-0.8091,0.052,0.5347,-0.1318,0.0511,-0.5582,145
13,-0.7938,0.1102,0.5275,-0.0839,0.061,-0.5156,145
13,-0.7938,0.1102,0.5275,-0.0839,0.061,-0.5156,145
13,-0.7786,0.105,0.4836,-0.0589,0.0664,-0.4643,145
13,-0.7969,0.1326,0.45,0.0,0.0566,-0.4284,145
13,-0.8112,0.1387,0.4235,-0.0272,0.0469,-0.399,145
13,-0.8051,0.151,0.4418,-0.0545,0.0152,-0.3674,145
13,-0.8489,0.1908,0.4633,-0.0643,-0.0196,-0.3445,145
13,-0.8663,0.1735,0.4622,-0.1089,-0.0511,-0.3271,145
13,-0.8714,0.1306,0.4571,-0.1787,-0.0894,-0.3073,145
13,-0.8714,0.1204,0.4653,-0.1798,-0.1144,-0.2878,145
13,-0.8591,0.0571,0.4745,-0.1852,-0.1318,-0.2682,145
13,-0.855,0.0234,0.4714,-0.1852,-0.1318,-0.2682,145
13,-0.855,0.0234,0.4714,-0.1798,-0.1471,-0.2398,145
13,-0.8582,0.0071,0.4714,-0.1232,-0.1581,-0.2093,145
13,-0.8479,0.004,0.4775,-0.0828,-0.1722,-0.1701,145
13,-0.8367,-0.0265,0.453,-0.0599,-0.1896,-0.1198,145
13,-0.8357,-0.0193,0.4459,-0.0185,-0.2093,-0.0643,145
13,-0.8367,-0.0061,0.4428,0.0185,-0.23,-0.0076,145
13,-0.8367,-0.0122,0.4347,0.0294,-0.2529,0.0501,145
13,-0.8296,0.0112,0.4296,0.0654,-0.2812,0.1144,145
13,-0.8377,0.0388,0.4326,0.1133,-0.3096,0.1787,145
13,-0.8367,0.0581,0.4285,0.1133,-0.3096,0.1787,145
13,-0.8326,0.0714,0.4153,0.1417,-0.3346,0.2398,145
14,-0.8326,0.0714,0.4153,0.1602,-0.3663,0.2966,145
14,-0.8102,0.1112,0.3837,0.1744,-0.4065,0.3609,145
14,-0.7969,0.1377,0.3612,0.1787,-0.4469,0.4284,145
14,-0.7795,0.2142,0.3591,0.2104,-0.4971,0.5112,145
14,-0.7714,0.3102,0.3846,0.1864,-0.5494,0.5843,145
14,-0.7745,0.4051,0.4316,0.0763,-0.5996,0.6367,145
14,-0.7734,0.4122,0.4612,-0.0402,-0.6497,0.6661,145
14,-0.7795,0.4377,0.5031,-0.1221,-0.6825,0.6803,145
14,-0.7928,0.4153,0.5234,-0.1221,-0.6825,0.6803,145
14,-0.8245,0.4265,0.5786,-0.2081,-0.7031,0.6749,145
14,-0.8245,0.4265,0.5786,-0.2234,-0.7054,0.6705,145
14,-0.853,0.4551,0.5969,-0.2518,-0.6911,0.664,145
14,-0.8887,0.454,0.603,-0.35,-0.6803,0.6574,145
14,-0.9173,0.454,0.601,-0.4404,-0.6781,0.664,145
14,-0.954,0.4775,0.6265,-0.5255,-0.6803,0.6759,145
14,-0.9642,0.4571,0.6367,-0.6465,-0.689,0.6846,145
14,-0.9571,0.4428,0.6408,-0.7369,-0.702,0.6869,145
14,-0.9653,0.4224,0.6469,-0.8275,-0.713,0.6705,145
14,-1.002,0.25,0.6571,-0.8275,-0.713,0.6705,145
14,-1.0102,0.204,0.7,-0.9027,-0.7205,0.64,145
14,-1.0102,0.204,0.7,-0.8689,-0.726,0.6051,145
14,-1.001,0.1571,0.7255,-0.8384,-0.7228,0.581,145
14,-0.9745,0.0816,0.7397,-0.8122,-0.7152,0.5593,145
14,-0.8816,-0.0031,0.7765,-0.7588,-0.6955,0.5549,145
14,-0.8,-0.1714,0.7704,-0.7621,-0.665,0.5658,145
14,-0.7714,-0.2561,0.7663,-0.7054,-0.6138,0.6432,145
14,-0.7,-0.35,0.7888,-0.5538,-0.5505,0.7577,145
14,-0.6541,-0.3673,0.7786,-0.3412,-0.4643,0.8187,145
14,-0.6112,-0.3122,0.7795,-0.3412,-0.4643,0.8187,145
14,-0.5408,-0.202,0.7602,-0.0196,-0.399,0.846,145
14,-0.4071,0.0449,0.7051,0.2867,-0.3325,0.7981,145
14,-0.4071,0.0449,0.7051,0.5745,-0.2474,0.6737,145
14,-0.3612,0.2347,0.704,0.8078,-0.1678,0.6333,145
14,-0.3173,0.3459,0.6765,0.8395,-0.1013,0.5908,145
14,-0.2673,0.4102,0.6367,0.8078,-0.0392,0.5221,145
14,-0.3061,0.6908,0.6428,0.8613,0.0053,0.4372,145
14,-0.3571,0.7397,0.6938,0.8722,0.0305,0.2453,145
14,-0.4551,0.9235,0.4836,0.8809,0.0381,-0.0174,145
14,-0.553,0.8255,0.4347,0.5473,-0.0894,-0.267,145
14,-0.553,0.8255,0.4347,0.5473,-0.0894,-0.267,145
14,-0.4877,0.5265,0.9092,0.1406,-0.2093,-0.1286,145
14,-0.5449,0.4918,1.2745,0.1198,-0.1253,-0.0065,145
14,-0.4235,0.651,1.4428,0.5331,-0.085,-0.1537,145
14,-0.3448,0.9877,1.4642,0.9212,0.1352,-0.2256,145
14,0.002,0.9112,1.2561,0.5309,0.3848,-0.3542,145
14,-0.2347,0.6938,1.0632,-0.0708,0.7283,-0.3554,145
14,-0.2153,0.5408,0.9857,-0.4546,0.8973,-0.2562,145
14,-0.3,0.2775,0.8,-0.6377,1.0194,-0.2409,145
14,-0.5581,0.049,0.5061,-0.4797,1.1164,-0.1167,145
14,-0.6724,0.0183,0.4132,-0.4797,1.1164,-0.1167,145
14,-0.6724,0.0183,0.4132,-0.1722,1.1121,-0.061,145
14,-0.6959,0.0234,0.3704,0.1406,0.9943,-0.1842,145
14,-0.7673,0.0632,0.3214,0.4698,0.8668,-0.3542,145
14,-0.7663,0.3255,0.4673,0.6737,0.7697,-0.4088,145
14,-0.7816,0.3377,0.4888,0.6715,0.713,-0.4502,145
14,-0.7724,0.4,0.5183,0.7424,0.6857,-0.4643,145
14,-0.7877,0.5571,0.5673,0.8144,0.6694,-0.4807,145
14,-0.7265,0.6561,0.5275,0.6803,0.6476,-0.5505,145
14,-0.7133,0.6387,0.4816,0.4916,0.6345,-0.5898,145
14,-0.7133,0.6367,0.4724,0.4916,0.6345,-0.5898,145
14,-0.7101,0.6153,0.4622,0.3542,0.6127,-0.5931,145
14,-0.7101,0.6153,0.4622,0.1875,0.5799,-0.5908,145
14,-0.7377,0.4816,0.4418,0.0316,0.545,-0.5865,145
14,-0.7408,0.4398,0.4469,-0.0272,0.5112,-0.6007,145
14,-0.7693,0.4592,0.4714,-0.0032,0.496,-0.6062,145
14,-0.802,0.4571,0.4897,-0.0555,0.4797,-0.6106,145
14,-0.8887,0.3408,0.4377,-0.1438,0.4578,-0.6051,145
14,-0.9347,0.3704,0.4275,-0.1274,0.4372,-0.5789,145
14,-0.9877,0.4367,0.4265,-0.1253,0.4109,-0.5549,145
14,-1.0255,0.4112,0.402,-0.1253,0.4109,-0.5549,145
14,-1.0755,0.2408,0.3775,-0.2888,0.3554,-0.5505,145
14,-1.0755,0.2408,0.3775,-0.4143,0.2779,-0.5276,145
14,-1.0541,0.199,0.3908,-0.4524,0.194,-0.4818,145
14,-0.953,-0.0377,0.453,-0.4328,0.0479,-0.4132,145
14,-0.953,-0.0377,0.453,-0.4099,-0.0316,-0.3641,145
14,-0.8663,-0.1153,0.5163,-0.3237,-0.0446,-0.3292,145
14,-0.9061,-0.0918,0.5286,-0.1951,-0.0894,-0.2278,145
14,-0.8306,-0.0867,0.5204,-0.0065,-0.0894,-0.1732,145
14,-0.7857,0.0571,0.5652,0.1417,-0.0915,-0.0925,145
14,-0.7765,0.0612,0.5336,0.1581,-0.0959,-0.0566,145
14,-0.7449,0.1296,0.5316,0.206,-0.0915,-0.0392,145
14,-0.7571,0.2133,0.5316,0.206,-0.0915,-0.0392,145
14,-0.7571,0.2133,0.5316,0.2321,-0.0818,-0.0196,145
14,-0.752,0.2836,0.5153,0.1852,-0.0937,-0.0076,145
14,-0.7581,0.3204,0.5153,0.1591,-0.11,-0.0043,145
14,-0.7469,0.3459,0.5193,0.1089,-0.1329,-0.0021,145
14,-0.752,0.3612,0.5143,0.0305,-0.1471,-0.0043,145
14,-0.754,0.3796,0.5092,-0.024,-0.1657,0.0011,145
14,-0.7632,0.3867,0.5132,-0.0894,-0.1842,0.0043,145
14,-0.7704,0.3694,0.5061,-0.1875,-0.2136,0.0032,145
14,-0.7704,0.3286,0.4969,-0.2638,-0.2464,0.0076,145
14,-0.7643,0.2775,0.5265,-0.3357,-0.2802,0.0152,145
14,-0.7602,0.2142,0.5183,-0.3357,-0.2802,0.0152,145
14,-0.7602,0.2142,0.5183,-0.4065,-0.3107,0.0206,145
14,-0.751,0.1663,0.5245,-0.4012,-0.3227,0.0349,145
14,-0.7531,0.1439,0.5336,-0.3674,-0.3422,0.0523,145
14,-0.752,0.0734,0.5204,-0.3663,-0.3619,0.0675,145
14,-0.7592,0.0449,0.5183,-0.3237,-0.3838,0.0894,145
14,-0.7622,0.0408,0.5306,-0.2594,-0.4077,0.1167,145
14,-0.7602,0.0204,0.5367,-0.2289,-0.4295,0.1428,145
14,-0.7786,-0.0326,0.5081,-0.1907,-0.4524,0.1896,145
14,-0.7622,0.0245,0.5275,-0.0698,-0.483,0.242,145
14,-0.7836,0.0265,0.5102,-0.0698,-0.483,0.242,145
14,-0.7714,0.0377,0.4867,-0.0228,-0.5102,0.2987,145
14,-0.7714,0.0377,0.4867,0.0349,-0.5461,0.3532,145
14,-0.7531,0.151,0.4734,0.1057,-0.5898,0.4077,145
14,-0.7285,0.2183,0.4918,0.1362,-0.6257,0.4382,145
14,-0.7275,0.2622,0.5081,0.1242,-0.6629,0.4557,145
14,-0.7194,0.3071,0.549,0.1133,-0.6901,0.471,145
14,-0.7326,0.3959,0.6367,0.086,-0.7108,0.4775,145
15,-0.7367,0.4296,0.6703,0.0435,-0.7184,0.4731,145
15,-0.7581,0.4612,0.699,-0.0162,-0.7031,0.4677,145
15,-0.7632,0.4765,0.7194,-0.0162,-0.7031,0.4677,145
15,-0.7928,0.5183,0.7214,-0.0795,-0.6835,0.4578,145
15,-0.7928,0.5183,0.7214,-0.1461,-0.653,0.4393,145
15,-0.8173,0.5143,0.7071,-0.2321,-0.6291,0.4164,145
15,-0.8479,0.5,0.6796,-0.3183,-0.6028,0.3968,145
15,-0.9194,0.499,0.6653,-0.3848,-0.6148,0.387,145
15,-0.9244,0.4438,0.6418,-0.496,-0.6465,0.3739,145
15,-0.9265,0.3673,0.6214,-0.5919,-0.6934,0.3674,145
