Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.2551,0.5326,0.6418,1.2777,-0.9496,1.8479,168
17,-0.1694,0.551,0.6255,1.3834,-0.8819,1.8239,168
17,-0.152,0.5826,0.6255,1.4336,-0.7817,1.812,168
17,-0.1316,0.6469,0.6194,1.5219,-0.689,1.8021,168
17,-0.102,0.702,0.5408,1.5677,-0.6247,1.7781,168
17,-0.102,0.7499,0.502,1.5852,-0.5625,1.7575,168
17,-0.1132,0.8224,0.4633,1.5852,-0.5625,1.7575,168
17,-0.102,0.8673,0.3785,1.6789,-0.4971,1.7062,168
17,-0.102,0.8673,0.3785,1.7869,-0.4458,1.6266,168
17,-0.0428,0.9438,0.3152,1.8414,-0.4361,1.5285,168
17,0.0275,0.9092,0.3245,1.8349,-0.4677,1.474,168
17,-0.0081,0.9734,0.1928,1.6092,-0.4906,1.5568,168
17,0.0173,1.0755,0.251,1.6016,-0.4753,1.6594,168
17,0.05,1.0979,0.3184,1.5601,-0.5026,1.5896,168
17,-0.0112,1.1703,0.3714,1.5024,-0.4524,1.5209,168
17,0.103,1.2112,0.6979,1.5024,-0.4524,1.5209,168
17,0.103,1.2112,0.6979,1.6364,-0.4099,1.4107,168
17,0.2765,1.5826,1.3582,1.5165,-0.3292,1.3485,168
17,0.4173,1.8591,1.9612,1.631,-0.2354,1.2657,168
17,0.35,1.9999,1.7653,1.6986,0.0217,1.0292,168
17,0.1102,1.9999,0.6581,1.7138,0.4077,0.5461,168
17,-0.5479,1.9999,-0.4561,2.3517,0.7304,-0.0937,168
17,-0.1265,1.9999,-0.553,3.0604,0.557,-0.979,168
17,0.1183,1.9999,-0.2285,2.6962,0.2768,-1.7651,168
17,-0.499,1.9999,0.0224,1.8752,0.2867,-1.5972,168
17,-0.151,1.9999,0.5071,1.8752,0.2867,-1.5972,168
17,-0.502,1.9999,0.3224,-0.0915,0.6138,-1.2157,168
17,-0.502,1.9999,0.3224,-1.3061,0.4655,-0.8493,168
17,-0.2847,1.9775,0.2775,-1.6081,0.3674,-1.135,168
17,-0.0581,1.3582,0.3326,-1.837,0.2617,-1.462,168
17,0.001,1.0704,0.2112,-2.127,0.2966,-1.4424,168
17,-0.004,0.8448,0.1969,-2.3309,0.4164,-1.2974,168
17,-0.1796,0.6837,0.1132,-2.3015,0.5854,-1.0923,168
17,-0.2765,0.3806,0.0265,-2.102,0.5854,-1.0423,168
17,-0.3582,0.4203,0.0316,-1.5721,0.5255,-1.1524,168
17,-0.2857,0.4745,0.0684,-1.5721,0.5255,-1.1524,168
17,-0.2653,0.6857,0.1346,-0.9746,0.4372,-1.438,168
17,-0.2653,0.6857,0.1346,-0.5341,0.3804,-1.7357,168
17,-0.202,0.7663,0.1714,-0.2747,0.4034,-1.727,168
17,-0.251,0.9041,0.1949,-0.1503,0.3979,-1.7203,168
17,-0.2255,1.2316,0.1735,-0.0053,0.4524,-1.7968,168
17,-0.1908,1.3877,0.1296,0.0174,0.4524,-1.9809,168
17,-0.1826,1.5347,0.1173,0.0185,0.4578,-2.0398,168
18,-0.102,1.6245,0.1091,-0.1875,0.4862,-2.115,168
18,-0.1275,1.5357,0.052,-0.5767,0.5309,-2.0616,168
18,-0.15,1.3939,0.004,-1.0509,0.6116,-1.969,168
18,-0.153,1.252,-0.0204,-1.3956,0.6345,-1.9646,168
18,-0.1622,1.0796,0.0357,-1.3956,0.6345,-1.9646,168
18,-0.1622,1.0796,0.0357,-1.5514,0.64,-1.9286,168
18,-0.1489,0.9285,0.0479,-1.7323,0.6432,-1.8698,168
18,-0.1765,0.8051,0.0571,-1.9189,0.653,-1.7836,168
18,-0.2224,0.7255,0.053,-1.9809,0.6749,-1.6451,168
18,-0.2938,0.652,0.0245,-1.945,0.6803,-1.5307,168
18,-0.3602,0.6602,0.0163,-1.8981,0.664,-1.437,168
18,-0.3724,0.6887,0.0214,-1.8676,0.6367,-1.3071,168
18,-0.4224,0.603,0.004,-1.9145,0.6072,-1.172,168
18,-0.4357,0.5398,0.0102,-1.9853,0.5549,-1.0368,168
18,-0.4601,0.5367,0.0602,-1.9853,0.5549,-1.0368,168
18,-0.4775,0.4255,0.1632,-2.0007,0.5244,-0.8853,168
18,-0.4775,0.4255,0.1632,-2.0541,0.4643,-0.7447,168
18,-0.5561,0.1663,0.2571,-2.0791,0.4622,-0.7457,168
18,-0.7153,0.4183,0.3673,-2.0038,0.2104,-0.5309,168
18,-0.8928,0.1867,0.2571,-1.9635,0.2159,-0.3826,168
18,-0.802,0.2051,0.4122,-2.0944,-0.0272,-0.4633,168
18,-0.6132,0.1214,0.4622,-1.9057,-0.0479,-0.3107,168
18,-0.6418,0.103,0.4367,-2.0082,-0.1406,-0.2725,168
18,-0.4796,0.0275,0.5031,-2.0082,-0.1406,-0.2725,168
18,-0.5918,-0.0684,0.4918,-2.115,-0.1678,-0.1635,168
18,-0.4745,-0.2632,0.4928,-2.1031,-0.1242,0.0282,168
18,-0.4745,-0.2632,0.4928,-2.053,-0.0174,0.0708,168
18,-0.4367,-0.1255,0.553,-1.7651,-0.0631,0.0152,168
18,-0.4765,-0.1632,0.5541,-1.4358,-0.0196,0.0097,168
18,-0.4326,-0.2561,0.5316,-1.4173,-0.061,-0.1035,168
18,-0.4734,-0.2734,0.5459,-1.2897,-0.1035,-0.1318,168
18,-0.5081,-0.2459,0.5673,-1.0303,-0.0828,-0.0435,168
18,-0.5214,-0.3265,0.5663,-0.9179,-0.1177,0.024,168
18,-0.5173,-0.4296,0.5663,-0.8885,-0.1852,0.0457,168
18,-0.5173,-0.4296,0.5663,-0.8885,-0.1852,0.0457,168
18,-0.6387,-0.5316,0.6091,-0.7554,-0.2605,0.0828,168
18,-0.6387,-0.5316,0.6091,-0.507,-0.2844,0.1461,168
18,-0.5979,-0.5143,0.5928,-0.3052,-0.338,0.1297,168
18,-0.5571,-0.602,0.6153,-0.0053,-0.4088,-0.061,168
18,-0.5724,-0.4673,0.6082,0.3302,-0.3891,-0.0948,168
18,-0.5449,-0.3316,0.5652,0.496,-0.4132,0.1188,168
18,-0.5051,-0.2755,0.5796,0.64,-0.4338,0.218,168
18,-0.5081,-0.251,0.553,0.7609,-0.4502,0.3117,168
18,-0.4826,-0.202,0.5132,0.7609,-0.4502,0.3117,168
18,-0.4826,-0.202,0.5132,0.87,-0.4633,0.3903,168
18,-0.4265,-0.0479,0.4673,1.0553,-0.495,0.4502,168
18,-0.402,0.0693,0.4622,1.2909,-0.5156,0.4982,168
18,-0.3785,0.1602,0.4551,1.3868,-0.5385,0.5331,168
18,-0.2795,0.1561,0.453,1.3464,-0.6028,0.5396,168
18,-0.2285,0.1357,0.4857,1.3061,-0.6596,0.5167,168
18,-0.1887,0.1387,0.5388,1.3464,-0.702,0.4992,168
18,-0.153,0.1592,0.5918,1.4292,-0.7054,0.4971,168
18,-0.1346,0.2071,0.6418,1.5055,-0.6814,0.5341,168
18,-0.1479,0.202,0.6082,1.5055,-0.6814,0.5341,168
18,-0.1622,0.2122,0.5724,1.5383,-0.6367,0.6072,168
18,-0.1622,0.2122,0.5724,1.5667,-0.5734,0.7064,168
18,-0.1837,0.2531,0.5438,1.6572,-0.495,0.8155,168
18,-0.2265,0.3387,0.4785,1.7401,-0.4219,0.9147,168
18,-0.2428,0.3745,0.4775,1.7901,-0.388,1.0041,168
18,-0.3214,0.4265,0.4969,1.8544,-0.3237,1.1698,168
18,-0.5571,0.4765,0.4704,1.8643,-0.2659,1.3824,168
18,-0.6703,0.6061,0.4275,1.8109,-0.2779,1.595,168
18,-0.6683,0.652,0.4571,1.7335,-0.4187,1.7586,168
18,-0.7357,0.8132,0.4051,1.7335,-0.4187,1.7586,168
18,-0.6041,0.9642,0.4398,1.6724,-0.5582,1.8185,168
18,-0.6041,0.9642,0.4398,1.6016,-0.7098,1.9254,168
18,-0.4938,0.8694,0.4908,1.5383,-0.8384,2.1304,168
18,-0.3959,0.7306,0.451,1.3181,-0.9311,1.982,168
18,-0.254,0.8571,0.5479,1.2777,-0.9582,1.9559,168
18,-0.1541,0.851,0.5836,1.3824,-0.9092,1.9189,168
18,-0.15,0.8122,0.5652,1.3366,-0.8307,1.8458,168
18,-0.1653,0.8255,0.5734,1.3454,-0.7075,1.7869,168
18,-0.1673,0.851,0.5163,1.3868,-0.6213,1.7215,168
18,-0.153,0.8724,0.4724,1.3868,-0.6213,1.7215,168
18,-0.1571,0.9296,0.4255,1.3988,-0.5549,1.644,168
18,-0.1571,0.9296,0.4255,1.4761,-0.5047,1.5776,168
18,-0.1642,1.0081,0.2816,1.5732,-0.4666,1.5099,168
18,-0.0245,1.0224,0.3336,1.6398,-0.496,1.4227,168
18,-0.0245,1.0388,0.2285,1.5667,-0.5745,1.425,168
18,-0.0081,1.1428,0.2673,1.4936,-0.5843,1.4664,168
18,0.0969,1.1816,0.3347,1.4271,-0.5984,1.4849,168
18,0.05,1.2551,0.3867,1.3464,-0.5418,1.4784,168
18,-0.0245,1.4255,0.5132,1.3552,-0.4633,1.4031,168
18,0.0092,1.5183,0.7367,1.3552,-0.4633,1.4031,168
18,0.0092,1.5183,0.7367,1.3748,-0.3771,1.2592,168
18,0.2949,1.8724,1.4479,1.1513,-0.2899,1.1011,168
18,0.4928,1.9999,1.9999,1.0488,-0.1766,0.9463,168
18,0.4938,1.9999,1.6173,0.8775,0.0784,0.713,168
18,-0.2265,1.9999,-0.2734,0.8078,0.4862,0.2333,168
18,-0.3459,1.9999,-0.2643,1.6277,0.701,-0.4742,168
18,-0.2949,1.9999,-0.6306,2.0236,0.4328,-1.2701,168
18,-0.0663,1.9999,0.4092,1.7978,0.2268,-1.6921,168
18,-0.4469,1.9999,0.5031,0.4458,0.2899,-1.5623,168
18,-0.5796,1.9918,0.3939,0.4458,0.2899,-1.5623,168
18,-0.5796,1.9918,0.3939,-1.1774,0.3761,-1.33,168
18,-0.449,1.7622,0.2836,-1.4576,0.2899,-1.4282,168
18,-0.1469,1.5388,0.4194,-1.1501,0.0969,-1.6703,168
18,0.0081,1.1887,0.4622,-1.4794,0.11,-1.8109,168
18,-0.0898,0.8867,0.3398,-2.0551,0.2834,-1.6692,168
18,0.0357,0.5959,0.2795,-2.2699,0.4372,-1.5982,168
18,-0.1285,0.5551,0.2959,-1.9068,0.4742,-1.3563,168
18,-0.1581,0.5122,0.2204,-1.4828,0.4589,-1.3366,168
18,-0.302,0.401,0.1357,-1.2069,0.4295,-1.5448,168
18,-0.1357,0.4683,0.1877,-1.2069,0.4295,-1.5448,168
18,-0.1357,0.4683,0.1877,-0.8264,0.3663,-1.8327,168
18,-0.2857,0.6337,0.2683,-0.4338,0.326,-1.8687,168
18,-0.3969,0.6204,0.1938,-0.3554,0.3205,-1.8229,168
18,-0.4418,1.0275,0.254,-0.0174,0.3117,-1.8076,168
18,-0.4244,1.0887,0.2071,0.0174,0.3052,-1.8544,168
18,-0.4041,1.1877,0.1571,-0.0021,0.314,-1.9385,168
19,-0.3673,1.3173,0.1449,-0.0337,0.2878,-1.9984,168
19,-0.2836,1.4041,0.051,-0.1875,0.2802,-2.0955,168
19,-0.203,1.4183,0.0989,-0.3674,0.2649,-2.1565,168
19,-0.2224,1.4112,0.1234,-0.6367,0.2844,-2.127,168
19,-0.2163,1.1326,0.1214,-0.6367,0.2844,-2.127,168
19,-0.2163,1.1326,0.1214,-1.0106,0.3292,-2.0463,168
19,-0.201,1.0867,0.1296,-1.3224,0.3706,-2.0278,168
19,-0.2122,1.102,0.1653,-1.3715,0.3924,-1.9809,168
19,-0.2081,1.0224,0.1622,-1.4936,0.4197,-1.9025,168
19,-0.2622,0.751,0.1061,-1.763,0.4393,-1.8033,168
19,-0.2928,0.6928,0.1153,-1.8893,0.4404,-1.6528,168
19,-0.3286,0.6367,0.1061,-1.9189,0.4349,-1.5099,168
19,-0.3459,0.5571,0.0887,-1.9755,0.4187,-1.3617,168
19,-0.4153,0.4663,0.0928,-2.0126,0.399,-1.1862,168
19,-0.3949,0.4387,0.1479,-2.0126,0.399,-1.1862,169
19,-0.3704,0.3234,0.1469,-2.0114,0.3891,-1.0259,169
19,-0.3704,0.3234,0.1469,-2.0114,0.3695,-0.9299,169
19,-0.5857,0.2877,0.15,-1.9395,0.3771,-0.858,169
19,-0.1979,0.1204,0.299,-1.8752,0.4065,-0.8319,169
19,-0.6612,0.2867,0.2173,-1.8393,0.2518,-0.5484,169
19,-0.5408,0.1959,0.2653,-1.6921,0.4307,-0.4393,169
19,-0.7397,0.2133,0.4102,-1.6398,0.3325,-0.4153,169
19,-0.8714,0.1612,0.4235,-1.6135,0.2638,-0.3292,169
19,-0.801,0.0724,0.4326,-1.6135,0.2638,-0.3292,169
19,-0.7571,-0.0684,0.3806,-1.6648,0.1667,-0.3205,169
19,-0.6367,-0.1346,0.3949,-1.6823,0.0654,-0.2594,169
19,-0.6367,-0.1346,0.3949,-1.739,-0.0076,-0.2104,169
19,-0.6306,-0.0928,0.4337,-1.6747,-0.0349,-0.0392,169
19,-0.6908,-0.1296,0.4275,-1.5688,0.0185,0.1602,169
19,-0.5581,-0.2357,0.4398,-1.4904,-0.0152,0.1613,169
19,-0.5959,-0.1877,0.4694,-1.2603,-0.0818,0.0675,169
19,-0.4959,-0.2775,0.504,-1.0499,-0.0698,-0.0337,169
19,-0.4867,-0.3102,0.552,-0.9485,-0.098,-0.0555,169
19,-0.4714,-0.3785,0.55,-0.8296,-0.1581,0.0011,169
19,-0.5031,-0.3591,0.5316,-0.8296,-0.1581,0.0011,169
19,-0.5132,-0.4337,0.5081,-0.713,-0.2147,0.0948,169
19,-0.5132,-0.4337,0.5081,-0.5984,-0.2617,0.2289,169
19,-0.552,-0.4153,0.5326,-0.4065,-0.3085,0.2888,169
19,-0.5428,-0.4122,0.5357,-0.1951,-0.3565,0.3314,169
19,-0.5275,-0.3898,0.5704,0.0,-0.4187,0.3161,169
19,-0.5316,-0.3694,0.5979,0.1701,-0.4589,0.363,169
19,-0.5122,-0.3479,0.5887,0.2966,-0.4818,0.4349,169
19,-0.5092,-0.2857,0.5857,0.4601,-0.4927,0.495,169
19,-0.5081,-0.2,0.5775,0.653,-0.4818,0.557,169
19,-0.5081,-0.2,0.5775,0.653,-0.4818,0.557,169
19,-0.5153,-0.105,0.5704,0.7903,-0.483,0.6171,169
19,-0.5153,-0.0724,0.5388,0.8481,-0.4916,0.6682,169
19,-0.5122,-0.0591,0.5316,0.9212,-0.5233,0.7086,169
19,-0.5234,0.0173,0.552,1.1087,-0.5528,0.7304,169
19,-0.4724,0.2163,0.5857,1.2777,-0.5799,0.7533,169
19,-0.4081,0.25,0.5775,1.3224,-0.6018,0.7588,169
19,-0.3387,0.251,0.549,1.2527,-0.653,0.7577,169
19,-0.2275,0.2775,0.5734,1.2167,-0.6901,0.7554,169
19,-0.1857,0.303,0.6245,1.256,-0.702,0.7598,169
19,-0.1602,0.3122,0.65,1.256,-0.702,0.7598,169
19,-0.1602,0.3122,0.65,1.2832,-0.7054,0.785,169
19,-0.152,0.3102,0.6561,1.2701,-0.6923,0.8514,169
19,-0.1796,0.3357,0.6408,1.292,-0.6388,0.9441,169
19,-0.2061,0.3489,0.6041,1.3268,-0.569,1.0532,169
19,-0.2265,0.3745,0.5765,1.3497,-0.507,1.1688,169
19,-0.2531,0.4132,0.5612,1.3912,-0.4568,1.2854,169
19,-0.3428,0.5163,0.5092,1.4173,-0.4055,1.4053,169
19,-0.4112,0.603,0.4836,1.3912,-0.4055,1.5351,169
19,-0.4479,0.5673,0.4888,1.3912,-0.4055,1.5351,169
19,-0.5071,0.5928,0.4938,1.3105,-0.4546,1.6877,169
19,-0.5071,0.5928,0.4938,1.2254,-0.5265,1.8,169
19,-0.4285,0.5153,0.5153,1.197,-0.5984,1.8666,169
19,-0.5286,0.7612,0.5275,1.1959,-0.6869,2.0126,169
19,-0.4183,0.6581,0.5745,1.2167,-0.7403,1.9734,169
19,-0.3234,0.6143,0.5347,1.1545,-0.7838,1.8698,169
19,-0.2775,0.6551,0.5632,1.2298,-0.7991,1.8458,169
19,-0.2255,0.6204,0.5745,1.2766,-0.7676,1.7859,169
19,-0.1714,0.602,0.5684,1.2832,-0.7086,1.7422,169
19,-0.1541,0.6091,0.5622,1.2832,-0.7086,1.7422,169
19,-0.152,0.6316,0.5347,1.3693,-0.6672,1.6909,169
19,-0.152,0.6316,0.5347,1.4631,-0.6018,1.655,169
19,-0.1541,0.7122,0.4979,1.6114,-0.5341,1.6245,169
19,-0.1867,0.7592,0.2081,1.739,-0.4927,1.6049,169
19,-0.0652,0.7683,0.2857,1.7956,-0.4916,1.5667,169
19,-0.0326,0.7428,0.2479,1.8098,-0.5647,1.5253,169
19,-0.0826,0.903,0.1642,1.7749,-0.6018,1.5841,169
19,0.0816,1.0643,0.3051,1.8229,-0.6454,1.619,169
19,0.05,1.1377,0.3184,1.7739,-0.6497,1.5645,169
19,-0.0031,1.2693,0.3673,1.7739,-0.6497,1.5645,169
19,-0.0031,1.2693,0.3673,1.7956,-0.5877,1.4773,169
19,0.1234,1.45,0.7142,1.8317,-0.5461,1.3388,169
19,0.2377,1.6,1.1102,1.6833,-0.5385,1.1556,169
19,0.3377,1.8959,1.699,1.5623,-0.4044,1.0694,169
19,0.4275,1.9999,1.855,1.4653,-0.1438,0.9877,169
19,0.0643,1.9999,0.0786,1.3126,0.2136,0.6715,169
19,-0.451,1.9999,-0.4051,1.9351,0.5505,0.0763,169
19,-0.2142,1.9999,-0.4806,2.7159,0.388,-0.738,169
19,0.2786,1.9999,0.6408,2.6123,0.0828,-1.6354,169
19,-0.2847,1.9999,0.3663,2.6123,0.0828,-1.6354,169
19,-0.2847,1.9999,0.3663,1.9395,0.0469,-1.8,169
19,-0.3,1.9999,0.6265,0.1438,0.3117,-1.3846,169
19,-0.4194,1.9999,0.3336,-1.0782,0.2605,-1.1121,169
19,-0.0816,1.6041,0.3612,-1.4456,0.2081,-1.3628,169
19,-0.1796,1.5388,0.4306,-1.6408,0.0621,-1.5928,169
19,-0.1214,1.2234,0.3377,-1.7716,0.1547,-1.5133,169
19,-0.1959,0.8632,0.1918,-1.9799,0.193,-1.4948,169
19,-0.1703,0.751,0.1306,-1.9483,0.3401,-1.3715,169
19,-0.2469,0.6775,0.0969,-1.8479,0.3357,-1.3017,169
19,-0.2816,0.5704,0.0214,-1.8479,0.3357,-1.3017,169
19,-0.3132,0.5581,-0.0051,-1.5874,0.3346,-1.3889,169
19,-0.3132,0.5581,-0.0051,-1.2134,0.2693,-1.5972,169
19,-0.1837,0.6439,0.0979,-0.8144,0.2278,-1.8512,169
19,-0.1796,0.7245,0.2194,-0.387,0.2016,-2.0104,169
19,-0.1479,0.855,0.2877,-0.3248,0.2376,-2.0236,169
19,-0.1337,0.9775,0.2745,-0.1766,0.2911,-2.0355,169
20,-0.15,1.0693,0.2142,-0.1406,0.3717,-2.0442,169
20,-0.1622,1.1449,0.0347,-0.2409,0.4437,-2.0584,169
20,-0.153,1.2122,0.001,-0.3314,0.4982,-2.09,169
20,-0.1602,1.2306,-0.0112,-0.424,0.5255,-2.0759,169
20,-0.1551,1.2377,0.0071,-0.424,0.5255,-2.0759,169
20,-0.1551,1.2377,0.0071,-0.5908,0.5679,-2.0572,169
20,-0.2224,1.1785,0.0449,-0.8067,0.6018,-1.9668,169
20,-0.2622,1.1234,0.051,-1.0226,0.653,-1.8283,169
20,-0.2959,1.0857,0.0541,-1.1938,0.6705,-1.7258,169
20,-0.3582,0.9836,0.0622,-1.3497,0.6606,-1.6135,169
20,-0.4203,0.901,0.0449,-1.5383,0.6268,-1.5055,169
20,-0.4153,0.8071,0.0469,-1.7258,0.5604,-1.3857,169
20,-0.4479,0.6918,0.0234,-1.8752,0.4895,-1.281,169
20,-0.5061,0.552,0.0326,-1.9483,0.4099,-1.1459,169
20,-0.4888,0.5,0.05,-1.9483,0.4099,-1.1459,169
20,-0.2643,0.5214,0.0928,-1.9166,0.3357,-1.0194,169
20,-0.2643,0.5214,0.0928,-1.8981,0.2573,-0.9517,169
20,-0.2938,0.355,0.2275,-1.9189,0.2682,-0.9017,169
20,-0.7898,0.3245,0.1979,-1.9002,0.0032,-0.5528,170
20,-0.5826,0.1867,0.3061,-1.7847,0.1907,-0.5167,170
20,-0.7112,0.3214,0.3734,-1.6518,-0.0065,-0.4513,170
20,-0.6612,0.2898,0.4479,-1.5514,-0.0185,-0.3489,170
20,-0.6653,0.2357,0.3989,-1.7422,-0.1352,-0.2159,170
20,-0.5571,0.153,0.4449,-1.8185,-0.1352,-0.1352,170
20,-0.5132,0.2153,0.5214,-1.8185,-0.1352,-0.1352,170
20,-0.4357,0.0663,0.4653,-1.8195,-0.1787,-0.0282,170
20,-0.4357,0.0663,0.4653,-1.8195,-0.1329,0.037,170
20,-0.4203,0.0234,0.4214,-1.7727,-0.0948,0.0698,170
20,-0.3724,0.1173,0.4867,-1.619,-0.0664,0.1461,170
20,-0.3357,-0.002,0.4633,-1.5482,-0.037,0.2354,170
20,-0.3908,-0.0612,0.4561,-1.6049,-0.0131,0.2442,170
20,-0.4102,-0.1102,0.4938,-1.5099,0.0043,0.2573,170
20,-0.3928,-0.1561,0.5469,-1.3672,-0.0479,0.2093,170
20,-0.451,-0.2438,0.6163,-1.3672,-0.0479,0.2093,170
20,-0.4612,-0.3204,0.6653,-1.1829,-0.049,0.1188,170
20,-0.5061,-0.3234,0.6775,-0.9561,-0.0108,0.0446,170
20,-0.5061,-0.3234,0.6775,-0.7359,-0.012,0.0174,170
20,-0.5969,-0.3367,0.6673,-0.5385,-0.024,0.0261,170
20,-0.5979,-0.4265,0.6714,-0.3609,-0.0643,0.0261,170
20,-0.6,-0.3683,0.6091,-0.182,-0.0969,0.0131,170
20,-0.6204,-0.3541,0.6102,-0.0021,-0.1384,0.0894,170
20,-0.6112,-0.2734,0.6245,0.2027,-0.1972,0.1482,170
20,-0.5826,-0.1887,0.6387,0.3838,-0.2453,0.2071,170
20,-0.5398,-0.1377,0.6224,0.5276,-0.2922,0.2682,170
20,-0.5193,-0.0948,0.6122,0.5276,-0.2922,0.2682,170
20,-0.5193,-0.0948,0.6122,0.6181,-0.3292,0.3641,170
20,-0.4581,-0.0265,0.5684,0.6944,-0.3586,0.4481,170
20,-0.4275,0.0275,0.5898,0.8264,-0.3946,0.5112,170
20,-0.4194,0.153,0.5908,1.0238,-0.3979,0.5702,170
20,-0.3704,0.3193,0.5939,1.1131,-0.4077,0.6127,170
20,-0.3224,0.3245,0.5714,1.0597,-0.4338,0.6171,170
20,-0.2683,0.2969,0.5714,0.9605,-0.4807,0.5833,170
20,-0.2183,0.2724,0.5908,0.9278,-0.5145,0.5364,170
20,-0.1469,0.2612,0.6367,0.9572,-0.5265,0.4884,170
20,-0.1387,0.2438,0.6612,0.9572,-0.5265,0.4884,170
20,-0.1387,0.2438,0.6612,0.9921,-0.5156,0.4687,170
20,-0.1398,0.2234,0.6785,1.0095,-0.4775,0.4938,170
20,-0.1765,0.2173,0.6632,1.0488,-0.4044,0.5614,170
20,-0.1949,0.2326,0.6214,1.1087,-0.3151,0.6596,170
20,-0.2265,0.2571,0.5806,1.1905,-0.2169,0.7676,170
20,-0.2673,0.2836,0.5255,1.2756,-0.1362,0.8787,170
20,-0.3694,0.35,0.453,1.3508,-0.0795,0.9866,170
20,-0.4347,0.4132,0.4857,1.413,-0.0643,1.0946,170
20,-0.549,0.5102,0.5173,1.4435,-0.0872,1.2407,170
20,-0.5734,0.5051,0.5786,1.4435,-0.0872,1.2407,170
20,-0.6387,0.4857,0.5734,1.3672,-0.1701,1.3748,170
20,-0.6387,0.4857,0.5734,1.268,-0.2812,1.4914,170
20,-0.6234,0.5479,0.5602,1.2428,-0.3619,1.5994,170
20,-0.6204,0.6398,0.5428,1.2734,-0.4382,1.68,170
20,-0.5469,0.5663,0.4908,1.2363,-0.5047,1.7171,170
20,-0.4928,0.5928,0.452,1.1535,-0.5484,1.7367,170
20,-0.4459,0.6959,0.5643,1.1741,-0.5843,1.8164,170
20,-0.4449,0.5836,0.552,1.1959,-0.5778,1.6844,170
20,-0.4112,0.5877,0.601,1.1959,-0.5778,1.6844,170
20,-0.4092,0.602,0.5806,1.2134,-0.569,1.6386,170
20,-0.4092,0.602,0.5806,1.3149,-0.5396,1.6037,170
20,-0.3989,0.6581,0.552,1.4162,-0.5135,1.5972,170
20,-0.3,0.6898,0.4112,1.499,-0.507,1.5994,170
20,-0.1887,0.6877,0.4224,1.5177,-0.5429,1.6506,170
20,-0.1459,0.7112,0.4112,1.5394,-0.5865,1.7182,170
20,-0.0979,0.8061,0.2979,1.631,-0.6148,1.739,170
20,-0.0826,1.1326,0.1153,1.8491,-0.6192,1.6888,170
20,-0.0908,1.4203,0.0438,2.1108,-0.628,1.5427,170
20,0.05,1.6755,0.251,2.1108,-0.628,1.5427,170
20,0.05,1.6755,0.251,2.259,-0.6574,1.3115,170
20,0.1439,1.7071,0.3846,2.0879,-0.7795,0.9692,170
20,0.0969,1.8561,1.0673,1.5982,-0.6345,1.0226,170
20,-0.002,1.9999,1.6173,1.0772,-0.3826,1.1938,170
20,0.2693,1.8622,1.5806,0.557,-0.2333,1.1415,170
20,0.0479,1.9999,0.351,0.569,0.0272,0.8689,170
20,-0.0652,1.9999,-0.101,1.2157,0.351,0.4698,170
20,-0.3357,1.9999,-0.3673,1.8305,0.4721,-0.1461,170
20,-0.0734,1.9999,-0.4633,1.8666,0.4546,-1.0706,170
20,0.3326,1.9999,0.754,1.8666,0.4546,-1.0706,170
20,0.3326,1.9999,0.754,1.7149,0.3357,-1.4696,170
20,-0.0724,1.9999,0.302,0.8962,0.4328,-1.5177,170
20,-0.0612,1.9999,0.4642,-0.387,0.677,-1.449,170
20,-0.2673,1.6418,0.1377,-1.0423,0.7249,-1.4532,170
20,-0.1459,1.3673,0.1724,-1.173,0.7228,-1.5482,170
20,-0.3214,1.3152,0.0652,-1.2014,0.6781,-1.5526,170
20,-0.3591,1.0602,-0.0571,-1.2134,0.6737,-1.5928,170
20,-0.4622,0.9633,-0.0367,-1.2157,0.5702,-1.5154,170
20,-0.4173,0.9173,0.0306,-1.1915,0.5276,-1.3857,170
20,-0.403,0.7795,-0.0153,-1.1915,0.5276,-1.3857,170
20,-0.4408,0.6683,0.0051,-1.2777,0.4393,-1.2995,170
20,-0.4408,0.6683,0.0051,-1.3311,0.4,-1.2276,170
20,-0.4347,0.6673,0.0388,-1.2374,0.3477,-1.1579,170
20,-0.2979,0.653,0.1082,-0.8754,0.2005,-1.3944,170
20,-0.1703,0.7888,0.1857,-0.6323,0.2005,-1.5307,170
20,-0.153,0.799,0.1418,-0.5757,0.2823,-1.57,170
21,-0.1214,0.7714,0.1245,-0.5952,0.3609,-1.606,170
21,-0.0775,0.8775,0.153,-0.5331,0.4393,-1.6245,170
21,-0.1112,0.9418,0.0398,-0.5167,0.5179,-1.6451,170
21,-0.1357,0.9683,0.0377,-0.5331,0.5833,-1.6463,170
21,-0.1551,1.0112,0.0652,-0.5647,0.6367,-1.6528,170
21,-0.2112,1.1418,0.0959,-0.5647,0.6367,-1.6528,170
21,-0.2112,1.1418,0.0959,-0.6028,0.701,-1.631,170
21,-0.2643,1.1306,0.0459,-0.7272,0.7489,-1.6331,170
21,-0.2857,1.1255,0.05,-0.9288,0.7838,-1.582,170
21,-0.3204,1.0632,0.0204,-1.1272,0.7947,-1.5372,170
21,-0.3908,0.9806,-0.0122,-1.2897,0.7817,-1.4838,170
21,-0.4163,0.9051,-0.0275,-1.3966,0.7283,-1.4162,170
21,-0.4459,0.7745,-0.051,-1.5482,0.6661,-1.3454,170
21,-0.6173,0.5541,0.0163,-1.631,0.5984,-1.2493,170
21,-0.7816,0.5428,0.0765,-1.6223,0.4731,-1.1272,170
