,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
53,53,3.603,0.0,0.099882539,0.010676433,0.974205057,0.205551923,0.194090466,0.56752269,0.9655368487154774,0.0256335372696116,-0.0543405748932936,0.2532362878023187,3.603,1.0,0.107273185,-0.038668494,0.973263691,-0.522757854,-0.005459034,-1.129159468,0.99093518716385,-0.0482416538101762,-0.1066612726952351,0.0659057705002923,3.604,2.0,0.012706165,-0.035222638,0.979507488,-0.440740711,-0.051561818,-1.52602483,0.9937651209463264,-0.0499901688700461,-0.0238815867926393,-0.0967550371771065,3.604,3.0,0.02481362,0.117815017,0.972358939,1.067718795,0.690469062,-0.680310975,0.9559895917604296,0.1493870940178951,0.0824713529969535,0.238675244886158,3.604,4.0,0.059164884,0.126615038,0.969953168,1.188008128,0.524442186,-2.113580724,0.917917549950528,0.170314147257069,0.0823922247039345,0.3487577727381189,3.553,5.0,0.092603821,0.204893002,0.954145371,-0.682118394,0.196522568,0.526540884,0.9807832814941072,0.1718805787848479,-0.068947619637309,-0.0613795334340833,3.554,6.0,0.092984225,-0.005132597,0.975289491,-1.32575676,0.113618969,-3.135950605,0.940609668896267,-0.0612505874922393,-0.0489470799238805,0.3303119732580634,3.554,7.0,0.080423998,0.182732258,0.959663432,1.248953807,0.079341898,0.680380136,0.9585836896702676,0.1796477096180674,-0.0418814186622371,0.2170022052836255,3.554,8.0,0.034369272,-0.815483726,0.539899108,2.944163133,-1.306305984,1.080574734,0.7974723083673546,-0.5712054763805937,-0.1137848368475942,0.1575285118435018
54,54,3.633,0.0,0.08898759,0.019437028,0.975450876,0.155988124,0.206184936,0.353174684,0.9612927935363272,0.029107008363183,-0.0416759461050024,0.2707989340369021,3.633,1.0,0.109916176,-0.049130421,0.972513566,-0.204499202,0.045666536,-0.86813151,0.9932020588605344,-0.051190428173919,-0.1023017616600725,0.0215304412359071,3.634,2.0,0.026137965,-0.047202197,0.978066337,-0.172873577,-0.226619243,-1.068820212,0.9866069271785208,-0.0558146456775438,-0.0358924864074648,-0.1490074695803443,3.634,3.0,-0.023560197,0.155756461,0.966492029,0.385672158,0.58111257,-0.084258093,0.9528541600495276,0.1530561192613722,0.1103076369626455,0.2376446912107974,3.634,4.0,-0.023522726,0.203845694,0.957780045,0.994807259,0.800068122,-4.048778259,0.9584577420381386,0.1765965178941916,0.1684953612490229,0.1475863809176198,3.668,5.0,0.085055253,0.129716683,0.966972691,-1.373350269,0.401517581,2.398139127,0.9934647121879636,0.0842240115128587,-0.0520693792365401,0.0567711305849218,3.668,6.0,0.096513654,-0.072729751,0.972612203,-1.073082635,-0.081132701,-1.008562614,0.951876704838532,-0.1041165860662114,-0.0766700256939472,0.2778708017258113,3.668,7.0,0.081512969,0.230068481,0.949170759,0.214153907,0.006691133,1.123827602,0.9443129998512974,0.1816995586354705,-0.0467819157848337,0.2703140415498603,3.668,8.0,0.000262097,-0.684578243,0.701139473,3.652239123,-1.218697762,1.647334529,0.8783570573839173,-0.3802073076012996,-0.1021008686716556,0.2711211825124143
55,55,3.69,0.0,0.078686364,0.03093058,0.97711911,0.050058682,0.259283121,0.055232066,0.960969799287334,0.0275813485056236,-0.027882507086717,0.2738592336782378,3.691,1.0,0.107796118,-0.063279282,0.973074884,0.312263483,0.463693617,-0.685508216,0.9966303997918622,-0.0305638936092344,-0.0751477285464434,-0.0121042766188883,3.691,2.0,0.045259011,-0.063832021,0.976711879,0.153467864,0.103035727,-2.69831379,0.9593273248070464,-0.0404685958441806,-0.0355158902549909,-0.2771136917735241,3.691,3.0,-0.093259984,0.197581726,0.960280187,-0.572439363,0.245639306,1.346346764,0.9387326598119442,0.123774695450204,0.102516663340925,0.3048789135149317,3.691,4.0,-0.15255268,0.303663428,0.940789138,1.131704699,0.386100551,-5.173753551,0.9510900707482688,0.1758800915105174,0.2279748378817897,-0.1118988115534603,3.688,5.0,0.067977981,0.01250501,0.976448472,-1.43682292,0.177819223,0.798897444,0.9946099541233484,0.0023365340278412,-0.0453839148577428,0.0931980688623564,3.689,6.0,0.115614275,-0.11288327,0.966142177,-0.230567806,-0.094822101,-0.340728001,0.9556882567630308,-0.106017965336663,-0.0858406741515727,0.26086687327508,3.689,7.0,0.115280789,0.229062069,0.945466503,-0.334161668,-0.420810861,0.836017148,0.9351900498926176,0.1644994723170479,-0.0756511121291187,0.3043622897516773,3.689,8.0,0.002492666,-0.377825866,0.903591944,5.925135245,-0.399464973,1.566030295,0.9358547917728955,-0.0708484351507297,-0.0301067631985531,0.3438748184472208
56,56,3.748,0.0,0.075412559,0.019328965,0.976291625,-0.058894102,0.242537443,0.325801731,0.9567518007658052,0.0202374358503415,-0.0180547071080707,0.2896385082699366,3.749,1.0,0.112637137,-0.055853409,0.971882849,-0.129391484,-0.058157978,-0.31324014,0.9960166165169124,-0.0357285596056626,-0.0767266026378235,-0.0280606147182182,3.749,2.0,0.043309039,-0.055447867,0.977662447,-0.126645415,-0.185595544,-0.28539671,0.9547912536342263,-0.0478607001825542,-0.0411002650839364,-0.2905060818152486,3.749,3.0,-0.03526278,0.182264546,0.962205888,0.373677057,0.139276172,0.752467034,0.9246598880225324,0.138769617495322,0.1038352650833781,0.3390653660688816,3.749,4.0,-0.08242455,0.240482045,0.946188977,0.699973759,0.164868129,-1.341195125,0.93866547642188,0.1896014240519753,0.2253006668902273,-0.1794381031720049,3.764,5.0,0.06577232,-0.073463001,0.975169313,-1.407282271,-0.004904683,0.978626732,0.986616775847694,-0.072902859505425,-0.0475761642168136,0.1378732000435486,3.764,6.0,0.12659695,-0.125043225,0.963057321,-0.338828378,-0.189196069,0.430803105,0.9480293988775194,-0.11542241504597,-0.0960844927231984,0.2805097061190764,3.764,7.0,0.15056039,0.166764967,0.954378339,-1.250079638,-0.332599728,1.060001012,0.9267499156245986,0.1013596292693758,-0.1124047171371292,0.3438400776661959,3.764,8.0,0.127861779,0.353957259,0.903800102,6.087535819,0.134586644,1.773604126,0.8920479185340533,0.2230049839127035,0.0608598115189461,0.3883495481277614
57,57,3.775,0.0,0.058555397,0.011048939,0.977800688,-0.148587844,0.230206132,0.298619147,0.952612882382298,0.0089409343789115,-0.010260789015487,0.3038806874753669,3.775,1.0,0.117401675,-0.061270718,0.970907177,-0.165664897,-0.072582119,-0.32317022,0.9949645978577256,-0.042553171141354,-0.079024687440737,-0.0446068986875682,3.775,2.0,0.057359085,-0.063230101,0.976236595,-0.108766205,-0.169072709,-0.133545163,0.9523491115374696,-0.0543757216502014,-0.045694636060019,-0.2966251015746204,3.776,3.0,-0.036976297,0.201374664,0.958618797,0.251867605,0.153315555,-0.09701006,0.9247908144785054,0.1425109355735879,0.1108896676137104,0.334897095112281,3.776,4.0,-0.111598625,0.246602156,0.94167039,-0.150844924,0.386090705,-0.427390752,0.9374057641179612,0.1761653815953247,0.230472611583354,-0.1926617944371511,3.843,5.0,0.057909136,-0.166506833,0.963549691,-1.332256812,0.019831704,0.839549874,0.97327506969875,-0.1403998989226818,-0.049112181468102,0.1749614263683227,3.843,6.0,0.12974215,-0.182982628,0.954331878,-1.077525268,-0.221651511,1.099202512,0.9243141808962876,-0.1629115090119588,-0.1117390817377517,0.3265233725751889,3.843,7.0,0.198158748,0.181623068,0.942861693,0.822567627,0.033838196,-0.257661368,0.9270222461705848,0.142418820903131,-0.0899089807294725,0.3350567261548301,3.843,8.0,0.074455439,0.415606018,0.884507787,-0.527531833,0.908288178,0.632326053,0.8818146963652891,0.1829340251276204,0.0838848103379829,0.42649891244804
58,58,3.83,0.0,0.04507125,0.005856513,0.978265958,-0.153157789,0.216848736,0.175783397,0.9500171058584445,-0.0016285129590513,-0.0033447688503277,0.3121756861820365,3.83,1.0,0.126709759,-0.067034717,0.96944571,-0.015089407,-0.149407955,0.32512941,0.9950698464810688,-0.0443753685928539,-0.0841133129427089,-0.0281385477982124,3.83,2.0,0.059757395,-0.065249587,0.975824546,0.010397297,-0.049012154,0.374854992,0.9578917282036064,-0.0541038786394025,-0.0445195040668144,-0.2784496742912904,3.83,3.0,-0.057531924,0.194861449,0.958829022,-0.24483972,0.122173027,-0.554391825,0.9360916803882844,0.119998792978161,0.1109102065952997,0.3114989272286666,3.83,4.0,-0.118381999,0.201749612,0.951274301,-0.928287594,0.066729685,0.77389997,0.9557921421708236,0.1350689077898924,0.2185423857899389,-0.1430279578480901,3.913,5.0,0.04068354,-0.229065585,0.951858607,-0.69893382,0.044655656,0.790168035,0.9609599319270192,-0.1733806400311107,-0.0454057445544557,0.2107925075866697,3.913,6.0,0.127485319,-0.290440419,0.927392504,-1.541822071,-0.251912,1.089352837,0.8914226601077508,-0.229125821138628,-0.1353789456227985,0.3667963197961919,3.913,7.0,0.16912057,0.200473161,0.944069248,-0.194249452,0.071130282,0.874600118,0.9141586457900208,0.1267452073634247,-0.0912251649175432,0.3740689669346079,3.913,8.0,0.117668681,0.439115249,0.868825575,0.771062484,-0.254663609,2.757058648,0.8119092786225791,0.2351340739660239,0.0536991822381593,0.5316311582043105
59,59,3.91,0.0,0.032997595,-0.004866082,0.979385256,-0.142423598,0.133506226,0.079314267,0.948751701986548,-0.0100292800621183,-0.0005355748952947,0.315862841560377,3.911,1.0,0.127920014,-0.065178248,0.969147701,0.165748519,0.085492616,0.686226769,0.9963055522443248,-0.0379340674678333,-0.0767682247482321,0.0065492565594638,3.911,2.0,0.069152062,-0.05805653,0.975836785,0.245344196,-0.051742639,-0.110953718,0.9569868423081376,-0.0412582308342641,-0.0487538698809721,-0.2830141378255791,3.911,3.0,-0.059982929,0.162100436,0.964720424,-0.747702192,-0.08752635,-0.474042946,0.948745326242486,0.078025804845284,0.0913389497442278,0.2923208442292584,3.911,4.0,-0.076602529,0.152530597,0.96541518,-1.197518136,-0.594697028,2.876594402,0.9819998946635186,0.0962639211449832,0.1622909997553604,0.0084318304677301,3.988,5.0,0.025684677,-0.268103972,0.942582918,-0.552638428,0.111569647,0.751009795,0.948499636924048,-0.1982719725429064,-0.0381497753270911,0.2440927248022492,3.988,6.0,0.12535698,-0.413747834,0.879104292,-2.076442929,-0.443781191,1.176210145,0.8423601637483404,-0.3108766530267577,-0.1741202226633712,0.404310782928687,3.988,7.0,0.178253309,0.194356118,0.944487404,0.072314109,0.245346487,1.122335563,0.8934115087576763,0.1201491593445724,-0.0813101300398808,0.4251690467108612,3.988,8.0,0.084577885,0.390435753,0.894754438,-1.30446791,1.092179994,0.93034155,0.7988139508628429,0.1520763006634132,0.0573339409675633,0.5792079850075917
60,60,4.013,0.0,0.024593816,-0.011134599,0.979671968,-0.061532898,0.135028941,0.225159459,0.9451200444486784,-0.0142164889386103,0.0037227746024371,0.326392607105073,4.014,1.0,0.114666308,-0.061730921,0.970354024,0.135092231,0.253426476,0.72587459,0.996662494184649,-0.0333657362837802,-0.0610372550940264,0.0427206486193999,4.014,2.0,0.064666591,-0.045248581,0.976751656,0.083782048,0.139257254,0.242265388,0.9609844199019564,-0.0348739794174821,-0.0404506755455409,-0.2713972975421799,4.014,3.0,-0.045870489,0.107678776,0.972474256,-0.798791122,-0.321130412,0.148926301,0.9508493476004082,0.0421129011339559,0.0587650651806808,0.3010958133888116,4.014,4.0,-0.023688051,0.089158751,0.975468397,-1.205140715,-0.386786974,2.646681781,0.9807417322106398,0.0524833461854416,0.1194328508765258,0.1453511169725162,4.096,5.0,0.0118688,-0.28465962,0.937680667,0.083706267,-0.07835782,0.484254574,0.9441530794170666,-0.1885463517616306,-0.0366374290818367,0.2677366890340636,4.096,6.0,0.112442028,-0.574805378,0.786267491,-3.05228346,-0.896711201,1.89041086,0.7496974827758957,-0.4180207592510146,-0.2306226533577883,0.4582854142484839,4.096,7.0,0.169023124,0.163105353,0.951983628,-0.538243698,0.300404871,0.503014037,0.8872943056883553,0.0870555513541818,-0.0777847190403719,0.4461834640092005,4.096,8.0,0.074112192,0.310283051,0.925835197,-1.407896674,0.689872361,1.051903877,0.7758468546394309,0.0803268832881072,0.0396257460623109,0.6245310642524724
61,61,4.052,0.0,0.016313459,-0.009297561,0.979425049,0.051694717,0.134152836,0.43362564,0.937898057717664,-0.0126588860184516,0.0098289932631706,0.3465405846731913,4.053,1.0,0.092341406,-0.059511268,0.974051577,0.116157446,0.279295258,0.502655853,0.9962756880325466,-0.0291929749232576,-0.0448564669452337,0.0676048890509927,4.053,2.0,0.043072563,-0.045408057,0.978044919,0.088069192,0.324301914,0.56960093,0.9691605516582776,-0.0266833143511975,-0.0225736075074597,-0.2439390458470255,4.053,3.0,-0.01438911,0.064999447,0.977896224,-0.706093392,-0.198119603,1.409196621,0.9294738043379558,0.015073619572132,0.0336590927987252,0.3670399140617936,4.053,4.0,0.000582857,0.040318528,0.979011786,-0.599947017,-0.307644339,2.69565726,0.9570113511874884,0.0383988577054364,0.0828781654239123,0.2752925918385414,4.13,5.0,0.031957992,-0.141038241,0.968830688,3.515712163,-0.257723596,-0.84968866,0.9751198144860292,0.0031880510342829,-0.0020300672613348,0.2216462554482917,4.134,6.0,0.018102318,-0.759137486,0.619442155,-3.396628561,-0.461079198,4.469919207,0.5755657977442689,-0.5537123017147721,-0.1985996639685435,0.5680535827440173,4.134,7.0,0.139022382,0.134591958,0.960524223,-0.449414406,0.645868945,-0.311013424,0.8986292759340232,0.0543068859388384,-0.0534268054952889,0.4320437049981027,4.134,8.0,0.029017401,0.195260361,0.960218924,-1.322301653,0.094443989,-2.047757724,0.8431879013161303,0.0182149551992849,0.0053555857412937,0.5372836273166671
62,62,4.099,0.0,-0.000758423,-0.010011156,0.979629114,-0.093546458,0.346703521,0.42363211,0.930097669374204,-0.0220331429624495,0.0236826953971354,0.3658852224053284,4.1,1.0,0.071352396,-0.053219408,0.974986426,0.294490524,0.175211564,2.104733839,0.9845256645518154,-0.0193713566946574,-0.032299383337154,0.1711453073112266,4.1,2.0,0.027034642,-0.034472862,0.979143376,0.299793246,0.099282881,1.727233604,0.9872590945942076,-0.0118960384167586,-0.0188342872747139,-0.1575539083420836,4.1,3.0,0.006332366,0.023908198,0.979355553,-0.788568085,-0.255450938,1.955520839,0.8912639108251871,-0.0123795870337907,0.0058408106833472,0.4532783604100542,4.1,4.0,0.008846169,-0.034506051,0.979009743,-2.07999503,0.917546702,-2.427182801,0.9800143842348074,-0.0919491742107448,0.0781416962758426,0.1581487633779272,4.203,5.0,0.05161993,0.143198838,0.96753009,2.953417213,0.479712221,-0.858378157,0.9721084772829854,0.1489057501772565,0.0592742358928196,0.1712271909424023,4.203,6.0,-0.040743465,-0.809285845,0.551535484,-0.201485077,-1.669248269,1.172294557,0.5322352164499553,-0.5076599564205526,-0.2253504860572721,0.6389242532971362,4.203,7.0,0.097371408,0.118725352,0.968489597,-0.225552525,0.29389955,0.22999759,0.8951241836616315,0.0394273209667979,-0.0421529035545507,0.4420648311134911,4.204,8.0,0.020540745,0.122433293,0.971415548,-1.317957829,-0.2574937,0.178449735,0.838904965113012,-0.0261183632952371,-0.0386520037690432,0.5422751268610353
63,63,4.176,0.0,-0.017054814,-0.01816052,0.979504634,-0.085706631,0.083666219,0.953389418,0.9118000147322488,-0.0253079693441788,0.0252603412078327,0.4090747547625112,4.177,1.0,0.057122344,-0.040411733,0.97684898,0.423589245,0.104902737,1.91986493,0.9643960415139012,-0.0024462103993539,-0.0232514705714705,0.2634267645537637,4.177,2.0,-0.01728365,-0.015794308,0.979118897,0.239674813,0.422848828,2.395198663,0.9993207768782608,0.0017635594618443,0.0032614938411788,-0.036663843434342,4.177,3.0,0.005949381,-0.034286894,0.979785188,-1.184528473,-0.08327812,0.958326116,0.8674980470166828,-0.0617382705918244,-0.0232417694048377,0.4930470003169113,4.177,4.0,0.012137441,-0.108476296,0.973758993,-0.928479218,-0.295982403,1.577979537,0.9616552095444644,-0.1240513015276853,0.0570156472120195,0.2378649795961444,4.273,5.0,0.055947769,0.304124653,0.929991421,2.00259391,0.033104267,0.922542244,0.9445374613534064,0.2462966186102486,0.0603480328493349,0.2086745664723798,4.273,6.0,-0.036497628,-0.836538624,0.509401663,-0.260021094,-1.243215766,0.338416587,0.5114250465266258,-0.4658844815707925,-0.2667551170847917,0.6709975999404407,4.273,7.0,0.084935182,0.11929389,0.968620144,-0.163361955,0.132920373,0.319218037,0.888696870129361,0.0319803154152783,-0.0373812091801531,0.4558484152088789,4.273,8.0,0.021254536,0.016375614,0.979737763,-1.723445081,0.477363755,4.194575236,0.7202307007411577,-0.1056933752193722,-0.0422857372026002,0.68433074209323
64,64,4.233,0.0,-0.018242261,-0.023626436,0.978659804,-0.098791273,-0.064899606,1.14215329,0.8875662622507448,-0.0258541063073175,0.0197022401835881,0.4595318455047925,4.234,1.0,0.053957909,-0.014443262,0.978123681,0.71781298,-0.153570306,3.416177275,0.9084631978325592,0.0285130715744515,-0.025974559757508,0.4161813849496805,4.234,2.0,-0.029886477,0.025133456,0.979413655,0.691522166,0.140673167,3.415574663,0.9903555444356692,0.0379324312832094,0.0035919037885436,0.1332070737222588,4.234,3.0,-0.00200515,-0.101302783,0.975031654,-0.99615189,-0.18503367,1.132468165,0.8354777720173465,-0.0984623308745207,-0.0500171839859488,0.5383124958328598,4.234,4.0,0.027290442,-0.155048853,0.966875424,-0.52156825,-0.770632659,2.105752225,0.931608485473795,-0.1277492880923246,0.0195357573869364,0.3397117945677552,4.342,5.0,-0.008351774,0.50711104,0.860795354,2.180954322,-3.338085848,-0.59951545,0.9169735942631416,0.3752238936849914,-0.0601257540306645,0.1214551387725276,4.342,6.0,0.014539862,-0.64960166,0.525734035,14.72483451,6.190766496,6.110682496,0.724822451571307,-0.1844669655448694,0.4978174243114591,0.4390696577682552,4.343,7.0,0.111775613,0.242356371,0.974961846,-0.598106749,0.934573874,-1.894520069,0.931094915062068,-0.0031500901654545,-0.0035227773543014,0.3647463860235247,4.343,8.0,-0.014198293,-0.003086796,0.965098378,-0.303495882,-1.316627818,5.824840746,0.5221026457755423,-0.0737521000025944,-0.0606960694316336,0.8475172223470956
65,65,4.308,0.0,-0.014613248,-0.028932624,0.979481167,-0.059407669,-0.088517967,1.147052823,0.8605311902645819,-0.0242942564372222,0.0139798061162637,0.5086260165454928,4.308,1.0,0.066087778,0.027592049,0.977175565,0.894001308,-0.12099233,3.488365219,0.8273664050455506,0.0631028926766938,-0.02321790027455,0.5576233368903032,4.308,2.0,-0.026311277,0.074408746,0.977141267,0.815809117,0.145231029,3.302957796,0.9541874604789508,0.0757867462069357,0.0047472154640302,0.2894134124560133,4.308,3.0,-0.001883467,-0.15798183,0.967127806,-0.878023549,-0.331314774,2.175771058,0.7707803387627951,-0.1258667485258413,-0.0718369896879728,0.6203988055314206,4.309,4.0,0.053759862,-0.196709737,0.958644959,-0.423137893,-1.148319537,2.925001168,0.8739578867859998,-0.1189829049582005,-0.0279000920423372,0.4703852307590944,4.412,5.0,0.123099297,0.394325136,0.888972581,1.467246726,-0.143941188,2.027739793,0.8777108843180853,0.4173306504637003,-0.0974724055056705,0.2143778484313329,4.412,6.0,0.053244354,-0.733061931,0.647604234,4.74940844,-0.636106138,-0.769953853,0.8085863728715936,-0.0140396286932766,0.5281348314735914,0.2589682726066578,4.414,7.0,0.055832731,0.052520167,0.976577359,-1.711901022,0.673151231,0.297954967,0.9228598515813066,-0.0906055454078191,-0.0035413993949972,0.3743097486988621,4.414,8.0,0.017436145,-0.03021902,0.97913778,-0.272590652,-0.435892196,-0.340708612,0.5348505059568683,-0.054183126581286,-0.0806339120234098,0.8393433727047348
66,66,4.398,0.0,-0.009194739,-0.02946959,0.980073977,-0.011264021,-0.20227867,1.1898456,0.8297974615780025,-0.0178719638602792,0.0046562612081906,0.5577589845964308,4.398,1.0,0.07183562,0.065518803,0.975048681,0.77934401,0.03290801,2.04174139,0.7669287905481122,0.0881608176934517,-0.0081831333014429,0.6355949471018493,4.398,2.0,-0.022912305,0.129203555,0.971060486,0.661238789,0.200227923,2.126967293,0.9167323568438364,0.1018096706403779,0.0150547393634924,0.3860180458247256,4.398,3.0,0.010898126,-0.205105736,0.956689013,-0.633818517,-0.797012442,2.32800865,0.6921620463638974,-0.1270190613599295,-0.1038950521765256,0.7028397240892275,4.399,4.0,0.076393882,-0.230735299,0.949003265,-0.422596862,-0.942003022,2.753201938,0.8023660706507527,-0.1139879376139603,-0.0654871156652427,0.5821742663746263,4.468,5.0,0.110469784,0.433311086,0.871235863,0.157837373,0.143733531,-0.352586302,0.8875386815317339,0.4073074223873953,-0.0735511479196023,0.2024005461770199,4.468,6.0,0.082364473,-0.428923757,0.877277894,5.722511779,-0.445157499,-0.1324445,0.8199231199774291,0.2071621473325095,0.5282083170847524,0.0761964290603959,4.468,7.0,0.026301121,-0.066040607,0.977684964,-1.564067294,0.293152259,0.503355095,0.9052418413476524,-0.1604793658522146,-0.0175456690654156,0.3930340078240428,4.469,8.0,0.02196451,-0.061773956,0.97747048,-0.546018996,0.213129456,-0.889555242,0.5722217077458104,-0.0702981987846188,-0.0958962441264568,0.8114335405900754
67,67,4.447,0.0,0.002846379,-0.031936914,0.979112829,-0.059815366,-0.257276325,1.020588146,0.8009973760584072,-0.0123241929171908,-0.008138970678505,0.5984856514343355,4.447,1.0,0.074078335,0.10009189,0.971351128,0.657121065,0.015606525,1.071556173,0.7300969045771102,0.1087932472121942,0.0085136487687895,0.6745739819119844,4.447,2.0,-0.019759047,0.175703321,0.962946999,0.630263552,0.076479315,1.747543314,0.8777935855483159,0.126846164644688,0.0222023392597264,0.4614060335719074,4.448,3.0,0.035514124,-0.24268734,0.948222865,-0.476297606,-0.930421228,1.90500385,0.6188283942565884,-0.1141771616528463,-0.1381696422236195,0.7648033369347372,4.448,4.0,0.087931626,-0.276624425,0.936510522,-0.530829181,-0.793385384,2.100080953,0.7352736094018751,-0.1147141486893071,-0.1030344957419881,0.6599979364322442,4.531,5.0,0.102782802,0.433611276,0.872915206,-0.436469292,-0.212850871,-0.221202399,0.9053507269425676,0.3737627634752765,-0.0768565022710709,0.1863720363212941,4.531,6.0,0.096715131,0.158861176,0.960967382,5.836955977,1.778599315,2.696436151,0.7181304764258447,0.4726679727625201,0.5070778526551099,0.0612017785659954,4.531,7.0,0.005272136,-0.140800668,0.969892972,-0.892008194,0.154131172,0.582205675,0.8877914777166322,-0.1942461733988041,-0.0238374485075278,0.4165651116719825,4.531,8.0,0.008653594,-0.111748196,0.973066522,-0.761611162,0.121615509,0.598651228,0.5465660886993196,-0.0950365631401334,-0.1160305690132033,0.8238752753936188
