Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.9326,-0.0704,0.1255,0.5135,-0.2256,0.1515,152
14,-0.9796,-0.0979,0.1377,0.4775,-0.2659,0.1798,152
14,-0.9877,-0.1265,0.1398,0.4536,-0.3041,0.2016,152
14,-0.9836,-0.1408,0.1337,0.4578,-0.3346,0.2191,152
14,-0.9857,-0.1571,0.1541,0.4916,-0.3609,0.2354,152
14,-1.1,-0.1082,0.1346,0.5179,-0.3466,0.2529,152
14,-1.1275,-0.0684,0.1632,0.5179,-0.3466,0.2529,152
14,-1.1306,-0.0612,0.1653,0.5604,-0.3859,0.2856,152
14,-1.1306,-0.0612,0.1653,0.5757,-0.4,0.3031,152
14,-1.0969,-0.0877,0.1571,0.5221,-0.4263,0.3227,152
14,-1.0898,-0.1255,0.1673,0.4895,-0.4263,0.3302,152
14,-1.0755,-0.1214,0.2173,0.5429,-0.4263,0.3357,152
14,-1.0898,-0.1469,0.2388,0.557,-0.4197,0.3401,152
14,-1.0969,-0.2081,0.2265,0.5374,-0.3848,0.3434,152
14,-1.1275,-0.1816,0.251,0.6083,-0.3434,0.3619,152
14,-1.1449,-0.1683,0.2561,0.6901,-0.2867,0.3826,152
14,-1.1918,-0.1683,0.2898,0.7043,-0.2213,0.3979,152
14,-1.2765,-0.1571,0.355,0.7043,-0.2213,0.3979,152
14,-1.5347,-0.1275,0.5,0.7108,-0.1613,0.4132,152
14,-1.5347,-0.1275,0.5,0.7108,-0.1438,0.4393,152
14,-1.5928,-0.0755,0.5357,0.7522,-0.1919,0.508,152
14,-1.6112,0.0612,0.5449,0.9071,-0.3085,0.5996,152
14,-1.5286,0.2653,0.5857,1.1066,-0.4055,0.6672,152
14,-1.2061,0.4928,0.7092,1.1459,-0.4414,0.6312,152
14,-0.9979,0.5622,0.7551,0.9834,-0.4023,0.5723,152
14,-0.8663,0.4337,0.85,0.7359,-0.2812,0.4524,152
14,-0.8479,0.35,0.8887,0.4458,-0.1503,0.3771,152
14,-0.7806,0.1489,1.051,0.4458,-0.1503,0.3771,152
14,-0.8694,0.0796,1.0092,0.2878,-0.0915,0.2518,152
14,-0.8694,0.0796,1.0092,0.2812,-0.0392,0.1526,152
14,-0.8816,0.1744,0.9387,0.4361,0.0076,0.1188,152
14,-0.9561,0.2133,0.7816,0.6148,0.0763,0.1547,152
14,-1.0326,0.3939,0.7133,0.6552,0.0719,0.0959,152
14,-1.0255,0.4622,0.7051,0.6682,0.098,0.1493,152
14,-0.9724,0.5786,0.7428,0.5745,0.0402,0.1635,152
14,-0.8846,0.4479,0.6132,0.2867,0.0228,0.0784,152
14,-0.9214,0.4357,0.6377,0.0948,0.0021,0.0806,152
14,-0.8571,0.4183,0.6683,0.0948,0.0021,0.0806,152
14,-0.8265,0.3745,0.6949,0.0349,0.0108,0.0774,152
14,-0.8265,0.3745,0.6949,-0.0599,0.0131,0.0381,152
14,-0.8184,0.1928,0.6082,-0.182,0.0577,0.0021,152
14,-0.8163,0.1296,0.5591,-0.218,0.1035,-0.0174,152
14,-0.8214,0.053,0.4897,-0.2388,0.1493,-0.0402,152
14,-0.7969,-0.0143,0.4428,-0.2224,0.1722,-0.0523,152
14,-0.7531,-0.0551,0.3949,-0.157,0.1732,-0.0664,152
14,-0.7255,-0.0979,0.3541,-0.0501,0.1732,-0.061,152
14,-0.6877,-0.1296,0.3265,0.0446,0.169,-0.0774,152
14,-0.5816,-0.0561,0.3347,0.2027,0.169,-0.0894,152
14,-0.5643,0.001,0.353,0.3193,0.1852,-0.0883,152
14,-0.5132,0.0,0.3377,0.3357,0.2125,-0.0937,152
14,-0.4867,0.0234,0.3469,0.3357,0.2125,-0.0937,152
14,-0.4867,0.0234,0.3469,0.3183,0.231,-0.1013,152
14,-0.4959,0.0377,0.2918,0.3031,0.2583,-0.1274,152
14,-0.4806,0.049,0.2816,0.3281,0.2791,-0.1438,152
14,-0.4796,0.0734,0.2867,0.4077,0.2932,-0.1482,152
14,-0.4928,0.1194,0.2979,0.4426,0.3019,-0.1461,152
14,-0.5551,0.1387,0.2357,0.3859,0.3008,-0.1602,152
14,-0.5755,0.1245,0.2,0.35,0.2899,-0.1864,152
14,-0.5948,0.1959,0.2183,0.4328,0.2453,-0.193,152
14,-0.6112,0.2622,0.2163,0.4622,0.1984,-0.2147,152
14,-0.6459,0.303,0.1877,0.3706,0.1646,-0.2747,152
14,-0.6489,0.2826,0.1642,0.3706,0.1646,-0.2747,152
14,-0.6489,0.2826,0.1642,0.2562,0.1396,-0.326,152
14,-0.6459,0.2347,0.1469,0.2049,0.1232,-0.3521,152
14,-0.6316,0.2551,0.1387,0.1755,0.1188,-0.3172,152
14,-0.6602,0.3653,0.1377,0.1581,0.0818,-0.2932,152
14,-0.6949,0.3143,0.1622,0.1089,0.0599,-0.2834,152
14,-0.7938,0.2551,0.1622,0.0065,0.0501,-0.2649,152
14,-0.8387,0.3969,0.2122,0.0065,0.0141,-0.2365,152
14,-0.9051,0.3193,0.251,-0.049,-0.0316,-0.326,152
14,-0.9265,0.2326,0.2581,-0.2365,-0.0806,-0.4065,152
14,-0.9704,0.1653,0.2449,-0.2365,-0.0806,-0.4065,152
14,-1.0948,0.2194,0.2204,-0.3117,-0.1384,-0.4132,152
14,-1.0948,0.2194,0.2204,-0.2268,-0.1776,-0.4252,152
14,-1.1653,0.2928,0.1969,-0.1264,-0.2147,-0.4382,152
14,-1.2214,0.3275,0.1775,-0.1428,-0.2201,-0.4622,152
14,-1.2877,0.3714,0.1367,-0.182,-0.243,-0.4742,152
14,-1.3469,0.4214,0.0734,-0.1962,-0.2823,-0.4775,152
14,-1.353,0.5571,0.0775,-0.1831,-0.326,-0.4601,152
14,-1.3204,0.5867,0.1622,-0.2453,-0.3554,-0.4492,152
14,-1.2969,0.5428,0.1673,-0.2453,-0.3554,-0.4492,152
14,-1.3826,0.3571,0.1449,-0.5374,-0.3815,-0.4568,152
14,-1.4,0.3214,0.1714,-0.8504,-0.3783,-0.3804,152
14,-1.4,0.3214,0.1714,-0.9746,-0.3891,-0.3815,152
14,-1.3306,0.3387,0.2336,-0.9223,-0.399,-0.3794,152
14,-1.3152,0.3224,0.2888,-1.0009,-0.3729,-0.3903,152
14,-1.4142,0.1143,0.3408,-1.135,-0.3271,-0.4263,152
14,-1.4683,0.0326,0.4092,-1.1284,-0.2888,-0.4469,152
14,-1.5061,-0.0204,0.4775,-1.016,-0.2737,-0.4426,152
14,-1.4959,-0.0622,0.5551,-0.9648,-0.2954,-0.4361,152
14,-1.4194,0.0326,0.6735,-0.9648,-0.2954,-0.4361,152
14,-1.4653,-0.25,0.6469,-1.0248,-0.3031,-0.4502,152
14,-1.1775,-0.4224,0.6806,-1.1927,-0.2856,-0.4633,152
14,-1.1775,-0.4224,0.6806,-1.2428,-0.3019,-0.5396,152
14,-1.2561,-0.352,0.5908,-0.9441,-0.2485,-0.4361,152
14,-1.052,-0.2,0.6877,-0.7676,-0.2518,-0.4109,152
14,-0.9428,-0.2949,0.6785,-0.8874,-0.1951,-0.581,152
14,-0.8132,-0.303,0.7326,-0.9332,-0.2049,-0.569,152
14,-0.7397,-0.3857,0.7531,-0.9246,-0.1297,-0.4382,152
15,-0.7296,-0.3602,0.8541,-1.0913,-0.0349,-0.2321,152
15,-0.6551,-0.4785,0.8347,-1.1982,0.0087,-0.2453,152
15,-0.7357,-0.7499,0.7898,-1.1982,0.0087,-0.2453,152
15,-0.7357,-0.7499,0.7898,-1.1688,0.0784,-0.1329,152
15,-0.7969,-0.6612,0.5816,-0.9954,0.1329,-0.0282,152
15,-0.8582,-0.552,0.5908,-0.6879,0.1766,0.0708,152
15,-0.7898,-0.4612,0.6041,-0.412,0.1449,0.0402,152
15,-0.8479,-0.4153,0.5786,-0.3761,0.1438,-0.0076,152
15,-0.8255,-0.4377,0.601,-0.4338,0.1047,0.0326,152
15,-0.8408,-0.4398,0.5847,-0.5538,0.0818,0.0469,152
15,-0.8265,-0.4918,0.5418,-0.6213,0.0621,0.0839,152
15,-0.852,-0.5102,0.5234,-0.5353,0.0698,0.1286,152
15,-0.851,-0.4296,0.4642,-0.3401,0.0839,0.1558,152
15,-0.8163,-0.3275,0.45,-0.3401,0.0839,0.1558,152
15,-0.8163,-0.3275,0.45,-0.1646,0.0959,0.1896,152
15,-0.7969,-0.2602,0.4337,-0.1417,0.0795,0.2213,152
15,-0.7938,-0.2531,0.3775,-0.206,0.0664,0.2289,152
15,-0.7275,-0.2316,0.3306,-0.2049,0.0469,0.2398,152
15,-0.6796,-0.1969,0.3286,-0.1471,0.025,0.2518,152
15,-0.6224,-0.1755,0.3265,-0.1461,0.0087,0.2594,152
15,-0.5786,-0.1867,0.3173,-0.1864,0.0141,0.2562,152
15,-0.4969,-0.2265,0.2786,-0.1951,0.0108,0.2562,152
15,-0.4806,-0.2101,0.2826,-0.157,0.0305,0.2627,152
15,-0.4561,-0.1908,0.2857,-0.157,0.0305,0.2627,152
15,-0.4561,-0.1908,0.2857,-0.1264,0.0392,0.267,152
15,-0.4337,-0.1979,0.2765,-0.1264,0.0599,0.2638,152
15,-0.451,-0.2133,0.2571,-0.1047,0.0795,0.2529,152
15,-0.4765,-0.1928,0.249,-0.0555,0.0806,0.2453,152
15,-0.504,-0.1714,0.2438,-0.0097,0.0806,0.2278,152
15,-0.5183,-0.1683,0.2336,-0.0053,0.0708,0.2027,152
15,-0.6285,-0.1785,0.2122,0.0053,0.0654,0.1766,152
15,-0.6949,-0.1744,0.2183,0.0228,0.0457,0.1591,152
15,-0.7388,-0.1867,0.204,0.0261,0.0141,0.1428,152
15,-0.7745,-0.2133,0.1918,0.0261,0.0141,0.1428,152
15,-0.7847,-0.2081,0.1847,0.0392,-0.012,0.1286,152
15,-0.7847,-0.2081,0.1847,0.0751,-0.0414,0.1297,152
15,-0.7786,-0.204,0.1735,0.11,-0.0708,0.1318,152
15,-0.7836,-0.1857,0.1663,0.1438,-0.0937,0.1373,152
15,-0.7979,-0.1622,0.1642,0.1623,-0.1242,0.1417,152
15,-0.8,-0.1796,0.1857,0.157,-0.1515,0.1503,152
15,-0.8132,-0.2112,0.1918,0.1396,-0.1744,0.1558,152
15,-0.852,-0.2449,0.1847,0.157,-0.1919,0.1623,152
15,-0.8918,-0.2142,0.1928,0.2453,-0.206,0.1722,152
15,-0.9092,-0.1857,0.2051,0.2453,-0.206,0.1722,152
15,-0.9265,-0.1979,0.2245,0.3128,-0.2093,0.1842,152
15,-0.9265,-0.1979,0.2245,0.2966,-0.2136,0.1995,152
15,-0.9428,-0.2357,0.2316,0.2802,-0.2104,0.2224,152
15,-0.9755,-0.2388,0.2204,0.3205,-0.2039,0.2518,152
15,-1.0031,-0.201,0.2092,0.3815,-0.1962,0.2834,152
15,-1.004,-0.1694,0.2,0.4187,-0.1864,0.3128,152
15,-1.0163,-0.1439,0.2163,0.4088,-0.1798,0.3314,152
15,-1.0663,-0.1938,0.2336,0.3532,-0.1722,0.3271,152
15,-1.1112,-0.2285,0.2449,0.3477,-0.1667,0.3216,152
15,-1.1459,-0.2306,0.2724,0.3477,-0.1667,0.3216,152
15,-1.1755,-0.2347,0.2949,0.412,-0.1602,0.3151,152
15,-1.2051,-0.2724,0.2959,0.4622,-0.1482,0.314,152
15,-1.2316,-0.2734,0.299,0.5145,-0.085,0.3357,152
15,-1.2316,-0.2734,0.299,0.5996,-0.0425,0.3761,152
15,-1.5684,-0.1918,0.5561,0.652,0.0087,0.4175,152
15,-1.5684,-0.1918,0.5561,0.5974,0.0349,0.4382,152
15,-1.7224,-0.1346,0.549,0.5908,-0.0228,0.4884,152
15,-1.6479,-0.0612,0.5112,0.7609,-0.1875,0.5702,152
15,-1.5877,0.0816,0.5377,0.9288,-0.267,0.628,152
15,-1.301,0.2683,0.7061,0.8973,-0.3085,0.6192,152
15,-1.1398,0.2469,0.801,0.7086,-0.2779,0.5713,152
15,-1.0428,0.1234,0.8367,0.5418,-0.206,0.4589,152
15,-0.853,0.1173,0.9265,0.52,-0.1591,0.3739,152
15,-0.8837,0.0826,0.9428,0.52,-0.1591,0.3739,152
15,-0.8837,0.0826,0.9428,0.5255,-0.0872,0.2812,152
15,-0.7979,0.1877,0.9959,0.6062,-0.0469,0.2409,152
15,-0.9244,0.251,0.9734,0.6377,0.0152,0.1755,152
15,-0.8959,0.2959,0.8112,0.6759,0.0381,0.0969,152
15,-0.8326,0.3234,0.752,0.7217,0.0751,0.0806,152
15,-0.8694,0.4081,0.7357,0.6835,0.1003,0.0654,152
15,-0.8673,0.4326,0.7245,0.5647,0.1133,0.0196,152
15,-0.8265,0.4377,0.65,0.4317,0.1068,-0.0272,152
15,-0.7888,0.4387,0.651,0.3336,0.0969,-0.0108,152
15,-0.7724,0.4653,0.6469,0.3336,0.0969,-0.0108,152
15,-0.7724,0.4653,0.6469,0.1591,0.1003,0.0196,152
15,-0.7816,0.3541,0.6561,-0.0566,0.1787,0.0087,152
15,-0.7755,0.2234,0.6132,-0.1274,0.2005,-0.0087,152
15,-0.8173,0.1918,0.5826,-0.1352,0.2442,-0.0228,152
15,-0.8041,0.1132,0.5255,-0.2071,0.2714,-0.0392,152
15,-0.8357,0.0224,0.4796,-0.2409,0.2943,-0.0534,152
15,-0.8224,-0.0724,0.3949,-0.194,0.3008,-0.0664,152
15,-0.7816,-0.0786,0.3765,-0.1047,0.2932,-0.061,152
15,-0.749,-0.1102,0.3643,-0.0479,0.2932,-0.0719,152
15,-0.7306,-0.1387,0.3387,-0.0479,0.2932,-0.0719,152
15,-0.6847,-0.1408,0.3122,-0.0131,0.2932,-0.0784,152
15,-0.6847,-0.1408,0.3122,0.098,0.2834,-0.0686,152
15,-0.6489,-0.1,0.3224,0.231,0.2682,-0.0457,152
15,-0.6082,-0.0724,0.3296,0.2802,0.2802,-0.036,152
15,-0.5979,-0.0663,0.3163,0.2922,0.2823,-0.036,152
15,-0.5591,-0.0275,0.2836,0.3336,0.2791,-0.037,152
15,-0.5418,0.0051,0.2806,0.3794,0.2703,-0.0326,152
15,-0.5408,0.0193,0.2693,0.3826,0.2682,-0.0446,152
15,-0.5663,0.0357,0.2581,0.4099,0.2583,-0.0534,152
15,-0.6082,0.1296,0.2551,0.4099,0.2583,-0.0534,152
15,-0.6316,0.1694,0.2612,0.4426,0.23,-0.0446,152
15,-0.6285,0.1765,0.2531,0.4252,0.2016,-0.0446,152
15,-0.6285,0.1765,0.2531,0.3521,0.1701,-0.0511,152
15,-0.6581,0.1694,0.2285,0.3172,0.1417,-0.0523,152
15,-0.6408,0.2051,0.2347,0.3368,0.1013,-0.0523,152
15,-0.6714,0.2397,0.2408,0.3205,0.0763,-0.0664,152
15,-0.6581,0.2571,0.2418,0.2649,0.0589,-0.0751,152
15,-0.653,0.2693,0.2173,0.2321,0.0469,-0.0904,152
15,-0.6346,0.2765,0.2,0.2104,0.025,-0.1297,152
15,-0.6469,0.2836,0.1796,0.1711,0.0141,-0.1907,152
15,-0.6418,0.2745,0.1673,0.1711,0.0141,-0.1907,152
16,-0.6735,0.2408,0.1806,0.1144,0.0021,-0.2594,152
16,-0.6735,0.2408,0.1806,0.0501,0.0011,-0.3128,152
16,-0.7326,0.2397,0.1949,0.0087,-0.0131,-0.3172,152
16,-0.8152,0.1857,0.2275,-0.0228,-0.0316,-0.3096,152
16,-0.9153,0.2367,0.2347,-0.0402,-0.0915,-0.3815,152
16,-1.0245,0.2622,0.2551,-0.0839,-0.1461,-0.3619,152
16,-1.0724,0.1969,0.2693,-0.1188,-0.1732,-0.3783,152
16,-1.1061,0.201,0.251,-0.0959,-0.2093,-0.3848,152
16,-1.1735,0.2765,0.2724,-0.0959,-0.2093,-0.3848,152
16,-1.1735,0.2765,0.2724,-0.0511,-0.2104,-0.3542,152
16,-1.2653,0.3663,0.2357,-0.1133,-0.218,-0.3368,152
16,-1.2653,0.3663,0.2357,-0.1471,-0.2409,-0.3641,152
16,-1.2581,0.4408,0.2214,-0.1657,-0.2409,-0.3477,152
16,-1.2643,0.45,0.249,-0.3052,-0.2104,-0.3041,152
16,-1.2714,0.4051,0.2531,-0.5221,-0.1962,-0.2464,152
16,-1.2714,0.3245,0.2459,-0.7163,-0.182,-0.231,152
16,-1.2867,0.25,0.2612,-0.7991,-0.1547,-0.2453,152
16,-1.3286,0.1785,0.2561,-0.8067,-0.1274,-0.2474,152
16,-1.3418,0.1082,0.3122,-0.8242,-0.0969,-0.2518,152
16,-1.3837,-0.0092,0.3377,-0.8242,-0.0969,-0.2518,152
16,-1.3837,-0.0092,0.3377,-0.8733,-0.0708,-0.2649,152
16,-1.4296,-0.1275,0.3632,-0.8416,-0.0675,-0.267,152
16,-1.4796,-0.2224,0.3857,-0.702,-0.098,-0.2649,152
16,-1.4897,-0.2786,0.5132,-0.6911,-0.1373,-0.2605,152
16,-1.2959,-0.4479,0.4969,-0.5549,-0.1449,-0.1907,152
16,-1.4092,-0.3336,0.5836,-0.255,-0.1068,-0.0501,152
16,-1.2101,-0.0887,0.7163,-0.218,-0.1133,-0.1962,152
16,-1.1132,-0.0571,0.6887,-0.3401,-0.0828,-0.2932,152
16,-1.1112,-0.0347,0.6898,-0.3489,-0.061,-0.3031,152
16,-1.0428,0.0408,0.7449,-0.3489,-0.061,-0.3031,152
16,-1.0428,0.0408,0.7449,-0.3434,-0.0806,-0.3008,152
16,-1.0286,0.0765,0.8979,-0.52,-0.0654,-0.2987,152
16,-1.0632,-0.0275,0.9357,-0.7741,-0.0599,-0.2922,152
16,-1.0796,-0.1714,0.9061,-0.9124,-0.0589,-0.267,152
16,-1.1316,-0.2663,0.8663,-0.8885,-0.0599,-0.2039,152
16,-1.1091,-0.3061,0.7622,-0.8252,-0.0589,-0.1471,152
16,-1.052,-0.3347,0.6826,-0.8111,-0.0708,-0.1068,152
16,-1.0071,-0.3673,0.6183,-0.7653,-0.085,-0.0523,152
16,-0.9214,-0.4061,0.5684,-0.6781,-0.1057,0.037,152
16,-0.8204,-0.3765,0.5959,-0.6247,-0.1112,0.1341,152
16,-0.7265,-0.3755,0.5663,-0.6247,-0.1112,0.1341,152
16,-0.7265,-0.3755,0.5663,-0.7174,-0.1167,0.1581,152
16,-0.8051,-0.4285,0.5418,-0.7686,-0.098,0.0992,152
16,-0.6857,-0.4673,0.5245,-0.677,-0.1133,0.0751,151
16,-0.6653,-0.4633,0.4897,-0.5124,-0.0414,0.1406,151
16,-0.653,-0.4051,0.4888,-0.3161,0.0076,0.1798,151
16,-0.6346,-0.3336,0.4775,-0.1886,0.0425,0.1701,151
16,-0.6224,-0.2714,0.45,-0.181,0.0566,0.1995,151
16,-0.5693,-0.2306,0.401,-0.1852,0.0828,0.2071,151
16,-0.549,-0.2101,0.3785,-0.1613,0.0883,0.2159,151
16,-0.5224,-0.1918,0.3591,-0.1613,0.0883,0.2159,151
16,-0.5081,-0.1683,0.3561,-0.1329,0.1047,0.2234,151
16,-0.5081,-0.1683,0.3561,-0.1177,0.1155,0.2213,151
16,-0.4408,-0.1602,0.3387,-0.1198,0.1274,0.2169,151
16,-0.4194,-0.1653,0.3173,-0.1123,0.1384,0.2147,151
16,-0.3877,-0.1632,0.3081,-0.0784,0.1526,0.2093,151
16,-0.3765,-0.1459,0.2959,-0.0501,0.1722,0.193,151
16,-0.453,-0.0948,0.2693,-0.0162,0.182,0.1547,151
16,-0.4694,-0.0836,0.2592,-0.0206,0.1667,0.1384,151
16,-0.501,-0.1479,0.249,-0.0435,0.1493,0.1144,151
16,-0.5398,-0.2081,0.2428,-0.049,0.1373,0.0959,151
16,-0.6357,-0.2459,0.2081,0.0065,0.1308,0.0894,151
16,-0.7602,-0.204,0.1857,0.0915,0.1068,0.098,151
16,-0.9316,-0.1234,0.1826,0.0915,0.1068,0.098,151
16,-1.0112,-0.1469,0.1602,0.0774,0.061,0.0915,151
16,-1.001,-0.1826,0.1703,0.036,0.0162,0.0719,151
16,-1.001,-0.1826,0.1703,0.0589,-0.0534,0.0806,151
16,-0.9979,-0.199,0.203,0.0631,-0.0925,0.1024,151
16,-0.9785,-0.3051,0.1908,0.0349,-0.1209,0.1264,151
16,-0.999,-0.2959,0.1775,0.1133,-0.1417,0.1613,151
16,-0.9826,-0.2163,0.1959,0.2191,-0.1776,0.2093,151
16,-0.9785,-0.1714,0.2142,0.1515,-0.1984,0.2333,151
16,-0.9418,-0.3347,0.1357,0.0959,-0.2234,0.2376,151
16,-0.9163,-0.3184,0.1398,0.2693,-0.2518,0.2638,151
16,-0.9224,-0.2153,0.1642,0.2693,-0.2518,0.2638,151
16,-0.9224,-0.151,0.1918,0.4175,-0.267,0.2888,151
16,-0.9224,-0.151,0.1918,0.4,-0.2844,0.2899,151
16,-0.9275,-0.1602,0.1755,0.3838,-0.2922,0.2911,151
16,-0.9244,-0.1224,0.1949,0.4536,-0.3052,0.2987,151
16,-0.951,-0.0693,0.2153,0.4884,-0.3073,0.2966,151
16,-0.9633,-0.0326,0.2377,0.4502,-0.3019,0.2747,151
16,-1.0224,-0.0612,0.2755,0.4065,-0.3073,0.2539,151
16,-1.0541,-0.0765,0.2857,0.3891,-0.3161,0.2344,151
16,-1.0887,-0.0867,0.2826,0.3771,-0.3302,0.2093,151
16,-1.1102,-0.1265,0.2714,0.388,-0.3325,0.1919,151
16,-1.1418,-0.1673,0.2531,0.388,-0.3325,0.1919,151
16,-1.1326,-0.1551,0.2632,0.388,-0.3325,0.1919,151
16,-1.1326,-0.1551,0.2632,0.4513,-0.3477,0.1972,151
16,-1.1224,-0.1683,0.2847,0.5026,-0.3336,0.2529,151
16,-1.1183,-0.1928,0.2949,0.5026,-0.3336,0.2529,151
16,-1.0948,-0.1551,0.3234,0.5877,-0.2649,0.3401,151
16,-1.1316,-0.1224,0.3979,0.5877,-0.2649,0.3401,151
16,-1.2847,-0.0755,0.5173,0.6138,-0.1995,0.3826,151
16,-1.7194,0.0377,0.6082,0.5505,-0.1515,0.4055,151
16,-1.651,0.1183,0.5765,0.5026,-0.2365,0.4666,151
16,-1.5612,0.2183,0.5652,0.5026,-0.2365,0.4666,151
16,-1.5612,0.2183,0.5652,0.6486,-0.5822,0.6257,151
16,-1.3928,0.3265,0.6285,0.6486,-0.5822,0.6257,151
16,-1.0418,0.3612,0.7888,0.5942,-0.628,0.677,151
16,-0.9633,0.299,0.8255,0.4273,-0.5635,0.6072,151
16,-0.8724,0.2173,0.8214,0.2802,-0.4349,0.4895,151
16,-0.8826,0.2173,0.8357,0.2539,-0.2932,0.3783,151
16,-0.9194,0.1826,0.9214,0.2791,-0.2027,0.2856,151
16,-0.9377,0.1326,0.9255,0.23,-0.1646,0.193,151
16,-0.9387,0.1449,0.902,0.2071,-0.1776,0.1209,151
16,-0.8765,0.2092,0.8959,0.2071,-0.1776,0.1209,151
16,-0.8765,0.2092,0.8959,0.2802,-0.2027,0.1003,151
16,-0.7551,0.2234,0.8122,0.3096,-0.2169,0.1003,151
16,-0.751,0.2531,0.7765,0.2453,-0.1831,0.0872,151
16,-0.7908,0.3347,0.7581,0.255,-0.1503,0.0839,151
16,-0.7632,0.4,0.7449,0.2714,-0.1232,0.0795,151
17,-0.6653,0.3673,0.7101,0.1864,-0.0925,0.0654,151
17,-0.6122,0.3184,0.7204,0.0511,-0.0577,0.0555,151
17,-0.5428,0.2428,0.7377,-0.0664,-0.0108,0.0414,151
17,-0.5204,0.1489,0.7428,-0.1722,0.0402,0.0162,151
17,-0.6245,0.0918,0.6602,-0.1722,0.0402,0.0162,151
17,-0.6949,0.1061,0.6082,-0.194,0.1198,-0.0021,151
17,-0.6949,0.1061,0.6082,-0.1581,0.218,-0.0141,151
17,-0.7377,0.1112,0.5684,-0.1155,0.3052,-0.0272,151
17,-0.7857,0.0816,0.5163,-0.1341,0.3586,-0.0446,151
17,-0.8173,-0.0163,0.4459,-0.1711,0.3739,-0.0675,151
17,-0.7745,-0.051,0.4387,-0.1755,0.375,-0.074,151
17,-0.7745,-0.0786,0.4285,-0.1221,0.3586,-0.0643,151
17,-0.7408,-0.0877,0.4194,-0.049,0.363,-0.0479,151
17,-0.7347,-0.0571,0.4224,0.024,0.3597,-0.025,151
17,-0.7,-0.0428,0.4051,0.024,0.3597,-0.025,151
17,-0.6898,-0.0234,0.4081,0.0872,0.35,0.0,151
17,-0.6653,0.0061,0.3775,0.1297,0.339,0.0217,151
17,-0.6653,0.0061,0.3775,0.1558,0.3325,0.0446,151
17,-0.6387,0.0153,0.3571,0.1744,0.3325,0.0534,151
17,-0.6479,0.052,0.3398,0.1984,0.326,0.0501,151
17,-0.65,0.1173,0.3408,0.2682,0.3183,0.0479,151
17,-0.6663,0.1867,0.3367,0.2987,0.3031,0.0414,151
17,-0.6622,0.1796,0.3245,0.2201,0.2888,0.0272,151
17,-0.6439,0.1367,0.301,0.1242,0.2594,0.0087,151
17,-0.6183,0.1214,0.3041,0.1242,0.2594,0.0087,151
17,-0.5898,0.1459,0.3102,0.0959,0.2289,0.0053,151
17,-0.5959,0.1581,0.3163,0.1373,0.1995,0.0131,151
17,-0.5959,0.1581,0.3163,0.1526,0.1852,0.0228,151
17,-0.6173,0.1561,0.3245,0.1123,0.1744,0.0337,151
17,-0.6357,0.1418,0.3091,0.0599,0.1602,0.0402,151
17,-0.6877,0.1703,0.2602,0.0469,0.1396,0.0457,151
17,-0.7081,0.1938,0.2459,0.0643,0.1144,0.0469,151
17,-0.7204,0.1928,0.2336,0.0795,0.0937,0.0305,151
17,-0.7101,0.2336,0.2081,0.0806,0.0305,0.0032,151
17,-0.7316,0.2469,0.1806,0.0806,0.0305,0.0032,151
17,-0.7479,0.2602,0.1796,0.0414,0.0032,-0.0349,151
17,-0.7857,0.2622,0.1837,0.0131,-0.012,-0.0686,151
17,-0.7857,0.2622,0.1837,-0.0217,-0.0381,-0.1089,151
17,-0.8418,0.2693,0.1938,-0.0708,-0.061,-0.1581,151
17,-0.8846,0.2734,0.2561,-0.1035,-0.0992,-0.1962,151
17,-0.8765,0.2081,0.2683,-0.1581,-0.1449,-0.2245,151
17,-0.9142,0.1346,0.2479,-0.2453,-0.1755,-0.2725,151
17,-0.9897,0.1541,0.2479,-0.218,-0.1886,-0.314,151
17,-1.1775,0.3204,0.2877,-0.1167,-0.2201,-0.3205,151
17,-1.2142,0.302,0.2622,-0.1373,-0.2518,-0.338,151
17,-1.2561,0.299,0.2367,-0.1373,-0.2518,-0.338,151
17,-1.2561,0.299,0.2367,-0.2333,-0.2998,-0.3619,151
17,-1.3306,0.353,0.2153,-0.2388,-0.3271,-0.3227,151
17,-1.3439,0.5051,0.2245,-0.1984,-0.3794,-0.3193,151
17,-1.2428,0.4816,0.2836,-0.2333,-0.4349,-0.3641,151
17,-1.152,0.4612,0.3347,-0.3815,-0.4502,-0.363,151
17,-1.1796,0.3418,0.3326,-0.6116,-0.3903,-0.2758,151
17,-1.1673,0.3173,0.3745,-0.7838,-0.3434,-0.3325,151
17,-1.2163,0.3193,0.4316,-0.7783,-0.2768,-0.3445,151
17,-1.2592,0.2234,0.4663,-0.8275,-0.1886,-0.3609,151
17,-1.4092,-0.0745,0.5398,-0.8275,-0.1886,-0.3609,151
17,-1.5153,-0.101,0.6877,-0.8373,-0.1057,-0.3914,151
17,-1.5234,-0.1143,0.7643,-0.8373,-0.1057,-0.3914,151
17,-1.5571,-0.2142,0.7133,-0.7621,-0.1024,-0.4023,151
17,-1.4796,-0.0561,0.7867,-0.8384,-0.1035,-0.4295,151
17,-1.4796,-0.0561,0.7867,-0.7064,-0.1003,-0.3663,151
17,-1.3541,0.0643,0.8173,-0.4884,-0.1537,-0.4109,151
17,-1.3387,0.0306,0.8734,-0.6236,-0.1602,-0.5189,151
17,-1.2081,-0.2061,0.9418,-0.8798,-0.2365,-0.5549,151
