,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
135,9.103,0.0,0.460268914,0.82182537,0.269444961,0.435704679,0.082794262,0.133375897,-0.6013855118443997,-0.6435471987793978,-0.29246900196531994,-0.3723497710167814,9.104,1.0,0.310361889,0.782452309,0.500598524,0.045594608,-0.255295753,0.138374617,-0.3654767046244406,-0.4986749922698101,-0.43585657556855806,-0.6540482214601719,9.104,2.0,0.193829357,0.257214689,0.925164734,-0.048769451,-0.246165591,0.130549725,0.067932490632573,-0.05532479779426694,-0.1120832351216371,-0.9898291225611351,9.104,3.0,0.073370795,0.970154754,0.120625372,0.040370723,-0.002030084,0.014208829,-0.38391880558448654,-0.5137030518096172,-0.6057608675361711,-0.4709238756337295,9.104,4.0,0.018725919,0.96658512,0.149068931,-0.018376129,-0.031689371,0.056593112,0.20157900780027074,0.018322629814115293,-0.7731223746239364,-0.6010923212841761,9.005,5.0,0.275563089,0.939389284,-0.048226109,-0.068979165,-0.001720158,-0.011620313,-0.49417940667998117,-0.7957225243071422,0.2979453811351255,-0.18395903941893207,9.005,6.0,0.143164768,0.958058654,-0.150470812,0.102735108,0.011460248,0.277790059,0.25190546604721265,0.3407644426291704,0.68123626436429,0.5969425290010376,9.005,7.0,0.095528733,0.972637729,0.064584132,-0.116981492,0.146792613,0.234912976,-0.06982390914960995,-0.6031408902854719,-0.2818296157865812,-0.7429116743209137,9.006,8.0,0.359502538,0.892837432,0.182341012,0.296549231,0.132214275,0.054112777,-0.4410508940944619,-0.06244468344222968,0.7710208738241043,0.4550841487634897
136,9.124,0.0,0.46576437,0.82293626,0.254694846,0.240526111,0.086285179,0.08960341,-0.5916365176693787,-0.6473672994763805,-0.28092994732583637,-0.38982069624920096,9.124,1.0,0.320152042,0.783764481,0.494161824,0.114180996,-0.106458225,0.128402586,-0.3659956689615712,-0.4968543154505449,-0.42363537422003844,-0.6631108725009642,9.124,2.0,0.205612604,0.251003505,0.924405591,-0.095365862,-0.185135106,0.165315318,0.0751148261103692,-0.0699183795354298,-0.11004425522166336,-0.9886149123871528,9.124,3.0,0.074552168,0.970588569,0.118092357,0.013069813,0.000357598,0.020764366,-0.39074010981880886,-0.508363765515621,-0.5957230706862542,-0.4837380195329949,9.125,4.0,0.020829838,0.96719392,0.149519361,-0.136456359,-0.018460837,-0.001039642,0.1951298145926236,0.024936929833470612,-0.7582441449503333,-0.6215853293282159,9.029,5.0,0.250130525,0.946173666,-0.048622166,-0.026599125,-0.094274922,-0.684217033,-0.5201690678821992,-0.8000507437243729,0.25862288967777897,-0.14985709599267258,9.029,6.0,0.142744267,0.956900223,-0.15440543,-0.028626572,-0.044606261,-0.131698182,0.25498580862743,0.3396019672103448,0.6807985808340579,0.5967964758607512,9.029,7.0,0.113299807,0.971131671,0.069371693,0.010377149,0.017304866,0.195172396,-0.08840716877670424,-0.5927698910274698,-0.3030326754965433,-0.7409313236606856,9.029,8.0,0.355739973,0.894364616,0.183570165,-0.044808729,0.001432278,-0.191481689,-0.4384420001361947,-0.07745037545747933,0.7566288513321194,0.47883487048240964
137,9.229,0.0,0.4717407,0.819889601,0.254658111,0.069309646,0.179594798,0.129572653,-0.5853198327056194,-0.6439337702886663,-0.26898400941629835,-0.4127924364636805,9.177,1.0,0.310081087,0.785064548,0.491537765,0.825001606,0.425161398,0.027566161,-0.3412119525466441,-0.48775327956328424,-0.4481498302862075,-0.6669579232073122,9.177,2.0,0.194621001,0.244187741,0.926799338,-0.089742022,-0.468634492,0.60644116,0.10231133837517557,-0.09899140234754242,-0.10752952357527079,-0.9839565507992832,9.23,3.0,0.074211009,0.970651615,0.117154468,0.001206132,0.003486127,-0.00132094,-0.3975272667853521,-0.5024052409388173,-0.5868016459168153,-0.4952018521660567,9.23,4.0,0.021562157,0.966634905,0.151294527,-0.062366949,-0.006769145,-0.002162712,0.18945293284128084,0.031910307245620856,-0.7463512201421586,-0.6372198794149774,9.105,5.0,0.211634917,0.955610797,-0.048452719,-0.018666623,-0.093950063,-0.447256538,-0.5407092682998765,-0.7994716151468497,0.2309572390868529,-0.12303405001249734,9.105,6.0,0.122698449,0.960471194,-0.151027068,-0.080173026,-0.044710931,-0.382061467,0.2669935911676891,0.328801525941068,0.6831390707659548,0.5949159510445436,9.105,7.0,0.112438336,0.971169611,0.070492598,-0.039984494,-0.10115228,0.02921546,-0.1151263514137718,-0.5841072777147859,-0.3251367308173033,-0.7347453420091966,9.105,8.0,0.348684887,0.896562638,0.182022759,0.066079828,0.051874483,0.061715779,-0.442853168781339,-0.08507522658831411,0.7456011469037798,0.49063449374971807
138,9.273,0.0,0.4748129,0.817011615,0.25816222,-0.048805907,0.01033084,-0.002567435,-0.5876768434297385,-0.6382551882354173,-0.25544723820219106,-0.4266297585517257,9.229,1.0,0.329363284,0.785466343,0.483661505,0.165039361,0.002418613,0.100158707,-0.3384872151145498,-0.48309433572001875,-0.44051793992883986,-0.6767497414850495,9.229,2.0,0.213934021,0.244390889,0.924570889,-0.0444692,-0.063725337,0.198312347,0.11116977358591107,-0.10327308284616282,-0.10762832771774718,-0.9825436859870343,9.274,3.0,0.073279163,0.970497753,0.117483087,-0.013536722,0.005281773,-0.022634628,-0.40444170454202866,-0.4958758357333362,-0.578783345035678,-0.5055135039464476,9.274,4.0,0.018758949,0.967156849,0.150362003,0.00968617,0.012431133,-0.050420683,0.18316063053617312,0.04136703710892174,-0.7372920742670528,-0.6489540421982186,9.193,5.0,0.193173754,0.959507602,-0.051098546,0.027258165,0.013976363,-0.023231184,-0.5555931524065061,-0.793951852559718,0.21903223320824347,-0.11393676154692925,9.193,6.0,0.101270577,0.963739694,-0.146649486,-0.060879232,-0.03250367,-0.213167623,0.2727811832406617,0.3239344009177609,0.6833017444486102,0.5947736174422685,9.194,7.0,0.097251675,0.972561847,0.062342322,-0.001994278,0.058294777,-0.02001083,-0.13876162787674542,-0.5690759503857734,-0.34921350582305066,-0.7314011899582189,9.194,8.0,0.342768831,0.898091761,0.190488103,-0.122813701,-0.066149946,-0.280692793,-0.4349416444623432,-0.098333172869518,0.7313072933315741,0.516087197812398
139,9.319,0.0,0.474634199,0.816631976,0.260575504,-0.055112632,-0.053118361,-0.028131009,-0.5912750073707089,-0.6336527015044094,-0.24178450809254512,-0.4363695351206105,9.274,1.0,0.337197938,0.78454725,0.481718967,-0.017895262,0.008084038,0.00504264,-0.34285995898150035,-0.4733429416477264,-0.4298730006228923,-0.6881879913620638,9.274,2.0,0.214614867,0.239233424,0.925962649,-0.029399957,0.053667709,-0.012593821,0.11030844211909303,-0.10010068369929613,-0.10870104267889738,-0.9828509470111492,9.319,3.0,0.072006158,0.970406938,0.116873816,-0.002560371,0.000473154,-0.007038777,-0.4100902603826037,-0.49064958882620346,-0.5712233399760173,-0.5145802708913828,9.319,4.0,0.0179936,0.967144134,0.147293766,0.018081603,-0.002196527,-0.002055218,0.17836960503289645,0.047767084689636204,-0.7294818007910926,-0.6586037442463004,9.239,5.0,0.194412232,0.958873677,-0.053114559,0.016176409,0.030721659,0.132647765,-0.5685578307885565,-0.7866291806231684,0.21382615599379548,-0.11061148337334034,9.239,6.0,0.098113633,0.964567143,-0.143760017,-0.032385822,-0.015604608,0.03764243,0.26965421176311793,0.3278907058790434,0.6803765229348339,0.5973793418889373,9.239,7.0,0.09421269,0.973099414,0.063557061,-0.00180617,0.050862647,-0.022573131,-0.1606595942280008,-0.5544113964654481,-0.37135511128670773,-0.7272632807814255,9.239,8.0,0.338369179,0.896419879,0.201063919,-0.044684112,-0.036616402,-0.055931366,-0.43360884285397755,-0.1038583000877632,0.7199859940868255,0.5318054091681658
140,9.395,0.0,0.473427887,0.816182015,0.264973498,-0.010967662,-0.036055733,-0.062533498,-0.5938343893535922,-0.6297848217881058,-0.23161403812045642,-0.44394451636652277,9.319,1.0,0.335919215,0.783032376,0.483970638,-0.078331047,-0.004124514,-0.038500102,-0.3499611059263975,-0.4626491916130431,-0.41877241725350994,-0.6986505652944272,9.319,2.0,0.208894106,0.236907691,0.927327881,-0.015086713,0.035707051,-0.113867248,0.10449495838039886,-0.09723153650542861,-0.1108163869867303,-0.9835377777986362,9.396,3.0,0.072006158,0.970406938,0.116873816,0.004770864,-0.002216147,0.006117539,-0.41467761391308766,-0.48645384725756075,-0.5640914084252961,-0.522691126716756,9.396,4.0,0.016895121,0.967982657,0.144631018,0.024523606,0.002459416,-0.011702035,0.17376466636027466,0.05414284845628985,-0.722508355722,-0.6669753133344845,9.367,5.0,0.201945883,0.95772669,-0.054078163,0.002682869,0.009427868,0.0689811,-0.5807428903331778,-0.7801834185810634,0.20735681412702991,-0.10514123992858392,9.367,6.0,0.10119647,0.964030693,-0.142660774,-0.001782849,0.001116318,0.040316632,0.26565788133148843,0.3316027150653267,0.6786978094432147,0.5990282237964674,9.367,7.0,0.041363516,0.978423542,0.034357428,0.005894336,-0.021233868,0.006183059,-0.1818382240491526,-0.5432958855799628,-0.3922995185592147,-0.7196287436760308,9.367,8.0,0.34092303,0.894785787,0.201962577,0.025789227,0.006948917,0.065197892,-0.43663209637618394,-0.10678072581918868,0.7110708475587452,0.5406741521098949
141,9.454,0.0,0.473543477,0.815405456,0.266517387,0.025606693,0.019048779,0.006194542,-0.5928698289300685,-0.6268640008058313,-0.22244772665163146,-0.4539426167982678,9.396,1.0,0.334967364,0.78128161,0.487137466,-0.004074051,0.026361996,0.010538814,-0.35240204116691465,-0.4541331773383661,-0.41033393590484313,-0.7079561565992576,9.396,2.0,0.208292657,0.237669125,0.927569704,0.027398558,-0.016926848,0.022563915,0.10536972596006403,-0.09777088438402814,-0.11440178787045661,-0.9829803181905064,9.454,3.0,0.071664999,0.970469983,0.115935927,0.016793017,0.000156153,0.007858843,-0.4183467853805683,-0.4828635937817804,-0.5579160969497895,-0.5296775865809331,9.455,4.0,0.018632881,0.968870964,0.144193866,-0.033882627,-0.010631064,0.012989644,0.17014128684621055,0.058005781928271355,-0.7143519709499873,-0.6763050594022448,9.385,5.0,0.198696531,0.958357164,-0.054288441,-0.012125754,-0.012300445,-0.06530803,-0.592660952871236,-0.7752204449910755,0.1968216645384832,-0.09511828939745738,9.384,6.0,0.102934308,0.963046274,-0.142556667,0.010476067,0.002487126,0.016290682,0.2624704678148373,0.3343098007213815,0.6779208847948873,0.5998078730940498,9.385,7.0,0.026836943,0.979261035,0.023164695,-0.00621487,0.010613621,0.031766902,-0.20039474656285627,-0.5318037749554858,-0.41094820349195715,-0.7128451897430721,9.385,8.0,0.349186829,0.892694673,0.201382172,0.034055214,0.002709878,0.047205698,-0.43891412931591084,-0.10994063123619831,0.7031672286652595,0.5484736030306843
142,9.558,0.0,0.477821989,0.81297743,0.265623503,0.119385341,0.032818181,0.138251815,-0.5856019008317337,-0.6280933218310751,-0.21236744440694846,-0.4663359962189572,9.454,1.0,0.336022805,0.780491842,0.487649627,0.020407244,0.005039336,0.008313528,-0.3543786010869183,-0.4474497664750544,-0.4031446326682909,-0.7153173552513924,9.454,2.0,0.208894106,0.236907691,0.927327881,0.003106541,-0.019477786,0.019978297,0.1060157687527205,-0.09851885680196858,-0.11643859210828161,-0.9825969396950329,9.559,3.0,0.072255685,0.970686891,0.11466942,0.008350128,-0.000446158,0.003818007,-0.4218894954964808,-0.47934036838937516,-0.552169399411521,-0.5360513214008368,9.559,4.0,0.018632881,0.968870964,0.144193866,-0.041515566,0.001187203,-0.018091057,0.16620711689397172,0.06289945963106067,-0.7064126218758666,-0.6851277690521514,9.467,5.0,0.195447179,0.958987638,-0.054498719,-0.007342609,-0.009627325,-0.013343985,-0.602863675832906,-0.7701567106857701,0.1890740502013171,-0.08755017354284181,9.467,6.0,0.102952834,0.962973524,-0.143553845,0.004163949,-0.003495301,0.001382526,0.26033164003143655,0.3363440589777932,0.6772262942478489,0.6003870897747646,9.467,7.0,0.022839928,0.978930343,0.017427578,0.002162636,-0.003618406,0.021092252,-0.21779818100705467,-0.521229383658301,-0.42847278210399947,-0.7051914328444897,9.467,8.0,0.351393457,0.892376748,0.201209785,0.013241136,0.008816675,0.014526638,-0.4404733924105146,-0.11366155235425908,0.6950513635246381,0.5567475587349568
143,9.618,0.0,0.47987721,0.813118075,0.261654084,0.013327879,0.028288272,0.021709394,-0.5845601543182991,-0.6248284171130265,-0.204693378718245,-0.47537300708002483,9.558,1.0,0.338081894,0.780182573,0.486834454,-0.03525954,-0.140974268,0.02736744,-0.3595112097135297,-0.445990535244864,-0.3915642784392032,-0.7200844036727224,9.559,2.0,0.210212467,0.233888242,0.927708472,-0.099969245,-0.037765052,-0.098691372,0.10025231881881191,-0.10000076453431071,-0.11374904926139834,-0.9833669068339308,9.619,3.0,0.072255685,0.970686891,0.11466942,0.002179495,0.001288845,0.000410389,-0.42523608042006694,-0.475850138575128,-0.5468880801636338,-0.5418988367785493,9.619,4.0,0.016059272,0.968110232,0.146142666,-0.044271248,-0.004771015,-0.021190196,0.16224552420314636,0.0672620870803533,-0.6989959153158498,-0.6932221230524878,9.524,5.0,0.191294156,0.959242442,-0.056138069,-0.002275939,-0.00645545,-0.025686548,-0.6117899172159902,-0.7657521047232334,0.18136011425468584,-0.080282751960291,9.524,6.0,0.102083916,0.963465734,-0.143605899,-0.006998934,-0.006343095,-0.026971455,0.2595809073410525,0.33713578094300306,0.6767108580513633,0.6008490928239261,9.525,7.0,0.017728253,0.979578138,0.012584941,-0.004793526,0.018910727,0.016852013,-0.23357867870471488,-0.5102128415094138,-0.4445761255588229,-0.6981947620804348,9.525,8.0,0.352303393,0.891879997,0.202171686,-0.004514082,-0.016675381,0.011444383,-0.4410403405749823,-0.11603477919245617,0.6876456041276886,0.5649450160211418
144,9.649,0.0,0.480287091,0.811944596,0.262328579,-0.003956061,0.005760498,0.004663271,-0.5846413177715085,-0.6215898449511986,-0.19726887562199316,-0.48260292676150784,9.618,1.0,0.342475147,0.780598409,0.484279771,0.100240931,0.044782546,0.011403144,-0.3582330037099755,-0.44051139026755687,-0.3893264947717819,-0.7252887084231979,9.619,2.0,0.21510812,0.229773642,0.928028863,-0.027246785,-0.044479671,0.10332194,0.10475769969388046,-0.10279749091657887,-0.1136724857565226,-0.98261745669311,9.65,3.0,0.071914526,0.970749937,0.113731531,-0.001250899,0.002264234,-0.012046984,-0.42859799552710676,-0.472236962201923,-0.5423410580764523,-0.5469572071789163,9.65,4.0,0.015693112,0.968389739,0.145255084,-0.004421418,-0.004491941,-0.00195022,0.15914335770933138,0.07081865206391134,-0.6936886421022175,-0.6988949692444725,9.644,5.0,0.191294156,0.959242442,-0.056138069,0.002702212,0.004889079,0.024363195,-0.6194612591641174,-0.7613085358596849,0.17591540222277338,-0.07570226471373699,9.644,6.0,0.102083916,0.963465734,-0.143605899,-0.004732581,-0.005675403,-0.014901209,0.25849054475541605,0.3382760090594326,0.6761133442347547,0.6013507509886116,9.644,7.0,0.017374371,0.980260283,0.01139774,0.000179841,-0.012037498,-0.002412771,-0.2490431050168014,-0.5005077755307609,-0.45941351695834365,-0.6902236731037307,9.644,8.0,0.354035286,0.890814575,0.203101966,-0.004785473,-0.006232967,-0.012300357,-0.4412293151236206,-0.11914549986864659,0.6804854183510307,0.5727657782621217
145,9.725,0.0,0.481806209,0.810946325,0.265599013,-0.017996438,-0.004482864,0.009605975,-0.5851072647405307,-0.6183820291642763,-0.18967004972456658,-0.48916094180955133,9.65,1.0,0.344534236,0.78028914,0.483464599,-0.001488303,-0.005596509,0.005001151,-0.3601735280682874,-0.435334834419519,-0.38298020204065875,-0.7308110401907383,9.65,2.0,0.217063995,0.228892209,0.927398285,0.02688259,0.015126492,0.055318571,0.10748274251918605,-0.10188049468114506,-0.11620965782533582,-0.9821217543116526,9.726,3.0,0.071914526,0.970749937,0.113731531,0.001618008,-0.001307709,0.003975822,-0.4311877292184008,-0.46954862193131663,-0.5378312917662732,-0.5516690451809877,9.726,4.0,0.016528962,0.968262164,0.143743436,0.030807226,0.000995318,0.004711903,0.15663403496339767,0.07421045846652995,-0.690121696644224,-0.7026312196068222,9.689,5.0,0.190186954,0.95961466,-0.056935288,-0.004655684,0.000498162,0.001225366,-0.626607922793565,-0.7572364492111598,0.1702211691672876,-0.07057070671128167,9.689,6.0,0.101214997,0.963957944,-0.143657952,-0.001761656,0.000802332,-0.003241748,0.2569330667184339,0.339524859842718,0.6755553326596141,0.6019412440517775,9.689,7.0,0.01727368,0.980001883,0.010436964,0.002676905,0.011911682,-0.001304292,-0.2624009756877371,-0.49063910448532866,-0.4730487389718072,-0.6831133783385751,9.689,8.0,0.353213329,0.891383245,0.203133588,-0.01199064,0.000271541,-0.040591837,-0.4407503699140318,-0.12293651061478023,0.6734248921059216,0.5806243540109509
146,9.778,0.0,0.48309996,0.817509213,0.258439773,-0.226191093,0.115263429,-0.162714933,-0.5948526370161742,-0.6049438620283561,-0.18669827074460912,-0.4953150711719697,9.726,1.0,0.347425486,0.77688546,0.48592542,-0.047814738,-0.021321641,-0.008633334,-0.36364567714218626,-0.43010665762352046,-0.37532710566826566,-0.7361383350392827,9.726,2.0,0.213152245,0.230655076,0.928659441,0.022743108,0.035959355,-0.097077743,0.10282627501818709,-0.0989374917130338,-0.1190344547522725,-0.9825827845434942,9.779,3.0,0.072347317,0.970343892,0.117811705,0.032860399,-0.00443787,0.085260455,-0.43068412969589426,-0.46998465677364853,-0.5324929953169235,-0.5568454119087781,9.779,4.0,0.01611928,0.965252659,0.14972466,-0.20402227,-0.045846846,0.000512156,0.15352021658678516,0.07395553799816446,-0.678750365373464,-0.7143249001707399,9.787,5.0,0.187906912,0.960489949,-0.057123109,-0.005565962,-0.009396404,-0.045915602,-0.6330889151717711,-0.7539002461023251,0.16352458338609255,-0.06397308060339507,9.787,6.0,0.101214997,0.963957944,-0.143657952,-0.00069005,-0.000347971,-0.011889258,0.2558076248080044,0.34039994243147725,0.6752172301903324,0.6023055954719578,9.787,7.0,0.01727368,0.980001883,0.010436964,0.000150776,0.004407125,0.013513225,-0.27413164591615685,-0.48195949391794607,-0.48473663640202475,-0.6764593707380417,9.788,8.0,0.353301307,0.891455164,0.20412711,0.013090837,0.004527262,0.021525937,-0.44204812266093135,-0.12486507693464202,0.6679826101228535,0.5854924443470743
147,9.831,0.0,0.482770708,0.809860449,0.267571477,-0.003998161,-0.00466184,0.006998291,-0.5939767584463981,-0.6036466887973214,-0.18030128502041604,-0.5002936459215985,9.831,1.0,0.34674871,0.77616907,0.488167909,-0.030513846,-0.019263699,-0.007035195,-0.36644156867684546,-0.4256086987294903,-0.3688788662386492,-0.7406120403787204,9.831,2.0,0.208335989,0.230373643,0.929972634,-0.002327905,0.007568553,-0.038281883,0.10081817132781043,-0.09794546231479918,-0.1201105401290661,-0.9827592995703274,9.832,3.0,0.07098268,0.970596075,0.114060149,0.006269055,0.000264214,0.004622754,-0.4328914800836552,-0.4675202179048986,-0.5290719350554042,-0.5604575807836565,9.832,4.0,0.016162802,0.968541671,0.142855853,-0.019732586,-0.006584498,-0.002388574,0.1509992633413133,0.0764538268698215,-0.6748788212489162,-0.718256647346207,9.855,5.0,0.184861091,0.960372536,-0.057965241,-0.002522723,0.000469309,0.010509502,-0.6386274048146545,-0.7504679438145788,0.1592036983529089,-0.06005901728444623,9.854,6.0,0.101214997,0.963957944,-0.143657952,0.002590747,-0.001000342,0.007647268,0.2541682602751976,0.34190367138413086,0.6746701923983635,0.6027607373177909,9.856,7.0,0.017172988,0.979743482,0.009476188,-0.006969052,-0.003362943,-0.006176472,-0.2856948938946875,-0.47359749551644703,-0.49533666596119286,-0.6698697091207378,9.856,8.0,0.354123265,0.890886494,0.204095489,0.003770728,-0.002330666,0.001942855,-0.44251486007881585,-0.1268582550491614,0.6627951677840918,0.5905845809851168
148,9.873,0.0,0.48329618,0.807910411,0.269789862,0.002972787,0.009998974,-0.003558719,-0.5931189852375853,-0.6021087808910977,-0.17536078666180607,-0.504899474970935,9.873,1.0,0.346473634,0.775134695,0.489092247,0.035174584,0.011816146,0.007074369,-0.3665547404706548,-0.4218697342011267,-0.3656244576468831,-0.7442998761077313,9.874,2.0,0.205475608,0.229210777,0.93065525,0.013846333,-0.018142944,0.051147462,0.10315036605477253,-0.09864663979974601,-0.12147263450872893,-0.9822796147251017,9.874,3.0,0.070641521,0.970659121,0.11312226,-0.001488588,0.00027509,-0.004092312,-0.43527690404203634,-0.46489573458599265,-0.5259949381242892,-0.5636801378787046,9.874,4.0,0.016162802,0.968541671,0.142855853,0.001676771,-0.000120282,0.001630056,0.1489783793399431,0.0789296974680071,-0.6721035531258557,-0.7210078773650487,9.886,5.0,0.184861091,0.960372536,-0.057965241,0.001244183,0.002437844,0.012983751,-0.6434427423106217,-0.7474240075263111,0.1553160423463367,-0.05670729521822573,9.886,6.0,0.101214997,0.963957944,-0.143657952,-0.001528121,6.84e-07,0.005397391,0.2528013159974071,0.34310344633276774,0.674098851089418,0.6032928465550402,9.886,7.0,0.015248664,0.979302562,0.009796447,0.001463457,0.010569085,0.003725429,-0.29528754453546546,-0.46570284044699484,-0.5050740853265947,-0.6639475120620004,9.886,8.0,0.355033201,0.890389742,0.205057391,0.00017935,-0.001528913,-0.000959232,-0.4429234234196276,-0.128642856625519,0.6579163096911613,0.5953284688874094
