,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
170,170,11.436,0.0,0.311731672,0.423118443,0.827205626,-1.340607698,0.346519911,-0.628796912,0.5849323590693305,-0.013581485323824,-0.1130024630454572,-0.8030567364238012,11.436,1.0,-0.233487214,0.363984479,0.879042672,0.655910769,0.363468929,-3.446728059,0.912367674196641,-0.098218528642673,0.3107405279857944,0.2477471936862052,11.436,2.0,-0.493914487,0.446547314,0.719125842,2.211560461,0.445372042,-1.320272185,-0.0605254952769181,-0.4557264244388269,0.3338864696571983,0.8229033453994088,11.436,3.0,0.191182895,-0.359199184,0.891384904,-0.960623788,1.303680074,-1.446758314,0.9366857653376006,-0.3002655419322146,-0.0075542844011565,0.1800092056791907,11.436,4.0,0.021183683,-0.010963542,0.979684159,-1.126710431,-2.211792554,0.290661053,-0.6688269264076553,0.1903959366775491,0.0140509241982965,0.7184862568887045,11.488,5.0,-0.794610497,0.556731553,-0.100449669,-0.163671084,0.076075961,-0.071554747,0.3481980210458481,-0.4812383200462118,0.5421238297553791,0.5943648464287029,11.488,6.0,-0.456508049,0.868866629,-0.066114915,0.624242825,0.980735448,-0.685891741,0.2793451360132431,0.6367176355261208,-0.2529339382569358,-0.6727416818315968,11.489,7.0,-0.826098591,0.47309999,-0.245207088,-1.838021517,1.981563712,-1.623665481,-0.1839656165611295,-0.848445715888405,-0.0203246962648016,0.495866338679728,11.489,8.0,-0.194678491,0.820142029,0.534311087,4.0838493,-4.246385059,-2.572385273,0.9081464797127616,0.3531691284810315,-0.1200637139498185,-0.1900690471008978
171,171,11.513,0.0,0.292611247,0.385787093,0.851511584,-0.767337473,0.027734366,-0.546744018,0.5615645369599347,-0.0304427386378071,-0.0963172717669914,-0.8212438697808148,11.514,1.0,-0.320507305,0.364190076,0.851303504,1.356254361,0.104904702,-2.600008928,0.9419816373130248,-0.0526268489807007,0.3134339673733483,0.1079822107017553,11.514,2.0,-0.525249739,0.520846266,0.641538681,2.101020355,-0.50826736,-1.09205002,0.0387534719959392,-0.4406878673504512,0.3906778839081725,0.8072565657852548,11.514,3.0,0.148224113,-0.363954979,0.897859892,0.618360803,0.567259322,0.475370384,0.9451770391917332,-0.2640034984687516,0.0215016649403187,0.1909978947156299,11.514,4.0,0.106404765,-0.123493243,0.966476821,-1.757625887,-1.034127341,0.87693962,-0.6842536032883461,0.2775669162160182,-0.028332829692486,0.6737587581403756,11.564,5.0,-0.809087916,0.543866044,-0.096723677,-0.002713737,0.000224885,-0.224444699,0.3453761089271671,-0.4815077400206273,0.5441447047254601,0.593946277033369,11.564,6.0,-0.538379209,0.818811992,0.006910057,-0.040218755,0.019743073,-0.760053116,0.2614458285574492,0.6453214230225719,-0.2349331660287195,-0.67824239562103,11.565,7.0,-0.797474326,0.475094848,-0.31366636,-0.452752684,0.871619872,-0.592141856,-0.1970094519701533,-0.8614257587792291,-0.0602550080841552,0.464222222590461,11.565,8.0,-0.014577505,0.783740138,0.588306801,-0.430941712,-0.552438156,0.493260342,0.9133950680225786,0.3336692366305434,-0.1468569324345672,-0.1811279427209628
172,172,11.582,0.0,0.278694395,0.350656472,0.87156553,-0.703014508,0.146966471,-0.417315373,0.5429920854140814,-0.0405277585843981,-0.0779721083807809,-0.8351272036501071,11.583,1.0,-0.373264822,0.419605097,0.802973184,1.988800584,0.110595269,-0.788508614,0.9445760635833708,0.0514360913524584,0.3211596400606973,0.044574367161059,11.583,2.0,-0.48242687,0.588637473,0.615451249,2.180631798,-2.024040888,-0.511511753,0.1445592263058947,-0.3432425234533905,0.4536993131703948,0.8095950428528461,11.583,3.0,0.138433521,-0.300576166,0.922543294,1.267427347,-0.723397261,1.021658866,0.9527463130414958,-0.1827591074650174,-0.0029378592405534,0.2426209813835338,11.583,4.0,0.110291739,-0.147265135,0.962259171,2.313473015,1.070218668,2.973174835,-0.81832273659261,0.1230284965496782,-0.0125520617152773,0.5612970101105152,11.594,5.0,-0.818140481,0.531306066,-0.098239594,0.037023575,-0.015217017,-0.339211981,0.3479909569341973,-0.4842065514181312,0.5437400167448997,0.5905870838801325,11.595,6.0,-0.584055753,0.786064444,0.026125973,-0.131009796,-0.043512726,-0.770474112,0.2454901255930016,0.6495684760030888,-0.2136773649237574,-0.6871225341513668,11.595,7.0,-0.787855951,0.469875003,-0.343919296,-0.00650268,0.514090205,0.048792287,-0.2069095670353561,-0.8699693776591538,-0.0583930677320577,0.4437701687196034,11.595,8.0,0.012063899,0.759565325,0.619158283,-0.727147614,0.447431699,0.410741668,0.9291342224984508,0.3092512892286323,-0.1215679100256263,-0.1621557274493544
173,173,11.612,0.0,0.279008595,0.31216173,0.886127676,-0.417446001,-0.136908575,0.060168216,0.5430765116927527,-0.0572767434103494,-0.0778685464030913,-0.8341005734280525,11.612,1.0,-0.408323617,0.481562515,0.748990232,1.404856888,0.206994197,-0.67161016,0.9359493919589892,0.1235857450070465,0.3297201814672832,-0.0031466261031864,11.612,2.0,-0.420775169,0.646693751,0.60474908,1.645968701,-2.101361461,-0.679570848,0.2464787231142632,-0.242644939173791,0.4835204524828874,0.8041017625748953,11.612,3.0,0.178091317,-0.179277317,0.94687123,2.72112266,-0.425118257,-0.353770599,0.9748462600234644,-0.032053243013818,-0.0018010925836978,0.220554108998372,11.613,4.0,0.037579819,0.043025698,0.977859676,1.946502863,-0.514205485,0.489515216,-0.8433746770921856,0.0416224050355997,0.0664942928456692,0.5315686582725309,11.669,5.0,-0.828483284,0.514447584,-0.097335148,0.052104705,-0.031119531,-0.28254555,0.3501175221982865,-0.4848169378377908,0.5444458391616437,0.5881742817013454,11.669,6.0,-0.619523906,0.759378039,0.00728862,-0.069642305,0.429034576,-0.618100504,0.2376596123932672,0.6694508284226758,-0.1941185369270052,-0.6765142205324246,11.67,7.0,-0.783829544,0.459877247,-0.367622311,0.155384697,0.428087206,-0.100976336,-0.2054039452040079,-0.8771476072383247,-0.0598364721810885,0.4299312631196205,11.67,8.0,-0.012940139,0.739344746,0.643219169,0.504544476,0.359889685,-0.54432896,0.9150193273919626,0.3480590052879118,-0.0950525288087238,-0.1804427225027832
174,174,11.687,0.0,0.29937181,0.30179078,0.883337899,-0.119660166,-0.483565414,0.008004952,0.5399980871990196,-0.0798061939071038,-0.0998222191562142,-0.831906582374602,11.687,1.0,-0.408935545,0.554100207,0.696579271,1.383012762,-0.009079128,0.466164054,0.9254082406021168,0.2111724166306643,0.3146705616786378,0.0028698942332579,11.687,2.0,-0.373636375,0.681634419,0.594256996,1.132156983,-1.656249331,-0.421245077,0.315272455847681,-0.1574840621427994,0.4956605359907277,0.7938026718373776,11.688,3.0,0.215754986,-0.00343505,0.955868185,1.677236838,-0.126869916,-2.661536215,0.994779355786886,0.0587858287906373,0.0072344524879846,0.0831018792255914,11.688,4.0,0.109709448,0.163590144,0.959679166,1.366320811,-1.156456385,-0.956796475,-0.8152138591936233,0.0054371425828544,0.1526486569608676,0.5586548028856605,11.742,5.0,-0.838379413,0.496793066,-0.101737943,0.08881548,0.042008706,-0.319002183,0.352653229489564,-0.4883800805518778,0.5462741992308285,0.5819837591423315,11.742,6.0,-0.662890019,0.721853018,0.006785569,-0.185769761,0.142236207,-1.034609631,0.2167784018842206,0.6808327726168644,-0.1584930391907996,-0.6814351155725834,11.743,7.0,-0.775995159,0.460352629,-0.383029985,0.227020208,0.179815283,-0.417920617,-0.1948586480113463,-0.8782357471202961,-0.0714056160124784,0.4308518513098487,11.743,8.0,-0.009200708,0.748351362,0.63268838,-0.380601885,0.073301621,0.114177586,0.9204667828322788,0.3372376979142732,-0.0888656778036677,-0.176393106771129
175,175,11.795,0.0,0.334917218,0.299195418,0.870697168,-0.031260377,-0.593254954,-0.108877889,0.5309253183707745,-0.1034733064962808,-0.127540187895965,-0.8313513587088677,11.796,1.0,-0.366830832,0.6419893,0.641066205,1.435763069,-0.111676796,0.993141254,0.908340153256724,0.3045038097601298,0.2849380624207083,0.0317158699557471,11.796,2.0,-0.303879529,0.728765454,0.579202162,0.944005733,-1.215222493,0.975665762,0.3113952769053818,-0.0590367647579706,0.5142704589049037,0.7969150124233276,11.796,3.0,0.210356907,0.035915054,0.956523957,-1.003313994,0.235801719,-0.378449855,0.9978310941093236,0.0044944702115067,0.0037183151838098,0.065567381359195,11.796,4.0,0.166439617,0.17584234,0.949069189,-2.086862692,-0.862436382,-2.621629226,-0.7316293624674932,0.0827817087329251,0.1336946861335705,0.6633184722094755,11.772,5.0,-0.850708086,0.472284466,-0.111346918,0.071081262,0.086859438,-0.570774258,0.3613522835051299,-0.5009187730914174,0.5415470787549146,0.5702908656661404,11.772,6.0,-0.713844556,0.671063323,-0.001991794,0.054974938,0.292586767,-1.288046154,0.1802867787882015,0.7005898024673314,-0.1205822684015107,-0.6798018259905644,11.772,7.0,-0.772821311,0.447931798,-0.401594727,0.165936092,0.309562286,0.102081033,-0.1980647020971263,-0.8835031432233958,-0.0621481660965055,0.4199168669491583,11.773,8.0,-0.061395451,0.748757809,0.628745849,0.762044215,-0.831266806,-1.14339017,0.8886508470743971,0.3761324987624933,-0.1074019728802811,-0.2393508545839415
176,176,11.829,0.0,0.358559538,0.278862219,0.867940044,-0.52404819,-0.016190354,0.174357212,0.5337670588842567,-0.1172310857006415,-0.1148707963286569,-0.8295506612295114,11.829,1.0,-0.354610323,0.695453417,0.59295958,0.576458944,0.278347752,-0.116575955,0.8943042253910467,0.3354773375539859,0.294920297896447,0.0263993621907826,11.829,2.0,-0.229570286,0.777455141,0.550332616,0.681812612,-0.158612019,0.685088697,0.287680031367402,-0.01767077201175,0.5358312767249169,0.7936074509808392,11.829,3.0,0.18818205,-0.044092969,0.960522944,-1.407063333,0.602623548,1.348345607,0.9885399010732372,-0.0688256204892801,0.0235405203731759,0.1322790302766856,11.829,4.0,0.239606264,0.043044168,0.949605201,-0.188298217,-0.02444833,2.747876172,-0.8204571255216936,0.1078904274505829,0.110327688949618,0.5504884757161106,11.818,5.0,-0.869091947,0.439367604,-0.114740122,0.189333101,-0.062524304,-0.586922213,0.3775378271114882,-0.5071051810458913,0.5364842447155459,0.5590117884520326,11.818,6.0,-0.768863527,0.605991672,-0.036234941,0.25298042,0.77412902,-0.868977502,0.1544151603708773,0.7336650910962421,-0.1000772215733971,-0.654122344883989,11.818,7.0,-0.756916017,0.438753337,-0.441429102,0.469071308,0.513575882,0.166147208,-0.1872085471493336,-0.8963318646655131,-0.0462304185251723,0.3992554278434638,11.818,8.0,-0.045388772,0.769182449,0.604608319,-0.257015653,-1.001441289,-0.39039309,0.8801470727150155,0.3595911829819186,-0.1399873440806563,-0.2764757765340348
177,177,11.897,0.0,0.384022212,0.252904002,0.864969656,-0.089919078,-0.44860185,0.65973391,0.5564385858963606,-0.140431378558427,-0.1296847120570112,-0.8086018819546046,11.898,1.0,-0.354692505,0.716851335,0.566518658,0.108035782,0.469272786,0.63050436,0.8836782577862448,0.3547078786652182,0.2984541283579929,0.0649629955802419,11.898,2.0,-0.201653684,0.797686542,0.530398881,0.131179922,0.3536726,0.516181633,0.2563947759715016,-0.0111333892971561,0.5406391285924174,0.8011536052044658,11.898,3.0,0.158099514,-0.074256651,0.964420807,-0.185574569,-0.169794303,-0.321200441,0.990489230068348,-0.0731857625011551,0.0019159001828694,0.116495745039141,11.898,4.0,0.306620248,0.026362058,0.92993713,-0.814804891,-1.459080724,-1.451923905,-0.7662315153601952,0.1682173937353689,0.1587284168458596,0.5994976755578838,11.863,5.0,-0.883915585,0.40673123,-0.118629445,0.206982485,-0.010088436,-0.344783607,0.3856294379823847,-0.5077472972134756,0.5389959804604829,0.5504234295351564,11.863,6.0,-0.788453287,0.570008229,-0.116125072,0.471970436,1.145480222,-0.558386585,0.1334885231059943,0.7766839033520159,-0.0953159900044777,-0.6081593463248949,11.863,7.0,-0.747947446,0.433777045,-0.459997927,0.247243936,0.04335409,-0.083232245,-0.182420956161103,-0.8958572700828108,-0.04257949877109,0.4029259642632198,11.863,8.0,-0.006043317,0.756584644,0.623188699,-0.032173062,-1.466896054,-0.659283648,0.8573589843770317,0.3463712223962942,-0.1897288893341983,-0.330099222591773
178,178,11.993,0.0,0.415946797,0.254929816,0.849584046,0.390793035,-0.193067426,0.708957027,0.5846957309504143,-0.1381714231211255,-0.1567574398265338,-0.7838792414014254,11.994,1.0,-0.3602225,0.712774172,0.568190751,-0.30994527,0.609953947,0.511493889,0.8777570014657191,0.3494728569693857,0.310196346251935,0.1057808838662011,11.994,2.0,-0.218068403,0.789462879,0.538394403,-0.418708053,0.729732741,0.530034283,0.2153563900106683,-0.0280131580597966,0.5267129391929939,0.821833540288888,11.994,3.0,0.165556042,-0.06892274,0.963446341,0.618618768,-0.148867874,1.235929945,0.9835490035782302,-0.0369446697739486,-0.0083855359065533,0.1766242670844646,11.994,4.0,0.327436474,0.056374052,0.921513061,1.856735629,-0.143037398,3.50538868,-0.8778731531183039,0.1079448758053214,0.1981140803992351,0.4224185625289992,11.983,5.0,-0.875904663,0.411724942,-0.155069642,0.387107641,1.026836817,0.570843387,0.3436715972420688,-0.5097397764614705,0.5885325537504684,0.5250567842796124,11.983,6.0,-0.786446586,0.546546628,-0.204835424,0.278097505,1.810620119,-0.126521204,0.1372659318538986,0.8317462462713303,-0.094629067496338,-0.529529588739483,11.983,7.0,-0.754548575,0.424677534,-0.458378054,-0.209888411,-0.260265927,-0.768290836,-0.1846559932773363,-0.8831126561268242,-0.0755523988330987,0.4246245821498682,11.984,8.0,0.008604393,0.75215087,0.627161887,-0.28632271,-0.658864247,-0.366834263,0.847723489272588,0.3310739430738558,-0.2043714385668446,-0.3605374391809484
179,179,12.019,0.0,0.430237588,0.289586568,0.831153558,1.050492085,-0.106085821,0.177200655,0.596033876268861,-0.1083386824660923,-0.2102706736845558,-0.7673282166124679,12.019,1.0,-0.342972048,0.71908969,0.570071217,-0.218223823,0.350133781,0.952461886,0.8701923783787753,0.3552636471784605,0.3017771610898412,0.1596355557183444,12.019,2.0,-0.1830103,0.792398128,0.546224712,-0.404761905,0.693184617,1.023618009,0.1539073033193488,-0.0291429278883375,0.5126076547252081,0.8442136128114631,12.019,3.0,0.187116765,-0.05720198,0.96066084,0.416357763,-0.407697399,1.475170694,0.9681897791537936,-0.0112787602064413,-0.0325158163550783,0.2478387838839933,12.02,4.0,0.34226101,0.076046615,0.915578131,0.531355199,-0.037923369,0.734395956,-0.8957018525784538,0.0856332702773221,0.2054857215159917,0.3849165527256385,12.027,5.0,-0.846421969,0.427376011,-0.24707407,-0.031044903,1.22582727,-0.548548328,0.3144874018374666,-0.5554180286370115,0.5972471993953181,0.4856997738983875,12.027,6.0,-0.780228065,0.558252265,-0.198727391,0.284597142,-3.387112321,1.155345904,0.151285976128493,0.7290835110963855,-0.1744672171564811,-0.6442910657551362,12.027,7.0,-0.802162007,0.390844079,-0.404775271,0.000186838,-1.446186666,-0.407905127,-0.1889750910882511,-0.8454544182660237,-0.0760924010085209,0.4936650565833125,12.027,8.0,0.020476585,0.744828242,0.636130175,0.018511842,-0.581387465,0.102352513,0.8413397104380467,0.3248838171605023,-0.2286205622885216,-0.3665114397752481
180,180,12.123,0.0,0.428341001,0.351723107,0.807841471,1.765380972,0.3887491,0.570982203,0.6298378734996126,-0.0398959927345101,-0.2724189992227939,-0.7262922633015343,12.123,1.0,-0.333226783,0.704473734,0.593574485,-0.938138289,0.526342873,0.667208208,0.8724905249857966,0.3194773306565758,0.3023659302105578,0.2127659823713881,12.123,2.0,-0.201215541,0.758936486,0.585745436,-1.207247067,0.860302876,0.342122678,0.1170389599744278,-0.0640019549956065,0.4624047123113405,0.8765771578344436,12.123,3.0,0.214111788,-0.041674426,0.955644487,0.482383057,-0.500005004,0.711777596,0.9573934921900736,0.0186148989682362,-0.0589168020703044,0.2820992681350063,12.123,4.0,0.313175088,0.104545693,0.922564666,1.090315304,0.827633349,2.30896854,-0.9468554481943796,0.0340020349628786,0.1777571947275253,0.2659154030243529,12.087,5.0,-0.849330433,0.403059624,-0.273630692,0.141705168,0.168556822,-0.039236746,0.3089877613971452,-0.5535739050390045,0.6048745441084455,0.4818809820445792,12.087,6.0,-0.796821511,0.562337869,-0.086848146,-0.437359036,-4.393444267,0.492334941,0.1506872497812542,0.5786247948920968,-0.2113629152691605,-0.773183301383548,12.088,7.0,-0.870492024,0.315929703,-0.320657229,0.202176111,-2.183413872,-1.751458459,-0.1494978467906576,-0.7805264287454551,-0.1211883024189537,0.5947623754001555,12.088,8.0,0.068686257,0.746492312,0.630647624,0.066903163,-1.123807714,0.250796948,0.829679258653165,0.3080467918681856,-0.2783871248647284,-0.3731489119507163
181,181,12.197,0.0,0.405118265,0.457972526,0.765975428,2.425774276,0.676587816,0.17165856,0.6481270334430153,0.0643047506140518,-0.3447202933461016,-0.6759912476683401,12.197,1.0,-0.270212094,0.72870621,0.59672664,0.571212536,0.190813037,2.31755612,0.83157230780681,0.3785647808061523,0.2667576322469578,0.306621214628151,12.198,2.0,-0.124272012,0.746508968,0.620991004,-0.718318956,0.259293823,2.893825757,-0.0199232726342494,-0.0031760905154234,0.4330094989046755,0.9011635531438792,12.198,3.0,0.25637374,0.022911052,0.946019339,1.898185948,-0.679896899,1.834472518,0.9198642541563978,0.1128528871774552,-0.0796632686631691,0.3671072641707139,12.198,4.0,0.306381408,0.112057599,0.923755123,1.483953953,0.212785025,4.171128333,-0.98209466364384,-0.0109703298645797,0.183404358254187,0.0416240901200806,12.178,5.0,-0.863531311,0.381265941,-0.262889628,-0.020135009,-0.164135926,-0.496211167,0.3218594380082574,-0.5603591454762924,0.5891456752735718,0.4850891707228015,12.178,6.0,-0.818966529,0.527628026,0.095699998,-0.181943995,-3.076438794,-0.891425519,0.0894284323229622,0.4752152411345373,-0.2011384178177705,-0.8518898795991563,12.178,7.0,-0.938518617,0.221737801,-0.17629564,-0.723913109,-2.295437297,-1.650474107,-0.1483294609823639,-0.6948280617414941,-0.178996320162416,0.6805678900664897,12.178,8.0,0.160883897,0.747160889,0.612395278,0.471407734,-0.62783244,1.845391581,0.8437289591430103,0.2932026574538204,-0.3381863990751022,-0.2962829806892151
182,182,12.234,0.0,0.362675019,0.600026088,0.6847821,3.090593242,0.913003113,0.010881876,0.6514144951437473,0.1973062101143213,-0.4218179385288701,-0.5989983653585331,12.234,1.0,-0.122200963,0.799840112,0.553382977,0.853031231,0.106561295,3.296028242,0.7572079210202701,0.4525879270905377,0.2040724918297457,0.4244464049493749,12.234,2.0,0.007270541,0.735966723,0.646572596,-0.516275658,0.218868248,2.481266842,-0.1375958155017498,0.0446813594423257,0.4039378070630945,0.9032747177353369,12.234,3.0,0.287282641,0.081596147,0.933185808,1.425875542,-0.439906864,2.585813727,0.8559952725849129,0.1692620622983754,-0.0978701076293819,0.4785853002458335,12.235,4.0,0.345673956,0.144443921,0.904987552,2.121229767,-0.087312,3.39616263,-0.9647284381542324,-0.0877834433362859,0.2025776067753704,-0.1433716182711334,12.232,5.0,-0.878088289,0.371437793,-0.227782621,-0.653077804,-0.660917951,-0.010555482,0.3193250911274183,-0.5493654931891061,0.5635707164506094,0.5278419163242939,12.232,6.0,-0.749325429,0.496071161,0.390120244,-1.372813167,-3.418750174,1.041951611,0.1353567482205996,0.3156538946737648,-0.1875401642268284,-0.920255321250686,12.232,7.0,-0.968999669,0.12444082,0.078314264,-1.027636339,-3.773936584,-0.924693697,-0.1940403633330144,-0.5491291378160623,-0.1984464379533941,0.7883048513504084,12.233,8.0,0.316480599,0.760395968,0.530734399,1.750773205,-0.900870814,1.098701384,0.8127465866884227,0.3364062380468318,-0.4163764334079233,-0.2300097705141975
183,183,12.336,0.0,0.344043107,0.715692669,0.574386929,3.578342862,0.876374357,0.804447974,0.6533322562115409,0.31908256116389,-0.5080916619611765,-0.4617208520309208,12.338,1.0,0.01843263,0.837326382,0.508852403,1.193924301,-0.237165072,2.797869458,0.6724135688619833,0.5234576561688309,0.1495697844345754,0.5014787674395791,12.338,2.0,0.109106572,0.711352875,0.665482414,-0.12884533,-0.178499268,2.312210975,-0.2379717754798544,0.0978385767849807,0.3908656035602353,0.8837539968346102,12.338,3.0,0.321036596,0.11255939,0.917631128,0.756214954,-0.183765542,1.141895367,0.8205517118686357,0.1954587227991527,-0.1002544466599872,0.5276739729758095,12.338,4.0,0.363666632,0.193292777,0.889269635,1.49538763,0.367175621,1.285268834,-0.9478214124091444,-0.1463619589475803,0.1799423155267868,-0.2187087337867872,12.3,5.0,-0.874821701,0.42253823,-0.129090804,-1.132281922,-1.598666212,1.306180006,0.2943747150877696,-0.4803535817502715,0.5427465846786076,0.6229206277178392,12.3,6.0,-0.59638447,0.545935669,0.553877973,-0.702741428,-2.423938098,2.167273328,0.2262586837830423,0.1861811845507336,-0.2108206281496066,-0.932576129481479,12.3,7.0,-0.855553167,0.14877337,0.454448306,-0.253763321,-5.382000201,2.20223316,-0.3563631044089141,-0.3592175710093905,-0.0664530038291207,0.8599721348835913,12.3,8.0,0.420493617,0.759960744,0.453345107,1.017781573,1.392340079,3.894408058,0.8534135917433373,0.3116742385799051,-0.4173233763251108,-0.0196369551097534
