,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
136,136,9.17,0.0,0.61977501,-0.031381398,0.757904443,0.632583102,-1.092642433,-0.925458052,0.7802852423436413,-0.0500388767824573,-0.3456901373453934,-0.518796087430503,9.17,1.0,0.494635374,0.045955094,0.844448918,-0.047551907,-1.156407846,-1.051587268,0.8116764336957909,0.2731857513523923,-0.1581067089730182,0.4914806006534057,9.17,2.0,0.026064058,0.25782449,0.944790028,0.597387356,-0.681543581,-0.929821763,0.9326374542502122,0.2393407624689336,-0.0830793675839411,-0.2569069812837423,9.17,3.0,-0.298180539,-0.367435135,0.857772573,0.328366796,-1.402424974,-0.593614434,0.5613070233414199,0.098895854682004,0.2752369883513164,-0.7742083929521869,9.17,4.0,0.666400157,0.635916806,0.333541071,0.536437523,-1.782327087,1.639683109,0.380075086110001,0.1060190731570452,-0.7466452863840454,-0.5355592416958961,9.18,5.0,0.480027559,0.776799821,-0.354625973,0.459984021,0.25010998,1.127440856,-0.246662585398275,-0.8250969734769328,-0.306484045038802,-0.4055121249241479,9.18,6.0,0.897750686,-0.034622496,0.390759502,0.114134451,0.00311338,-0.246151535,-0.6376452944243705,-0.2718480279828894,0.2313061381608502,-0.6826452948855546,9.18,7.0,0.669893282,0.714080952,0.021363147,-0.415901399,-0.684341849,0.515118223,-0.170492360691888,-0.7756676759474652,-0.2696228313575272,-0.5445874954924284,9.181,8.0,0.826023187,0.489001665,0.195645254,1.560510218,0.162150498,0.668409189,-0.6772853655914912,0.1541856324313467,0.7082136466039292,0.1262725428242829
137,137,9.26,0.0,0.661200347,0.051950023,0.72124635,1.535448403,-0.315767597,-0.226124991,0.7743081851465915,-0.0059251031942345,-0.3959091386467275,-0.4936270672310583,9.26,1.0,0.573380947,0.064207734,0.792449151,0.454656139,-1.803465081,-0.089616312,0.7907410391891653,0.3284713999243745,-0.2248487984163731,0.4650571644695667,9.26,2.0,0.097268279,0.280181327,0.933338795,0.297442516,-1.347186654,0.662459679,0.9324033061351404,0.2215861607311822,-0.1570916291248317,-0.2384237155561094,9.26,3.0,-0.237198497,-0.347231117,0.883829975,0.950860543,-0.488967113,1.949867202,0.6394552195428861,0.1274707688842072,0.2047497128106526,-0.7300176575832832,9.26,4.0,0.750513988,0.594106273,0.209405086,-0.639972244,-0.060124541,1.656631831,0.4474086781986007,0.0128541456722552,-0.723863721259401,-0.5250538626237404,9.256,5.0,0.524996539,0.732873695,-0.384379735,0.76180729,0.059395887,0.902244573,-0.2018072948567207,-0.8418612550857735,-0.2840316275106335,-0.4121522503901677,9.256,6.0,0.908199926,-0.035747634,0.366520124,0.080825712,-0.721242952,0.113597309,-0.6179977046364221,-0.3109358694267398,0.268405833680108,-0.6703402349661233,9.256,7.0,0.707717763,0.67745308,-0.028493725,0.76098861,-0.837530596,0.835070337,-0.1383555844522228,-0.8056516272155093,-0.251127867879266,-0.5183801518097504,9.256,8.0,0.789099739,0.54494729,0.200200033,0.013281441,0.801670803,-1.196754568,-0.7031048611128888,0.0849953769901454,0.6789616947777407,0.1934692667951851
138,138,9.335,0.0,0.65415404,0.222632761,0.695040391,1.759981241,-1.124117438,-1.944954084,0.7072531942550421,0.0602779364638081,-0.4716003259169221,-0.523213744264003,9.335,1.0,0.622845735,0.107126271,0.748401064,0.823763788,-0.785270681,0.943979932,0.74631616792944,0.3574470899793727,-0.2550498868784626,0.5001932732011471,9.335,2.0,0.20590276,0.293794348,0.911470205,0.172539811,-1.310586269,3.056911805,0.9477457643956504,0.1781001642091739,-0.2448582321674042,-0.1005124057946231,9.335,3.0,-0.259491631,-0.262164913,0.908114889,-0.074734263,-1.567638812,2.853187238,0.7595396478157032,0.0849499244869965,0.1333108071452435,-0.6309605870606618,9.335,4.0,0.716518351,0.635264995,0.202039201,0.181040235,0.516840582,-0.904208896,0.4527678443091864,0.0577938171535281,-0.7065251238208178,-0.5408173474181605,9.316,5.0,0.594546818,0.640589962,-0.442581723,1.693011548,-0.131410283,2.12627002,-0.0932067305732111,-0.8820778852589194,-0.224655976105231,-0.4034610292372875,9.316,6.0,0.93230498,-0.032720745,0.298551128,1.260163241,-1.621155951,-1.454524969,-0.6193405877023884,-0.4360613350270863,0.2593493071819966,-0.5991708315522991,9.316,7.0,0.708884137,0.669704652,-0.092498424,0.536069682,-0.666931205,0.452427098,-0.1248044996767824,-0.822118828875381,-0.2445194978672343,-0.4987531285433259,9.316,8.0,0.755839368,0.592908028,0.190478137,0.839123413,-0.12315708,-0.561913377,-0.6973978078452435,0.0195602970012084,0.6876706471110211,0.2009048866896541
139,139,9.366,0.0,0.669729329,0.317617918,0.640494718,0.538260552,-0.251317,-0.836860335,0.6842339798154616,0.0808135136759126,-0.4858356611466763,-0.5378259451080986,9.367,1.0,0.638094992,0.124950707,0.73278858,1.251721265,0.401654183,0.342321635,0.7220416991408102,0.378367699127712,-0.2149561989607201,0.5378545356200061,9.379,2.0,0.323692835,0.247496308,0.890518122,0.268737021,-1.400499926,2.292038133,0.9355440079598972,0.1480626524481454,-0.3206775806727752,0.0008656640267507,9.379,3.0,-0.212384895,-0.281555196,0.914028626,-0.172075342,-0.385809409,-0.33970436,0.7510796607975674,0.052010911277095,0.1296745264292824,-0.6452586500308839,9.379,4.0,0.68425305,0.664789298,0.224583954,-0.039045248,0.449298974,-0.58635332,0.4632054192518888,0.0827315235239436,-0.6852814071068233,-0.5558647566313063,9.436,5.0,0.696448606,0.434389151,-0.535443185,1.323589884,-0.052102062,1.72447359,-0.0050504513772278,-0.9015321547489112,-0.1742510168107948,-0.3960440001250817,9.436,6.0,0.936775461,-0.038103661,0.281461979,-0.378922565,0.436328892,-0.362062982,-0.6355714488343277,-0.4163494637123728,0.2641582184439571,-0.594072801196594,9.436,7.0,0.732129512,0.632493805,-0.15772116,1.161584406,0.063911125,0.531700962,-0.0736925429431506,-0.82404080028723,-0.2536333771051273,-0.5011948509260663,9.436,8.0,0.745226368,0.613671887,0.165775376,0.460371041,0.047070189,-0.272596974,-0.6968721225800242,-0.0215777403429268,0.6856446349923038,0.2092727416525513
140,140,9.425,0.0,0.661801818,0.345528884,0.634915068,0.273356724,0.177482315,0.090350259,0.6974551275093337,0.0802305075624117,-0.4811710064941283,-0.52497035466457,9.425,1.0,0.63879268,0.129382412,0.731419923,0.720795674,0.222606565,0.814062038,0.6899665322725637,0.3783736700935937,-0.2049307964367209,0.5820506153209435,9.426,2.0,0.371537059,0.233914187,0.875502922,0.103646639,0.259512248,0.833796754,0.9425718026463136,0.1368475481221092,-0.3017194540672114,0.0423853331522771,9.426,3.0,-0.203612846,-0.281246552,0.916017569,0.103017483,0.016557426,-0.09783891,0.7465111838447636,0.0467471918373275,0.1318528835411253,-0.6505002456201721,9.426,4.0,0.67636578,0.670419881,0.232713375,0.006162334,0.016183064,0.08923498,0.4760171798814145,0.0718852416061349,-0.6792741479456891,-0.5539194782905099,9.48,5.0,0.68870283,0.46135854,-0.521965238,-0.959616239,0.123206615,-1.014841824,-0.0821981615216716,-0.8827028543910188,-0.2066098778683588,-0.4139945548671223,9.48,6.0,0.936032907,-0.046000034,0.288026726,-0.647331153,-0.073452268,0.089003785,-0.6366121316845191,-0.3979824718332372,0.3027513069746674,-0.5870916385290542,9.48,7.0,0.760781391,0.59486824,-0.169095984,0.028240081,0.296536983,0.506083509,-0.0671844112386133,-0.8136711619154154,-0.2373131993647311,-0.5264104297608605,9.481,8.0,0.73560366,0.623560534,0.176197379,0.028652384,0.694998574,0.025649937,-0.7214606645531653,-0.0421026521086818,0.6554083904836667,0.2194577815242145
141,141,9.53,0.0,0.656742264,0.308538529,0.658155433,0.109784386,0.635219407,1.178750117,0.7512856822314848,0.0589184629802327,-0.4561758929778293,-0.473288488197103,9.53,1.0,0.631160944,0.109558883,0.74078925,-0.119876582,0.408009739,0.500763527,0.6829468130942339,0.3471469256812068,-0.2042826448674977,0.6093777674648592,9.53,2.0,0.345026581,0.227613586,0.887770643,-0.205536231,0.591242213,0.150778215,0.9559451973276958,0.1222613859290885,-0.2623177020515218,0.0490953807116339,9.53,3.0,-0.203075579,-0.263434076,0.921442238,0.493561182,-0.049985546,0.09906636,0.7479911122416425,0.0564259107727855,0.1174604275127454,-0.6507906426566805,9.531,4.0,0.689052121,0.657114206,0.232587821,0.030621402,-0.166251483,0.42275654,0.4910936109632695,0.0457417310718652,-0.6795310043989112,-0.5431135915903899,9.57,5.0,0.649601799,0.568820525,-0.461425739,-1.063705565,0.2516605,-1.168909943,-0.1639874258092741,-0.8523564238741089,-0.2412649560960341,-0.4340367171299761,9.57,6.0,0.935831059,-0.064120564,0.280983597,-0.318664002,-0.098305679,0.185456107,-0.628046385733789,-0.3894202683082999,0.3322185141952132,-0.5861232385969195,9.57,7.0,0.77392882,0.584317811,-0.141081103,0.035838777,0.87920455,0.055402019,-0.0650844272748477,-0.7817632535347224,-0.2421991159519579,-0.570920152894606,9.57,8.0,0.738920401,0.6024272,0.224450684,0.366527802,1.176292161,0.7764397,-0.7673979233071976,-0.0550479757458156,0.6109937725793206,0.1864316430742868
142,142,9.606,0.0,0.648766033,0.246339535,0.691884721,-0.335246398,0.633183213,1.167465788,0.8007386979454213,0.0221793868761495,-0.4165694630500517,-0.4298784652255344,9.606,1.0,0.606307672,0.082493368,0.765422009,-0.415910516,0.551188742,0.269081398,0.6885280742265902,0.3043828472379391,-0.2024236583769239,0.6263424269825978,9.606,2.0,0.272509726,0.220556007,0.91516583,-0.538400558,1.141353833,-1.40136148,0.976018224132111,0.1106655761839523,-0.1864167023925246,-0.0197577700910582,9.606,3.0,-0.204312689,-0.229923287,0.930245455,0.453531069,0.08566876,-0.072046772,0.7430733649311548,0.0682299994453112,0.1102365124528892,-0.6565322176617138,9.606,4.0,0.700563684,0.646100831,0.229242753,0.004491614,-0.046790156,0.103663833,0.4999448994560092,0.0350166666378228,-0.67531609216688,-0.5410888154692817,9.636,5.0,0.688818569,0.530927923,-0.486228876,-1.384954629,0.436018003,-1.471987675,-0.2524559997148255,-0.8069261356618274,-0.2766210192760328,-0.4567460908300659,9.636,6.0,0.938079993,-0.061312638,0.278522327,-0.022944789,0.402249098,-0.971007042,-0.6568550619422493,-0.3946371689829319,0.3119517915828372,-0.5616840857512687,9.636,7.0,0.776621306,0.577436954,-0.282969807,-0.044071206,0.168803176,0.046518949,-0.0724061147199164,-0.7740186579578338,-0.2451116722271806,-0.5792864056943813,9.636,8.0,0.644455183,0.708091149,0.269366743,-7.029065571,5.931254617,-3.645840645,-0.8478241641086042,0.0791759732463557,0.2579228562782649,0.4565097504142715
143,143,9.635,0.0,0.642985785,0.186083217,0.71554407,-0.366356548,0.458175311,1.29462442,0.8420307007692732,-0.0190953496061188,-0.3823596906146749,-0.3800272800450998,9.635,1.0,0.584839096,0.047773953,0.785262938,-0.593839127,0.4740277,0.333158323,0.6922396197344579,0.2587124018238789,-0.2096493522525002,0.6402494444453036,9.635,2.0,0.180004856,0.206457759,0.940584098,-0.587903857,1.225602527,-1.920773603,0.9830774445165382,0.0992406860566179,-0.1056786653548238,-0.1119912675286235,9.636,3.0,-0.205039996,-0.203905847,0.935951925,0.444694425,-0.044914741,0.186737463,0.7472529642182557,0.0768816025800143,0.097163718767783,-0.6528870027860671,9.636,4.0,0.704985017,0.641602693,0.22877524,0.056956507,-0.072188574,0.071423437,0.5061352311886572,0.0268371662960951,-0.6734518906354179,-0.5381165721796547,9.701,5.0,0.609577906,0.647019605,-0.412753447,-0.825256652,0.217511065,-1.087920419,-0.3079390546428568,-0.7739866429350304,-0.3027756448146383,-0.4630822001447534,9.701,6.0,0.936545806,-0.054915496,0.284824933,0.25703037,0.034972733,-0.229498786,-0.6509483708270415,-0.4061566371872765,0.3126035666829755,-0.5599839414513831,9.702,7.0,0.789013743,0.577236454,-0.062517119,-0.534483876,1.155640256,-0.077868076,-0.0904144534600021,-0.7279608274526278,-0.2406559060093181,-0.6355965663869251,9.702,8.0,0.781719787,0.536246535,0.248561517,1.206100193,1.121145415,1.684146651,-0.8910631420690102,0.0115014461119122,0.2678400423100778,0.3662456898296191
144,144,9.74,0.0,0.640671474,0.094996507,0.73490525,-0.732218912,0.219342562,1.511592888,0.8755995908601627,-0.0827215242951285,-0.3479161837131914,-0.324710386366459,9.74,1.0,0.558076431,-0.010018867,0.805872396,-0.583890369,0.512822591,1.039096262,0.6718191948338682,0.206264020967805,-0.2227532967991286,0.6756442050902867,9.74,2.0,0.100573801,0.172992295,0.959445974,-0.71374479,0.787339217,-0.239094297,0.9883822704819316,0.0677553333187998,-0.0573858331596997,-0.1233554553167687,9.74,3.0,-0.211359526,-0.177355956,0.940095216,0.33290645,0.126303189,0.16810759,0.750234058370039,0.0870873214183192,0.0948403626427993,-0.6485136557726332,9.74,4.0,0.704985017,0.641602693,0.22877524,0.057000017,-0.037066551,0.023609166,0.5115788152048049,0.0220534692673344,-0.670772458300128,-0.5365305858130792,9.72,5.0,0.577628101,0.692898266,-0.382169817,-0.426683197,0.132172817,-0.660697136,-0.3348867468224696,-0.7549838404406496,-0.3182966764116388,-0.4653358929434259,9.72,6.0,0.936316004,-0.052977299,0.284388371,0.263596303,-0.096145616,0.118829799,-0.6330750472071953,-0.4151786727347429,0.3238510579400261,-0.567417964626562,9.72,7.0,0.796341971,0.569139438,0.033011596,-0.57668527,1.445047873,0.201158661,-0.0947389303933758,-0.6735110291966854,-0.2246865230732455,-0.6977989645790519,9.72,8.0,0.850180055,0.439034035,0.210667962,3.481022124,-0.545471123,3.660820178,-0.9058506594654412,-0.095220377319364,0.3952679695593957,0.1188734399669498
145,145,9.77,0.0,0.642962276,-0.008757007,0.739023563,-0.649260155,0.093007929,1.895924647,0.903871913092159,-0.1471439917100438,-0.316295445077227,-0.2476315849203291,9.77,1.0,0.51871292,-0.086973472,0.826693124,-0.661761994,0.698835673,1.185352824,0.6464464997534338,0.1441099743705946,-0.2313801707709528,0.7126025924857731,9.77,2.0,0.053083208,0.12179625,0.969915381,-0.83529771,0.7956712,0.478354254,0.9946346343350934,0.0286728158432072,-0.0109785667906317,-0.0987890929401641,9.77,3.0,-0.227155793,-0.143664884,0.942190345,0.569068506,0.166776928,0.351059879,0.7577886336862045,0.1091891932123395,0.0850286425974084,-0.6376552647627679,9.77,4.0,0.703590856,0.642821598,0.229530611,0.008368053,0.016167107,-0.042067066,0.516560960584323,0.0202611160519879,-0.6655539127795428,-0.5383235554574684,9.765,5.0,0.562693709,0.716810335,-0.359582722,-0.202535905,0.155427182,-0.197644054,-0.3403481837171404,-0.7467386855556206,-0.3210855349929997,-0.472703425578202,9.765,6.0,0.939862916,-0.049008218,0.272655264,0.091865331,-0.217894677,0.063691933,-0.6186864873223809,-0.4231036677631857,0.3409786964763483,-0.5674009563609526,9.766,7.0,0.826312662,0.509907875,0.127284496,-0.606290565,0.972638644,1.594071487,-0.052577939117272,-0.6499148451676846,-0.155416908528331,-0.7420861398061154,9.767,8.0,0.950834269,0.227139551,0.072586621,-0.936064381,0.596298083,3.476071949,-0.922382091903224,0.0125725523135094,0.3847761463716638,-0.0316310709260443
146,146,9.83,0.0,0.634465825,-0.109042107,0.738181506,-0.846566677,0.052302651,1.717671196,0.9172479554678106,-0.2121802188903604,-0.2845499222621473,-0.1807403791142595,9.83,1.0,0.474689273,-0.155699493,0.842556682,-0.522817521,0.734077079,1.485699678,0.6062255715117604,0.0837543196478328,-0.2340086081931897,0.7554573063231663,9.83,2.0,0.007314891,0.065921437,0.978116995,-0.851654684,0.937765022,1.532760767,0.9988909320365926,-0.0097902132472338,0.0412428545567925,-0.0204959646674222,9.83,3.0,-0.236620467,-0.116633324,0.943035748,0.245669385,0.123376674,0.43721734,0.7694089393477255,0.1168902617493008,0.0840610163357112,-0.6223184846142651,9.831,4.0,0.703490897,0.641327491,0.234404793,-0.039735024,0.022398454,0.083681967,0.5248359955580069,0.0133339779793563,-0.6592421879744096,-0.5383020716963618,9.825,5.0,0.568671722,0.718102661,-0.349161913,-0.003281445,0.206994886,0.099916605,-0.3298777475440355,-0.7457978945825239,-0.3179258209816563,-0.4836210752900334,9.825,6.0,0.945171919,-0.068103617,0.249220669,0.13397581,-0.48853025,0.40396652,-0.5890274421548365,-0.4335160444756641,0.3711850148417142,-0.5721295275789053,9.825,7.0,0.848441481,0.458314747,0.16968101,0.012546578,0.523675402,0.122941677,-0.0498991953683082,-0.6274227161110648,-0.1592541856343117,-0.7605845843608466,9.826,8.0,0.974424442,0.012112493,0.106584683,0.190248799,0.161528305,3.237471713,-0.900162864027026,0.0631852513647156,0.3915629822959474,-0.1799802020560676
147,147,9.906,0.0,0.611292127,-0.218999955,0.733464352,-0.468162867,0.078854547,1.819317556,0.9268607743098544,-0.255672261920541,-0.2544148964218549,-0.1040858300097949,9.906,1.0,0.419999308,-0.228982022,0.855033809,-1.024000331,0.553130619,0.724778121,0.5901977122880298,0.0254553273115148,-0.257407970684037,0.7646959025323503,9.907,2.0,-0.071329286,0.016356846,0.976553422,-0.648872996,1.458698123,-0.530256492,0.991785550448012,-0.0396623279618807,0.1125655685285279,-0.0460142852278198,9.907,3.0,-0.239473901,-0.088156783,0.945670996,0.066669688,-0.117774114,0.900984531,0.7970748668598678,0.1121623332179377,0.076170503258143,-0.5884635265340016,9.907,4.0,0.708489558,0.632162911,0.237237433,0.008263891,-0.078512034,0.139170759,0.5306933778730066,0.0034709411821824,-0.6573071111857463,-0.5350699513462673,9.9,5.0,0.583305864,0.703639035,-0.354323832,0.142397169,0.119391225,0.000697651,-0.3176599809303153,-0.7479145052951424,-0.3207691780405668,-0.4866448024007379,9.9,6.0,0.949021575,-0.100279567,0.218874526,0.059421627,-0.416249822,0.504249925,-0.559243849189419,-0.4365516891146969,0.4012082395648479,-0.5793970041173693,9.9,7.0,0.869349698,0.393800853,0.220884565,-0.307988202,0.871938207,1.382605258,-0.0036720738971923,-0.6019520334221925,-0.1092163103643491,-0.7910196349538862,9.9,8.0,0.954849668,-0.174330682,0.139717305,-0.424855712,0.504040892,2.821885096,-0.8690961542267795,0.1370200286780499,0.3787919299743947,-0.2870784914192656
148,148,9.995,0.0,0.571884957,-0.306083742,0.734684517,-0.313937807,0.254108107,1.531417336,0.932097965257336,-0.2830616722976587,-0.222069201867872,-0.0418896457487163,9.995,1.0,0.400012251,-0.304606116,0.841086983,-1.075101881,0.479861618,-0.462790849,0.6162885250409177,-0.0159326499901878,-0.2843537173678609,0.7342190190850814,9.995,2.0,-0.151768855,0.03051647,0.966504506,0.648909506,0.745915246,-1.445694979,0.982172075784466,-0.0082589286403166,0.1431376276374403,-0.1215788764599886,9.995,3.0,-0.236624396,-0.085194267,0.946721623,-0.238706809,-0.031062288,0.377013112,0.8092552344403762,0.0956104799812803,0.0848379662252508,-0.5733821772041439,9.995,4.0,0.713249698,0.628317455,0.233694337,0.000236494,-0.032187953,0.023725681,0.5343474115359818,-0.0008539492815219,-0.6542106068840968,-0.5352388218316777,9.961,5.0,0.611050648,0.674837995,-0.362733769,0.583111929,0.291496326,0.961366761,-0.2621699673707952,-0.7672989212559725,-0.2989560298453157,-0.503134739277009,9.961,6.0,0.954909299,-0.107069637,0.185629531,0.361803995,-0.607977954,0.26306242,-0.5265972456013145,-0.4581453248944208,0.4196998364354491,-0.5802156922201879,9.962,7.0,0.872428301,0.364471348,0.257082663,0.361373293,0.410078353,0.426681166,0.0201270508736977,-0.5858340137319673,-0.1182365570415825,-0.8015070347518937,9.962,8.0,0.909111087,-0.338760335,0.130780223,-1.301376551,-0.165975987,1.638965449,-0.8240722922086811,0.2141237952500606,0.4137813430185352,-0.3222434757934097
149,149,10.071,0.0,0.535526674,-0.373287528,0.730474232,-0.745101988,0.274940311,1.031386064,0.9259007744946426,-0.3225019163837226,-0.1965276995800079,-0.0087825404546368,10.071,1.0,0.392453946,-0.33059877,0.834902002,-0.671433044,0.403625223,-0.747817598,0.6505553440144582,-0.0360279218017608,-0.2958737794242779,0.6985259049413057,10.071,2.0,-0.196701061,0.020934416,0.95920511,-0.340696477,0.768732528,-0.021292399,0.9764911795979032,-0.0173044777890642,0.1782714530341327,-0.1199367343604218,10.072,3.0,-0.234224061,-0.106458187,0.944965472,-0.406788563,-0.03968121,-0.033396343,0.809937878972593,0.0709708283055437,0.099465558284962,-0.5736465605667509,10.072,4.0,0.725319453,0.619030158,0.223298803,0.182044555,-0.245228266,0.474771959,0.5428510093229899,-0.020917932355496,-0.6619690418678643,-0.5164031461867015,10.037,5.0,0.665146319,0.615952426,-0.372741175,0.467848073,0.264657773,1.07583748,-0.2092406030755927,-0.7836081348925164,-0.2691257986974565,-0.5193726652706036,10.037,6.0,0.960154654,-0.126214116,0.14826678,0.037895741,-0.536120576,0.178490016,-0.5048657004132749,-0.4698642559384118,0.4419323554611566,-0.5736148522608265,10.037,7.0,0.876417152,0.353128557,0.258934735,0.023694739,-0.012250376,0.238637729,0.0243232436563078,-0.5867522215866027,-0.1202026180460341,-0.8004258497175746,10.038,8.0,0.889788368,-0.400719861,0.090361791,-0.112221677,-0.266351838,0.282927877,-0.8066020091058899,0.2126774425539913,0.4483291273935488,-0.3211891932577664
