,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
230,230,15.419,0.0,0.217534277,0.056928403,0.953678665,0.126398977,0.695953993,-0.369071441,-0.6345552824676801,0.033079381362712,0.1069482490501375,0.7647270232220991,15.419,1.0,-0.289277524,0.173605326,0.920220465,-0.086238272,0.107433809,-0.306275603,-0.9117944388000712,-0.1934137625410746,-0.2286313965819214,0.280979896665168,15.419,2.0,-0.38232885,0.146769349,0.889924384,0.195527946,0.321023086,0.678266372,-0.5719473230230712,-0.3682896047026286,-0.0643936622775569,0.7301318257775155,15.419,3.0,0.368687318,0.113856404,0.899255459,0.2945531,0.08146017,-0.487439336,-0.7865654582259773,0.0751489403753804,0.2706883829307613,0.5499047335971434,15.42,4.0,0.374593021,-0.174080807,0.888535841,0.330189525,-0.233944614,-0.648282663,-0.8928915806023823,0.0495996949254436,0.2450105286429116,-0.374505455777087,15.421,5.0,-0.230805671,-0.256901504,0.915705389,-0.470347403,-2.545150906,-2.455623907,-0.4813055780432592,0.0068236120365221,-0.2147041283969057,0.8498238147478241,15.421,6.0,-0.288581383,-0.140604506,0.925562077,1.468947956,-2.010563692,0.246211292,-0.3154982149176796,0.0608395703003213,-0.2125157609628043,0.92281984938114,15.421,7.0,0.064739042,0.011096361,0.97810875,0.132401578,-0.186282444,-0.821710292,-0.6371481211663909,0.1241316824051126,0.0796226198030949,0.756501047939199,15.421,8.0,0.451199869,-0.061711806,0.867124173,-0.392756215,-3.290548634,-1.017167557,-0.3721263228896476,0.0660227493531883,0.1723256986238197,0.9096520488485078
231,231,15.482,0.0,0.205041288,0.070625037,0.955204258,0.338313092,0.06614796,-0.023077658,-0.6348581272710453,0.0221409417176197,0.1166634070835968,0.7634491380474572,15.483,1.0,-0.24578403,0.115522938,0.941238366,-1.648979004,-1.311123773,-0.279456464,-0.9386375430322972,-0.083848040440822,-0.1777474117985576,0.2834341661187658,15.483,2.0,-0.347377139,0.097912774,0.911194387,-0.919631652,-1.50641562,-1.816726908,-0.5313478420947153,-0.2656008481599173,-0.0830924346407906,0.8001383052094732,15.483,3.0,0.325999484,0.153922393,0.910851378,0.305103281,0.973385756,-1.345000388,-0.7652646738882409,0.0142452640598964,0.234283527616748,0.5993982649608192,15.483,4.0,0.362363607,-0.089596909,0.906140171,1.125012384,0.735286523,-1.328966622,-0.9291293596642116,-0.0131915908517863,0.1828605102399415,-0.3211022403153853,15.451,5.0,-0.260062715,-0.225332381,0.916350207,0.84130628,1.338371982,0.977628501,-0.5118659537820955,-0.0888638940572088,-0.2046995321060754,0.8295749244325606,15.451,6.0,-0.054409021,-0.058169687,0.976950841,1.258124699,-4.21369447,0.592459574,-0.4008205182725347,0.2193954587314862,-0.0626152532247327,0.8872924404520416,15.451,7.0,-0.071496759,0.040606114,0.976701263,0.671398497,3.641324129,1.034484338,-0.6981151621034959,-0.0492464467235093,-0.0288864301750837,0.7137055289669951,15.451,8.0,0.577437058,-0.014519867,0.791977031,0.293593079,-1.086863841,-0.256955889,-0.3561994482965272,0.1295188036151654,0.2018516573833336,0.9031072699048254
232,232,15.545,0.0,0.193900079,0.084135847,0.956358154,-0.007205071,0.047604717,-0.155652602,-0.6295707207184323,0.0222707240717174,0.1131069329875876,0.7683433764753468,15.545,1.0,-0.132546507,0.107361352,0.964640329,0.990629628,-1.508999325,2.215523246,-0.9722084339902268,-0.1284932721583818,-0.061485768872085,0.1857948872130535,15.545,2.0,-0.183662035,-0.000572132,0.96113523,-0.592344101,-3.474754824,-1.130210391,-0.514607044663037,-0.0897482512285323,-0.0204401522634067,0.8524711380217187,15.545,3.0,0.248985754,0.195754653,0.927702113,-0.40837264,0.753883369,-2.613805236,-0.695890658903863,-0.0263518170387641,0.1855859708749688,0.6932529264298118,15.545,4.0,0.316317797,0.011034982,0.927164106,0.687813057,1.122146405,-3.682356325,-0.9828108528216112,-0.0668748276850959,0.0985462960603513,-0.1410645686589359,15.528,5.0,-0.299768683,-0.163529999,0.918325474,0.853599674,-0.137179873,3.001225768,-0.6373714710479302,-0.1418857867147193,-0.1388446527928745,0.7445456291009764,15.529,6.0,0.030772473,-0.003170628,0.979986736,0.377497958,2.381843069,-1.560623567,-0.3327022324827915,0.0946820517310024,-0.0709044282034731,0.935583826090486,15.529,7.0,-0.320136676,0.083074883,0.921923572,0.575200005,2.464246808,-2.182949651,-0.6157935400696979,-0.1616414602389897,-0.1065930381729231,0.7637462134461304,15.529,8.0,0.532009538,0.030498981,0.822302659,-0.396024323,1.547119575,-1.788681619,-0.2931085096226181,0.0593583683908232,0.1603803567591968,0.9406604737388404
233,233,15.639,0.0,0.188759046,0.08077771,0.958172732,-0.138953844,0.045193564,-0.501642642,-0.610807418341271,0.0244893809008576,0.1050518533134232,0.7843970142968287,15.639,1.0,-0.042129356,0.141660707,0.968286301,0.003475855,-1.402716135,1.080487661,-0.9834913536163262,-0.1131452090590787,0.01928575708615,0.139896313756002,15.639,2.0,0.027839135,0.005726577,0.979725058,0.532674081,-2.738381397,-0.496224355,-0.4971836179858908,0.0243281753688904,0.073752155223908,0.8641627216499846,15.639,3.0,0.176557703,0.178702553,0.947486029,-0.575967382,1.001884387,-1.705873743,-0.6479792219915098,-0.0560592960284173,0.1229564204192252,0.7495745472424785,15.64,4.0,0.21122541,0.131351143,0.948011447,1.440095151,1.719039165,-1.977442588,-0.9891912806920486,-0.1365396826463407,-0.0111824131783017,-0.052273118341751,15.604,5.0,-0.275770889,-0.01949853,0.940280928,1.267494424,-0.820355675,1.277517606,-0.6824251293312558,-0.1594759028378671,-0.0493852844072115,0.7116350700712304,15.604,6.0,0.089131587,0.014068351,0.975624232,0.447493401,-0.50166663,-1.409020614,-0.2712769015261699,0.1126935472461977,-0.0260041763007122,0.9555274930227552,15.604,7.0,-0.435381651,0.044186843,0.875681643,-0.366185592,1.493049446,1.005080455,-0.6490878637963073,-0.2153475067285779,-0.1602800569300675,0.7117729271113267,15.605,8.0,0.443906633,0.032569086,0.873200524,-1.804230836,1.613886967,-1.973574102,-0.2128965477222394,0.0011710890004649,0.0520203178294214,0.9756882571044048
234,234,15.714,0.0,0.185021097,0.078189087,0.959324586,-0.175348359,-0.030616762,-0.569806096,-0.5884509854031544,0.0303451166647625,0.0984333294943785,0.8019448181248567,15.716,1.0,0.013838846,0.092877978,0.975343615,-1.064144093,-0.943285929,-2.805882949,-0.9580372083306038,-0.0504564770088886,0.0492414590196786,0.2778383164640332,15.717,2.0,0.134465208,0.056926938,0.969556307,0.344770092,-1.708997389,-2.433782981,-0.38895229454779,0.0849249800232794,0.1312578446249305,0.9078960505247682,15.718,3.0,0.065014203,0.159870584,0.96507593,-0.906003337,1.401723103,-2.91069113,-0.5524238834301106,-0.0996004084814387,0.032226052217008,0.8269637798627174,15.719,4.0,0.077489517,0.217008072,0.952206843,0.906780807,1.74409809,-2.520195264,-0.9765547234161592,-0.170975949228517,-0.1156694556448495,0.0610628691581065,15.675,5.0,-0.127118595,0.018862497,0.971456674,0.652195607,-1.510967887,2.101850669,-0.7558437367232803,-0.1245385740658009,0.0458111829844538,0.6411643508020467,15.675,6.0,0.092567467,0.027227911,0.975480346,0.038426263,0.145377377,1.196902078,-0.3288620268965725,0.0962983031083583,-0.0274923508167771,0.93905302019135,15.675,7.0,-0.488200038,0.076724296,0.845789634,0.286449256,1.04724619,0.963133312,-0.6723507817392861,-0.2702282597598339,-0.1706842900521128,0.6676735632411611,15.675,8.0,0.392578147,-0.052533041,0.896265964,-1.798548128,0.872166576,0.35310568,-0.2344317377084688,0.000685409317744,-0.0488582862174555,0.970903784335476
235,235,15.741,0.0,0.180402669,0.075506209,0.960011817,-0.154020409,-0.026406789,-0.540831905,-0.5667053786229661,0.0351755706880699,0.0927149210047939,0.8179313152640899,15.742,1.0,0.083856363,0.058139927,0.974440793,-0.431669086,-1.549394207,-2.401865064,-0.9144162049852956,-0.0115879572324832,0.1123024057802332,0.3887118379512513,15.742,2.0,0.240762755,0.096784085,0.945343925,-0.327776118,-2.484260691,-3.976847673,-0.1955359881916913,0.1788083097743465,0.1751726833296323,0.9482129490218092,15.742,3.0,-0.030721141,0.087961821,0.97588674,-1.392647557,1.453945165,-1.492265506,-0.5020009054478111,-0.1217104843587743,-0.0716172327094081,0.8532599960772665,15.742,4.0,-0.06078033,0.283086441,0.935590625,1.082394532,2.077912485,-1.641361288,-0.943442728254875,-0.2152245717555175,-0.2181856865362878,0.1264484416920238,15.798,5.0,0.008147096,0.037974836,0.979388348,-0.091721035,-2.325443573,-0.506756337,-0.7352956094926332,-0.0368582929650854,0.1243054044690213,0.665229283270325,15.799,6.0,0.125954641,0.043682137,0.970231055,0.341201167,-0.764397368,-0.072358522,-0.3280791518779273,0.1225798627653372,0.0084649355143239,0.9366251076146898,15.799,7.0,-0.49162431,0.13821359,0.835872922,0.048169004,-0.267648833,1.850859385,-0.7367229730295463,-0.2752009136045878,-0.1296881532236495,0.6038912990556711,15.799,8.0,0.14833809,-0.151219937,0.956662083,0.17606777,5.976761237,4.389650632,-0.4530950882504553,-0.3083181046650143,-0.1094307553216299,0.8292585224939343
236,236,15.801,0.0,0.172148898,0.072145384,0.961268849,-0.134611772,0.156397239,-0.379918495,-0.55189174311809,0.0323255103524205,0.0823187730619085,0.8292129912514118,15.801,1.0,0.174446366,0.079228596,0.961490143,0.371214927,-1.502867535,-1.854146348,-0.8664556310074075,-0.0080550199982473,0.1820381186784474,0.4648138116454745,15.802,2.0,0.347568994,0.15308095,0.903426265,0.192239461,-1.832874884,-2.087688936,-0.0839092166406498,0.246148255733222,0.2134736076997983,0.9417002168301106,15.802,3.0,-0.123142386,0.013292646,0.971784574,-0.690166771,1.277061654,-0.262720308,-0.4915457726358317,-0.1521063159298884,-0.1301093008480413,0.8475364251115783,15.802,4.0,-0.203457704,0.327955972,0.900677991,0.857017384,1.675863007,-0.985488504,-0.91022877307895,-0.2502341869613267,-0.2880350582226176,0.1609417210349344,15.898,5.0,0.090594578,0.052095017,0.973817607,0.350127101,-1.062923756,-0.211325641,-0.7219793456074529,-0.0107987614561887,0.167078308301079,0.6713524038554535,15.898,6.0,0.18415352,0.066206495,0.958937527,0.381061934,-0.932786073,0.087042064,-0.333919854161228,0.1556900633734068,0.0466918020657317,0.9284815618974795,15.898,7.0,-0.429071944,0.151391578,0.867850135,-0.558810698,-1.584594718,0.192590963,-0.761063164285865,-0.2001633903962104,-0.0832911059978313,0.6113755546093896,15.898,8.0,-0.541818667,-0.00942907,0.816669226,0.02791583,6.000017271,3.677900824,-0.5731824143890081,-0.5736230145445571,-0.1783363323273387,0.557328188406109
237,237,15.905,0.0,0.156101837,0.066753408,0.964792827,-0.150293966,0.338879994,-0.375574469,-0.5376915036645313,0.0222688969843451,0.0664535057440033,0.8402237051454854,15.905,1.0,0.237461565,0.125836751,0.942761432,0.500058859,-1.143069269,-1.962558848,-0.809198955038744,-0.018886892504425,0.2334873528350972,0.5388172162447948,15.905,2.0,0.389281399,0.197667569,0.877118307,-0.06445272,-0.973165123,-2.029960535,0.0215511539028849,0.2656336691544194,0.2293096414733156,0.9361577804539116,15.905,3.0,-0.18652338,-0.007246161,0.961635337,-0.183254821,0.572437788,0.401844332,-0.5076348555847887,-0.1673999582492329,-0.1411451486983534,0.8332839578273936,15.905,4.0,-0.295075698,0.36312334,0.860886039,0.650967375,1.189303156,-0.316666925,-0.8877452168123263,-0.280496271069009,-0.3244750865871305,0.167171140235063,15.93,5.0,0.154032864,0.072390174,0.965003388,0.268857333,-0.642862812,0.536813075,-0.7358493954410473,0.0091599811645109,0.1911404109764377,0.6495437670133319,15.93,6.0,0.278656592,0.044503299,0.938759799,-0.387064184,-1.581853206,1.31789673,-0.3893438534350352,0.2375650660762771,0.0462335331322102,0.888727553070481,15.93,7.0,-0.344446617,0.229734387,0.888367401,0.365336543,0.55313982,0.39109826,-0.7671897655597312,-0.2332731325908386,-0.0870063619927383,0.5911289218135503,15.93,8.0,-0.614117893,0.067740559,0.761057442,-1.377384092,-1.661748958,0.466487463,-0.6486195214563866,-0.4608737722381162,-0.1513462986433955,0.5865001111130679
238,238,15.938,0.0,0.128903053,0.052941149,0.969635105,-0.38191939,0.418912262,-0.494925923,-0.5181529783880827,0.0147493120379812,0.0391152868423363,0.8542657333155808,15.938,1.0,0.252864502,0.176175775,0.929243585,-0.081177881,-0.340111635,-2.201190055,-0.7464831404183111,-0.0311642982666425,0.2332499436091701,0.6224035438452152,15.938,2.0,0.390246257,0.239984654,0.866057864,-0.555967607,-0.298862597,-2.133310642,0.1316579409151902,0.246293173856229,0.2194124691024918,0.9348069466516312,15.939,3.0,-0.187745899,-0.012146372,0.962337749,0.063798941,-0.168436213,-0.279823949,-0.4982655323121582,-0.1513314637865749,-0.1281578604767429,0.8440413557260791,15.939,4.0,-0.31034115,0.382996722,0.847101459,-0.214231219,-0.225796023,0.285758247,-0.9048179112138311,-0.2684054145179724,-0.2937714220414714,0.1515303025662078,15.961,5.0,0.139905064,0.086551636,0.965929805,0.166336169,0.850787655,-0.313853578,-0.7354564498824211,-0.027098639481097,0.1541975497079011,0.6592363686332079,15.962,6.0,0.456881404,-0.000530607,0.867402503,-0.166241289,-3.387980539,0.55304485,-0.4059214623645596,0.3938559390636129,0.102103724150047,0.8183398408795872,15.962,7.0,-0.37929364,0.183385049,0.884569533,-0.61377458,0.842485123,-0.931596221,-0.7428775776719488,-0.2276876663848859,-0.1480541185990509,0.6118588147067265,15.962,8.0,-0.380183974,-0.079931255,0.899588873,-2.551845686,-5.253919991,-0.756423244,-0.7270322015665039,-0.1753098357767435,-0.0376426768209726,0.6627772387816627
239,239,16.012,0.0,0.088903769,0.023552647,0.976067309,-0.50241899,0.392674462,-0.242468954,-0.5084003334157651,0.0120401863847724,0.0072863478866065,0.8610058327497173,16.012,1.0,0.24167532,0.171423785,0.933271089,-0.684185075,0.261081901,-0.649429502,-0.7321070786100986,-0.0177528005790917,0.193851536928788,0.6527830000474373,16.012,2.0,0.366626892,0.242074875,0.87624396,-0.648270113,0.073586508,-1.140810649,0.191113597613096,0.2202444638345896,0.1918123783487138,0.9371104419809884,16.012,3.0,-0.178100698,7.76e-06,0.96283495,0.141436488,-0.42109598,0.248214483,-0.5118605887310403,-0.131701445021665,-0.1016566126299533,0.8428044851516405,16.012,4.0,-0.245914374,0.320877356,0.892657741,-1.487178301,-1.384163959,0.315942886,-0.9503447369581548,-0.1824188459195642,-0.2163753760610114,0.1294215678461892,16.02,5.0,0.036449436,0.064149481,0.977422264,-0.905449238,2.518154033,-0.802528576,-0.7302578403098098,-0.0816704457926879,0.0173933374145781,0.6780493321017717,16.02,6.0,0.65861511,0.002765808,0.725013439,0.024406852,-4.132100034,0.58514621,-0.4093370605857461,0.5611831731329544,0.1775143954438543,0.6971407723219556,16.02,7.0,-0.377982855,0.143551865,0.892354091,0.247144525,-0.565342861,-2.098231474,-0.6811475091845212,-0.19879809136233,-0.138174620716225,0.6909595963530318,16.02,8.0,-0.22466751,-0.083262643,0.949833587,0.883559619,-1.588384384,-2.903513695,-0.6268962139147708,-0.1340489229499269,0.014244051374336,0.7673520249766308
240,240,16.117,0.0,0.076492359,-0.004702229,0.977339658,-0.471332598,0.158467036,-0.106237929,-0.5036642569854998,0.0193285950007395,-0.015856746686915,0.863537657103064,16.117,1.0,0.205751827,0.112404428,0.952038565,-1.160812581,0.565135603,-0.22802936,-0.732547912425434,0.008516121454027,0.1277381918565811,0.6685686098058523,16.117,2.0,0.32560192,0.20246013,0.901653085,-1.263743612,0.916418442,-0.425195329,0.215574970626057,0.1566930427289424,0.134937331637287,0.9543409448045962,16.118,3.0,-0.114326328,0.035303156,0.972687091,1.130946448,-0.854508758,-0.623818894,-0.4846906086254838,-0.1128801820416597,-0.0286837391524403,0.866896949770118,16.118,4.0,-0.112175785,0.26485811,0.935105756,-0.991398903,-2.312732698,0.644601001,-0.983587214301214,-0.1202576237021026,-0.0859537570243939,0.1034709981496865,16.127,5.0,-0.215555388,-0.021720308,0.955583122,-1.168589641,4.038127022,-0.074876963,-0.7334085578336481,-0.1737562783217172,-0.181527384824795,0.6316394949643548,16.127,6.0,0.768159454,-0.103437204,0.598498787,-0.440564145,-0.619137136,2.514341967,-0.4817932229915498,0.600682824202372,0.0989384552112801,0.6302908987666588,16.127,7.0,-0.30073883,0.058652104,0.930881887,-1.199135757,-0.314666911,-1.407637647,-0.6482816025427726,-0.1328191621186872,-0.1740985789409542,0.729232280408242,16.127,8.0,-0.158258635,-0.106020797,0.96118822,0.10420208,-0.875248264,-0.582410299,-0.603381280886109,-0.0942274056017399,0.031380993341854,0.7912442474777823
241,241,16.145,0.0,0.068146804,-0.011583484,0.97733251,0.126596,0.008568453,-0.297989929,-0.4908923003234645,0.0174837980446233,-0.0075514780734976,0.8710120788301261,16.145,1.0,0.158985373,0.038886155,0.965784923,-1.117863748,1.313833605,1.959800534,-0.8054500242245177,0.0257306193383035,0.0292770953711004,0.5913806264934813,16.146,2.0,0.276408387,0.145431623,0.929071066,-0.820146764,1.229430704,0.243336186,0.2014918336979215,0.0917173124449079,0.0985129933266842,0.9701980033460949,16.146,3.0,-0.054550707,0.084781632,0.974867835,0.682046611,-1.048454726,0.833849453,-0.5200342463977482,-0.0798317062130133,0.0369834309167973,0.849601969803665,16.146,4.0,0.000677805,0.155907329,0.967752264,-1.878124566,-1.976434291,-1.302895147,-0.9859067736135844,-0.006584157067487,0.01164587860928,0.166759875659526,16.158,5.0,-0.359352384,-0.099812912,0.906328995,-0.697776714,2.046988028,-1.009130479,-0.6887936194800145,-0.1965631241093188,-0.2835212493305062,0.6376064532155196,16.158,6.0,0.741589696,-0.14774689,0.623612523,0.563479031,0.738742359,0.355360332,-0.5162720803415238,0.546459888927138,0.092783457138196,0.6528674895681814,16.158,7.0,-0.16736519,-0.004011137,0.966092544,-0.160063495,-1.966487383,-1.708547811,-0.6075088483228499,-0.0344508239040575,-0.1127939230603804,0.7855085428322376,16.158,8.0,-0.104870552,-0.093245718,0.969404664,0.193803115,-0.844097669,-0.780602787,-0.5706293731247492,-0.0601832355781961,0.0507709441054555,0.817424252097548
242,242,16.206,0.0,0.071730844,-0.011860876,0.977053737,-0.084191624,-0.022219241,-0.054195525,-0.4884212552758781,0.0222712727712122,-0.0085975979590045,0.8722813474523121,16.207,1.0,0.066947163,-0.02645913,0.977615462,-0.487610986,1.485910679,1.906592775,-0.860682852308508,0.0062108335832515,-0.0507183032414437,0.506570929885047,16.207,2.0,0.177011099,0.04590272,0.963366499,-1.172281921,1.692784155,2.721518452,0.0667395682015904,0.0208616189542061,0.0360624685021443,0.996900256423082,16.207,3.0,0.013570637,0.143096256,0.969220975,1.183571212,-1.183692772,1.384964597,-0.5735382349030357,-0.0562634428603013,0.1284411529424762,0.8070880920523009,16.207,4.0,0.118758881,0.122314167,0.964692994,-0.032545,-1.716029514,4.063176275,-0.9940622496880184,0.00690493748958,0.1008759436211667,-0.0402070837291196,16.236,5.0,-0.490684633,-0.122796641,0.838376154,0.106181043,1.674819211,-0.808316834,-0.6397409594205018,-0.2355239315711891,-0.3388904233142024,0.648392831147065,16.236,6.0,0.668081868,-0.090061312,0.710853415,0.045209606,2.34775819,-2.005103741,-0.4648564805569533,0.4411993542585382,0.0907529583778798,0.7622437161641378,16.237,7.0,-0.06480392,-0.029675217,0.977561678,0.165042814,-1.167769173,-1.212211789,-0.5675509343433969,0.0155460645430039,-0.0646268395382314,0.8206507347309582,16.237,8.0,-0.031209558,-0.092195983,0.974877871,0.004011562,-1.110402805,-1.210348118,-0.5193842593210294,-0.011329517143984,0.0693963731938996,0.8516429865843803
243,243,16.286,0.0,0.071116454,-0.016056564,0.976916904,-0.063126429,-0.019108586,-0.003088618,-0.4881723618334607,0.0259907901173663,-0.0089644387244376,0.872314084954136,16.287,1.0,-0.036202534,-0.017473447,0.978245907,0.093379076,1.609745194,1.962256523,-0.9025261822433636,-0.0444655042970172,-0.1133104720324158,0.4130738992246085,16.287,2.0,0.083734263,-0.033710037,0.975664495,-0.532425967,1.588416196,2.74833356,-0.0736834511499123,-0.0492227608006793,0.0052708225209562,0.9960522512778888,16.287,3.0,0.101526782,0.19359294,0.95494507,0.560798888,-0.91370445,1.592693669,-0.6315770387936758,-0.0226017939661406,0.1802565609841791,0.7537288472655672,16.287,4.0,0.233916423,0.05347061,0.948871962,-0.677649655,-1.206005188,2.376572147,-0.9746721621431452,0.0455543672316209,0.15659788581883,-0.1530231293837823,16.335,5.0,-0.511812299,-0.176659984,0.81710735,-0.119002001,0.20033949,-1.85742449,-0.5806479806211661,-0.1972930511110779,-0.3599849513026117,0.7030890480013892,16.335,6.0,0.456747045,-0.065274312,0.864203333,-1.665068109,4.000933326,-2.176708465,-0.3723174315140544,0.2949792346957992,-0.0130565957621407,0.8798843711512111,16.335,7.0,0.013263695,-0.026229817,0.978321047,0.152890858,-0.970795898,-0.352816492,-0.5567981876875161,0.0521170884037977,-0.0247407395107043,0.8286419510818117,16.336,8.0,0.017250298,-0.082400479,0.976178052,0.183498807,-0.585699681,0.106530239,-0.5224081355865001,0.01327305082689,0.0824679394215134,0.8485944879401193
