,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
147,9.863,0.0,0.902822671,-0.37232588,0.079684782,2.62e-05,-0.003441711,0.025215095,0.5784179981003971,-0.5795897634142163,-0.3625413662097324,-0.44505289955887545,9.863,1.0,0.910404414,-0.10602669,0.34631798,-0.015083879,-0.005652315,3.24e-05,0.5066299107458107,-0.4904821642079104,-0.34567175938971606,-0.6190835282028059,9.863,2.0,-0.907966252,-0.195362592,0.313940668,0.001185282,-0.003749875,0.003666297,0.7918929221602587,-0.014012340511182116,0.5964324998050515,-0.1302978408193407,9.863,3.0,0.046951263,-0.730677625,0.650884619,0.005969514,-9.91e-05,-0.00989595,0.9023797524431255,-0.38898367337311046,0.014397907275136705,-0.18491939999886772,9.863,4.0,-0.547896495,0.771361954,0.256591437,0.000294073,0.001287847,-0.002198797,0.7210577243464967,0.6111958897908297,0.07065438858188734,-0.3186272113884301,9.818,5.0,0.743653675,-0.574636401,0.275692252,-0.005431068,0.011564003,-0.006489987,0.7650259575394612,-0.4278254217671658,-0.4773041161444129,-0.06230147263249657,9.818,6.0,0.786089123,-0.542307262,-0.22056229,-0.000941763,-0.011105494,0.017688319,0.4055726163284055,-0.8035773510630413,-0.08567850008384213,-0.42712233419293416,9.819,7.0,0.963622682,-0.179078762,0.025692879,0.021362791,0.003538454,0.018486709,0.5726641126361666,-0.5766690581746498,-0.4386498033883981,-0.38352960958694415,9.819,8.0,0.88154917,-0.39812637,-0.153318147,0.013620161,-0.035893568,0.067433463,0.26689765283157046,-0.7883455819306555,0.06223931423071244,-0.5508204372819743
148,9.927,0.0,0.905056922,-0.366921307,0.078343621,0.000801811,0.000294367,0.007206858,0.5796119563176514,-0.5797960987341166,-0.3611558977994027,-0.4443567052166883,9.927,1.0,0.910201398,-0.107400883,0.346052691,-0.011655021,-0.015575978,0.008023201,0.5087850192023775,-0.4898452162627719,-0.3423239931314397,-0.6196803628212376,9.927,2.0,-0.908129919,-0.19439392,0.31412745,0.004923214,-0.00778335,0.010105698,0.7930815101746613,-0.014458150247319754,0.5947125155130117,-0.13088049511936525,9.927,3.0,0.046802551,-0.731720585,0.649941157,-0.009017848,-0.008093061,-0.006836278,0.9016118106492041,-0.3913249052789584,0.01754218388347405,-0.18344817576328204,9.927,4.0,-0.547569768,0.770264127,0.257420909,-0.002153227,0.001710252,-0.00593611,0.72058051913828,0.6099008522997963,0.07410387315731669,-0.321392722048078,9.893,5.0,0.74400138,-0.573391319,0.275118779,0.022485618,0.002198839,0.024189855,0.7690170895569323,-0.4250083001862025,-0.4735682008041337,-0.060941118543687355,9.893,6.0,0.785461626,-0.543085357,-0.220590864,0.003630573,-0.006071626,0.012309332,0.4069023606581581,-0.8010831776019949,-0.08649365117147466,-0.43036619263243253,9.893,7.0,0.963674225,-0.178089347,0.025557229,0.00663889,0.000363489,0.005173865,0.5722633444396361,-0.5714453411117207,-0.44103919515733986,-0.38916489444377855,9.894,8.0,0.879259555,-0.405523354,-0.152297223,0.004665003,-0.009624888,0.017314375,0.2658083934731152,-0.7857907245027286,0.05949345848257822,-0.5552831382659665
149,9.979,0.0,0.907291173,-0.361516734,0.077002459,0.005110475,-0.008483798,-0.001468948,0.5802997516884295,-0.579818773156107,-0.36072553605654484,-0.44377863414411056,9.98,1.0,0.910768129,-0.108143366,0.345695571,-0.00159974,-0.026967884,0.013943234,0.5109384134855425,-0.4895069462153174,-0.33973719536900504,-0.6195994878263166,9.98,2.0,-0.908447392,-0.193263283,0.313339495,-0.001386299,-0.001917508,0.003123149,0.7939058452948473,-0.015232812180312066,0.5934645318985111,-0.1314584330434309,9.98,3.0,0.04854025,-0.734480981,0.647419132,-0.003354677,-0.004982841,0.001412307,0.9010090376935211,-0.3933206133625165,0.020566371750867403,-0.18182033288863514,9.98,4.0,-0.548512047,0.770235765,0.257754534,0.005392293,0.001441296,-0.004003883,0.7199369938938388,0.6089862103863747,0.07705364839963749,-0.3238661075979544,9.963,5.0,0.744859518,-0.57250774,0.275813681,-0.003039594,-0.005843259,0.00038344,0.7718041197416057,-0.42280257579614444,-0.47099161578571214,-0.06101868983840102,9.963,6.0,0.784760608,-0.543840775,-0.219622403,-0.00475263,-0.009726578,0.027178847,0.40812475363764045,-0.7991123824403271,-0.0865087748578851,-0.4328623540703758,9.963,7.0,0.963725769,-0.177099932,0.02542158,-0.002592187,0.00818541,0.003392873,0.5717290766590423,-0.5667432777195236,-0.4428687550620079,-0.3947089888160102,9.963,8.0,0.878473359,-0.405939395,-0.151197766,-0.015014957,0.007110063,-0.000109118,0.263569240619225,-0.7832792151988461,0.05709474271862376,-0.5601295535773658
150,10.059,0.0,0.909153049,-0.357012923,0.075884825,0.011226673,0.013423291,0.019700039,0.5818432313294797,-0.5794816453121192,-0.35942187892683103,-0.4432554453711038,10.059,1.0,0.909795366,-0.110149268,0.345522112,-0.014131778,0.003494096,0.000609936,0.5127403726898563,-0.4883818045377099,-0.33650588153889066,-0.6207610771465067,10.059,2.0,-0.908447392,-0.193263283,0.313339495,0.001509835,0.001349617,0.005536766,0.7945683619874526,-0.015729780345289792,0.5924526484931029,-0.13196041615716947,10.059,3.0,0.049326192,-0.735368106,0.646156077,0.008854075,0.004693969,0.004699908,0.9006835426453923,-0.3945484047833748,0.02364180905455185,-0.18039339554226472,10.06,4.0,-0.548512047,0.770235765,0.257754534,0.005106604,0.001194587,-0.001692902,0.7193901604520895,0.6081499692783016,0.07962549217065303,-0.3260233011735497,10.038,5.0,0.745718771,-0.572042766,0.275600414,-0.005911764,-0.004744881,0.001026722,0.7742547800614831,-0.42091268642033297,-0.4686357080901253,-0.06117694880614542,10.038,6.0,0.784133111,-0.544618869,-0.219650977,0.005353527,-0.000294568,0.000401465,0.4091043788328381,-0.796807980014211,-0.0875668543063522,-0.4359618059329971,10.038,7.0,0.96384456,-0.174265597,0.024024285,-0.009573734,0.008175722,-0.008337105,0.5706789260645472,-0.5624025206561555,-0.4447886845247418,-0.4002399208277049,10.038,8.0,0.88024665,-0.404622199,-0.149431292,-0.007741039,0.007931669,-0.030155614,0.26089836027303676,-0.7808937361444231,0.053561272575863114,-0.5650382363498058
151,10.135,0.0,0.909775654,-0.356441534,0.07475086,0.005765294,0.001191198,0.023774472,0.5829096714116,-0.5796886909308816,-0.35843164935564137,-0.4423845491445829,10.136,1.0,0.909319399,-0.111003827,0.346543476,0.001375906,-0.002607654,0.016402034,0.5151221871366075,-0.48742428294236634,-0.3337556689408116,-0.621026452067534,10.136,2.0,-0.908601199,-0.193101319,0.312364759,-0.010602964,0.016686502,-0.014534256,0.7945393619641835,-0.01714543265726651,0.5922530115855563,-0.13285182232992598,10.136,3.0,0.049011662,-0.735424917,0.645208531,0.008286334,0.006937671,0.013963572,0.9004359420348323,-0.3956759055951982,0.026717596457484224,-0.1787228638501486,10.136,4.0,-0.548512047,0.770235765,0.257754534,-0.000473795,0.000481804,-0.004436056,0.719013843513202,0.6071678982054095,0.08208121816406949,-0.32806845299403653,10.143,5.0,0.747437278,-0.571112818,0.275173882,-0.009903436,-0.00087985,-0.027088541,0.7763458514976179,-0.4186585390888155,-0.46699892810365756,-0.06264301765154957,10.143,6.0,0.784133111,-0.544618869,-0.219650977,-0.00798811,-0.004794311,0.000570315,0.4094416722357848,-0.7950921994208521,-0.08833341830160929,-0.43861500050503194,10.143,7.0,0.964981514,-0.172208763,0.024714773,-0.01432172,-0.000490137,-0.041183001,0.5686703421584561,-0.5579973492819911,-0.447582373170505,-0.40610715257271085,10.144,8.0,0.880637739,-0.403007709,-0.14763116,-0.014409225,0.022079686,-0.071161283,0.256976602853967,-0.778450785839621,0.0491111906175807,-0.5705834650315714
152,10.185,0.0,0.910270174,-0.354310637,0.075214244,0.003893382,0.000643795,0.009080363,0.5834618433598797,-0.5796071415880126,-0.358019386445921,-0.442097226514882,10.185,1.0,0.90988613,-0.11174631,0.346186356,-0.011035176,-0.0140882,-0.012657826,0.5158907611708661,-0.4867691481764488,-0.33190565611985723,-0.6218932017298194,10.185,2.0,-0.908764865,-0.192132647,0.312551541,0.004794846,-0.010288886,0.005233216,0.7954658445016297,-0.017366504240966918,0.5909085055066384,-0.13326527260193738,10.185,3.0,0.048862951,-0.736467876,0.644265069,0.003321411,-0.000436934,0.016053786,0.9001103678549937,-0.39703666869808885,0.029248673098473,-0.17693988954176076,10.185,4.0,-0.549462331,0.769213191,0.257981032,0.002977023,0.002171374,-0.000823747,0.7186061186842139,0.606424940475428,0.0842376844486965,-0.32978485453050255,10.174,5.0,0.747438393,-0.571531422,0.274265714,0.013277423,0.00576927,0.035793327,0.7790189874179246,-0.41723544854312733,-0.4640077396834769,-0.06116220430296319,10.173,6.0,0.784207233,-0.546002025,-0.21861108,0.00754631,-0.004498229,0.03006747,0.4110656234259956,-0.793313288576158,-0.08813221555672572,-0.4403541665375063,10.174,7.0,0.965048761,-0.170363843,0.023453128,-0.00387539,0.002869334,0.011736208,0.5681642304987503,-0.5548453508761031,-0.44876624563869905,-0.4098108107020648,10.174,8.0,0.882701669,-0.400318579,-0.146047249,-0.007101503,0.002518695,0.007622077,0.25588548578833564,-0.7764268765388936,0.04764514183509124,-0.5739458720214297
153,10.239,0.0,0.9113873,-0.35160835,0.074543664,0.002120792,0.006711678,-0.002995435,0.5836777922784925,-0.5791916773798208,-0.35789983211601684,-0.44245332615563177,10.239,1.0,0.90988613,-0.11174631,0.346186356,-0.013757559,-0.003785106,0.001187461,0.5170745138824581,-0.486178791522278,-0.3295183826139128,-0.6226409601742147,10.239,2.0,-0.908764865,-0.192132647,0.312551541,-0.002040888,-0.000394291,0.000256521,0.7959658194278514,-0.017916476269904134,0.5901325866783977,-0.13364484397417908,10.239,3.0,0.048714239,-0.737510836,0.643321607,-0.010561109,0.009271234,0.017869558,0.8995162051350286,-0.3988571344929166,0.0321181828574857,-0.17536249682731478,10.239,4.0,-0.549462331,0.769213191,0.257981032,0.00028569,0.00024671,-0.00231098,0.7182986572021742,0.6056169405876056,0.08619805961734475,-0.331428808121845,10.252,5.0,0.748645351,-0.569821365,0.273478975,-0.011249741,-0.011190594,-0.014073838,0.7803327235461686,-0.4157220810307169,-0.46304829463351654,-0.061986036681668286,10.252,6.0,0.78483473,-0.54522393,-0.218582506,0.003014819,-0.005678205,-0.02153002,0.41117693172166675,-0.7915917676634666,-0.08995783284893842,-0.44297132243126797,10.252,7.0,0.965151848,-0.168385013,0.023181829,0.000587652,0.008662583,-0.033091016,0.5669708613317056,-0.550713745438405,-0.4510297813487259,-0.4145244857936718,10.253,8.0,0.882701669,-0.400318579,-0.146047249,0.006710313,0.000569997,-0.01467026,0.25477499339813503,-0.7745207464241322,0.04507244680839892,-0.5772138170871256
154,10.299,0.0,0.912403157,-0.350661306,0.075578624,0.005038046,0.010711976,0.041409149,0.5850095968148242,-0.5793831062461258,-0.35647099416161415,-0.44159644264031117,10.3,1.0,0.912083117,-0.112822416,0.346309818,-0.045007521,0.059600462,0.009924777,0.51865943392311,-0.4846855378049489,-0.32449760827642365,-0.6251188873071805,10.3,2.0,-0.908948252,-0.189550559,0.315061359,0.052761592,-0.06777327,0.108975837,0.7992641940765458,-0.013360796300981767,0.5863457958449648,-0.13113674116855442,10.3,3.0,0.04917748,-0.736411065,0.645212615,0.050426135,-0.01300529,-0.016695517,0.8999669787759131,-0.3979062123633061,0.032427019343490134,-0.1751529950989694,10.3,4.0,-0.549462331,0.769213191,0.257981032,-0.011386904,0.002591138,0.009387622,0.7185541286744761,0.6045558755320232,0.08788418855627493,-0.33236805942565883,10.373,5.0,0.748645351,-0.569821365,0.273478975,-0.002693389,-0.003725627,-0.004243666,0.7818902883251632,-0.4142413404178801,-0.46170053214465,-0.06232421302301404,10.372,6.0,0.784207233,-0.546002025,-0.21861108,0.000295693,-0.008468597,-0.001886208,0.4116392922236551,-0.7902396802271633,-0.09083271398125542,-0.44477382899950185,10.373,7.0,0.965167552,-0.167529508,0.022055834,0.009237231,-0.018889982,0.017552334,0.5664857582123055,-0.5484551875660233,-0.45267647356411134,-0.4163830006809936,10.373,8.0,0.881865248,-0.400855899,-0.145939139,0.007383023,-0.018007555,0.037040209,0.25538508872858284,-0.7732000425310539,0.044496158879192026,-0.5787574988974813
155,10.359,0.0,0.913147907,-0.348859782,0.07513157,-0.003539574,-0.005037802,0.017527792,0.5851053584476422,-0.5796955218372286,-0.3562306304740996,-0.44125339589599205,10.36,1.0,0.909976893,-0.113343352,0.3468506,-0.019195138,0.009117125,0.008252394,0.5197244915075662,-0.4842544475049139,-0.32196455822760245,-0.6258777086973277,10.36,2.0,-0.909082339,-0.191002011,0.311763586,0.002369212,0.001716371,0.004387764,0.7993356279298364,-0.013952532012306148,0.5861178197320469,-0.13165782227050335,10.36,3.0,0.048565527,-0.738553795,0.642378145,0.006255707,0.002123727,0.002401011,0.8995686205561818,-0.399032628377099,0.034204278714967576,-0.1742966600904923,10.36,4.0,-0.549462331,0.769213191,0.257981032,0.000465412,-0.001522942,0.004323873,0.7183745280075026,0.6039290565806055,0.0892433656113609,-0.33353163841233247,10.398,5.0,0.750363858,-0.568891417,0.273052442,0.00085232,-0.007556734,-0.038411335,0.7831411505884002,-0.41195724497945346,-0.46141400961561585,-0.06386139909566592,10.398,6.0,0.78483473,-0.54522393,-0.218582506,0.00515367,0.002242986,-0.021552462,0.41183890982944615,-0.7885825215783209,-0.09233433897718174,-0.44721436566518896,10.399,7.0,0.965167552,-0.167529508,0.022055834,0.007307053,0.016767288,-0.00358904,0.5663826830165243,-0.5452200615373805,-0.4537127626842671,-0.4196313499413361,10.399,8.0,0.88128397,-0.403599765,-0.145574013,0.001247209,-0.010006203,0.009963758,0.2550251446900131,-0.7718961995448256,0.0432640703193652,-0.5807466340182211
156,10.388,0.0,0.913520282,-0.34795902,0.074908043,0.000807984,-0.001584647,-0.000354856,0.5849574371216619,-0.5794430148849717,-0.356562390815571,-0.4415131376447992,10.389,1.0,0.909207146,-0.113975061,0.346942431,-0.012505474,-0.003958973,-0.002817461,0.5202572896107304,-0.4839501063651167,-0.32042958774033686,-0.6264579207390123,10.389,2.0,-0.909072478,-0.191808719,0.310602068,-0.011606169,0.019848536,-0.026205448,0.798618297043049,-0.01585104748321676,0.5867498546550027,-0.13297431324913253,10.389,3.0,0.048416815,-0.739596755,0.641434683,-0.006482402,0.005504121,0.011031498,0.8989932215729364,-0.4006355007786024,0.03625667590351646,-0.17316996429583018,10.389,4.0,-0.549462331,0.769213191,0.257981032,0.001328901,-0.001119943,0.000519249,0.7181185628335146,0.6033837152488066,0.0905805693231703,-0.3347073084764732,10.466,5.0,0.748993056,-0.568576282,0.272905502,-0.026147784,0.023621113,-0.065307177,0.7843403433206656,-0.41025950581842824,-0.46036088324261426,-0.06756641847337735,10.466,6.0,0.782952239,-0.547558213,-0.218668228,0.007949034,0.016778915,-0.087846522,0.4108088834692831,-0.7864001195764886,-0.09599529772413046,-0.45121593057832177,10.466,7.0,0.962070383,-0.169340616,0.022412807,0.022831742,0.056833302,0.069384613,0.5692135248238803,-0.5427003488713384,-0.4517779058407496,-0.42115201327626134,10.467,8.0,0.880702693,-0.406343631,-0.145208887,-0.016320324,-0.060659912,0.166346377,0.25878736035491773,-0.7720498614332655,0.04812381866816155,-0.5784913237536095
157,10.465,0.0,0.914265032,-0.346157495,0.074460989,0.009943834,0.012343263,0.0030601,0.5853622785556143,-0.5786754477915897,-0.3566304143022119,-0.4419281350649846,10.465,1.0,0.909500926,-0.11419791,0.347871964,-0.023673633,0.009222759,-0.017157109,0.5202074300381918,-0.48331951296579057,-0.3186488943123029,-0.627892793614577,10.466,2.0,-0.909072478,-0.191808719,0.310602068,0.00750003,-0.005635839,0.006832912,0.7989495207726427,-0.01599328428871898,0.586201401864106,-0.13338588593768716,10.466,3.0,0.048268104,-0.740639714,0.640491221,0.010289563,-0.001417485,0.009194697,0.8987779504328784,-0.4014497973038673,0.037621496370928924,-0.1721071732124212,10.466,4.0,-0.549462331,0.769213191,0.257981032,-0.004747689,-0.000261954,0.00278589,0.7181008955024977,0.6026980050924718,0.09184347749617712,-0.33563520997874313,10.534,5.0,0.750711563,-0.567646334,0.27247897,-0.00443977,-0.0023248,-0.022956542,0.7853586183554736,-0.40901956013162505,-0.45959463766638436,-0.06846611594663615,10.534,6.0,0.784207233,-0.546002025,-0.21861108,0.000768474,-0.004103516,-0.01507951,0.41111092574312613,-0.7853657285785357,-0.09682776658608284,-0.45256255117595234,10.534,7.0,0.965254935,-0.166406183,0.022910529,0.003032993,0.000276181,-0.004552965,0.5683468381737449,-0.5403851378904784,-0.45335318905140587,-0.42359964620135854,10.535,8.0,0.880156911,-0.405509018,-0.14528334,-0.002708718,-0.015312674,0.02401758,0.25840176617034966,-0.7710208047886183,0.04723581364221363,-0.5801070795402457
158,10.524,0.0,0.915009783,-0.344355971,0.074013936,-0.001331929,0.001281198,0.016998715,0.5854688145101873,-0.5787741836268574,-0.35644891877489565,-0.4418041193869839,10.524,1.0,0.908934195,-0.113455427,0.348229085,-0.014967021,-0.00701394,0.003048791,0.5206501633703786,-0.48336678188101717,-0.31719132948861345,-0.6282273649353658,10.524,2.0,-0.909072478,-0.191808719,0.310602068,0.000194464,0.002734753,-0.00279929,0.7989293572997825,-0.016628866332506344,0.5860829418288702,-0.13394830400669322,10.524,3.0,0.047953575,-0.740696525,0.639543675,0.000449322,0.002250064,0.012241181,0.8983953678985311,-0.40261972888988184,0.03916429355061368,-0.17102419407143002,10.524,4.0,-0.549462331,0.769213191,0.257981032,0.001899412,-0.005271981,0.00805531,0.7179998530248104,0.6022568437747987,0.09253992509378507,-0.33645098817867264,10.549,5.0,0.751570816,-0.56718136,0.272265703,0.002785852,-0.011015397,-0.012792083,0.786239923197315,-0.40788282688697614,-0.4590788565773382,-0.06859290156432384,10.549,6.0,0.78483473,-0.54522393,-0.218582506,-0.000256073,-0.008298411,0.005596462,0.4117744348855995,-0.784640321666328,-0.0968841389830256,-0.45320507941055144,10.549,7.0,0.966304506,-0.165472675,0.022746322,-0.00239132,-0.01011704,-0.027095457,0.5666757284429275,-0.5381293373570004,-0.45559462572832726,-0.4262968121823791,10.549,8.0,0.880156911,-0.405509018,-0.14528334,0.000960416,-8.38e-05,-0.022045442,0.25682321267076264,-0.7697095454526082,0.044749609654524805,-0.5827405301747727
159,10.599,0.0,0.915131927,-0.343125835,0.074700847,0.008767761,0.012434744,0.006154403,0.5858100090642556,-0.5780822442045833,-0.35651845345883965,-0.4422014750753852,10.599,1.0,0.908731179,-0.11482962,0.347963795,-0.005139091,-0.000423774,0.001522615,0.521331201262494,-0.482979920919238,-0.31598065210843107,-0.6285701250235984,10.599,2.0,-0.909236145,-0.190840047,0.31078885,-1.69e-05,-0.002087847,0.005206495,0.7991147067637288,-0.01696154282581254,0.5857853157762416,-0.13410277894144035,10.599,3.0,0.047953575,-0.740696525,0.639543675,0.002772054,-0.001613815,0.010596668,0.8980930294690224,-0.40360440380493257,0.04031320978900034,-0.17002129503367083,10.6,4.0,-0.549462331,0.769213191,0.257981032,0.001811079,-0.000560609,0.005067489,0.7178333802348771,0.6019226731557094,0.09341801507225646,-0.3371608046935694,10.614,5.0,0.75243007,-0.566716386,0.272052437,-0.005112877,-0.002787703,0.019151526,0.7871574168922134,-0.4078448045177481,-0.45765485727355115,-0.06780743376196655,10.613,6.0,0.78483473,-0.54522393,-0.218582506,0.000327372,-0.00786787,0.017708267,0.4126776904041857,-0.7840216643422817,-0.09647659015658709,-0.4535409807684236,10.614,7.0,0.966371754,-0.163627755,0.021484677,0.004830393,-0.001943446,0.019826235,0.5664639793259246,-0.5367741721997072,-0.45634790395415653,-0.4274794015414141,10.614,8.0,0.880207136,-0.405387739,-0.144291993,1.54e-05,-0.003620372,0.001498462,0.25607881895098844,-0.7685494558412261,0.04337647463460123,-0.5846997980665769
160,10.69,0.0,0.915504303,-0.342225073,0.07447732,0.015403327,0.01388786,0.018379483,0.5865876902448168,-0.5774304643376876,-0.35637966384501574,-0.4421340019787292,10.69,1.0,0.909024958,-0.115052469,0.348893328,-0.007571626,0.004561467,-0.009281361,0.5216287352607462,-0.4823510334280074,-0.3149114405588979,-0.6293422977254328,10.691,2.0,-0.909236145,-0.190840047,0.31078885,0.000295988,0.005268558,0.001903069,0.7990453800400575,-0.01730192627053241,0.585806197109122,-0.13438088931286882,10.691,3.0,0.047804863,-0.741739485,0.638600213,0.0119709,0.007532933,0.008099959,0.8979441793801688,-0.40406873563635565,0.04162931070161154,-0.16938626889160957,10.691,4.0,-0.549462331,0.769213191,0.257981032,0.004470383,0.001056382,-0.000362727,0.7175031609868183,0.6017184226258978,0.09438454115366508,-0.3379581516071738,10.728,5.0,0.753637028,-0.565006329,0.271265698,-0.003569251,-0.007291199,-0.004907428,0.787800528279504,-0.4071637503551999,-0.4571300382138291,-0.06797158378209454,10.728,6.0,0.78483473,-0.54522393,-0.218582506,0.000725787,-0.009415252,0.014446856,0.41342584224393636,-0.7834747154333982,-0.09628125492990922,-0.453846188912686,10.728,7.0,0.966423297,-0.162638339,0.021349027,-0.004457119,0.000695762,-0.004338641,0.5655520082145777,-0.5351751341987572,-0.4574426852305463,-0.4295168116254213,10.729,8.0,0.880207136,-0.405387739,-0.144291993,-0.003376898,-0.008675234,0.000176049,0.2552527466002868,-0.7676942201894108,0.042118281917404576,-0.5862743981866413
