,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
96,6.477,0.0,0.018052011,-0.027278442,0.978780369,-0.242925295,-0.086535545,-0.038854526,0.3864428505212557,-0.013627924673100705,-0.0008465251155231192,-0.9222122783531671,6.477,1.0,0.065817813,0.01466954,0.977906857,-0.280756136,0.012525096,-0.140186717,0.282229511853587,-0.024915741844102054,-0.02775074733105269,-0.9586217212591274,6.477,2.0,0.10379061,-0.008873333,0.974244206,-0.102520088,-0.061232939,0.076907657,0.4172199309244745,-0.061320904284246566,-0.03478753234124752,-0.9060668317131719,6.477,3.0,-0.086086803,-0.107044754,0.970438809,-0.272281068,0.523736744,-0.119104483,0.47085679725932866,0.05118247729078505,0.10926910107471258,-0.8739190431861467,6.478,4.0,-0.11416346,0.024175194,0.972522115,0.089898279,0.747249832,0.040336543,0.7585266310024978,0.11247184779611756,0.07855829773632976,-0.6370369120938736,6.41,5.0,-0.00408002,0.189184337,0.961067448,-0.596132272,-1.625611769,-0.60535223,-0.46676696125602585,0.11454505903863849,0.2150379085137355,0.8501568862461144,6.41,6.0,0.162846742,0.002063849,0.966654891,-0.337390607,-0.746283536,0.51716513,0.7294538160284219,-0.017867123607107172,-0.07509702581152347,-0.6796604541164983,6.411,7.0,-0.239028676,0.070692224,0.948146561,1.615043702,-2.296623927,2.072863567,0.7686365998119437,0.09579638097619171,0.08720228094640421,0.626431634752862,6.411,8.0,0.098502556,-0.128831155,0.966162398,2.255230116,5.128144225,-1.727220676,0.881099455939992,0.05555801524124395,0.08871962182154616,0.4612004817739741
97,6.505,0.0,0.020555268,-0.04889808,0.978210335,-0.359216442,0.043526251,-0.04034099,0.38441843467803805,-0.019091911999100136,0.018498332037243933,-0.9227761254430814,6.505,1.0,0.060940736,-0.006347702,0.978606629,-0.322322007,0.104756626,0.146393436,0.2891216686352713,-0.02535893512590903,-0.008398579124068113,-0.9569195624521076,6.505,2.0,0.105834902,-0.023630219,0.974479136,-0.200514832,0.004728008,0.490601545,0.4390954202689947,-0.06569795146885478,-0.02165093496351073,-0.8957735361612313,6.505,3.0,-0.122590859,-0.118115114,0.964879941,-0.275227812,0.516337332,0.6878556,0.4991058149439412,0.06825822978240657,0.12918117249076655,-0.8541348981455021,6.505,4.0,-0.155808577,0.043650183,0.966087133,0.288561042,0.870955791,0.565695088,0.7718988393182815,0.14914169165972374,0.09550973617866668,-0.6105790923074971,6.543,5.0,0.117492952,0.142014917,0.962096237,-1.001881675,-2.269234651,-1.074522359,-0.39411487237779097,0.21031884327394115,0.21863806109582862,0.8675464539578303,6.543,6.0,0.226851272,-0.024720165,0.95308888,-0.523574715,-0.956602088,0.016782192,0.726138833215278,-0.07645843256598676,-0.0921042142714929,-0.6770474995890156,6.543,7.0,-0.141048532,0.19037062,0.951459058,0.765042784,0.115784621,3.795482921,0.6465229160737498,0.12741088630683534,0.09310054939843426,0.7463959222448308,6.543,8.0,-0.395061739,0.049023147,0.895975978,-0.062059436,2.623750776,-0.776026536,0.8823432946118505,-0.023286115564335647,0.21200318456046605,0.41950294040882524
98,6.565,0.0,0.002731174,-0.073923396,0.977192853,-0.379753178,0.365874921,-0.221394844,0.3736501816206748,-0.009169071365924613,0.044335515073195705,-0.9264641558140918,6.565,1.0,0.04893175,-0.021637184,0.978733118,-0.296504734,0.296724669,-0.43419136,0.26823751436555915,-0.015110114873760601,0.010611791949782116,-0.9631758459321448,6.566,2.0,0.096657617,-0.03811243,0.974686487,-0.211634975,0.179805034,0.114046895,0.44387096881385,-0.061196467867354776,-0.006090669592150744,-0.8939778851340413,6.566,3.0,-0.163930408,-0.134944055,0.957209968,-0.456275187,0.514741118,0.708163846,0.5279300273810769,0.07981091089705414,0.15669470012037368,-0.8308831901328755,6.566,4.0,-0.221901148,0.043166694,0.95272531,-0.018098451,1.217915335,-0.081484879,0.7641344775862522,0.17917075012914221,0.14136536292649585,-0.6033342163567438,6.561,5.0,0.217900753,0.063336593,0.953264778,-0.840277655,-0.62838219,0.371907124,-0.397543854223335,0.2469637772174071,0.17657614442378353,0.8659033675487109,6.561,6.0,0.284381507,-0.091002938,0.933961254,-0.917222514,-0.815924073,1.933430163,0.7836826853906219,-0.154844033881262,-0.07648054054093757,-0.5966703450892193,6.561,7.0,-0.196888307,0.126559708,0.951753978,-1.272556753,1.203030174,-0.135713583,0.6570978032844086,0.024488304511111822,0.08748659108403593,0.7483106949933767,6.562,8.0,-0.376510904,-0.049005243,0.903344909,-1.235844589,-2.519311904,0.256555715,0.8978668369402715,-0.03159136321979291,0.06788645813902365,0.4338531522233368
99,6.64,0.0,-0.020521114,-0.093001556,0.974134279,-0.326541757,0.445824809,-0.140047459,0.3661385582426324,0.005311046972321847,0.0680473293849875,-0.9280538292101571,6.641,1.0,0.029857105,-0.053490678,0.978017025,-0.572337798,0.238856525,-0.698381781,0.23428465684440908,-0.011332409694789625,0.04178906247899728,-0.9712033516802407,6.641,2.0,0.093586598,-0.054402201,0.97422582,-0.372726712,0.083311181,-0.629439902,0.4148833823253433,-0.06442111430475522,0.011217020229977547,-0.9075218331033017,6.641,3.0,-0.215765676,-0.158299829,0.942594471,-0.469878903,0.983816726,0.7281795,0.5528939874333512,0.11057253376937468,0.1966007935956286,-0.8021409361162406,6.641,4.0,-0.31263824,0.018439028,0.927579287,-0.470058433,1.519481657,-0.383480254,0.7463315722420732,0.19767450919832302,0.2140003435153549,-0.5984294659048693,6.635,5.0,0.198928295,0.06910294,0.956699178,1.163306114,1.630469053,-0.510243559,-0.40806130416353587,0.13281666732369865,0.1880988380247254,0.8834390369794219,6.635,6.0,0.331368864,-0.242102215,0.889913588,-1.844503865,-1.044078509,2.199747551,0.8266131950079393,-0.2748807985194397,-0.03282493355248282,-0.48997315863356905,6.635,7.0,-0.207445476,0.077999265,0.954479696,-0.247070517,-0.304976154,1.794007679,0.5926618302686302,0.02900799954846954,0.06759707752889725,0.8020854854779419,6.635,8.0,-0.265973735,0.000892563,0.943628198,1.000043192,-1.207481559,5.804458726,0.7633162437586083,0.04951576547710184,0.032251401391413845,0.6433166779213448
100,6.731,0.0,-0.059697781,-0.120343749,0.970729394,-0.375167507,0.500273896,0.036586051,0.36636591273903973,0.02183736021859628,0.09465159869318494,-0.9253865260238004,6.731,1.0,0.025479658,-0.074714947,0.97741008,-0.11605343,0.057896164,-0.213024067,0.2237231119260542,-0.01129348807125004,0.04719167120594911,-0.9734440777394953,6.731,2.0,0.089052655,-0.075920721,0.973044022,-0.2600217,0.132826755,-0.23980174,0.4031972049635566,-0.06308758459467174,0.025442896740315045,-0.9125813002604468,6.731,3.0,-0.293155226,-0.191247701,0.915570494,-0.993216174,1.341393443,0.152791878,0.5519761533845335,0.13453606080605207,0.2697887393214847,-0.7774550858878783,6.732,4.0,-0.410135113,-0.008824416,0.889710244,-0.007183522,2.182088917,-1.980646108,0.664622144494315,0.23494700042963468,0.3060916793061233,-0.6398321622866833,6.697,5.0,-0.060549763,0.253232654,0.944850755,3.095412506,5.374219019,0.928305521,-0.5341183664846382,-0.20226959446957762,0.1880477867456553,0.7990260393985636,6.697,6.0,0.291148457,-0.453068267,0.818944272,-1.380960171,0.935823457,4.301594231,0.8950668347832469,-0.3165847193019846,0.11311003830002822,-0.29297712540631776,6.697,7.0,-0.223169253,0.040960328,0.952782628,-0.454205193,-0.086157814,-3.207409012,0.7243939806490957,-0.006169299505650164,0.04841792200998021,0.6876561679874635,6.697,8.0,-0.087042891,0.004063165,0.975857072,-1.16270148,-2.66205606,-2.254954434,0.8388540469358564,0.07400133934807994,-0.10768546404299387,0.5284425517952461
101,6.806,0.0,-0.069232214,-0.135842377,0.967585009,-0.171867539,-0.089944386,0.239894605,0.37808877722379963,0.014136322492837541,0.09902666206265079,-0.9203492604030928,6.806,1.0,0.019559875,-0.067380408,0.977810969,0.158434986,0.104038535,0.4530743,0.24565690254830028,-0.0037976994976459118,0.039245099989440826,-0.9685546375066919,6.807,2.0,0.077628704,-0.072877603,0.97415432,0.25325394,0.170542618,0.433235723,0.42368074708058673,-0.048205352579464185,0.017824076848840572,-0.9043523488223005,6.807,3.0,-0.399956384,-0.230804311,0.864045867,-0.70261819,1.741422485,0.501281051,0.5541218774326551,0.18649276500761014,0.33612051192543163,-0.7383714478589429,6.807,4.0,-0.547773865,-0.113707459,0.803989059,-0.9322577,2.513858227,-1.849537338,0.580104591437823,0.25310554710406963,0.4279645962737641,-0.6451841205068055,6.774,5.0,-0.36441479,0.424282463,0.804972206,1.014190491,1.393901859,-2.354599621,-0.44250709449432973,-0.3128385388299032,0.15299865342540095,0.826384252025032,6.774,6.0,0.343373916,-0.415102427,0.818633819,0.417188355,-1.195178367,-1.596522624,0.8812633898246834,-0.31930755087114615,0.00905985685688962,-0.3483323767683835,6.774,7.0,-0.255077031,-0.052169302,0.944611599,-0.163634053,0.842585691,-4.070611002,0.8573824359438705,-0.06271013831174477,0.06998391403609829,0.5060287035970042,6.775,8.0,0.001548997,-0.072984865,0.976895496,0.119243305,-0.6728413,-2.404950808,0.8960596477793369,0.09912463576732182,-0.11312302407056098,0.41767762165418654
102,6.835,0.0,-0.068109656,-0.141841346,0.966717698,-0.065626751,-0.037582632,0.162934936,0.3858427856063029,0.011016969570814822,0.09936681259247312,-0.9171315105982656,6.836,1.0,0.008115452,-0.054006143,0.978203699,0.315939069,0.197513269,0.733029169,0.28101701915050564,0.010991135820203436,0.024946724292962182,-0.9593155324647866,6.836,2.0,0.060596382,-0.058606109,0.97595,0.238482067,0.343477584,0.609900385,0.45174404875958857,-0.025992753687193983,0.015224744376016636,-0.8916388833629545,6.836,3.0,-0.491522739,-0.247691172,0.810525435,-0.554726438,1.87041455,-0.056137111,0.5280669015895579,0.23474909135272737,0.40008170734700954,-0.711317677975864,6.836,4.0,-0.651981351,-0.18617237,0.707249013,-0.182504937,2.13346251,-1.055514466,0.5082967141611393,0.28943536221160754,0.4942525271126292,-0.6430987956116887,6.863,5.0,-0.494676165,0.425978565,0.730386031,1.9383229,2.335061955,-0.701134954,-0.40075269780303624,-0.4592358455609349,0.16440490729687712,0.7755454466452798,6.863,6.0,0.323897957,-0.303153478,0.873698507,1.861291974,1.726479078,-0.826944465,0.891286665462991,-0.1943342126608835,0.036474191555587766,-0.4080587299736441,6.863,7.0,-0.138338788,-0.07396896,0.96692656,0.111820722,-1.041301478,0.315974205,0.8529947173750583,-0.03104005616166912,0.026057946232914044,0.5203436465277996,6.863,8.0,0.022719786,-0.058785836,0.977325962,-0.138697469,-2.220713865,-1.718749794,0.916370847167777,0.13595324628727018,-0.19639561572220543,0.321263050178603
103,6.896,0.0,-0.055865647,-0.147413221,0.966913839,-0.129425384,-0.344975876,-0.058373256,0.3849765308559386,-0.008967662889120792,0.09678094331458725,-0.9177941494276222,6.896,1.0,-0.004130518,-0.025799867,0.979766455,0.534744871,0.114903029,0.438297067,0.3017521333474995,0.02387490716875955,-0.0006962664518259294,-0.9530871702215616,6.896,2.0,0.037193208,-0.042511294,0.977449464,0.358586057,0.254791553,0.181803938,0.46019086191710534,-0.006321075884193623,0.004712936644885478,-0.8877849980912267,6.896,3.0,-0.583575569,-0.283978021,0.733353283,-0.492418473,1.860189218,-0.501987157,0.4819317517908725,0.2724684779993671,0.46190603933299385,-0.6929253393693985,6.896,4.0,-0.713426877,-0.23834116,0.626894395,-0.183843703,1.927624186,-1.605307289,0.41957409538002693,0.30239560235068336,0.5547140535398686,-0.6517720437164878,6.92,5.0,-0.567569353,0.53972217,0.589503188,0.743115831,1.239699605,1.257806606,-0.44253444987238105,-0.509931198423007,0.1944275828528688,0.7115696371944321,6.92,6.0,0.187789657,-0.124940834,0.953176706,2.705468782,3.387865292,-1.959574492,0.8555751942205712,-0.0017041903305531124,0.1177652795200785,-0.5041026896469674,6.921,7.0,-0.032593846,-0.082779841,0.975550685,-0.317803786,-1.390677789,-0.493417865,0.8659666878920976,-0.010684394155767038,-0.04611110876855118,0.49785671114372804,6.921,8.0,0.128716275,-0.049757149,0.969827483,0.215980717,-1.463096659,-0.866847094,0.9165483504330881,0.16431083787412654,-0.24054665035901346,0.2740043409812076
104,6.97,0.0,-0.045486946,-0.156746569,0.966500104,-0.155578198,-0.102144454,-0.154503974,0.37836464875521897,-0.01741326197193602,0.10048520926914731,-0.920021572354677,6.97,1.0,-0.008843664,0.004328007,0.980078598,0.383098544,0.038072593,-0.022235551,0.30029429320446044,0.029556393525562955,-0.018352778579359998,-0.9532119032980089,6.97,2.0,0.02217891,-0.022190948,0.979827361,0.244031261,0.199407022,-0.367975761,0.44395379941513324,0.0069746090939824,-0.0015396862389971907,-0.8960212096703621,6.971,3.0,-0.659958929,-0.332369772,0.644309357,-0.296586152,1.969707288,-0.370541225,0.43183081937058365,0.31903121305980764,0.5125412484018618,-0.6701064820026583,6.971,4.0,-0.740320465,-0.369958207,0.524445931,-0.55161261,1.807551494,-2.48402748,0.3053290945544797,0.2789819903222677,0.6271602521138565,-0.6600100084565775,6.995,5.0,-0.519922857,0.48798306,0.671123503,-1.654893436,-2.036371812,0.378821336,-0.4815134278986582,-0.38295166107641443,0.18336878255046712,0.7667259833982791,6.995,6.0,-0.058940119,0.060027122,0.975363936,1.640903756,2.878401113,-2.931858624,0.7587339698379697,0.11877699199463693,0.19230986597446853,-0.6109269225001489,6.995,7.0,0.03295604,-0.093552452,0.975146573,0.02326359,-0.367421387,0.227326646,0.8593418712885924,-0.0032827595566811336,-0.06052544438519973,0.5077966545004873,6.995,8.0,0.242514902,-0.058518233,0.947043367,-0.228066489,-1.991917259,0.06840192,0.8954399810460505,0.16538456695011253,-0.3224717902679329,0.25854811900373026
105,7.075,0.0,-0.05557049,-0.169859482,0.963438466,-0.019123657,0.284432124,-0.369341047,0.3601273350350111,-0.00549728078515441,0.10547665349945005,-0.9269049347323095,7.075,1.0,-0.007680755,0.024928342,0.979555299,0.385089825,-0.042242434,-0.307536687,0.28514069387225044,0.031144708427277613,-0.03607094172746476,-0.9573002031744928,7.075,2.0,0.021099475,-0.00079745,0.979436152,0.480872374,-0.014578604,-0.370757366,0.4273065462250003,0.01495339417183508,-0.023384651645182716,-0.9036806236848486,7.075,3.0,-0.719904146,-0.330613,0.576453003,0.471877564,1.819193476,-0.149426433,0.3793910716555976,0.3784833701932676,0.5239765158630921,-0.6620131147183853,7.075,4.0,-0.79113836,-0.365043257,0.449703809,0.745122484,1.22256224,1.589592567,0.3241053576750008,0.385336051132189,0.5753038281862091,-0.644590839291487,7.13,5.0,-0.449440203,0.42257553,0.761500772,-0.034963989,-0.505681943,-1.588331239,-0.4165200878828257,-0.3730607623141301,0.15256710183392333,0.8148987442926149,7.13,6.0,-0.243724603,0.09958216,0.944073467,1.156718502,1.127051182,0.391368206,0.7554583674693048,0.2005499240092661,0.18311143358143153,-0.5962655330406442,7.13,7.0,-0.027909731,-0.07222257,0.976327275,0.237886211,1.412522388,0.438912432,0.851359466368214,-0.03384461028850983,0.011801712752336498,0.5233567817041832,7.13,8.0,0.410356837,-0.070248324,0.887131016,-0.331808581,-2.985096679,-0.079815355,0.850714457118629,0.17730173256553183,-0.44174524906332063,0.2229577157413529
106,7.111,0.0,-0.060972775,-0.168997746,0.963168772,0.103617417,0.25625091,-0.096451654,0.3544406203881083,0.008022269445792448,0.10392117814136963,-0.929251246189932,7.112,1.0,-0.009206059,0.050188933,0.978796363,0.177306979,0.074659253,-0.595836141,0.2566430906864128,0.03620202362916167,-0.04121110203668885,-0.9649483833641056,7.112,2.0,0.021394654,0.033049172,0.9788713,0.448183166,-0.078699783,-0.447727775,0.40683274695246735,0.019302820517160934,-0.04444333542727845,-0.9122166996187311,7.112,3.0,-0.782593275,-0.283120051,0.516124794,1.626844248,1.302260992,1.263720667,0.36554076068455427,0.47939124426412094,0.4519064220868625,-0.6575291422269478,7.112,4.0,-0.838062247,-0.319686465,0.393677831,-0.488433666,1.205949439,0.386161414,0.3212887049554526,0.4243786414447426,0.5885249485057857,-0.6085348977173165,7.147,5.0,-0.443540293,0.406909317,0.772935842,0.028944853,-0.890702122,-0.748458162,-0.37922514694102133,-0.3376252509921094,0.15204449779105036,0.8479858185792633,7.146,6.0,-0.165147195,0.089954572,0.960893115,-0.452569248,-2.219662955,-0.148194686,0.778812664104628,0.10448088969871477,0.09643494482777963,-0.610929520758393,7.147,7.0,-0.202790839,-0.051240691,0.95785138,0.146936277,4.729437581,-0.125866685,0.8399448114122401,-0.1535570933163983,0.21931741173160946,0.47203051361667636,7.147,8.0,0.44141246,-0.189774529,0.853873918,1.230175825,0.528350974,1.192983673,0.8444291549994879,0.17816488420095797,-0.3983491613053742,0.31066802524852033
107,7.195,0.0,-0.060740544,-0.173534027,0.96256196,-0.10782453,0.203010742,-0.110135786,0.34827327054999613,0.01394888741470401,0.1115862717975278,-0.9306232650791777,7.195,1.0,-0.009299285,0.036858762,0.979342103,-0.374117083,-0.043610764,-0.532693607,0.23171819754945094,0.028279684241501617,-0.02045243354820761,-0.9721566922804116,7.195,2.0,0.039832524,0.043435823,0.977092984,-0.231666567,-0.287402415,-0.109645672,0.4016230686852467,-0.0010797266459523574,-0.03806119538114274,-0.9150131640016848,7.195,3.0,-0.815936105,-0.232948387,0.489272236,-0.050369986,0.481279118,-0.73355748,0.3371970346342598,0.46668718306238594,0.4702845025866863,-0.6688301126788102,7.195,4.0,-0.870383733,-0.248484745,0.376223988,1.044984352,0.00906716,1.745934407,0.36498022830225346,0.49192221271393216,0.4976366549465973,-0.6141333155273578,7.209,5.0,-0.38913459,0.42490334,0.792866586,-0.453725118,0.139497012,1.064576866,-0.43452804093908937,-0.32043362892467314,0.1444087247261587,0.8292489320552463,7.209,6.0,-0.01460126,0.09961966,0.974659287,0.213951485,-2.370233901,1.619577729,0.8370316438698769,0.0430527017071036,-0.02578559186224379,-0.5448482314264445,7.211,7.0,-0.43587214,-0.081730802,0.87372968,1.531530415,1.521989033,-4.276263464,0.9171581886395669,-0.16075791309981574,0.2811790013661734,0.23219844869831088,7.211,8.0,0.673253477,-0.085535492,0.706707461,-1.871933812,-5.939347163,-3.420690462,0.7657562919654387,0.2456025854436794,-0.5929203788783538,0.041738419345628094
108,7.24,0.0,-0.069275664,-0.185036036,0.959586134,-0.361637807,-0.022992571,0.119194175,0.3541593658913902,0.005765751527419058,0.12695503941623423,-0.9265097504222797,7.24,1.0,-0.001141421,0.036208165,0.979503275,0.156134863,-0.248930677,0.523209764,0.2568369148551558,0.015294371895432663,-0.031443206334905195,-0.965822036470172,7.24,2.0,0.047547399,0.020203243,0.978744642,-0.274568387,-0.19217011,0.885465089,0.44217863211182823,-0.019431815203723952,-0.027051578367563694,-0.8963083587524019,7.24,3.0,-0.805002178,-0.296291838,0.474539399,-0.796126691,-0.132816564,-0.974050917,0.33140205802778144,0.41592843314048744,0.5062038964906207,-0.6789210776061994,7.24,4.0,-0.866714374,-0.249496752,0.384379455,0.256253225,0.075507267,-1.788728769,0.3083141933180443,0.4441415360926834,0.52348786573198,-0.6585143191664488,7.28,5.0,-0.413165114,0.412632654,0.786705079,-1.043773177,1.390802045,2.22781383,-0.5562899122876206,-0.3322365846004819,0.09534300172223634,0.7556918005130344,7.28,6.0,0.154190556,0.096414102,0.963476826,-0.178960633,-2.631533735,1.676289188,0.8744513059025566,-0.042813325472143685,-0.13920074360312312,-0.46273651870980226,7.28,7.0,-0.440494765,-0.134367235,0.863878931,-0.32445374,-1.446726141,-1.309736747,0.9486275607134322,-0.1735078680391182,0.18872762408754795,0.18542560419120316,7.281,8.0,0.59060399,0.028471723,0.780959851,0.74317151,1.707844243,-1.264268862,0.8280901777581657,0.2922447336388192,-0.4765364187199136,0.04210361973066353
109,7.347,0.0,-0.062237694,-0.20342439,0.95637126,-0.270781446,-0.133727431,0.546314213,0.3804587735772766,-0.0033827986765177557,0.13524790014502722,-0.9148484485353569,7.348,1.0,0.031402581,0.029219776,0.979278858,-0.397759326,-0.502522826,0.337311207,0.2729035947149646,-0.017661281094762584,-0.017544013693493902,-0.9617192494305521,7.348,2.0,0.075360434,-0.001535778,0.97594285,-0.310367283,-0.523609772,-0.075982416,0.4379591189501344,-0.05114361766485952,-0.023730176475890975,-0.897225177547418,7.348,3.0,-0.733467408,-0.45236297,0.466885751,-0.617395026,0.094012653,-1.536552863,0.29199835008453123,0.3600576463878409,0.5498541091984164,-0.6948063855659187,7.348,4.0,-0.844402055,-0.3049178,0.39284514,0.043448066,-0.272192302,-0.637115021,0.3010018298076345,0.4131419976493221,0.5200801832960325,-0.6842720154832791,7.333,5.0,-0.36728434,0.426994348,0.8037842,0.536874359,-0.866273778,1.163099268,-0.587792095526491,-0.30573296462652466,0.15634971986805515,0.7325179669294354,7.333,6.0,0.134073058,0.165725877,0.982269489,-0.101988684,0.770464469,0.437226031,0.8894357158502775,-0.02415227985325669,-0.097810353920033,-0.44581824706244616,7.333,7.0,-0.47255318,-0.161404253,0.865942353,2.546346815,-5.987645211,-6.432573113,0.9858803221100363,-0.03235739596071577,-0.10992085876056149,-0.12210812508671752,7.333,8.0,0.430908564,0.103105403,0.881205473,2.29772852,13.44574184,-0.068333911,0.8958830747069791,0.29383613172385764,0.25349631495019137,0.21631796609112833
