,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
138,9.419,0.0,0.62613987,0.672410658,0.340954206,-0.028328738,-0.009124139,0.054775255,-0.2812674601180933,-0.5331159047740319,-0.25539768859021195,-0.7559418420873785,9.419,1.0,0.660837475,0.653400456,0.311709281,0.032315899,0.009676377,0.04108548,-0.45338748685163516,-0.6511352348368696,-0.12209922094280382,-0.5962838862198552,9.419,2.0,0.287170644,0.117198517,0.928977679,-0.070807198,0.000897884,0.073562017,0.41512651297133457,-0.06852723802847031,-0.15087756466250127,-0.8945445524723531,9.419,3.0,-0.058938324,0.960699537,0.181979871,-0.010890331,0.000335188,-0.014354127,0.07052460625804541,0.12410034794506666,-0.6481565756739621,-0.7480096503138608,9.419,4.0,-0.119786957,0.891028014,0.387826202,-0.015655598,0.008565017,-0.020322907,0.619117419953317,0.48306649330723866,-0.28587702826613764,-0.5491945994489725,9.393,5.0,-0.215723609,0.954399285,0.063908763,-0.026257501,-0.00323668,0.042880993,0.43847775927038685,0.5025314981780475,-0.48461199879315997,-0.5659951930801589,9.392,6.0,-0.103620171,0.974235317,-0.033202529,0.042636419,0.039624605,0.263296578,-0.29336995160250096,-0.4717732990508028,0.6101338393793576,0.5648900103946539,9.393,7.0,-0.147739031,0.937348088,0.24265766,-0.029991392,0.066456158,0.088648835,0.798520614584663,0.5829293958371483,0.1365329004279987,0.06258525907102895,9.393,8.0,0.340336436,0.834225514,0.385574768,0.044579614,-0.012697339,0.091942546,0.8047325258181217,0.546765172945131,-0.12683077868271156,0.1933063918327689
139,9.467,0.0,0.629525051,0.668943518,0.341674962,0.004360779,-0.006340602,0.033286835,-0.28082367377444695,-0.53180659351153,-0.2541471027312434,-0.7574490487939108,9.467,1.0,0.662923786,0.649344402,0.313988696,0.036522893,-0.010758889,0.056307893,-0.4531294718293955,-0.6455557521511054,-0.11763543081082861,-0.6034014899237361,9.467,2.0,0.279209443,0.110003834,0.932117076,-0.034541462,-0.023557808,0.069676644,0.4188446448767007,-0.07460300945917499,-0.14582751632228064,-0.8931617378286083,9.467,3.0,-0.058544257,0.960744474,0.182897854,-0.004814002,-0.00042157,-0.008559925,0.07150903225951516,0.12268562532966988,-0.6460053987974715,-0.7500078135374959,9.467,4.0,-0.117364546,0.891691647,0.385904871,-0.00498123,0.004914607,-0.008579746,0.6206744273366414,0.48103414403042866,-0.286782149213026,-0.5487489466231373,9.419,5.0,-0.214592976,0.953845062,0.063264941,0.014234648,0.000811713,-0.0025387,0.43679604273565664,0.5038169898059145,-0.4819720615204942,-0.5684017854889817,9.417,6.0,-0.088427041,0.975191119,-0.031700789,0.008796215,0.016724724,0.180687644,-0.3046251424576193,-0.4615287485955516,0.6120801582683022,0.5652898518961306,9.42,7.0,-0.144926993,0.938181748,0.242027218,-0.017509099,0.08319695,0.09420638,0.797040797286264,0.5840461975870601,0.13743446686396923,0.06875880934971118,9.42,8.0,0.344623898,0.833252394,0.384282211,0.007098634,-1.5e-05,0.03125444,0.8053422587527399,0.5464662270588666,-0.12473470046284749,0.19297606963436187
140,9.541,0.0,0.628930653,0.667769973,0.34437116,0.073973023,0.147478896,0.05253481,-0.27587604498514984,-0.5259058644106199,-0.2572349723148739,-0.7623290618886547,9.541,1.0,0.665182249,0.646617209,0.31672032,0.04800614,0.002056312,0.009260085,-0.45368482244518477,-0.6399598977777259,-0.11570864971970798,-0.6092888637577792,9.542,2.0,0.270926691,0.107267013,0.93510134,0.062769542,-0.031992585,0.185873023,0.42791002158221053,-0.0788692490706191,-0.14505162788557013,-0.8886127841913455,9.542,3.0,-0.058544257,0.960744474,0.182897854,-0.00536146,-0.001402862,-0.007136119,0.07241294841544467,0.12132080633389361,-0.6440545134689035,-0.7518187351566932,9.542,4.0,-0.115902353,0.894129882,0.384947268,-0.010021159,0.004029945,-0.012877815,0.6220642693901114,0.47910829210850625,-0.28747974179137775,-0.5484949290928586,9.538,5.0,-0.215756405,0.953971364,0.061113086,0.034137396,0.001538156,-0.029478379,0.43394150079120375,0.5061498517765088,-0.47948455121519,-0.570615165048795,9.538,6.0,-0.083559575,0.976100196,-0.029583867,0.001878737,0.001430331,0.001002117,-0.3095346979974658,-0.457032053206617,0.6096916029403927,0.5688463082251095,9.538,7.0,-0.144357599,0.937880397,0.244168474,-0.029793938,0.02696781,0.006582915,0.7967664172087439,0.5839860832715994,0.13879553384053578,0.06970890000106994,9.538,8.0,0.345327235,0.832538351,0.383284483,-0.004159212,-0.005644461,0.020699786,0.8062195689553068,0.5458942009303303,-0.1228988516002405,0.19210778302686593
141,9.602,0.0,0.629194199,0.666376966,0.347531868,0.047914534,0.10070417,0.029343874,-0.27293616010028615,-0.5213602938388573,-0.25931563103470506,-0.7657967746204237,9.602,1.0,0.665182249,0.646617209,0.31672032,0.041447844,0.020886607,-0.023894211,-0.45515703502889304,-0.6339333361192679,-0.1153667383055933,-0.614533249314576,9.602,2.0,0.273363284,0.108756738,0.934182791,0.032948183,-0.026899424,0.029523277,0.42982720864756135,-0.08191146927443242,-0.14372989870167385,-0.8876264969719843,9.602,3.0,-0.057231112,0.960772566,0.183422124,0.000759316,-0.000832275,0.004467952,0.07367971110696654,0.1196996679345273,-0.6425809306240214,-0.7532151334551931,9.603,4.0,-0.115339819,0.894539384,0.383716064,-0.005196,-0.000662842,-0.001602199,0.6234224976442875,0.4772630147164858,-0.28870448352232614,-0.5479179914994551,9.612,5.0,-0.217732286,0.953079102,0.058411279,0.03521575,0.003076172,-0.021860319,0.43144899452818597,0.5082283971446401,-0.4774567419678497,-0.5723554149353822,9.611,6.0,-0.084952528,0.975780095,-0.028605491,0.002063959,-0.002082018,-0.052330155,-0.31228188371506044,-0.45451435232518245,0.6062931584720189,0.5729793492123575,9.612,7.0,-0.147617613,0.937652899,0.243602301,0.011419843,0.008127388,0.061684578,0.7952301260293277,0.5859874791786676,0.13802614135387428,0.07194793398125182,9.612,8.0,0.345930787,0.833323868,0.38314778,0.013817076,0.023421876,-0.02783884,0.8071354241521652,0.5461363848573155,-0.11858191236638484,0.19027818128523732
142,9.681,0.0,0.629194199,0.666376966,0.347531868,0.00106904,-0.026758101,-0.021379907,-0.27467460138960875,-0.5206845041964077,-0.25926506353132606,-0.7656520993723573,9.682,1.0,0.665182249,0.646617209,0.31672032,-0.026672689,-0.012379112,0.00330417,-0.45786995793641705,-0.6280597750706586,-0.11145818973235713,-0.6192520427895924,9.682,2.0,0.270440205,0.108133191,0.935215648,0.020145976,0.02587108,0.042386049,0.4325999538532549,-0.08252917827255568,-0.14069569092682646,-0.8867079210283629,9.682,3.0,-0.056837045,0.960817504,0.184340107,0.005736681,-0.003015398,0.002438165,0.07465870859413862,0.11822043961068454,-0.6414015605093468,-0.7543567081066401,9.683,4.0,-0.113479942,0.894793515,0.383025936,-0.003418316,0.0054765,-0.010230409,0.624471727008397,0.47592733199593623,-0.28954055434918174,-0.5474436082497889,9.716,5.0,-0.219054806,0.953991799,0.056856311,0.011462583,-0.000584832,0.00382568,0.4303656158295233,0.5089170948929608,-0.4757075116696632,-0.5740132320586712,9.716,6.0,-0.08642129,0.975628604,-0.025635678,0.004204077,-0.000161989,-0.022788364,-0.31560440906106435,-0.4513984572034402,0.6038011518973377,0.5762442700652376,9.716,7.0,-0.149124353,0.937676363,0.241671192,-0.001544392,0.008021216,0.013684479,0.7943313487906015,0.5869870979379964,0.1388331172734943,0.07217493145793062,9.716,8.0,0.345930787,0.833323868,0.38314778,0.021027974,-0.001366499,0.005830361,0.8072711522907563,0.5466824019282714,-0.11650978413362877,0.1894125347019713
143,9.75,0.0,0.63088679,0.664643396,0.347892246,-0.024766013,-0.006650453,0.012165825,-0.27539811197850195,-0.5194484428068492,-0.2574723644293115,-0.7668358212416762,9.752,1.0,0.665819972,0.644264287,0.318969111,-0.064233681,-0.036923965,-0.006758351,-0.4619841511755469,-0.6224851995471143,-0.10633585030301096,-0.6227162334063038,9.752,2.0,0.269628007,0.107636616,0.935521831,-0.032572685,0.021582872,-0.054820596,0.4307532245035637,-0.08365211180534789,-0.13610467186671948,-0.8882170354515504,9.752,3.0,-0.056837045,0.960817504,0.184340107,-0.011146635,0.00082141,-0.026055753,0.07467682814941974,0.11787627971206895,-0.6395194580023563,-0.7560049053115704,9.752,4.0,-0.113847346,0.895075951,0.382139796,-0.017751951,0.007327831,-0.023393313,0.6253994142402357,0.4745599352733675,-0.28953578533024227,-0.5475741680489571,9.751,5.0,-0.218895716,0.953205404,0.056259424,0.005617767,0.002971987,0.01571088,0.42994135599805744,0.509235055120554,-0.4742095208912982,-0.5752872494110777,9.751,6.0,-0.085142051,0.976201619,-0.023626897,0.007718486,0.004906915,0.027222571,-0.3201852926732413,-0.4471908935470668,0.6026501207834857,0.5781993730574054,9.751,7.0,-0.150631094,0.937699827,0.239740083,0.005254846,0.023897966,0.019327485,0.793130724991239,0.5881907400415802,0.14015724122671167,0.07301543765483358,9.751,8.0,0.346634124,0.832609825,0.382150053,0.016265437,0.006821825,-6.34e-05,0.8075868494004093,0.5469649075291821,-0.11421887518212237,0.18864495529763048
144,9.861,0.0,0.631984983,0.661736281,0.350948822,-0.009656818,0.063953075,0.050305769,-0.27330080634730314,-0.5162783405643999,-0.25620735759852803,-0.7701435802669286,9.861,1.0,0.666949203,0.64290069,0.320334923,-0.050603477,-0.020138163,0.02556625,-0.4643264836353075,-0.6173850038424026,-0.10122121660935324,-0.6268898937879838,9.861,2.0,0.268164387,0.104414534,0.936211764,-0.055523943,-0.011225764,-0.065737119,0.4280412707676435,-0.08657568779503545,-0.13149698840940882,-0.8899403703853945,9.862,3.0,-0.058281137,0.960896131,0.186045515,-0.008894924,0.000817522,-0.0043971,0.0754427368862894,0.1169123869828184,-0.6379634725032501,-0.7573919031602335,9.862,4.0,-0.113479942,0.894793515,0.383025936,-0.009227337,0.002639872,-0.005180775,0.6264863138789495,0.4731609882704935,-0.2903330929825021,-0.5471199802789787,9.815,5.0,-0.219071205,0.953777838,0.055458473,0.0,0.0,0.0,0.42916662841570064,0.5097153906347156,-0.47237369885120245,-0.5769482769174656,9.814,6.0,-0.081591729,0.976621985,-0.022523037,0.002762369,0.00541213,0.030321512,-0.32466354534109404,-0.4431180386765396,0.601540764724286,0.5799902537982249,9.815,7.0,-0.150957653,0.938610799,0.239488111,0.014390062,-0.011469541,0.013306486,0.7920237265373904,0.5897188371525192,0.14024893828051144,0.07252823602221992,9.816,8.0,0.346545121,0.83250582,0.381159466,0.015237502,0.017765805,0.026365804,0.8076740435938212,0.5469637058236605,-0.11242135662075073,0.1893535909139416
145,9.893,0.0,0.631258812,0.66125924,0.352064666,-0.013905726,0.055630222,0.009884398,-0.272987180208633,-0.5130289088738835,-0.25595386930813563,-0.7725069286987695,9.893,1.0,0.665106914,0.64194428,0.321635405,-0.000510214,0.002960279,-0.027802703,-0.4665872980436374,-0.6128670249920668,-0.10023566306405056,-0.6297960898829249,9.893,2.0,0.266379217,0.105650315,0.936746563,0.008728777,0.011448719,-0.022120904,0.427585085632654,-0.08706267261710164,-0.1295025278015587,-0.890404504073452,9.893,3.0,-0.057362058,0.960879286,0.185651802,0.003648403,-0.000375424,0.013852466,0.07674232039536184,0.11543330018219478,-0.6371648862030163,-0.7581600604485046,9.893,4.0,-0.112917407,0.895203017,0.381794732,-0.002733001,0.001321116,-0.000809296,0.6273979102609444,0.47203793632369684,-0.29141926001542445,-0.5464676237102504,9.836,5.0,-0.219071205,0.953777838,0.055458473,0.0022693,0.003003044,-0.005106072,0.4283325307325274,0.51040046989987,-0.47058863414284385,-0.5784193468910191,9.836,6.0,-0.079873374,0.975760792,-0.021380409,0.002136753,0.002406665,0.01845761,-0.3283503332708294,-0.43964225607634905,0.6002820183414147,0.5818610175711988,9.836,7.0,-0.151079071,0.938305988,0.238543469,-0.005136068,0.022751321,0.007175988,0.7913601802183038,0.5901917872952862,0.14178033267855616,0.07294557313235131,9.837,8.0,0.346545121,0.83250582,0.381159466,-0.005586976,0.001697479,-0.007252474,0.808517524374268,0.546477395346217,-0.11064581349391885,0.18820035364363233
146,9.962,0.0,0.630664415,0.660085695,0.354760864,-0.003946892,0.001118653,-0.017731657,-0.2741040734557443,-0.5118375882078233,-0.2560835875882534,-0.7728586134478259,9.962,1.0,0.66429605,0.641294489,0.323853573,-0.001100061,0.004630062,-0.003924169,-0.4679374293941492,-0.6087411119780543,-0.09859958949712659,-0.6330457658895728,9.962,2.0,0.261670966,0.106262548,0.93831422,0.011812642,-0.003836708,-0.024480059,0.4268968468695242,-0.08787506554876195,-0.12808652988202057,-0.8908596386920001,9.962,3.0,-0.056442979,0.960862441,0.18525809,-0.001663943,-0.002542922,0.012626619,0.07786339442542863,0.1140119947281907,-0.6362624184220708,-0.759018242053738,9.962,4.0,-0.112002609,0.896280916,0.381759001,-0.000172632,-0.002716016,0.001569414,0.6281764096546536,0.47095345244016484,-0.2926922229264699,-0.5458282757666921,9.957,5.0,-0.220059145,0.953331707,0.054107569,0.012101165,0.00448926,-0.006198055,0.4272797183181477,0.5113607715278682,-0.46920244981181297,-0.5794749906139013,9.957,6.0,-0.079911278,0.975845096,-0.02038469,0.000340869,-0.003745787,0.000330122,-0.33100948887181886,-0.4368249152254397,0.5987524340299013,0.5840481439559359,9.957,7.0,-0.153075181,0.937445405,0.238019122,0.015144236,0.006507108,0.003898507,0.7902750928762037,0.5914304361242858,0.14284540130186374,0.07259826535292799,9.957,8.0,0.345841784,0.833219863,0.382157194,-0.010049846,0.016197537,-0.054712274,0.8099463304200674,0.5459515137650627,-0.10716991816357709,0.18557611672172655
147,10.067,0.0,0.631522358,0.659866233,0.355225374,-0.010403986,-0.006014631,0.014119933,-0.27414729004668753,-0.5113742418400355,-0.2549826008463358,-0.7735137499800662,10.067,1.0,0.664835966,0.640611781,0.325654239,-0.047665904,-0.018511603,0.016966429,-0.4700183515303506,-0.6046838090843167,-0.09443374659304234,-0.6360208390928512,10.067,2.0,0.259234373,0.104772822,0.93923277,-0.039702981,-0.00895093,-0.073662838,0.42374811912455085,-0.08953785914742397,-0.124711327557375,-0.8926744020619044,10.068,3.0,-0.056048912,0.960907378,0.186176072,0.006738917,0.000386289,0.007735335,0.07874749509245206,0.1130111353271477,-0.6356954493045561,-0.7595515855043763,10.068,4.0,-0.110142732,0.896535048,0.381068873,0.001146461,0.002849079,-0.001930763,0.6288465308114954,0.4701977592167975,-0.29370226244973796,-0.5451651941804013,10.016,5.0,-0.220059145,0.953331707,0.054107569,0.003052189,0.000729387,-0.00014745,0.4266522710271997,0.5117815635683881,-0.4679229606945533,-0.580599322832599,10.016,6.0,-0.079949183,0.975929401,-0.019388971,0.002322082,-0.003614422,-0.03676565,-0.33227930321515786,-0.4354001739383227,0.5965902429952734,0.5865980183670654,10.016,7.0,-0.154949873,0.936889632,0.238439416,-0.004694932,-0.010704042,-0.020146321,0.7901100146555953,0.5916104371294872,0.14384858546950327,0.07092841376215264,10.016,8.0,0.345049443,0.8338299,0.382164335,0.008719306,0.006063885,0.009503783,0.8100746791542235,0.5459883536843549,-0.10602038495011244,0.18556780380566998
148,10.096,0.0,0.631147625,0.65898039,0.355498975,-0.012267585,0.02572884,0.018657305,-0.27367121057332083,-0.509753433621549,-0.2542001845013874,-0.7750082397070593,10.096,1.0,0.664786568,0.640609962,0.327889761,-0.017096014,0.000329815,-0.016460453,-0.47208468183881286,-0.6009032813943711,-0.09296756575506476,-0.6382854622347292,10.096,2.0,0.257123491,0.10464585,0.939959444,1.19e-05,0.019208616,-0.021828058,0.42320208499440937,-0.08922371476392747,-0.12251664617894469,-0.8932686020392597,10.096,3.0,-0.055129833,0.960890533,0.18578236,-0.005517821,-0.001936142,0.003604198,0.07941590673439959,0.11207674068469578,-0.6347239314808808,-0.7604324090676979,10.097,4.0,-0.109580198,0.89694455,0.379837669,-0.003322086,0.000892287,0.000480018,0.629579740568373,0.46932096298939296,-0.29465360944212454,-0.544560772005565,10.046,5.0,-0.220075544,0.953117747,0.052709731,0.010013297,0.004982865,0.001367294,0.42602088031101915,0.5124343714914938,-0.46695242418957994,-0.581268146380495,10.046,6.0,-0.079987087,0.976013706,-0.018393252,0.0059919,0.001587985,-0.002009753,-0.3345223290879368,-0.43325858799729966,0.5953897389455052,0.5881265731341948,10.046,7.0,-0.155724408,0.938406765,0.236990829,-0.004457311,0.004694219,0.001275347,0.7897170061410581,0.5919558115541739,0.14472144742110715,0.07064750551281601,10.046,8.0,0.34575278,0.833115858,0.381166607,0.012946407,-0.002848149,0.017812114,0.8099114758887147,0.5462621032337683,-0.10554624374922578,0.18574473404328962
149,10.148,0.0,0.625759715,0.662984818,0.350119851,0.053120125,-0.193310686,-0.390462605,-0.29030196449354484,-0.5125722731633904,-0.26375459426148057,-0.7638245532851541,10.148,1.0,0.661691799,0.644008949,0.3367706,-0.093923572,0.055971208,0.009837148,-0.4754670356965166,-0.5936501588638781,-0.0898221399183882,-0.6429950000018204,10.148,2.0,0.25468774,0.112184076,0.942457897,0.290704457,0.189544387,0.312428378,0.43990877985973154,-0.07673752384198868,-0.1287399581169312,-0.8854477065422741,10.148,3.0,-0.054472646,0.961087127,0.189848003,-0.104170703,0.031625059,-0.12262069,0.07686860708650775,0.11608980092156636,-0.6291007844681334,-0.7647526255908836,10.149,4.0,-0.110854682,0.898766231,0.374175764,-0.118810281,0.030379828,-0.073807159,0.6312147476193314,0.4670209231969633,-0.28979369198539956,-0.5472467594875197,10.166,5.0,-0.221222575,0.95345801,0.051955714,-0.00079928,-0.000394464,0.00381553,0.4256359328131307,0.5126304373333493,-0.4659255478448178,-0.5822005421529782,10.166,6.0,-0.080024992,0.976098011,-0.017397534,0.002054108,0.000561131,0.007567869,-0.33689483629292916,-0.4309278253688619,0.5943787592858375,0.5895056989646941,10.167,7.0,-0.155845826,0.938101954,0.236046187,-0.007307499,0.004060091,-0.001479389,0.7894333803134509,0.5921636094191207,0.14558454202009877,0.07030176990229746,10.167,8.0,0.34575278,0.833115858,0.381166607,0.003407005,-0.006189397,0.002458028,0.810141206654162,0.5462387844775857,-0.10489911598647683,0.18517718833226657
150,10.201,0.0,0.631654131,0.659169729,0.356805728,-0.00679194,0.001846419,-0.019272029,-0.2907060541238961,-0.5115860470063341,-0.26236975388614253,-0.7648083543279794,10.201,1.0,0.664467211,0.640949497,0.329224949,0.013470368,0.012700831,0.000776425,-0.4756085247201542,-0.5913110313163615,-0.08945280366203126,-0.6450937849445625,10.201,2.0,0.252901728,0.104391905,0.941412793,0.00749295,0.005961997,0.005034312,0.440610802764259,-0.07790604271221506,-0.12670015153442726,-0.8852908226100115,10.201,3.0,-0.055654846,0.960952316,0.187094055,-0.004874555,0.00419159,-0.025300769,0.07685550813930223,0.11605391389706826,-0.6285595022595681,-0.7652043335325706,10.201,4.0,-0.10865026,0.897071616,0.379492605,-0.014930198,0.000456368,-0.002133533,0.631959302323556,0.46613677860596986,-0.2907755654450763,-0.5466200823036688,10.183,5.0,-0.221222575,0.95345801,0.051955714,-0.004072552,-0.001836548,-0.000420267,0.4252156127387275,0.5127929665623192,-0.46482712832134565,-0.5832416282330815,10.182,6.0,-0.079146862,0.975625261,-0.017324079,-0.001700108,-0.000277429,0.018538805,-0.33943495239659544,-0.4283859746194804,0.5936144132854998,0.5906702110150391,10.183,7.0,-0.156783172,0.937824067,0.236256334,-0.002621288,0.004957027,-0.00015401,0.7890357877056228,0.5925194118653752,0.1464235389071739,0.07002442099993798,10.183,8.0,0.34575278,0.833115858,0.381166607,0.005354579,-0.003745511,0.009778875,0.8102422733564791,0.5462337555282999,-0.10440804347668844,0.18502730405252088
151,10.234,0.0,0.632137341,0.658064424,0.357543839,-0.009484801,0.009020175,0.012386591,-0.28985012670717447,-0.510802341305044,-0.2602299900933496,-0.7663864719716387,10.234,1.0,0.664467211,0.640949497,0.329224949,0.011865209,0.001223168,-0.00309394,-0.4758984184571122,-0.5895066273873536,-0.08896086590990067,-0.6465977079397731,10.234,2.0,0.25208953,0.10389533,0.941718976,-0.021489911,-0.012541882,-0.034593927,0.43929330878471423,-0.08012637093212907,-0.12410514087514662,-0.8861145905279885,10.234,3.0,-0.056048912,0.960907378,0.186176072,0.010080187,0.000751951,-0.006645495,0.0773452591321892,0.11538135061365093,-0.6287975312797466,-0.7650611213993562,10.234,4.0,-0.109212794,0.896662114,0.380723809,-0.010986509,0.004094052,-0.006351421,0.6324922610087509,0.46559575513200424,-0.2914996715367948,-0.546078816711505,10.276,5.0,-0.221222575,0.95345801,0.051955714,-0.002177641,0.001146679,0.005218974,0.42501906811064954,0.5129321230538955,-0.46397633030506885,-0.5839395463559734,10.275,6.0,-0.0773528,0.976991127,-0.016367128,-0.00078379,-0.002794593,0.005640557,-0.3413190711971044,-0.42634286570336977,0.5927251853360987,0.5919543117245382,10.276,7.0,-0.157352567,0.938125418,0.234115078,-0.006616549,0.000408617,0.022520394,0.7886818756131776,0.5929400052298014,0.14636957404969955,0.07056200868649262,10.276,8.0,0.34575278,0.833115858,0.381166607,0.013718484,0.001620996,0.014983023,0.810082063758764,0.546492305962632,-0.10380662032509748,0.18530352149019666
