,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
131,131,8.747,0.0,0.896355658,-0.388622723,-0.068263563,0.177573525,0.635573385,0.022015175,0.3692149302250677,-0.7045006122481566,-0.0806551575787868,-0.6007112186373849,8.747,1.0,0.974359353,-0.098991036,-0.023529245,0.092689194,1.050666945,0.299971917,0.5290328367496484,-0.5306949697505778,-0.3926110441683166,-0.5332388533472755,8.747,2.0,0.089479396,-0.68086388,0.698924756,0.348537896,0.292731152,0.546990999,0.4400740624251277,-0.1752062943825923,0.3250075436482467,-0.8185399627147706,8.747,3.0,0.606252098,-0.757372625,-0.134777968,0.450366261,1.069088262,-0.694043312,0.0417653885147854,-0.5259718033433463,0.4874330211650659,-0.6957142835157646,8.747,4.0,0.471924809,0.221069708,0.829864542,0.467571613,-0.063275069,-0.026012682,0.8020071375218502,-0.0199838758796245,-0.3416859825124406,-0.4895261846146166,8.692,5.0,0.897120091,-0.368419353,0.143654871,-0.133096241,-0.136752285,0.031786521,0.261571987602214,-0.6625359435564774,0.0391371897166484,-0.7007813490516415,8.692,6.0,0.84811809,-0.477503631,-0.110449023,-0.037845974,-0.050989938,0.159168351,0.1554529569979215,-0.7184465689924767,0.2390851190144632,-0.6344345604783685,8.692,7.0,0.928482792,-0.313838145,0.005322082,-0.089508836,-0.043916578,-0.143265351,0.3914320865350303,-0.6811947110020008,-0.203814806611137,-0.5841354397224996,8.692,8.0,0.906091568,-0.330998703,-0.172124749,-0.08138172,-0.007595197,-0.209130395,0.4147786514337007,-0.7225622168359779,-0.2911607389144147,-0.4701998907174796
132,132,8.793,0.0,0.899880134,-0.387865147,-0.023777563,0.22528964,0.682511383,-0.026176198,0.3778367782077198,-0.6801300875850831,-0.0765136387950196,-0.6235447827329346,8.793,1.0,0.968717983,-0.133707423,0.060446629,0.608031614,1.370413191,0.685736168,0.5888940993732648,-0.4918357514314936,-0.3536984800814307,-0.5349754373102145,8.793,2.0,0.058851154,-0.671876955,0.709467335,0.454760867,-0.183291394,0.977650011,0.4865688132889438,-0.1584050754355464,0.3086982912720251,-0.8017879937842545,8.793,3.0,0.649042295,-0.732041232,-0.057032745,0.725238538,1.519253849,-1.034580986,-0.010885239605361,-0.4987288357274268,0.4374370506032586,-0.7481977591066558,8.794,4.0,0.473421611,0.245083715,0.822510152,0.419095611,-0.052605733,-0.305472141,0.7958757851623237,0.0006791412452812,-0.3482478915741683,-0.495282423848828,8.797,5.0,0.897987343,-0.369763047,0.132544409,-0.109888539,-0.085046611,0.052950269,0.2593555726881053,-0.6662873769331937,0.0426584384152254,-0.6978367114784688,8.797,6.0,0.844400183,-0.483254872,-0.11378075,-0.003723077,-0.03912002,0.10578649,0.1578947117496689,-0.7179292545650177,0.2410962254500647,-0.6336556284883285,8.797,7.0,0.931884149,-0.301895561,4.9e-05,-0.063589535,-0.046643003,-0.193093431,0.3837766339989977,-0.6815737893586536,-0.2088653710616128,-0.5869820454042695,8.797,8.0,0.908538781,-0.317156486,-0.17754731,-0.0867877,-0.104255939,-0.151193823,0.4073072397177766,-0.7235814286608788,-0.2964528624851436,-0.4718542453925063
133,133,8.84,0.0,0.896377694,-0.395921839,0.034812731,0.427128399,1.046896247,0.275011278,0.4040003018933578,-0.6409295328456083,-0.0606017540486657,-0.6498619217977084,8.84,1.0,0.950428097,-0.167161994,0.172340649,0.259023924,1.886104365,0.42932019,0.6370355685038109,-0.442710734929056,-0.294305190418579,-0.5581911362000345,8.84,2.0,0.019409757,-0.63287062,0.748208553,1.018246928,0.307671473,0.634581563,0.5149563985254986,-0.1127466831281654,0.2778969420413608,-0.8030450688879831,8.84,3.0,0.689306873,-0.693180544,0.070276369,0.928420448,2.156309334,-0.847865619,-0.0639719034224155,-0.4395648063082569,0.38123196696267,-0.8107728189779622,8.84,4.0,0.468673031,0.259167068,0.820482798,-0.226941199,-0.09844267,-0.538403312,0.7828776141288202,-0.0025933002651384,-0.3402821831716699,-0.5208684593115839,8.827,5.0,0.896917984,-0.37223883,0.131230268,-0.022849932,0.077825206,0.027762282,0.2588773323913494,-0.6629177252236232,0.0443548650544049,-0.7011100215403294,8.827,6.0,0.842090833,-0.487501574,-0.117979847,-0.040901279,-0.065021693,0.116184314,0.1595531028588628,-0.7185290633425974,0.2444347062362873,-0.6312768543890224,8.827,7.0,0.937602821,-0.284922583,-0.001439228,-0.093273916,0.0779452,-0.295085149,0.3734379074198629,-0.677584997576683,-0.2140797284136653,-0.5963158309513608,8.827,8.0,0.909443576,-0.313639794,-0.188447504,-0.105283099,-0.210591053,0.036138402,0.4022882989911892,-0.7304079529432156,-0.2962706325175412,-0.4657167154824195
134,134,8.911,0.0,0.886583999,-0.404527267,0.105240213,0.208513699,1.121595625,-0.062863639,0.4099838015297002,-0.6022880838511135,-0.0477387540187604,-0.6832886343990696,8.911,1.0,0.91191716,-0.206931093,0.293733921,0.686126538,2.347070783,1.190506609,0.715653226835545,-0.3740097453404932,-0.2121058798039479,-0.5504255308966005,8.911,2.0,-0.030874706,-0.613556947,0.762750041,0.065040812,0.447316331,0.720722775,0.5366364407254444,-0.0880049540162653,0.2918744396435887,-0.7868200366264593,8.912,3.0,0.712372355,-0.63449001,0.224566371,0.999303065,2.362776427,-1.135512512,-0.1307529175086897,-0.3736259901383649,0.3105701905762502,-0.8642068333341989,8.912,4.0,0.460053087,0.245257765,0.829875766,-0.369385443,0.195362885,-0.006356835,0.7882316627111895,-0.0141752640550046,-0.3165227020957389,-0.5275445828046543,8.908,5.0,0.891530807,-0.3824253,0.13654197,0.059128272,0.115661469,0.213300742,0.2678491185535843,-0.6568078175043566,0.0502292265576924,-0.7030912923331135,8.908,6.0,0.84124168,-0.489230123,-0.120051334,-0.013659079,0.07523387,-0.154072737,0.1517773235806181,-0.7177326209307108,0.238095823944498,-0.6365013020558776,8.909,7.0,0.94273988,-0.264906916,0.008708861,-0.003128414,0.293172579,-0.391239577,0.3657567379383595,-0.6642676248518691,-0.2207435235084482,-0.6133863611586275,8.909,8.0,0.904774264,-0.313987944,-0.205827847,-0.105861761,-0.229430966,0.04884212,0.3972206783153543,-0.7377102420226197,-0.2959888450569175,-0.4586828262922972
135,135,9.001,0.0,0.874874313,-0.383864729,0.212501309,0.629713728,2.027211229,-0.45937234,0.4161595037658673,-0.5209897129759703,-0.0409157404443097,-0.7441148356150796,9.001,1.0,0.831643655,-0.237431816,0.460082562,0.988371597,2.437088557,1.0167379,0.7818810352481781,-0.283500870055429,-0.1378212145791552,-0.5378611495627645,9.001,2.0,-0.039736879,-0.583973322,0.785581402,0.713601558,-0.594341049,0.735509649,0.5760373746157144,-0.0867843423998171,0.2482801705519285,-0.7739550231575294,9.001,3.0,0.722966007,-0.554162347,0.360007285,1.110745779,2.158426117,-1.459910811,-0.2043934316978037,-0.3182658846878518,0.2270372636075487,-0.8974320211894886,9.002,4.0,0.443715104,0.222885796,0.845418138,-0.293301217,0.512069569,0.206759822,0.803307880972755,-0.0174495125066762,-0.2823971945961771,-0.5240646786080422,9.007,5.0,0.888282478,-0.378791169,0.165820656,0.45795135,0.515570941,-0.172699067,0.274861287062065,-0.6315744631883221,0.0343386211856145,-0.7241448953200171,9.007,6.0,0.858044981,-0.463463484,-0.095338395,0.120443634,0.489764341,-0.545512473,0.1311271818818369,-0.7069014113368137,0.215830066206624,-0.6606916371068978,9.007,7.0,0.951416105,-0.228962701,0.052853357,0.190146858,0.811497006,-0.425977924,0.3691391942451102,-0.6302137333700801,-0.2240047163541833,-0.6452819481396471,9.007,8.0,0.899278211,-0.310703008,-0.232379732,-0.170811508,-0.484977262,-0.228704302,0.3792170361262074,-0.747924007421697,-0.3095170258003759,-0.4483339484955537
136,136,9.061,0.0,0.840852712,-0.33550468,0.37204076,1.119327325,2.686562028,-0.601542213,0.4273882156212132,-0.4002178702111886,-0.039491309948268,-0.8096946374716245,9.061,1.0,0.727292156,-0.279823805,0.594747642,1.155637492,2.116268848,1.616773989,0.8491065187208855,-0.1970098215412168,-0.0737833982560706,-0.4845216818923406,9.061,2.0,-0.029798273,-0.534781276,0.821181496,0.972546967,-0.843967925,0.948227757,0.6265089061608488,-0.0841043522378818,0.1874910679942377,-0.7518378467849055,9.062,3.0,0.711749109,-0.454822851,0.496370204,0.9361484,2.293074004,-1.145255307,-0.2643706799102845,-0.2457923477632546,0.1532585949000287,-0.9198945963935596,9.062,4.0,0.431874033,0.192965368,0.858167924,-0.68912105,-0.193264858,-0.216487844,0.795196060595674,-0.0488264050219824,-0.268854225036257,-0.5412916155510856,9.096,5.0,0.882553657,-0.368834271,0.214122217,0.461450601,0.734388978,-0.024536795,0.2869534445835158,-0.5978495801177349,0.0266408291162656,-0.748013279573766,9.096,6.0,0.850641842,-0.480489813,-0.078096073,0.081555292,0.051161304,0.684193289,0.1569553589007148,-0.6965930559628561,0.2379609480018971,-0.6584054350646836,9.096,7.0,0.947063226,-0.21109774,0.129003837,0.317840787,1.379533523,-0.117497256,0.3925617575038068,-0.5778947006115979,-0.2089581623889367,-0.684302175885473,9.097,8.0,0.895621145,-0.288741786,-0.271652249,-0.313735456,-0.502474254,0.011866949,0.3609816571263954,-0.7642140569122463,-0.3107168308829184,-0.4348840873636139
137,137,9.106,0.0,0.785301367,-0.272243653,0.519814541,1.039959758,2.474331035,-0.638523698,0.4261064142353595,-0.2857277037075796,-0.040947368255166,-0.8573892442260129,9.106,1.0,0.630899454,-0.275315131,0.696261774,1.384098874,1.875590976,0.975884093,0.8866667708278868,-0.1048731375329587,-0.0335448657498165,-0.4491084551814489,9.106,2.0,0.014798203,-0.468126157,0.861009242,1.279206582,-1.268237932,0.315012848,0.6546148506955614,-0.0948871613573144,0.0993106913251064,-0.7433795870528787,9.107,3.0,0.653794872,-0.38022063,0.622900102,0.69449079,2.215762308,-0.780338928,-0.3062386549726188,-0.1668250181833733,0.0960245342384189,-0.9322910427184063,9.107,4.0,0.434130124,0.14966728,0.865322333,-1.038631553,0.073792028,-0.284883524,0.7864398430981068,-0.0851138226066384,-0.235343301730064,-0.5646959719352556,9.157,5.0,0.8665329,-0.337622541,0.308372751,0.6708482,1.453199643,-0.638981575,0.2806450036756378,-0.5340193821059452,0.0034362838224671,-0.7975273496254389,9.157,6.0,0.851700912,-0.47914631,-0.072892866,-0.044049578,0.294179319,-0.201132945,0.1435710768474401,-0.6898922050514831,0.2328792883565543,-0.6702263262186989,9.157,7.0,0.927616023,-0.211006294,0.234055243,0.557214237,1.703223406,0.239069177,0.4363004676062248,-0.511403972705534,-0.1834436256501937,-0.7172561013166069,9.157,8.0,0.882740234,-0.291992953,-0.308632136,-0.215104501,-0.508929395,0.231346149,0.3515455389414861,-0.7814772968046051,-0.3051039758137604,-0.4154762719722312
138,138,9.181,0.0,0.73631506,-0.24955618,0.597220098,0.253250379,0.710392579,0.199023877,0.437778935790571,-0.265645780381536,-0.0357055047858063,-0.8581998832856775,9.181,1.0,0.534639414,-0.254093203,0.7806397,1.552546439,1.137363972,1.436049231,0.9233090214383016,-0.0248284304977631,-0.0299776928137423,-0.3820802767786221,9.181,2.0,0.057649851,-0.40510854,0.890900985,0.930687845,-0.814471855,0.039777307,0.6637935070404613,-0.1008853252076646,0.0418961175502674,-0.7398952942835106,9.181,3.0,0.589049158,-0.333987945,0.708466049,0.675214311,1.952902281,-0.332954841,-0.3234704688067602,-0.0974552428162283,0.0487418784675605,-0.9399433816677568,9.182,4.0,0.425160876,0.108299893,0.875680514,-0.647202101,0.108355597,0.585065514,0.8018072397037818,-0.1147338002763509,-0.207197825071339,-0.5486441166352332,9.187,5.0,0.843477822,-0.29157017,0.405499691,0.625491787,1.422416932,-0.546603701,0.2751575971888241,-0.4700238890231135,-0.0152242270770967,-0.8385308958927904,9.187,6.0,0.848664399,-0.485039072,-0.063834448,0.0508012,0.032472368,0.289941,0.1540115046449947,-0.6853972062866003,0.2408601044798773,-0.6696995864725099,9.187,7.0,0.883383709,-0.201273136,0.372643728,0.477705576,1.802141087,-0.017014831,0.4649386259434466,-0.4375393577231354,-0.1590196328699683,-0.7530631719257997,9.187,8.0,0.864598314,-0.295763942,-0.353739235,-0.272281374,-0.854489505,0.221976689,0.333780711118795,-0.8057562293176999,-0.3042685615238485,-0.3831030909154372
139,139,9.272,0.0,0.711083785,-0.242046217,0.628763453,0.524146881,0.394155305,0.29790823,0.4562720287515855,-0.2529387804744838,-0.0481861422761958,-0.8517722141532509,9.272,1.0,0.467601139,-0.231076871,0.82935436,0.875386176,0.796011875,1.2264559,0.9463609866262256,0.0118949538309936,-0.025100277376359,-0.3219151582961344,9.272,2.0,0.098883529,-0.337017542,0.914992472,1.266174869,-1.916058471,2.14974654,0.7532768692045506,-0.1256766625782226,-0.0582903094215829,-0.6429475675606261,9.272,3.0,0.49336181,-0.293760339,0.793287456,1.323423726,1.141797833,0.957309719,-0.2738479856148737,-0.0708808985638844,-0.008494096928862,-0.9591199243633798,9.273,4.0,0.413213951,0.065884375,0.886225411,-0.371680614,0.515777354,0.390016074,0.815706780553792,-0.117698210934346,-0.1726269755668403,-0.5394158939149526,9.282,5.0,0.811436138,-0.240972086,0.493004916,0.410040787,1.320667181,-0.718540905,0.2555733631170315,-0.4121598384025046,-0.0302718246535021,-0.8740080893820256,9.282,6.0,0.845385035,-0.493505145,-0.051563695,-0.164361513,0.447485308,0.236236956,0.1496755154853861,-0.6691482522874378,0.2564744979216763,-0.6812185320737212,9.282,7.0,0.84198292,-0.210122738,0.455990349,0.322402869,1.15712469,0.646634142,0.5051090111104357,-0.3967386503122139,-0.1298016744845155,-0.7553905318075523,9.283,8.0,0.828615868,-0.320971666,-0.41238081,-0.009067157,-0.87679743,0.52055144,0.3322202172580725,-0.8285099774292889,-0.2959523007254915,-0.3400193821540271
140,140,9.331,0.0,0.692021107,-0.232304743,0.654564965,0.71504266,0.566306023,0.309944438,0.4783640614552956,-0.2277060456254389,-0.064049685392388,-0.8457040967707061,9.331,1.0,0.434592607,-0.206531016,0.853622402,0.720476237,0.365262244,0.533727707,0.9544791999803472,0.0332303356807934,-0.0357227361835173,-0.2942602380801409,9.331,2.0,0.156639916,-0.305444577,0.918049861,0.510313067,-0.696288365,0.250362737,0.763332908161221,-0.1342449999460605,-0.0899408341125563,-0.6254692619679666,9.332,3.0,0.440184078,-0.259078508,0.836453408,0.765987985,0.538482022,0.697019802,-0.2360869348476555,-0.0667800482185928,-0.0303590215074807,-0.9689590879739296,9.332,4.0,0.379551605,0.038523122,0.902754423,-0.048406469,0.480379982,0.883331034,0.8429143670337444,-0.1118380605304638,-0.1462970412331433,-0.5055539474589378,9.339,5.0,0.766229653,-0.211589133,0.572597728,0.04750972,1.611255624,-0.04649288,0.2577899334382209,-0.3460540558888733,-0.0107283777645857,-0.9020398231404856,9.339,6.0,0.839219339,-0.506457502,-0.016021879,0.432041232,0.382017289,0.280278194,0.1675194572527746,-0.6491941390551923,0.2527399418293667,-0.6975720199823182,9.339,7.0,0.791632732,-0.233975398,0.528031373,0.250565677,1.241817221,0.415411797,0.5326484846828156,-0.3522927777771273,-0.1006009331181028,-0.7629251881717781,9.339,8.0,0.794768647,-0.354774307,-0.449214857,0.300336901,-0.794758619,0.613628557,0.3459363112588915,-0.8428281075237746,-0.2880404553962295,-0.2949602443984892
141,141,9.385,0.0,0.671586823,-0.225202653,0.676473875,0.465190374,-0.0528067,0.470913541,0.5023021869694564,-0.2358697158090489,-0.0813068249966323,-0.8279173813484212,9.385,1.0,0.414718029,-0.204993984,0.863604321,0.207349948,0.06665283,0.558285549,0.962470800825458,0.0239249210369416,-0.0503235708570834,-0.2656032641515718,9.385,2.0,0.176877467,-0.280104211,0.922328571,0.129890149,-0.012033973,-1.076878514,0.731825759330919,-0.1284129678538214,-0.0908839128554741,-0.6630846718562992,9.385,3.0,0.423455013,-0.240394329,0.850454831,0.244236873,0.068507599,0.238628522,-0.2219563548607717,-0.0789576351902679,-0.0225578921527357,-0.9715926151858634,9.385,4.0,0.360382303,0.018113689,0.910939345,0.086562564,0.288274063,1.039453605,0.8708565710723316,-0.1059654797946469,-0.1321898331619403,-0.4614173790838935,9.412,5.0,0.656953471,-0.210795353,0.696549679,0.630847982,3.2119804,0.387841111,0.2910318909941828,-0.1976838161751572,0.0127032418745481,-0.935980862460688,9.412,6.0,0.841260165,-0.502442563,0.029996762,0.761150661,0.418111869,-0.041633506,0.1832336439150822,-0.629186323344588,0.2265388665470268,-0.7205762584191272,9.412,7.0,0.732905964,-0.244574808,0.602117939,0.057470964,1.509227063,0.561797281,0.5612014422032466,-0.3031245826302975,-0.0545275190656673,-0.7682416145580421,9.412,8.0,0.76222991,-0.39353878,-0.473412921,0.325985058,-0.160420774,0.532293435,0.3678187053576847,-0.8437832658083408,-0.2734094600786126,-0.2792605727100216
142,142,9.466,0.0,0.696383849,-0.241364996,0.646326136,-0.109426157,-1.181597534,0.460419773,0.5146165045474783,-0.3066386362419819,-0.1013902699506378,-0.7942686026592827,9.466,1.0,0.424978465,-0.208157267,0.857972527,-0.235419036,-0.245278599,-0.307188882,0.9574180355068492,-0.00786945661207,-0.0724634840558802,-0.2793525020781439,9.466,2.0,0.182240226,-0.273842781,0.922516467,0.024507398,-0.147813101,-0.566781805,0.7140963164630275,-0.1338014786408986,-0.0896889603566229,-0.6812631690599401,9.466,3.0,0.411590429,-0.247510675,0.85427442,0.016627016,-0.055912497,0.342502004,-0.2036095127979686,-0.0931640607365078,-0.0024918714660636,-0.9746062870009894,9.467,4.0,0.333896299,-0.002084399,0.921452613,-0.410887327,0.475454952,0.550746759,0.8838894402945754,-0.1143988719292299,-0.1004854487408859,-0.4422160445171623,9.544,5.0,0.511463673,-0.182090465,0.815649419,0.7786866,1.281818208,-0.899776044,0.2557131328766736,-0.1377441311466755,-0.0133145580580088,-0.9567967759941314,9.544,6.0,0.824612081,-0.519471648,0.094478166,0.922786933,1.184169231,0.426037765,0.2132882586298163,-0.5731566182732223,0.217380650792675,-0.7607530889330766,9.544,7.0,0.650552931,-0.270854314,0.680068985,-0.07692546,1.708347916,0.153386813,0.568818491166879,-0.2481197967109598,-0.0045521658408053,-0.7841309637891524,9.544,8.0,0.725355153,-0.455966508,-0.47606454,0.543306652,-0.728121389,0.774168165,0.3937771998722763,-0.8504652218616932,-0.2622122206046864,-0.2299851617606003
143,143,9.523,0.0,0.74096903,-0.269725285,0.582538554,-0.238476599,-1.372938767,0.444446151,0.5207657970471505,-0.3832721699964824,-0.1197734290414779,-0.7533656177631679,9.523,1.0,0.438595116,-0.200706763,0.853381579,0.452007526,-0.320788839,0.345597376,0.9599524936570384,-0.0072698155351284,-0.106110679755146,-0.2591888951047479,9.523,2.0,0.219664978,-0.261030231,0.917594418,0.400857934,-0.772871609,0.800825263,0.7418482373663053,-0.1534428012301249,-0.1160217216155872,-0.642382642651958,9.523,3.0,0.386644158,-0.258841868,0.862229774,0.182447813,0.402780376,0.961791633,-0.1542969864809023,-0.0840356514390822,0.0060777008133396,-0.9844254724472264,9.523,4.0,0.288378587,-0.040224015,0.934775812,-0.6469893,0.891756399,-0.300865452,0.8770748286335094,-0.1186462470714434,-0.0510811484228561,-0.4626591934774065,9.591,5.0,0.419200471,-0.170112842,0.868922658,-0.349725466,1.84385437,0.095003493,0.2602451630793952,-0.0642198741195768,0.0316804565124674,-0.9628834880384056,9.591,6.0,0.793252033,-0.554830484,0.149389914,0.248325357,0.240997823,0.765962838,0.2454615213487582,-0.5568786274502879,0.2326258818995699,-0.7586303677659391,9.591,7.0,0.553512846,-0.288017329,0.755159948,-0.070441749,2.134953533,0.455488256,0.5848201081634736,-0.1756180640254012,0.0604829595835977,-0.7896110107360725,9.592,8.0,0.654650191,-0.477390676,-0.55122978,0.054553345,-1.741301381,0.065473542,0.3717778401249124,-0.8667385292922994,-0.2936329131905175,-0.1559656107080233
144,144,9.606,0.0,0.782943838,-0.294325113,0.510441647,-0.101771729,-1.426204987,0.252417644,0.5186063811219355,-0.4504934981200145,-0.1476492795335076,-0.7115495203177628,9.606,1.0,0.441339967,-0.175626237,0.857789868,0.478244531,0.110249643,-0.193851791,0.9573671857682852,0.0043382987929607,-0.1166242418089719,-0.2642499517505706,9.607,2.0,0.209715249,-0.239698697,0.927132164,-0.022418829,0.599527214,-0.437875112,0.7330718086869481,-0.1335983394133592,-0.0853227604138697,-0.6614206177386648,9.607,3.0,0.361150044,-0.268230165,0.869223345,0.143564222,0.213856723,0.582878397,-0.1237393340018511,-0.083087080681872,0.0155673935346289,-0.988707626400788,9.607,4.0,0.238754394,-0.038830216,0.94921523,0.744977267,0.911807859,0.051087786,0.8839513479340471,-0.0603602976274976,-0.0324745182738851,-0.4625278960438821,9.626,5.0,0.334589923,-0.190845826,0.900737728,-0.573048302,1.653693867,-0.290314649,0.2419836595949775,-0.0048182172662061,0.0815923232448636,-0.9668316223929084,9.626,6.0,0.75747733,-0.598293803,0.170392545,-0.654064646,1.040371821,0.414072484,0.2290280751444066,-0.5248525611585971,0.2806927921148726,-0.7702515733808442,9.626,7.0,0.43322393,-0.306166011,0.823073144,0.012764396,1.809810064,0.692121398,0.6049992843614406,-0.1125525585774666,0.1125889062501184,-0.7801483997735386,9.627,8.0,0.625054821,-0.441003199,-0.611670376,0.017959008,-1.861725954,-0.993620843,0.3351657084084903,-0.8607389883730713,-0.3698702717034564,-0.0999416025064042
