,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
50,50,3.368,0.0,0.124382782,-0.082913977,0.968712133,-0.24493197,0.396947551,0.57547654,0.9920402040061528,-0.0637288198930176,-0.0550335119864248,0.0936279002697069,3.369,1.0,0.22379552,-0.134644291,0.943295012,-0.809680143,-0.012646518,0.190178854,0.9816858272431054,-0.1235149602336807,-0.1224815659852258,-0.0776869177036843,3.369,2.0,0.235876879,-0.145211884,0.939967875,-0.910908838,-0.050699915,-0.175257838,0.9790793389809368,-0.1295027033719198,-0.132170056739396,-0.0846390802261082,3.369,3.0,0.01303252,-0.114493612,0.972704665,-0.181091619,-0.312738777,0.429900076,0.9918505339602912,-0.0865627303541901,-0.0076264031881085,0.0931732256108246,3.369,4.0,0.036007547,-0.065404897,0.97613506,-0.787579562,-0.19582011,0.507621695,0.9924725673952716,-0.0704269546445752,-0.0070570541946375,0.0999422083677525,3.328,5.0,0.32965059,-0.152827006,0.909347785,-1.594361273,-0.49327394,-0.230282442,0.9527719658886308,-0.1411945131047026,-0.2108165752550003,-0.166871393844458,3.328,6.0,0.18509698,-0.35828287,0.893024352,-1.738060862,-0.5601834,0.208793457,0.9614823550209648,0.1234793846820622,-0.2353284247919156,0.0701787362869601,3.329,7.0,-0.077492787,0.24732863,0.945010802,-1.294403252,-1.201595575,1.067714699,0.9667112606117368,0.2154743383909357,-0.135193786970571,0.0276186181046632,3.329,8.0,-0.34087814,0.32939394,0.85796604,-1.466488943,-2.152646506,2.054729442,0.9271546739141966,-0.1432669848416401,0.2507460289270515,-0.2387157528751707
51,51,3.413,0.0,0.093092123,-0.091029892,0.971167038,-0.004449479,0.567562406,0.099987061,0.9928775959625402,-0.0646744099339981,-0.0262036762479336,0.0965643178737834,3.413,1.0,0.204180546,-0.179170852,0.941141387,-0.279759163,0.341363018,1.128169265,0.9852965179991232,-0.1403393957183147,-0.0939648846722473,-0.0258113555776012,3.413,2.0,0.23052213,-0.177451437,0.935852304,0.192638035,0.140044986,1.662934564,0.9854415237951984,-0.1271154607848192,-0.1128756319624077,-0.0023988578006688,3.413,3.0,0.036583514,-0.119635517,0.971749962,0.045829061,-0.600037001,0.75387035,0.9873669958892946,-0.0789733895281087,-0.0357012692424059,0.1326462911259605,3.413,4.0,0.057192462,-0.126071086,0.970494773,-0.913993333,-0.54625235,0.292967736,0.9861975401796224,-0.1118624035075364,-0.0397393862567215,0.11542094959373,3.405,5.0,0.353391269,-0.239051269,0.881495378,-1.912971319,1.362269526,-2.418963299,0.9217043090637868,-0.192280286707502,-0.1478976835337177,-0.3026809098742243,3.405,6.0,0.347142033,-0.406271796,0.821250654,-1.580397334,-1.642615883,-4.89454386,0.936159942882466,0.0778683382382606,-0.2883431621809321,-0.185470493787584,3.406,7.0,-0.046869356,0.189315224,0.9598651,-0.500934986,-0.271596717,-0.779225009,0.9744123297954412,0.1850664248593472,-0.1262529073552566,-0.018199816393165,3.406,8.0,-0.246322632,0.24905187,0.914245769,-3.170680563,-2.98292051,1.458223976,0.9441977368916136,-0.2788287795246986,0.1495962842042592,-0.091466371469525
52,52,3.476,0.0,0.057022098,-0.103886726,0.972796499,-0.322592498,0.679784271,0.017231786,0.99208562072086,-0.0824783302424591,0.0052549561264898,0.0945295278493999,3.476,1.0,0.162831582,-0.16289914,0.951605352,0.991567951,0.584077497,1.250404603,0.993520032866135,-0.0901992308889842,-0.0589092030591785,0.0362180733286887,3.476,2.0,0.175155332,-0.176948492,0.947821629,0.471243895,1.07988545,1.297625236,0.9913949969375284,-0.1068259310505659,-0.0497009718061727,0.0570437893546637,3.476,3.0,0.06266505,-0.112520266,0.971393989,-0.262144776,-0.009003102,-0.662857057,0.99031351782705,-0.0880428827393688,-0.0411518014075186,0.0991671137468004,3.476,4.0,0.080141852,-0.173332038,0.9615099,-0.521442293,0.140586342,-2.105076231,0.9900875254926784,-0.1308288596314408,-0.0504409226924519,0.0081372396582274,3.479,5.0,0.097513672,-0.198475113,0.953864096,1.323032623,4.950910933,-2.317136367,0.9094397664907958,-0.0293410448918969,0.0713652517312566,-0.4086140172034642,3.478,6.0,0.499862471,-0.457784558,0.707708138,-3.758013427,1.476369041,0.588623396,0.9600193016543388,-0.1320281659218117,-0.1678018603772315,-0.1810360171578543,3.479,7.0,-0.043588449,0.147612402,0.967553423,-1.089593488,-0.694411289,-2.71254553,0.9691948842373,0.1359074109548637,-0.1249686629872296,-0.1630131445220802,3.479,8.0,-0.208428855,0.130411394,0.948807294,-1.133604205,0.981012177,-1.274581688,0.9231362778969712,-0.3050221436286071,0.1771060813417696,-0.1530174508953071
53,53,3.55,0.0,0.05423779,-0.117849806,0.97098542,0.001752038,-0.049975017,0.084051524,0.991933338118472,-0.0796427608689259,-0.0007155758707155,0.0986142551637107,3.551,1.0,0.097201393,-0.107020629,0.968904781,0.508950588,1.114233203,0.031599982,0.997435015853559,-0.0630191092088905,-0.0014699305146794,0.0339090006931855,3.551,2.0,0.080014023,-0.150324846,0.964860195,-0.224501426,1.569784505,-1.464187962,0.992853349899636,-0.1149627436751628,0.0199013940080238,-0.0250943753914541,3.551,3.0,0.037052262,-0.142741051,0.968446241,-0.527126597,0.472035515,0.686350589,0.9846374188599644,-0.1159302521914419,-0.0150076947199166,0.1297077449761937,3.551,4.0,0.062451593,-0.16935889,0.963317894,0.220920029,0.364938861,0.702604787,0.9919046408634954,-0.1172472298321539,-0.026317998502888,0.0410564670295465,3.557,5.0,-0.20406888,-0.080004958,0.955200554,1.675401247,4.423424756,0.370907683,0.8872118627531165,0.1389026627143879,0.2339936199341996,-0.3725696535026535,3.557,6.0,0.493805798,-0.539633933,0.651467614,-1.548454584,-0.554049039,0.088519118,0.938618168691074,-0.2301471976933723,-0.1834756483408177,-0.1799024381791951,3.557,7.0,-0.063669809,0.023805736,0.977282171,-1.846864102,0.017637606,-3.469625485,0.938033043509216,0.0570424310724045,-0.0826107963497312,-0.3316860362883103,3.558,8.0,-0.151022281,-0.009884416,0.96839226,-2.299155574,-1.708857191,-0.771241638,0.9016415725327728,-0.3991257935105398,0.09294397072228,-0.1382117720803347
54,54,3.608,0.0,0.028083836,-0.103063919,0.974499424,0.23837362,0.472076279,-0.10948196,0.9933345814830514,-0.0672367971963664,0.0216708001734709,0.0910823734457281,3.608,1.0,0.043289654,-0.070655817,0.976462883,0.437211856,0.850270214,0.055443328,0.9978491473859068,-0.0398167373543559,0.0396313738309906,0.0337795899315202,3.608,2.0,-0.013853141,-0.176252549,0.964017702,-0.226195449,1.433798301,-0.683915099,0.9865486136702686,-0.1221857221142205,0.0856310947445855,-0.0667817174797218,3.608,3.0,0.013025242,-0.147679661,0.969005191,0.230691193,0.169615133,0.785151741,0.9806338621324452,-0.1020458164211715,-0.0013143352774773,0.1671590629099102,3.609,4.0,0.030333711,-0.13482123,0.970288669,0.556896554,0.158548525,1.557141208,0.9892336770932608,-0.0867843956422986,-0.0096914711054794,0.1174362642685781,3.658,5.0,-0.353500224,-0.011615795,0.9140764,1.873648722,1.941078747,-1.550565415,0.8190701766618376,0.2257923336104116,0.2893188806903125,-0.4409494903750491,3.658,6.0,0.427735999,-0.544635462,0.693261948,-0.241004551,2.694810169,-1.101450139,0.939907442856788,-0.216006119826537,-0.0650435308757867,-0.2562902537185291,3.658,7.0,0.054665135,-0.093116125,0.974262342,-1.942673985,-1.4999384,-4.044300047,0.8535505445461088,-0.0449639454553247,-0.1156484127640222,-0.5060189286373524,3.658,8.0,-0.016261163,-0.171044701,0.964956623,-2.189645503,-1.599106101,-5.396427438,0.8095173246123767,-0.4830444014935073,-0.0968785485749026,-0.3193185778563773
55,55,3.703,0.0,0.016876318,-0.089260235,0.975859519,0.187646824,0.092296317,-0.433995999,0.9957776652836312,-0.0565061942956885,0.0224538979753609,0.0687729146845656,3.704,1.0,-0.004625865,-0.04300432,0.977686673,0.510349577,0.831435729,-0.568948429,0.9968628257416398,-0.01507519916363,0.0776585203188914,0.0025296731903615,3.704,2.0,-0.089572679,-0.174837864,0.960336637,0.396714548,1.305090988,0.56798995,0.9835852882315524,-0.0920423048960262,0.1475610409670241,-0.0481033686201796,3.704,3.0,0.001352048,-0.132559812,0.969361165,0.241491333,0.085001454,0.333809996,0.9792172642293958,-0.0874224802369054,0.0052607224968806,0.1829294513825926,3.704,4.0,0.01626211,-0.126177393,0.971796691,-0.11510624,0.117365906,0.075810355,0.988529877005272,-0.0908328884429692,-0.0048339901738862,0.1205599485071542,3.688,5.0,-0.452303127,0.092009988,0.862601324,0.709926207,0.623213601,-1.671989413,0.7680156065249033,0.2354770402633587,0.307543238496465,-0.5100193605130102,3.688,6.0,0.310317286,-0.471036113,0.800890856,1.662552901,3.692898093,-1.32994614,0.9339805870938536,-0.0908685714622087,0.0787967743499461,-0.336473229253505,3.689,7.0,0.119627037,-0.162390986,0.959032606,-0.985946896,-0.582678662,-2.268604566,0.7892276963517558,-0.0904772365885681,-0.1136871915554004,-0.5966646758832322,3.689,8.0,0.077559483,-0.213248937,0.952447068,-0.840420812,-0.585060924,-3.27195242,0.7444804119985008,-0.475431195988766,-0.175214638631623,-0.4347573167186768
56,56,3.758,0.0,0.020512989,-0.073546042,0.977215533,0.223214426,0.01384203,-0.679243361,0.9982538602484547,-0.044163318778367,0.0188532215220398,0.034400404238607,3.758,1.0,-0.045518262,-0.017510373,0.979054378,0.34736758,0.516580998,-0.777382687,0.9944743860664762,-0.0002608284854423,0.0978755007993197,-0.0379606871577527,3.758,2.0,-0.164267508,-0.136681006,0.955674363,0.353744649,0.82100284,0.403431351,0.980342204059625,-0.0670878358735435,0.1822695068383689,-0.0347305642657734,3.758,3.0,-0.002662714,-0.120783564,0.972394591,0.088899694,-0.002574614,-0.222167876,0.9818150927427592,-0.0804392572633967,0.0035319557908502,0.1719190938835233,3.759,4.0,0.012728249,-0.129483351,0.971033498,-0.060406219,0.019251919,-0.289881642,0.9901443785585504,-0.09127389714547,-0.0065274728093114,0.1060215893462449,3.764,5.0,-0.470664831,0.017839149,0.859205087,0.404733037,-0.269362014,-3.987240858,0.6682557663693915,0.1718494159611329,0.3127900879208048,-0.6527360644597247,3.764,6.0,0.049267478,-0.31316294,0.927441474,1.216285192,5.728923852,-2.285492637,0.8502563449419984,0.0418274292781086,0.3009958339310699,-0.4297861351905131,3.765,7.0,0.196072063,-0.208097665,0.937583654,-0.882794728,-1.007521965,-1.311731946,0.7410178534669676,-0.1508124103811154,-0.1250933460294273,-0.6422614829626697,3.765,8.0,0.169611235,-0.237718519,0.935426071,-0.567190322,-1.100106044,-1.200781026,0.7107381110477503,-0.4822996251961314,-0.2182263129918076,-0.4632663222790413
57,57,3.834,0.0,0.017983773,-0.066455526,0.977787936,0.063768428,0.072948866,-0.936845951,0.9989248604601338,-0.0408816693353169,0.0177554100614356,-0.0127498110029135,3.835,1.0,-0.065351614,-0.001492073,0.978028599,0.198206297,0.183622414,-0.829295252,0.9917083706155024,0.005937294964491,0.1003594338405322,-0.0800452385770549,3.835,2.0,-0.202897528,-0.120643602,0.951255862,0.055981242,0.485256042,-0.216049596,0.9769675834262616,-0.0645735956892318,0.1976785489436781,-0.0478307742100833,3.835,3.0,0.004838027,-0.119167797,0.972752605,0.034409196,-0.124049349,-0.442831123,0.9857051095203478,-0.0756451480152585,-0.0056077326823278,0.1504386984169706,3.835,4.0,0.024019695,-0.137027755,0.969774432,-0.116102383,-0.115778339,-0.832918804,0.9933090520226432,-0.0937861016997448,-0.0181044373710019,0.0649116603186376,3.824,5.0,-0.396229577,-0.009985931,0.895731212,-0.525478681,-2.237856632,-1.414951082,0.6675312033347242,0.0561069258680045,0.2447263655786287,-0.7009729748248592,3.824,6.0,-0.212023926,-0.230241506,0.928356992,2.322920046,5.655676767,-5.7451211,0.6265298798600907,0.139099241693633,0.453049272492571,-0.6187552563790538,3.824,7.0,0.260085037,-0.221429028,0.917946599,-0.217657743,-0.733159202,-0.840645983,0.7094826415766818,-0.1790086121932816,-0.1422845798393694,-0.6665923764955185,3.825,8.0,0.294633371,-0.285237023,0.88979212,-1.736438743,-2.514985168,-1.036109439,0.6322194602465356,-0.5618518837052844,-0.274006177264726,-0.4577571732733131
58,58,3.89,0.0,0.021495665,-0.06024375,0.977504285,0.109901657,0.036072614,-1.107397428,0.9969396784700808,-0.0353055748369081,0.0146787972711324,-0.0681859720769636,3.89,1.0,-0.065342769,-0.002873833,0.9777275,0.019066468,-0.059431942,-0.824565417,0.9885151468863212,0.0020341275810571,0.0907028359948076,-0.1208580251526466,3.89,2.0,-0.217583988,-0.132853201,0.945491002,-0.227428198,0.288352068,-0.829648472,0.9722451369928548,-0.0828799401658741,0.2005520057023778,-0.0874597171307993,3.89,3.0,0.016126075,-0.109212458,0.973439052,0.173590057,-0.096214453,-0.489696955,0.9898330541427824,-0.0639923348032643,-0.011723904616741,0.1264834221284988,3.89,4.0,0.038670277,-0.132743664,0.969858098,0.082464162,-0.082538056,-0.778516646,0.9956147645574376,-0.0859062880017638,-0.0258760022402368,0.0264911831570309,3.892,5.0,-0.359601501,-0.046515682,0.908506633,-0.339792851,-1.07128067,-0.757082685,0.6581187142222548,0.0039806173512774,0.2124989193439646,-0.722293653546531,3.891,6.0,-0.280946512,-0.176271958,0.917858652,1.572354057,2.694828137,-2.334685493,0.493750536033693,0.1983426316429762,0.4743226300705825,-0.7013477391724485,3.892,7.0,0.278514718,-0.214154745,0.914420744,-0.09709961,-0.354316083,-1.274625519,0.6661070047052212,-0.1848368237147987,-0.1521661316592885,-0.7063867745488381,3.892,8.0,0.398626511,-0.33635336,0.818089282,-2.271251512,-2.761263867,-1.626567818,0.5143030456599752,-0.6412071641409445,-0.3328716156296911,-0.4621063052883832
59,59,3.938,0.0,0.005212915,-0.040505361,0.979010287,0.259646823,0.259052309,-1.244513749,0.9909613460205998,-0.0209573352088251,0.0237155045314712,-0.1303609436863806,3.939,1.0,-0.060936155,-0.010784025,0.977624411,-0.175185704,-0.05852094,-0.808947219,0.9836349148507588,-0.0109743460091029,0.0825045123058242,-0.1597965064242358,3.939,2.0,-0.217599668,-0.16053737,0.942237304,-0.055957775,0.039240282,-1.136940842,0.9668832795258372,-0.0956029284301356,0.1889685251658979,-0.1424348986223858,3.939,3.0,0.024981022,-0.09241852,0.97468547,0.287512396,0.057581739,-1.492360091,0.9974921382714692,-0.0470754804068605,-0.0112136619991469,0.0516486884213413,3.939,4.0,0.04313524,-0.133054586,0.968874516,-0.0896113,0.161934393,-1.255246059,0.9952612099403374,-0.0869510615111302,-0.0231416935927933,-0.0368659586589078,3.96,5.0,-0.322973425,-0.083045433,0.921282054,-0.15410702,0.095295293,-0.099214287,0.6558985102376146,0.0100256953383631,0.2147717480599041,-0.7235811813033513,3.959,6.0,-0.349869097,-0.12230241,0.907360312,0.821788068,-0.266020493,1.075750115,0.5413891678663973,0.2305445153430932,0.3980889571235939,-0.7037557655738228,3.96,7.0,0.296944399,-0.206880461,0.910894889,0.023458523,0.024527036,-1.708605055,0.6093269646672798,-0.1700561665076199,-0.1555509345991302,-0.7586866659612711,3.96,8.0,0.50261965,-0.387469696,0.746386443,-2.80606428,-3.007542566,-2.217026196,0.3517913081719772,-0.7099402854932072,-0.3889327699714501,-0.4700627266342306
60,60,4.014,0.0,0.00024566,-0.033314567,0.979796958,0.004980838,-0.642167121,-1.445393768,0.9793934437790348,-0.026130263738427,-0.0118602346571079,-0.199912546963618,4.014,1.0,-0.055424518,-0.028959047,0.978163328,-0.031180768,0.01060729,-0.436801122,0.980274265033416,-0.0141277593537566,0.0777603506148344,-0.1811521448978646,4.014,2.0,-0.186190999,-0.184985441,0.944183403,0.066882871,-0.705247469,-2.104976597,0.9548745752930146,-0.1150990332978256,0.133792476268615,-0.2388856029291074,4.015,3.0,0.028178575,-0.084101555,0.976299081,0.00271952,-0.039109849,-2.634863426,0.9956200163373616,-0.0444765545442231,-0.0194513449722991,-0.0799015916176596,4.015,4.0,0.044928254,-0.163156544,0.965178944,-0.611517783,0.358068509,-2.69593307,0.9786898849385156,-0.1120504557254742,-0.0190696553196392,-0.1710179895120363,4.018,5.0,-0.322406465,-0.128208454,0.916385107,1.665092541,1.712839285,1.418162715,0.6909273357451322,0.1518204053462383,0.197699140129099,-0.67859047387423,4.017,6.0,-0.257121799,-0.103159517,0.939817798,0.263357641,-2.520358425,-0.420854461,0.5843103461931219,0.1283333218559233,0.2939861071266412,-0.7454422490371879,4.018,7.0,0.190428834,-0.137562001,0.951507517,1.340588091,3.384366785,-1.441414274,0.5987108735511009,0.0143350753483932,-0.0914968189230559,-0.7955929409147589,4.018,8.0,0.745212788,-0.467415379,0.432089995,-4.147935461,-2.830404448,-0.937723878,0.159339655625478,-0.7988887765342776,-0.3443111502149913,-0.4667305740042631
61,61,4.088,0.0,0.054206448,-0.031752422,0.977005345,-0.256542351,-0.352063375,-2.266364667,0.9506112340543768,-0.039884544389715,-0.0316667288226626,-0.3061776005754041,4.088,1.0,-0.049024567,-0.037390918,0.977191645,0.314329401,-0.02628766,-1.500693914,0.9647107599131424,-0.0050050726016455,0.068192160985663,-0.2542792326088881,4.089,2.0,-0.127172497,-0.132133559,0.962904917,0.985496622,-0.198009787,-0.468960135,0.9560076831163912,-0.0668244652211584,0.105381802750299,-0.2654778264176377,4.089,3.0,0.039459345,-0.107332265,0.973286055,-0.696569809,0.420528846,-3.285420518,0.9680166085518158,-0.073927518463449,-0.0078680609705875,-0.2396177397402787,4.089,4.0,0.047871429,-0.156650913,0.965299341,0.16347614,0.489551203,-2.497026561,0.9520766050635046,-0.0941378912622076,-0.0079338610812457,-0.2909041927642155,4.055,5.0,-0.354827726,-0.008817604,0.913437756,0.308902266,-0.210722651,1.323823835,0.7369474150720431,0.1665994041872221,0.1618923849723311,-0.6347787028808283,4.055,6.0,-0.027722483,-0.153212065,0.967669121,-1.295090941,-3.852268924,0.788204554,0.6853587051669994,-0.062606437877899,0.1907190020641649,-0.6999929581357972,4.056,7.0,-0.164045596,0.035889528,0.965088589,0.643532045,3.738461502,-2.491277319,0.5212406048848575,0.1998403466335551,0.0159164462834713,-0.8295292245691852,4.056,8.0,0.823032528,-0.443930518,0.295069743,-0.635340243,0.203028066,-1.225507194,0.139460456417045,-0.7671319703157923,-0.3580338931749173,-0.513683806006547
62,62,4.152,0.0,0.07610966,-0.051196345,0.973974976,-0.377794144,-0.286144403,-2.565820281,0.9044339811551796,-0.0567437911513701,-0.0456928198890776,-0.4203468592818869,4.152,1.0,-0.028669963,-0.000168164,0.979672907,0.785668823,-0.528774263,-3.930004435,0.9026185353968252,0.0114729144060455,0.0306078279741953,-0.4291984537015757,4.152,2.0,-0.138434116,-0.095449889,0.965246763,0.722379296,0.43969109,-2.021427227,0.9249531235767268,-0.0341500263048939,0.1098137127384552,-0.362265708263462,4.153,3.0,0.031814031,-0.136108555,0.970049653,-0.582577007,0.71109499,-3.73047654,0.908336162083444,-0.0892477349785766,0.0155968736704525,-0.4083099263848735,4.153,4.0,0.034219693,-0.148060079,0.967713401,-0.139980543,0.829532386,-3.451474432,0.8914698246759808,-0.0844530306694985,0.0177904629514941,-0.4447839213942923,4.168,5.0,-0.221951183,-0.06414487,0.952254224,-2.228868938,-3.795266618,-1.120914787,0.7492969393846083,-0.0579741098245042,0.0804596019270997,-0.6547666390987309,4.168,6.0,0.15111864,-0.194867654,0.947777798,-0.286856302,-1.108393578,0.115830026,0.6994526577574299,-0.1164894343449074,0.1457694563860072,-0.6898894526132422,4.168,7.0,-0.351878085,-0.010061933,0.914616625,-0.317604053,2.768592344,0.670875779,0.550659597148818,0.3026641619485234,0.1038990498789121,-0.7709561599560372,4.168,8.0,0.827548118,-0.388618584,0.352246657,-1.233219837,2.437082462,-0.48460147,0.1517820923045849,-0.6922996220746719,-0.3042707481798525,-0.6364768193210036
63,63,4.224,0.0,0.100905159,-0.055421098,0.973396451,-0.3330873,-0.139736676,-2.523147552,0.8464527830381793,-0.0668653968349924,-0.0518627867714731,-0.5256966388910211,4.224,1.0,0.004574469,0.010758,0.980326139,-0.083155876,-0.384261107,-3.24898453,0.8279861219276945,-0.0059784097156783,0.0120536976926468,-0.5605871465564856,4.224,2.0,-0.127709379,-0.144697176,0.960698726,-0.310104317,0.320984802,-4.194988288,0.8363775750268018,-0.0647665345452428,0.1118842956185103,-0.5326910477840192,4.224,3.0,0.00780647,-0.167234606,0.965488294,-0.514812287,0.851307605,-2.0970002,0.8594762251039437,-0.0944246855762493,0.0541820789354545,-0.4994485955102221,4.224,4.0,0.007246159,-0.12104415,0.972963929,0.562042847,0.692663015,-1.741736646,0.8523647801795545,-0.0437971712951345,0.0315519055444899,-0.520154368002919,4.217,5.0,-0.031176573,-0.118054601,0.97244801,-0.30304423,-2.82491574,0.394798619,0.7714987347124679,-0.1578934592441263,-0.0185231094845123,-0.6160489041301911,4.217,6.0,0.211116687,-0.223484189,0.930190068,-0.651288456,-0.536897446,-0.705080281,0.6748514059632038,-0.1666192605451072,0.130783396273875,-0.7069011989973982,4.217,7.0,-0.448316105,0.001583261,0.871049461,1.198807769,0.43876896,-2.721086746,0.4276842083127671,0.3231003719299457,0.1152479753862657,-0.8363075222595926,4.217,8.0,0.619032681,-0.488625855,0.582604766,0.162267312,4.318352217,1.6104182,0.3035840531993529,-0.5674950221969336,-0.1712641193199277,-0.7459589290693718
