,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
68,68,4.6,0.0,0.176805141,-0.014987378,0.96333967,-0.253385095,-0.166669937,0.038653964,0.4156652641115178,-0.1031847598592288,-0.0305131132103753,-0.903130247232428,4.6,1.0,0.098780573,-0.049095374,0.973910182,-0.395584907,-0.152198141,-0.208970861,0.46866514686688,-0.0810380025759307,0.0155140376286075,-0.8795141482018395,4.601,2.0,0.212822105,-0.087164357,0.952244783,-0.082285965,-0.360629309,0.354723275,0.5345135131089825,-0.1546650887912751,-0.047198174007281,-0.8295458679201886,4.601,3.0,-0.102969511,-0.137207535,0.964923506,0.198685774,-0.877565539,-0.924985415,0.5661206075904656,0.0153281896874884,0.0859403290726725,-0.8196869915407876,4.601,4.0,-0.113925639,0.019323579,0.973109217,-0.708725297,-1.259530871,-0.172586752,0.7043775842621693,0.0769248748768092,0.0089382524256579,-0.7055883290260355,4.575,5.0,0.361337118,-0.09937814,0.905487975,-0.01041242,1.674079852,-0.147325616,0.7847736642831475,-0.1269682000581074,-0.1890280982013359,-0.5764353824254653,4.575,6.0,0.297224683,-0.33334705,0.872309711,-3.055504473,-1.862707302,0.994686989,0.6701488328554676,-0.3097950562564264,-0.0680850793523502,-0.6710379921517979,4.575,7.0,-0.189592457,0.106171295,0.955286008,-0.090413214,0.193371712,-0.483822429,0.2844774849338829,0.3170030708981475,-0.0895522621072314,-0.9003121713929643,4.575,8.0,-0.283451194,0.089220117,0.934263984,-1.43405483,-2.204184017,-0.063179534,0.5925244426190169,-0.3725784053484818,0.0936812110900977,-0.7080423345081128
69,69,4.63,0.0,0.195584321,-0.029431442,0.959917477,-0.059171487,-0.185334793,0.262924371,0.427016194376298,-0.1126500679052954,-0.0300838797533119,-0.8966950942880775,4.63,1.0,0.114029404,-0.052498301,0.971698113,0.26341916,-0.33778024,0.469187096,0.4907403239005566,-0.0873472920069867,-0.0042116212246088,-0.866906365949451,4.63,2.0,0.2197031,-0.094549009,0.950789163,-0.338267713,0.179974286,-0.427711653,0.5152660639930671,-0.1515996492971372,-0.0292136162903605,-0.8430094864551152,4.63,3.0,-0.035859307,-0.130144918,0.970610329,0.038838689,-0.79090937,-0.363660809,0.5547104547336038,-0.0213588705418776,0.060028556119935,-0.8296003149159055,4.631,4.0,-0.042955526,-0.048926642,0.978124229,-0.918970899,-0.870366584,-0.961040452,0.6746635374109334,0.0071637266217211,0.0148424294349587,-0.7379413896763911,4.611,5.0,0.050243783,-0.029658004,0.978062352,0.463571503,6.342555731,-3.224354848,0.7470366584208797,0.1117160198518409,0.0716339719744121,-0.6514018237178938,4.61,6.0,0.555141628,-0.406351942,0.698625702,-2.833668589,-4.829018177,-2.289695955,0.534127839564437,-0.547366631245481,-0.1628532733405764,-0.6233586715234337,4.611,7.0,-0.143769326,0.085635292,0.96550918,-0.718700513,-0.579960731,-0.541343293,0.2715907746066635,0.2624870893508105,-0.0513038936756727,-0.9245035908888658,4.611,8.0,-0.131231176,-0.042794636,0.969861329,-1.427650704,-1.955717407,-2.609304871,0.4949105984766356,-0.4587182938584689,0.0319711172550971,-0.7373051431100522
70,70,4.711,0.0,0.204459868,-0.029516494,0.958428369,0.102031031,-0.313066844,0.687082297,0.4581309922897562,-0.1242738356444203,-0.0376743859795054,-0.8793478539911802,4.712,1.0,0.126906491,-0.027457681,0.97131345,0.505866482,-0.110059374,0.971665121,0.5354477872848741,-0.0763522791521789,-0.0268797761746534,-0.8406803638677429,4.712,2.0,0.204288286,-0.101349701,0.953641198,0.219557371,0.112850704,0.760336722,0.5498177710530073,-0.1384803136877339,-0.028117655950855,-0.8232454183164817,4.712,3.0,3.19e-05,-0.13991443,0.969437441,-0.081825225,-0.574165796,0.484268321,0.576473441831624,-0.0479526308821049,0.0479659919241739,-0.8142961252965754,4.712,4.0,-0.011301794,-0.125778135,0.971424279,-1.545414705,-0.495270146,-0.240927175,0.6668770972541219,-0.0673951855548589,0.0582150245179086,-0.7398268966740272,4.679,5.0,-0.237061623,-0.03986609,0.949841819,1.23640721,3.274917834,1.186533946,0.764383542036401,0.2644880711589173,0.1442646585572906,-0.5700452343190576,4.678,6.0,0.563684476,-0.414429818,0.685711847,0.114586378,0.23131974,-2.176989197,0.4819890071062627,-0.5051825571375166,-0.2062511520844404,-0.6855199802022987,4.679,7.0,-0.100796402,0.022021327,0.974260821,-1.238787639,-2.146665213,-0.050432188,0.283556364953108,0.1270256364318699,-0.0191108842812995,-0.9503131324388004,4.679,8.0,-0.045103202,-0.077203872,0.976184031,-0.388020788,-0.774841134,1.276032163,0.5464403965570792,-0.4587588917655327,0.0576185156424234,-0.6983002784560278
71,71,4.764,0.0,0.221426383,-0.034313231,0.953724257,0.097140737,-0.192208778,0.602156621,0.4850284111007883,-0.1300028597298803,-0.0425879656766088,-0.8637319966671524,4.765,1.0,0.130806379,-0.000947733,0.971429767,0.487362058,0.046005806,0.531434827,0.5598451807913755,-0.0595073243551602,-0.0453353027463953,-0.8252132828654991,4.765,2.0,0.185342514,-0.105841186,0.95694033,-0.20674877,0.508207744,-0.176719555,0.542358808229862,-0.1200268302847843,-0.0049030297855585,-0.8315145479462119,4.765,3.0,0.035508635,-0.142583896,0.968910713,0.00895397,-0.706258649,1.068020435,0.6219654357336077,-0.0748392623961106,0.0297396060470746,-0.7788925711475713,4.765,4.0,0.025193058,-0.167966079,0.964768214,-0.300328511,-0.626951897,1.080738744,0.7076739890925321,-0.0980396112328981,0.0521385480655094,-0.6977587918448506,4.794,5.0,-0.349610629,0.051039707,0.914192735,0.545495895,0.618000829,-1.330306409,0.7165015260672869,0.2794204067939227,0.1683527488664302,-0.6166093993440943,4.794,6.0,0.484006971,-0.353579237,0.775521099,1.673592291,4.273539912,0.214968247,0.5929583716082033,-0.2981809336081591,-0.1177953355753439,-0.7386560493822593,4.794,7.0,0.035741101,-0.065095495,0.97674467,-1.214605399,-1.099610575,-2.503613437,0.1733123886644432,0.053219729004941,0.0421325731058406,-0.982524973048292,4.794,8.0,0.033694191,-0.092051493,0.975463594,-0.42441577,-1.951556115,-1.38654817,0.5054549598523339,-0.5087582020186205,-0.0156009477150177,-0.6967330807919553
72,72,4.839,0.0,0.225664156,-0.029648048,0.953197609,0.172181877,-0.016772645,0.182392029,0.4940608487343236,-0.1247207742903425,-0.049364994561137,-0.8590178714790024,4.839,1.0,0.120401381,0.027815117,0.972088899,0.40263647,0.171600986,-0.074140312,0.558416558495826,-0.0393734142672341,-0.0574045739711304,-0.826634983734545,4.839,2.0,0.155445668,-0.094201141,0.96265767,0.269513803,0.45935883,-0.014899903,0.543746156181873,-0.0909273073734341,-0.0035067957779476,-0.8343021304027857,4.84,3.0,0.06270291,-0.146228689,0.966049438,0.057488156,-0.617970218,1.222434987,0.671001893066365,-0.0949233378095649,0.0134911689219139,-0.7352305813835318,4.84,4.0,0.048996996,-0.195227936,0.959185773,-0.38865796,-0.608394563,1.313079259,0.7529633370363233,-0.1294934483998705,0.0513239936287862,-0.6431512322763803,4.9,5.0,-0.367409676,0.051777447,0.906936726,0.711189259,0.296668882,-1.07141373,0.6736787124602112,0.2908988853794735,0.168484239828524,-0.6581397205702879,4.9,6.0,0.149014074,-0.176381567,0.952062156,2.337915533,5.382934806,-1.265312288,0.624578691879363,-0.0027399782722984,-0.025474845944198,-0.7805414674400396,4.9,7.0,0.084717793,-0.104658121,0.970413609,-0.305635039,-0.353194104,-0.386416187,0.1556359042048688,0.0223187978338281,0.0553743033632927,-0.9860086323722608,4.901,8.0,0.176371122,-0.171009288,0.94757166,-1.705417821,-1.687608718,-1.726098491,0.4137189940266753,-0.5737023661176808,-0.0403937881168317,-0.7057411217819909
73,73,4.928,0.0,0.232006452,-0.020592432,0.951532951,0.117266078,-0.016831007,-0.202350943,0.4860951846061349,-0.1205062974371237,-0.0561250091686255,-0.8637358896830355,4.929,1.0,0.104882173,0.04220207,0.973170445,0.194977059,0.338410561,-0.427883073,0.5422229266723916,-0.0181680515718174,-0.0557553407856053,-0.838185875368221,4.929,2.0,0.126733433,-0.080980008,0.967327698,0.147279051,0.458450738,-0.546154242,0.521944442276869,-0.0665071179778032,0.0007446591533453,-0.8503824127516514,4.929,3.0,0.088661508,-0.14195243,0.965119498,0.111846484,-0.387285254,0.415564249,0.6872422600846303,-0.1038073798682495,-0.0007924282068545,-0.7189725140060609,4.929,4.0,0.069990825,-0.220796862,0.951804092,-0.409134401,-0.369426854,0.005335781,0.7516323139777997,-0.1547534069896394,0.0501363894826281,-0.6392077831653208,4.934,5.0,-0.236014857,0.029487089,0.949639668,0.804084604,0.407804758,-0.42855309,0.6492355936287302,0.3087161137951906,0.153757473202816,-0.6778983290162549,4.934,6.0,-0.243369084,-0.007630983,0.948947974,0.969839994,3.363460722,2.488240133,0.7273426311564174,0.1703518458794811,0.0497427161467744,-0.6629318273384185,4.935,7.0,0.105245135,-0.12701138,0.965945946,-0.370658212,-0.567300117,0.437208508,0.1789202558690771,-0.0163035460628781,0.0688725611022674,-0.981314580933522,4.935,8.0,0.293293798,-0.231478775,0.905972033,-0.956920108,-1.265245818,-1.08654717,0.3585259287063291,-0.6046711169305631,-0.0585816053151089,-0.7088019429388681
74,74,4.992,0.0,0.227596764,-0.011285324,0.952923058,0.021774233,0.09382696,-0.460437534,0.4667410364087526,-0.1131085741498929,-0.0571322349282493,-0.8752686234053892,4.992,1.0,0.082044976,0.056568714,0.974920306,0.055999374,0.206957875,-1.196325954,0.4931803021825756,-0.004875993211203,-0.0524864594394883,-0.8683286162535556,4.992,2.0,0.112607941,-0.061364567,0.971414866,0.396192051,0.090507613,-0.853409763,0.4871983718723404,-0.0529838636175451,-0.0165708261881011,-0.8715250222228514,4.992,3.0,0.107293024,-0.134317148,0.964365133,0.097086495,-0.23231564,-0.515027552,0.6694439290328625,-0.107248293066601,-0.0136118891138174,-0.7349539754230174,4.992,4.0,0.103075109,-0.261433489,0.939151241,-0.659675489,-0.33709774,-1.002485732,0.7155612067025651,-0.1899324252287319,0.0492727023703542,-0.6704252636276646,4.983,5.0,-0.223480344,0.048455061,0.952656624,0.294509024,-0.395362242,2.392789143,0.7330021598142593,0.3040489028245076,0.082317790216325,-0.6028979016489816,4.983,6.0,-0.251511361,0.073690688,0.943801207,0.248648788,-0.541993862,0.895698774,0.7562761495468165,0.1584078610496637,0.0157962090546312,-0.6345894853870604,4.983,7.0,0.081238056,-0.124941495,0.968840029,0.665800231,1.006565795,-0.661223488,0.1435929291289859,0.0320325898022063,0.0433980602073125,-0.988165771652188,4.983,8.0,0.481605909,-0.335276724,0.78473452,-2.416743429,-4.424344569,0.20942885,0.2927724512346648,-0.7754761583607699,-0.0224070311061119,-0.5589444914918454
75,75,5.069,0.0,0.255015584,-0.015962123,0.94604295,-0.212537919,-1.351317038,-0.421087777,0.443920142197231,-0.1766510245362378,-0.0813394703429076,-0.8747075016519654,5.069,1.0,0.081356254,0.054444999,0.974795826,-0.515571311,-0.263932247,0.124807637,0.4980061517036699,-0.0312610978546892,-0.0357137725608287,-0.8658736299690009,5.07,2.0,0.14606955,-0.024052194,0.969154878,0.514587621,-1.026367364,-0.199004828,0.4794155157685444,-0.0871253165633827,-0.0653994527591869,-0.8708001228944044,5.07,3.0,0.126398278,-0.128624911,0.96359852,-0.011254377,-0.129723288,-1.230490382,0.6245010025685557,-0.1100458500835435,-0.0222727863650991,-0.7729115936883039,5.07,4.0,0.131323402,-0.290373367,0.925604382,-0.623344737,0.149406992,-1.643676264,0.6550286267078737,-0.2062494093440927,0.0583468347691791,-0.7245649220123951,5.087,5.0,-0.25718467,0.126434021,0.936867378,1.499339639,0.936146515,1.126424887,0.7430163444019128,0.3758942595734851,0.0485734212072435,-0.5516075056809358,5.087,6.0,-0.147387133,0.0525724,0.96649841,-1.233021095,-2.408777313,0.756990326,0.7910586571491465,0.0245599660549483,-0.039252312855018,-0.6099854629024374,5.087,7.0,-0.059690221,-0.013851051,0.978438667,1.900341806,2.650041821,-1.758215664,0.0488677557047123,0.1659428636560935,-0.0335042580430176,-0.9843537845444524,5.087,8.0,0.677026446,-0.449905859,0.548209732,-3.365910393,-4.649839392,-1.562686379,0.1306003452081623,-0.9098570783810156,-0.0298081607510685,-0.3927023304032074
76,76,5.123,0.0,0.330636388,-0.020964448,0.921599735,-0.123925124,-0.858153799,0.145477549,0.4461832133215135,-0.2157446508650375,-0.0921861834779767,-0.8636414147949232,5.124,1.0,0.123750158,0.031474616,0.971461398,0.108173592,-0.924745524,0.816629009,0.5323519034976735,-0.0714983516410201,-0.0631714923924992,-0.8411294782041141,5.124,2.0,0.212855911,-0.035902733,0.956149233,0.113151362,-0.679272502,1.927038717,0.5632193040505625,-0.1221102952105387,-0.0749896081986454,-0.8137872264975708,5.124,3.0,0.134242559,-0.145210858,0.95897536,-0.718499563,0.286452347,-1.271794459,0.5726864687479676,-0.1171659890993955,0.0097536300860575,-0.8112997018435838,5.124,4.0,0.123355664,-0.258061087,0.937327507,0.50350508,0.438554342,-0.187694586,0.6534095333785945,-0.1675841883498047,0.0525658050945955,-0.7363479867833289,5.155,5.0,-0.232147587,0.166153086,0.936132282,0.176201878,-0.237608135,1.535733926,0.7881417520002603,0.3570142091131437,0.0058266303243313,-0.5013376941985713,5.155,6.0,-0.038979966,0.024716367,0.9787429,-0.107450735,-1.903401312,0.808820603,0.8110648515403185,-0.0396905324006574,-0.1067345873781959,-0.5737649310395677,5.156,7.0,-0.320717086,0.046611676,0.925004272,-0.25900601,1.387475794,1.924496407,0.1487579707350856,0.2305602758976444,-0.0309827712824063,-0.9611207485037682,5.156,8.0,0.747629456,-0.428291655,0.466889125,1.098139945,2.052711905,-0.50192018,0.195068832798093,-0.8350475062037556,-0.0451466774378455,-0.5124505735873475
77,77,5.199,0.0,0.392409987,-0.050395339,0.895931756,-0.481888009,-1.377334992,0.198158189,0.4443072292857306,-0.2850047621952565,-0.0971126974895523,-0.8437609231984884,5.199,1.0,0.167856406,0.024147285,0.964907838,-0.220375797,-0.654819373,0.324528277,0.5433552242290599,-0.1055357601907863,-0.0693142869951654,-0.8299535126995323,5.199,2.0,0.255732419,-0.048613524,0.944400156,0.244489668,-1.010410583,1.12690324,0.6075562517555319,-0.1602605761412159,-0.1045707965954359,-0.7708805985281056,5.199,3.0,0.120273419,-0.172274943,0.956445842,-0.272467605,0.204514282,-0.432938027,0.5538860508757855,-0.1150736492259535,0.026586075142854,-0.8241732090450087,5.199,4.0,0.101173464,-0.228030468,0.946872766,0.623750205,0.032672718,0.245135808,0.6684432825491686,-0.139836179334525,0.032494475632274,-0.7297763561649544,5.175,5.0,-0.171706277,0.130997306,0.956428074,-0.461274102,-1.002981607,-0.171582215,0.7981085353316245,0.289567744225997,-0.0174488364914199,-0.5280803210116546,5.175,6.0,0.033214864,0.021739838,0.978959219,0.056025161,-0.024945708,1.009337293,0.8404298472770546,-0.0396136277919987,-0.0985055363418123,-0.5314180008327112,5.175,7.0,-0.238192816,0.013908991,0.950524446,-0.722315779,-3.185702033,0.677136675,0.1871523097036182,0.0598149447682392,-0.0244450331617838,-0.9802033593641132,5.175,8.0,0.473389074,-0.274905793,0.812731561,2.701095843,5.283040393,1.291240289,0.372738829355315,-0.6237794684286048,0.035879611940218,-0.6860594677611963
78,78,5.244,0.0,0.477871058,-0.084554438,0.851891307,-0.519176211,-1.414095063,0.222032146,0.4406975123746189,-0.3534847791432944,-0.1006667266610524,-0.8189630172627993,5.244,1.0,0.219246518,0.023158733,0.954511727,0.246772026,-0.514916228,0.1650446,0.5497797878004871,-0.1189349433170548,-0.0929565051263407,-0.8215569075474424,5.244,2.0,0.298983036,-0.057454911,0.931277122,0.09899213,-0.367870952,0.47934136,0.6256039772076709,-0.1718215174055761,-0.1125384689276423,-0.7526168499773384,5.244,3.0,0.115399924,-0.185805623,0.954972842,-0.351640065,0.247746325,-0.179234947,0.5444891839057844,-0.1134325741067445,0.0487200190481417,-0.829633014944005,5.244,4.0,0.102583136,-0.175794723,0.958249923,0.581723079,0.265719172,-0.721489615,0.6462279602902119,-0.108592484298037,0.0157062473743079,-0.7552154722240203,5.253,5.0,-0.111951153,0.094992118,0.968673545,-0.597398182,-1.047543516,-0.113499736,0.8066438139341562,0.21695059820525,-0.0392348208583249,-0.5483783586287462,5.253,6.0,0.019652101,0.02674048,0.979171457,0.213355878,0.209875281,0.730569058,0.8617015600213985,-0.0239023022208292,-0.0858192848895173,-0.499533934529261,5.254,7.0,-0.120281959,0.07209001,0.969966639,1.277864993,-3.916265924,3.498042803,0.3604472841771748,-0.1166516841268331,-0.139769210953966,-0.9148413565143292,5.254,8.0,-0.078208262,0.025649964,0.976562618,0.261632364,2.534023209,-3.837444169,0.2606433594719531,-0.5058184871788178,-0.0433923517252349,-0.8211758648444679
79,79,5.349,0.0,0.557397001,-0.135511014,0.793581343,-0.699642029,-1.743099607,0.717823878,0.4508816416729466,-0.4393220779303019,-0.0933484825394915,-0.7713545992945687,5.349,1.0,0.243981958,0.051310538,0.947906131,0.51445173,-0.56406684,0.046955412,0.5522668288510905,-0.1252465649544539,-0.1292535693655251,-0.8140074708036417,5.35,2.0,0.317588178,-0.041064817,0.926459082,0.38618037,-0.411492108,0.489186025,0.6456459593614708,-0.1744251301800476,-0.1336506072688872,-0.7313375994016286,5.35,3.0,0.075904487,-0.223198408,0.950513009,-0.751359462,0.734843833,0.422935148,0.556649199135007,-0.101144747009392,0.1050976426641687,-0.8178422187446647,5.35,4.0,0.067173337,-0.169989782,0.962881206,-0.599949667,1.25662659,-1.946122554,0.5701359853426292,-0.0773144705634174,0.0692194458173617,-0.8149699989445164,5.319,5.0,-0.062326721,0.055320222,0.976455351,-0.58775863,-0.247059261,1.124406503,0.8457622924808664,0.1653845578639854,-0.0383193372977485,-0.5058317121599877,5.319,6.0,0.032463047,0.031708917,0.978730655,0.111972756,-0.297457788,2.18490133,0.9123966470757464,-0.0325563548921325,-0.0916694964848166,-0.3975791060597796,5.319,7.0,-0.047800911,0.061926963,0.976909988,-0.556490094,-0.760168524,-2.287268119,0.2493576123804883,-0.1279022216775088,-0.1296741715948133,-0.951129019670338,5.319,8.0,-0.107741908,0.01196375,0.973832917,0.533992562,-0.221154393,2.249251096,0.3750828584021727,-0.4712524719622748,-0.0077337925659497,-0.7982318870195853
80,80,5.403,0.0,0.657892575,-0.198102408,0.698408044,-1.010447267,-2.084721529,0.191573977,0.4284090251049808,-0.5362577539729202,-0.0936241853523819,-0.721198891034659,5.404,1.0,0.278874795,0.072177434,0.937086584,-0.030374723,-0.395141477,-0.772640242,0.5184770705492422,-0.1344801321586418,-0.1418392864214211,-0.832453144745536,5.404,2.0,0.344260584,-0.040856901,0.916839334,0.27009838,-0.511929351,0.501060981,0.6636706201412307,-0.1848883911892814,-0.1527152043119798,-0.7085447460370756,5.404,3.0,0.04918395,-0.22149666,0.953362034,0.264627698,-0.392976351,0.444840464,0.5785581234714297,-0.1055587428460577,0.0827651411595858,-0.804535754943689,5.404,4.0,0.006276338,-0.196156042,0.958895935,-0.135181058,1.10605028,-1.377261634,0.5107246132258311,-0.0388501409313357,0.1014241130831965,-0.8528564857467097,5.376,5.0,-0.063635739,0.064915519,0.976920912,0.913486518,-0.850191251,3.727966971,0.9204759127378178,0.1642894318138255,-0.1257894152847803,-0.3315269214801186,5.376,6.0,0.013107082,0.023821102,0.978371483,-0.601912825,0.329414797,-4.492671883,0.8133351583255988,-0.02584848201884,-0.0639392254046861,-0.5776933024221794,5.376,7.0,-0.113826321,0.095185758,0.973828137,-0.398492778,0.795302365,-0.166735986,0.2441645872495558,-0.0751592437597488,-0.0926884260837975,-0.9623635477722672,5.376,8.0,-0.115190772,0.014952166,0.984490487,1.524057862,0.476269641,4.370052385,0.6038868094652895,-0.3709528348145005,0.0370222933946671,-0.7045169022022951
81,81,5.484,0.0,0.732687997,-0.23890808,0.6046075,-0.965769941,-1.728848661,-0.231592452,0.3890389926620323,-0.6068687988790046,-0.0998906819896431,-0.6858431123714149,5.485,1.0,0.282859204,0.082887303,0.933159346,-0.150932996,0.028157441,-0.528625427,0.4961303916453652,-0.1300369183961893,-0.1356089148756752,-0.8476763866866184,5.485,2.0,0.360242692,-0.02908364,0.910677959,-0.033322661,-0.035958635,-0.242960193,0.6554149077578157,-0.1816270299273851,-0.1514245250554589,-0.7172959876510528,5.485,3.0,0.110562073,-0.240440145,0.943988117,-0.305184849,-0.59534982,-1.060675726,0.5369487416502583,-0.1434936697715844,0.0700650641578112,-0.8283637500278783,5.485,4.0,0.049243414,-0.178331592,0.96191576,-0.376581265,-1.041287431,-1.507537084,0.4518747371810039,-0.1026883522668541,0.0831556380790622,-0.8822411598094827,5.433,5.0,-0.061941735,0.07921612,0.974770757,0.452876221,-0.387611343,0.581201843,0.9267100973988174,0.1639701943133888,-0.1422243488216209,-0.3067481138624487,5.433,6.0,0.038359991,0.018509673,0.978653107,-0.259710407,-0.086429952,-2.197685263,0.7484285401535604,-0.0287539805811759,-0.0588223443520178,-0.6599756515882086,5.433,7.0,-0.075992568,0.066667328,0.974971075,-0.151899008,-0.108570598,0.87944392,0.2854378951028483,-0.0749299891163961,-0.0764180801051596,-0.9524027413879664,5.433,8.0,-0.068178613,0.025308009,0.977100395,0.151599557,-0.624423116,0.760352538,0.644346542116436,-0.351554351227958,0.0240780972062389,-0.6787100389932422
