,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
69,69,4.607,0.0,0.146642659,-0.014119133,0.968318946,0.282124129,-0.609768526,-0.899578789,0.608258886575541,-0.0723141874574086,-0.0804915256780051,-0.786328747718335,4.607,1.0,0.105947452,-0.028614884,0.974357391,0.289486317,-0.222814141,0.179472486,0.6232132350700886,-0.0434086251693175,-0.0502987129252959,-0.7792246109899524,4.607,2.0,0.130847959,-0.090713497,0.966882554,0.502828829,-0.231664678,2.357642408,0.5335182814373095,-0.1082417201351783,-0.0475394043049987,-0.83748550938669,4.607,3.0,0.085222045,-0.116246481,0.969315717,-0.432736165,0.435619094,-1.444094683,0.8034839398402839,-0.0808712620223947,-0.0131382518925847,-0.5896615840758554,4.607,4.0,0.055340369,-0.259677047,0.943141705,1.077513986,0.290595218,0.261530456,0.7690293826121912,-0.1337218055205198,0.0353013431605346,-0.6240721934027397,4.548,5.0,-0.312500051,-0.000161144,0.928280503,0.350920801,0.575272629,3.074771343,-0.6581772953002694,0.1636764406260175,0.1020303680520682,-0.7277379162379676,4.548,6.0,-0.183345606,-0.040488558,0.962307677,-0.169058013,-3.354341025,0.063970501,-0.8051665280947592,-0.0698594325234898,-0.3730507281090033,-0.4556969124107271,4.548,7.0,0.044520363,-0.107136487,0.973326621,1.907850633,3.870090137,0.141596359,0.4152304234814589,-0.4159021681156414,-0.046396051581918,-0.8077477875981617,4.548,8.0,0.817302616,-0.352943723,0.410081897,-2.679522799,-2.337165035,-2.426219341,0.0360821194948521,0.9156451799408976,0.1396544510449253,0.3752180957884373
70,70,4.703,0.0,0.155524731,-0.014636751,0.966962162,-0.31151359,-0.175059849,-1.014293286,0.5671930878474334,-0.0833958684934992,-0.0738282530582917,-0.8160187003167695,4.703,1.0,0.119532445,0.011675823,0.971339626,0.462589296,-0.134842738,-1.697059981,0.558457787771678,-0.0315514130598172,-0.0741308143414126,-0.8256113068364382,4.703,2.0,0.117972702,-0.055039872,0.971312027,0.778414306,0.031546267,-0.065070929,0.535779438308997,-0.0817459655885512,-0.0757217710839009,-0.836973239703163,4.704,3.0,0.058219003,-0.124222343,0.969786243,-0.103065418,0.800367606,-2.467959999,0.729907057328311,-0.0580934596375957,0.0143967354021067,-0.6809211199686955,4.704,4.0,0.028655934,-0.211939894,0.956222421,0.629947278,0.875539913,-1.768853147,0.7163735389024296,-0.0829877934845928,0.0415364177221714,-0.6915176822726783,4.666,5.0,-0.303509604,0.082107291,0.928557114,-0.289111673,-1.249242268,2.618311346,-0.5553579605939171,0.1356448252542896,0.1082785517496223,-0.8132980832497412,4.666,6.0,-0.047528858,-0.010906025,0.978453405,-0.259280182,-2.080535961,0.842931509,-0.8341004471081336,-0.1133631858827597,-0.2429935654950755,-0.4820574232895008,4.667,7.0,-0.27490923,0.014782365,0.940714833,1.027279821,4.35782992,-2.358388769,0.368940374515757,-0.1797683211200322,-0.0250280890151244,-0.9115590740780922,4.667,8.0,0.850206972,-0.324389418,0.363499121,0.147030181,1.936561147,-2.019078378,0.0324532504799428,0.8459553490979587,0.218848809304569,0.485192263470688
71,71,4.753,0.0,0.164132969,-0.018453431,0.965808386,-0.24815211,-0.107788976,-1.316077458,0.5129020389265655,-0.0883547855262862,-0.0691434659154215,-0.8510840801359046,4.753,1.0,0.125511193,0.021383593,0.97145699,-0.386055909,-0.080302273,-1.821508863,0.4835762652212887,-0.0388017237913208,-0.0609081879238262,-0.872317954985043,4.753,2.0,0.128768158,-0.043040675,0.97062107,-1.054564994,0.218765139,-3.668011015,0.3835814172674586,-0.0774831682827191,-0.036758940979606,-0.9195164137839072,4.753,3.0,0.026787681,-0.11845837,0.972403226,0.018094533,0.88336574,-1.987877709,0.6618156777939942,-0.0283559935824484,0.0417698318710267,-0.7479647233656774,4.753,4.0,0.000796533,-0.178248493,0.96388684,0.639171865,0.881923122,-1.731273825,0.6575424156328031,-0.0333783852925614,0.0475025177363817,-0.7511773198438196,4.72,5.0,-0.201401382,0.050284609,0.957492006,-1.237580816,-1.905043278,1.382642626,-0.4824579660537237,0.0911927484507088,0.1812710766366087,-0.8520909519507378,4.72,6.0,0.07092228,-0.05749255,0.975449454,-0.617001113,-1.009506733,-0.475242501,-0.8666087702237436,-0.0932771393769165,-0.1593552295117865,-0.4635671747095514,4.72,7.0,-0.412117135,-0.015858781,0.889032039,0.410897337,1.886278607,0.742849823,0.4149009189100168,-0.0531173200340421,0.0089130229522359,-0.9082710695722273,4.72,8.0,0.83720689,-0.281407323,0.425358133,-0.563011683,2.20231432,0.7099754,-0.0064223754268355,0.7815043709085192,0.1581717812047531,0.6034826915291539
72,72,4.812,0.0,0.176398943,-0.021152922,0.963114202,-0.266229681,-0.151245158,-1.224757533,0.4599156011850803,-0.0961119663994025,-0.0641947704334491,-0.8804085194671863,4.812,1.0,0.123626242,0.007599838,0.972131573,-0.371560843,-0.000155,-1.472696931,0.4195711315378992,-0.0434380575687945,-0.0453055494569304,-0.9055498925642156,4.812,2.0,0.136576155,-0.050848346,0.968602292,-0.282253913,-0.09779975,-1.662872034,0.3069900877890664,-0.0829530436994478,-0.0289923089716588,-0.9476472574543496,4.812,3.0,-0.017717954,-0.130738833,0.97084161,-0.260778411,0.80900523,-1.069920975,0.6199820496240733,-0.00926614936509,0.0775512611508554,-0.7807190266118719,4.812,4.0,-0.040621163,-0.122828804,0.971318694,0.984329557,0.647994634,-0.413195407,0.6423249233154495,0.022354992469285,0.0331194728549485,-0.7653901277892932,4.768,5.0,-0.01114475,-0.007400728,0.979870922,-0.580546448,-2.579794209,0.259576978,-0.4493155867685628,-0.0108363356081527,0.2477065621603369,-0.8582770743647512,4.767,6.0,0.092457934,-0.066124634,0.973805455,0.085846042,-0.345108315,-1.264090627,-0.9006210229728724,-0.0848072332283002,-0.129871812468985,-0.4059837662979619,4.768,7.0,-0.46490349,0.028793765,0.861450326,0.932045835,1.461110815,0.851992414,0.458684989699184,0.062061896079834,0.0060850420840869,-0.8864081303454241,4.768,8.0,0.63661692,-0.355663018,0.654313927,2.734640769,3.933900134,2.497466048,-0.2442771938964269,0.6428283906963882,0.092149674564032,0.7201449507804122
73,73,4.877,0.0,0.18225135,-0.010448742,0.962702067,-0.301205498,-0.122036192,-0.822195365,0.4224275895602145,-0.1041158583029692,-0.0553518700128365,-0.8986940470005713,4.877,1.0,0.131806136,-0.005156361,0.971524346,-0.365843078,-0.227461897,-0.703458167,0.3868067225312455,-0.0610456953508513,-0.0333443628501966,-0.9195336513417448,4.877,2.0,0.158981751,-0.063652964,0.964598415,-0.26797478,-0.42679833,-0.259587581,0.2933734545940196,-0.1071866439271388,-0.020484549601663,-0.9497491367360248,4.877,3.0,-0.057389001,-0.14469185,0.967597939,-0.148876107,0.587563764,-0.57043359,0.595421682089571,0.005676448575775,0.1009421820994512,-0.7970266459173079,4.877,4.0,-0.07899298,-0.047322372,0.975111123,0.96056772,0.524161105,-0.382143972,0.625909578084351,0.0711826898041302,0.015258781999862,-0.7764904341370854,4.832,5.0,0.109587991,-0.049378166,0.972556563,-1.148367485,-2.100447521,-0.023851652,-0.4293205983426262,-0.0791847633299315,0.3239020620289557,-0.8393456089767211,4.832,6.0,0.117438672,-0.079084677,0.970063798,-0.594552057,-0.782369546,0.522928853,-0.898766269962679,-0.0679717414680127,-0.0613887978088202,-0.4287545333203676,4.833,7.0,-0.406771942,0.115916836,0.884172423,0.471993809,-1.948186044,1.993722706,0.5477958632875968,0.0049123697153916,-0.0636892205017825,-0.8341697932559361,4.833,8.0,0.235546362,-0.150511743,0.939805366,3.040803573,5.021441512,1.255143424,-0.4353707382958712,0.3793621999427667,0.058496766436797,0.8143185923253448
74,74,4.956,0.0,0.184599895,-0.016405469,0.962660241,-0.266848975,0.141974964,-0.184870432,0.4134376475290226,-0.1012458334288543,-0.0391335358250631,-0.9040393571038776,4.956,1.0,0.145451309,-0.030939008,0.96906176,-0.49443395,-0.130057639,-0.222812342,0.3751021457819842,-0.0772882931880806,-0.0120087703792277,-0.9236778060556632,4.956,2.0,0.182314234,-0.090060438,0.958832956,-0.579164379,-0.232901576,-0.325936958,0.2751300691995273,-0.1254862296822671,0.0054214457675349,-0.9531669628707148,4.957,3.0,-0.084956325,-0.15074978,0.963944981,0.006332075,0.463252019,-0.179711076,0.5859197792426419,0.0217288894237086,0.1131964485347906,-0.8021299344219593,4.957,4.0,-0.105501784,-0.020617788,0.973645357,0.499540917,0.410251138,-0.330370039,0.6110214896406932,0.0986362270513837,0.0127267545623554,-0.7853417495769888,4.907,5.0,0.230720801,-0.130391596,0.942948007,-1.201384673,-1.375091962,-0.476936311,-0.4368308111179113,-0.1183051371619735,0.3821396802771841,-0.8056996969943614,4.906,6.0,0.172422307,-0.136060805,0.954815168,-0.991893547,-1.091181464,0.831252717,-0.8861225915127513,-0.0409320579318406,0.0265690538293477,-0.4608746085681044,4.907,7.0,-0.222038657,0.170426201,0.939411382,1.639647538,-3.122197304,3.772008817,0.6968133951387732,-0.0664467920239283,-0.2218048266214658,-0.678850893107114,4.907,8.0,-0.379237695,0.203256939,0.878893274,-0.607283671,2.738560859,2.388357645,-0.5402350533740143,0.2475281894053256,-0.0778812709108385,0.8005063336395344
75,75,5.009,0.0,0.175851274,-0.027751044,0.963520217,-0.05655682,0.258018575,0.033005582,0.4153454630393953,-0.0894915028456907,-0.0296229430416971,-0.904766212066166,5.01,1.0,0.145612954,-0.068812297,0.966495078,-0.633445051,0.025675621,0.432733108,0.3929684799001363,-0.0893838008294683,0.0213485022744743,-0.9149483872901742,5.011,2.0,0.205583011,-0.11024757,0.951549841,-0.089597527,-0.613092865,0.351803016,0.2919055713807194,-0.1552034378344857,0.0054576108364209,-0.9437548647637324,5.011,3.0,-0.098028844,-0.154726205,0.962429295,-0.058145619,-0.050271156,0.185329597,0.5936563965521771,0.0162709261245345,0.111917200679114,-0.7967320001028483,5.011,4.0,-0.119893257,0.001307625,0.97160532,0.132200556,0.068097654,0.447257098,0.6279612438143641,0.1007206586170782,0.0098066459028762,-0.7716371264337883,5.027,5.0,0.304382097,-0.189257315,0.912372845,-0.901783604,-0.727330078,0.202529544,-0.4257921543723073,-0.1218733929649276,0.4151097015826859,-0.7946897841385273,5.027,6.0,0.255958274,-0.253455129,0.911846401,-2.273089236,-1.926732562,1.15567295,-0.8548228882422745,0.0227892995090747,0.1740036325910862,-0.4883453833201741,5.027,7.0,-0.149443368,0.196318011,0.948660065,-0.347525311,0.103496373,-1.359112441,0.652692605166483,-0.0409804372824319,-0.1918391010632983,-0.7317859838944416,5.027,8.0,-0.322848313,0.218835521,0.898477591,-1.292115564,-2.944613232,-0.082438861,-0.5403392576358677,0.3631569806086072,-0.0431188856157242,0.7578200682193744
76,76,5.067,0.0,0.18224442,-0.037474191,0.96191146,-0.338794919,-0.429605449,0.222625436,0.4234524649081286,-0.1168081970715546,-0.0212886791934197,-0.8981039178170432,5.067,1.0,0.147615596,-0.098640141,0.96298949,-0.427453709,-0.077207889,-0.66156197,0.3610609445728632,-0.1014212406593788,0.0357138659496324,-0.9263224309203548,5.068,2.0,0.23437998,-0.135571698,0.941429413,-0.111629238,-0.593319012,-0.01806748,0.2909073437378406,-0.1829909724236934,0.0044571264735845,-0.9390779282862648,5.068,3.0,-0.054453783,-0.141471453,0.967481583,0.323093297,-0.888670885,-0.968522886,0.5602520692954944,-0.0192368034007727,0.0697617029532017,-0.8251550575777293,5.068,4.0,-0.069432044,-0.046866594,0.976286184,-1.164526219,-1.212393635,-0.542886866,0.614280741118605,0.0093322870528348,0.020903268256621,-0.7887554328721499,5.043,5.0,0.183374994,-0.160708152,0.949294739,2.308241057,4.379750297,-0.630915999,-0.5432041848689042,-0.0184299400212507,0.1804765727931255,-0.819766892186169,5.043,6.0,0.435339497,-0.419476923,0.771460714,-2.588499291,-3.869645821,-3.915818667,-0.8761419989228761,0.0175984682292561,0.4153613151134279,-0.2440091587351884,5.043,7.0,-0.158058551,0.171402794,0.950662704,-0.260749998,-0.588278827,-1.133661075,0.606100383263608,-0.0439778864145741,-0.1870621651596071,-0.7718264165471497,5.043,8.0,-0.18370621,0.115947054,0.955805058,-2.060330167,-2.937736919,-1.547892368,-0.4618178804234258,0.4910652658580106,-0.0107202368392309,0.7385554999532037
77,77,5.143,0.0,0.202164959,-0.062487315,0.956665911,0.000865808,-0.038176177,0.803633364,0.4598188856629145,-0.118493163343566,-0.0168152352502443,-0.8799109105426692,5.144,1.0,0.181367966,-0.092077283,0.958664401,0.558882664,-0.616766389,1.340653747,0.4278572188634561,-0.1160297295006021,0.0018285327198798,-0.8963659735880976,5.144,2.0,0.239552648,-0.155850787,0.937823577,0.512707988,-0.389745969,1.619031302,0.3736891552405826,-0.1880424610773893,-0.0078415028285833,-0.9082593015878933,5.144,3.0,-0.003734728,-0.149812247,0.967574463,-0.455990729,-0.438838374,-0.092826549,0.557495396661467,-0.052600496242127,0.0756006668200109,-0.8250555191456664,5.144,4.0,-0.021069803,-0.124611827,0.972070448,-1.093684772,-0.45627247,-0.995200459,0.576495133948481,-0.0450219155323238,0.052334008328313,-0.8141790584557032,5.124,5.0,-0.163344029,0.002080728,0.966548705,0.654823581,3.972397651,-2.424075225,-0.6841031341752648,0.1077021062532108,0.0074292115999269,-0.7213514850162888,5.124,6.0,0.5387492,-0.488557217,0.65668116,-0.236006278,2.090116345,1.806028502,-0.891316105661837,0.1044211301059138,0.3084727328805942,-0.3154305001809408,5.124,7.0,-0.156576667,0.102389497,0.961291391,-0.934110249,0.199382932,-0.953899343,0.5706995420285588,-0.0403399527430662,-0.1298404256860039,-0.8098247864808521,5.124,8.0,-0.045750907,0.025117141,0.97902706,0.177259092,-0.428683209,-0.095129476,-0.4745829032556362,0.4641533478232995,0.0083989768558395,0.747838348060361
78,78,5.231,0.0,0.209766473,-0.067196888,0.954421608,0.029715831,-0.342561093,0.744063785,0.492656191594099,-0.1328005179652049,-0.0218581809044558,-0.8597535223770355,5.232,1.0,0.199391911,-0.06617838,0.95712031,0.74696182,-0.277661198,0.946124776,0.4751208669449283,-0.1098265779001619,-0.0345886010302844,-0.8723542361099689,5.232,2.0,0.237269137,-0.134362582,0.940992589,0.310405022,0.176086105,0.362875645,0.3940384108454084,-0.1693186674494486,-0.0128393297676278,-0.9032718700605517,5.232,3.0,0.024331477,-0.165842127,0.965493329,-0.15858708,-0.775025248,0.767339228,0.5918999281852736,-0.0869020517934606,0.0613212191766847,-0.7989632134754638,5.232,4.0,0.016052479,-0.186980228,0.961434716,-0.697970521,-0.800790008,1.230149199,0.6274383327424694,-0.0982026114436536,0.0638331743379968,-0.7698069313567734,5.237,5.0,-0.314684541,0.013667343,0.928249882,3.188091559,2.981824998,1.273001415,-0.6568211774554027,0.1124726068694714,-0.2248382899119943,-0.7109033668084107,5.237,6.0,0.474346355,-0.418015969,0.748606161,0.736622431,1.203773593,-1.821606466,-0.93829340070509,0.0626880064122839,0.2462049344138941,-0.2346461981698848,5.237,7.0,-0.046182873,0.014316674,0.978623102,-1.64841073,-2.80368629,-0.881827584,0.5170569930513197,-0.184798786018068,-0.131359822507247,-0.825376321234042,5.237,8.0,-0.004187934,0.014948476,0.980084182,-0.025492994,-0.647318256,0.47065601,-0.5015659361000905,0.452036556421787,0.0119069965575681,0.7375315497220106
79,79,5.295,0.0,0.217948286,-0.079231873,0.952137519,-0.03974031,-0.165023612,0.70699195,0.5228449855564596,-0.1401905625879392,-0.0193199533831799,-0.8405988738042743,5.295,1.0,0.195100014,-0.040064214,0.958397018,0.370844159,0.25426208,0.229097288,0.487765842640696,-0.0889052097191168,-0.043066196165079,-0.8673670786844995,5.296,2.0,0.214744233,-0.133747233,0.947095873,-0.060404381,0.440839407,-0.422684225,0.3755996483191064,-0.1462893897232984,-0.001935785406911,-0.9151615001582,5.296,3.0,0.066926836,-0.17784343,0.960145048,-0.131368953,-0.795167609,0.947466616,0.6319001553712018,-0.1194244724777671,0.046285938740038,-0.7643936164635413,5.296,4.0,0.048553587,-0.240476392,0.948364199,-0.78117888,-0.665787083,0.986204409,0.6638040671253221,-0.1466106893084012,0.0807076286643199,-0.7289415236654984,5.298,5.0,-0.382382268,0.1415896,0.890901334,0.137625242,0.011156825,-1.371221845,-0.7069582212508404,0.1219107511225717,-0.2181234740276243,-0.6616418912407968,5.298,6.0,0.363668451,-0.294732592,0.860702595,2.842968022,3.284946216,-0.644000427,-0.9748270227062976,-0.0432173852617777,0.0449709340176519,-0.2140610859224318,5.298,7.0,0.041782576,-0.05355075,0.977577891,-0.625293367,-0.385133565,-0.899888056,0.4750085030301698,-0.1951539849171027,-0.1107043284570266,-0.8508974062017648,5.298,8.0,0.092489166,-0.018217867,0.974933261,-0.87004476,-1.836143973,-1.515095947,-0.4343332788234574,0.5062816295658101,0.0609025746404112,0.7425122159754827
80,80,5.367,0.0,0.225570222,-0.087621971,0.949219925,0.007197976,-0.196595632,0.532347329,0.5452212054959399,-0.1469863409492615,-0.0214026560993169,-0.8250277443600282,5.367,1.0,0.175726048,-0.02098395,0.963553854,0.302700473,0.137586416,0.083324832,0.4931453136065015,-0.0751478997497257,-0.0516643304857815,-0.8651539110393055,5.367,2.0,0.191989906,-0.120471419,0.952386746,0.184577469,0.365487009,-0.110107099,0.3724830201195053,-0.1230153365736532,-0.002141210659453,-0.9198472927107166,5.367,3.0,0.099221683,-0.196613703,0.954513022,-0.230973111,-0.622911991,0.958384253,0.6688521475911561,-0.1471426818762486,0.0412885033915251,-0.7275170756213571,5.367,4.0,0.072712691,-0.282430137,0.934865275,-0.51205758,-0.59903151,0.758383863,0.6903624169160234,-0.1809604384310993,0.0857609955303287,-0.6951964504212732,5.332,5.0,-0.394035877,0.131642365,0.887700409,0.35583814,-0.217158347,-0.122563053,-0.7158745611768523,0.1002730386560021,-0.2193557237076282,-0.6552495683747098,5.332,6.0,0.089478029,-0.086285625,0.971893756,2.986544967,5.057134837,-0.42405804,-0.9474466355275328,-0.1245197057289744,-0.2287294209026878,-0.1858024965554805,5.332,7.0,0.07009785,-0.083005914,0.972614163,-0.442749964,-0.465384389,0.194428305,0.4793343463686983,-0.2130350689883183,-0.0883256236616526,-0.8467899550521458,5.332,8.0,0.175640925,-0.055340743,0.96213963,-0.389973836,-0.771707538,-1.643365025,-0.3708559798896021,0.5054356735584445,0.1014094316988867,0.7724744327401092
81,81,5.415,0.0,0.236261383,-0.094131953,0.946514519,0.052775521,-0.109961197,0.288261988,0.5574601911223769,-0.1484705498671055,-0.024996992546594,-0.8164372489662558,5.415,1.0,0.170876934,-0.008641286,0.965018343,0.221646503,0.070547798,-0.094617786,0.4901960110743986,-0.0667216300822933,-0.0586352277028226,-0.8670743940851603,5.415,2.0,0.177202187,-0.110432511,0.957913381,0.007627343,0.241462,-0.462662363,0.3516796785396381,-0.1099893001801071,0.0011792629824849,-0.9296356097347848,5.415,3.0,0.120635458,-0.214174544,0.948507433,-0.185587549,-0.380248745,0.550054606,0.6886072392678592,-0.1635076644975013,0.0392561530836886,-0.7053681791260077,5.415,4.0,0.088356528,-0.305885899,0.927308978,-0.312121378,-0.368146845,0.52125928,0.707835944086863,-0.1988188727426926,0.0882015966997806,-0.6720564042099392,5.414,5.0,-0.230559412,0.153967863,0.940445243,-1.42715533,-2.319306938,3.50332775,-0.6219362449877288,0.0225862254513909,-0.0980410389696622,-0.776577828854373,5.414,6.0,-0.212038665,0.098855042,0.950902879,1.697428879,2.763630443,-2.459289396,-0.9154937828760472,-0.1382788709205792,-0.3732083045658246,-0.058869761128591,5.414,7.0,0.113187042,-0.116830956,0.966853257,-0.517141533,-0.774803672,0.77461202,0.506355343587963,-0.2497766240806684,-0.0650828987574263,-0.8227880166677872,5.414,8.0,0.248250192,-0.088367552,0.943508356,-0.752782854,-1.448039224,0.353406694,-0.3669408540504945,0.5469305711188326,0.0822016192193801,0.7479734312139926
82,82,5.487,0.0,0.254054162,-0.092285229,0.94141485,0.027114921,-0.324252396,-0.006491083,0.5569707321148496,-0.1596113825925441,-0.0361239420198948,-0.8142498823624651,5.488,1.0,0.171947417,0.013163406,0.964378458,0.305863723,-0.094970261,-0.27243091,0.4792687707719739,-0.0633661646258621,-0.0741084738894955,-0.8722351223386383,5.488,2.0,0.174411333,-0.093043875,0.96011485,0.407920566,-0.103739933,-0.010831083,0.3536370239492077,-0.1066735092738985,-0.0185079348803282,-0.9290958368532304,5.488,3.0,0.135913904,-0.225140738,0.944468665,-0.110007436,-0.220775733,-0.245554474,0.6799044076687162,-0.1723029697603949,0.0329756223306883,-0.712007227053423,5.488,4.0,0.105612453,-0.326326997,0.918231834,-0.485225397,-0.111012461,-0.785341038,0.6779103586768104,-0.2187772941549076,0.0909632304757715,-0.6959164690265255,5.509,5.0,-0.218567449,0.137506116,0.945755961,0.382823403,0.643964411,0.6195777,-0.5952825549618134,0.0352787213230782,-0.1358738846028662,-0.7911588835770419,5.509,6.0,-0.255680964,0.154762329,0.93359031,-0.230562987,-0.367394075,2.441809548,-0.9198577659991164,-0.1668093472585054,-0.3108622797307084,-0.1714671252425164,5.509,7.0,0.136037587,-0.137965016,0.960512587,0.082079978,-0.082755836,0.063697197,0.5130783188442979,-0.2366274548938753,-0.0612321001865755,-0.8228053938988837,5.51,8.0,0.374360639,-0.175415381,0.887994119,-1.63761802,-2.203267318,0.285041327,-0.3340264877320002,0.6320358234131689,0.0432114221575301,0.6979181874768599
