,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
123,8.259,0.0,0.941203786,-0.262931186,0.075925123,0.044838103,0.091160161,-0.049257783,0.43560912135015395,-0.6384689909245891,-0.26128420250456064,-0.5782150175720442,8.259,1.0,0.898061414,0.384831853,-0.070598458,-0.077412105,-0.051411965,-0.121904922,0.10624789562912047,-0.5748525985335786,-0.48211925042578463,-0.6525464757413493,8.259,2.0,-0.066785461,-0.771773616,0.600245106,0.289963044,-0.043552222,-0.092734541,0.7178072247493694,-0.3274775705409135,0.2691009089052932,-0.552354894715865,8.26,3.0,0.492841031,-0.751270455,-0.389448868,0.041706442,0.017697404,-0.139882808,0.5170628302966199,-0.8257973454051962,-0.19107005009739916,-0.11915120563031305,8.26,4.0,0.477851431,0.19914776,0.831644864,0.097881999,0.042765777,-0.062097295,0.7791921269292745,-0.0837763787624538,-0.2517476401893589,-0.5678593781491791,8.237,5.0,0.950845311,-0.205863685,0.113834693,-0.048573172,-0.005917385,0.049490939,0.6111106236374731,-0.5178977754840629,-0.4591940084260987,-0.38401375294597195,8.237,6.0,0.934536933,-0.251842611,-0.154178536,0.095777986,-0.044362087,0.274536843,0.49178699055579217,-0.6698989098320084,-0.3524857151711426,-0.4302729681565553,8.237,7.0,0.932039738,-0.297591992,0.056506042,-0.045589378,-0.036475696,0.110466861,0.2741675797099302,-0.7101912658611487,-0.06921105240657072,-0.6447250067705712,8.237,8.0,0.878279232,-0.294725984,-0.319120956,0.037789855,0.005899368,0.073003103,0.4383151955600167,-0.6960404514231238,-0.4680631625269159,-0.3229928098413033
124,8.333,0.0,0.94063991,-0.259313585,0.084445393,0.116953961,0.080301614,-0.05364025,0.43996238657158426,-0.6317648709765186,-0.2636770648869379,-0.5811889982224959,8.334,1.0,0.896862248,0.389255619,-0.067135469,-0.060431489,0.106658339,-0.048161908,0.11052935696126875,-0.5717986226318699,-0.4765385434131664,-0.6585898671006736,8.334,2.0,-0.064404672,-0.761607662,0.613511049,0.180548492,-0.01185061,-0.027149525,0.7203883114523577,-0.32113467836459336,0.2651990614487816,-0.5546013495125806,8.334,3.0,0.501656401,-0.747081173,-0.386492659,0.187486419,0.092570888,-0.137892031,0.5254030547970575,-0.8170973976455684,-0.19830029342514788,-0.1303091186305106,8.334,4.0,0.47229386,0.211260699,0.832269444,0.199108267,0.170747064,-0.121019947,0.7780853148335869,-0.06720662514140309,-0.25277698031703033,-0.57111322047316,8.309,5.0,0.952148432,-0.204262496,0.105977336,-0.218495881,-0.096583133,-0.335109961,0.5973740654422963,-0.5150274724633614,-0.466878227984403,-0.39989454707346067,8.309,6.0,0.926829162,-0.278920188,-0.154807087,0.177054558,-0.040925609,0.421287073,0.503829542573578,-0.6729516072662195,-0.34548822523873773,-0.4170489330154177,8.309,7.0,0.931066545,-0.301848267,0.052513922,-0.002134769,0.002404968,0.102270713,0.2786812163172475,-0.708015860086796,-0.06493111208766333,-0.6456270380185091,8.309,8.0,0.87777959,-0.298062305,-0.317502524,0.010397682,0.018652482,0.041553325,0.44240905095145233,-0.6942283751478395,-0.4653536134875364,-0.32521870977838674
125,8.409,0.0,0.941609921,-0.254678381,0.09533456,0.115280628,0.153311254,-0.062626785,0.44484304060230984,-0.6229228185710313,-0.2646945043199051,-0.5865310313308697,8.409,1.0,0.895460951,0.392026471,-0.058454528,-0.105369085,0.178293478,0.000451434,0.11630804208190748,-0.5677879669918962,-0.46804097124395794,-0.6671033751400867,8.409,2.0,-0.067972425,-0.75430924,0.621448566,0.141545059,0.090621073,-0.017724067,0.7211143755276543,-0.31333667858373465,0.26644350904322367,-0.5575141610310969,8.409,3.0,0.509723661,-0.748278776,-0.374348317,0.224549609,0.09910097,-0.110777629,0.5350471622689328,-0.8077936956482952,-0.2041380306142032,-0.13971951859273876,8.409,4.0,0.460554266,0.227408833,0.834118691,0.222210631,0.151662253,-0.086882777,0.7776813573521318,-0.05131303730490589,-0.25495831080080306,-0.5723416273372853,8.339,5.0,0.952896373,-0.201203015,0.100870462,0.031624911,-0.086164397,0.069073377,0.5988678034244982,-0.5146854428991026,-0.46758948836181974,-0.3972610215749877,8.338,6.0,0.927127796,-0.282098318,-0.14565229,0.151445407,0.07888152,-0.003636575,0.5074559190678971,-0.6659385823434636,-0.34995476379840784,-0.42017372364789113,8.339,7.0,0.929151056,-0.305060333,0.052397588,0.01403141,-0.031512742,0.002940198,0.2801186163228534,-0.7065916222549322,-0.0654682637363825,-0.6465104381151604,8.339,8.0,0.877143232,-0.300022059,-0.316177981,0.021544141,0.017340586,-0.021443832,0.44549366567306564,-0.690911440577088,-0.46519357487017066,-0.3282860231937674
126,8.484,0.0,0.941980572,-0.24930032,0.107981263,0.126593647,0.210895939,-0.111708037,0.4491609416944731,-0.6116943044219102,-0.26631868004860243,-0.5942717282953142,8.484,1.0,0.89778122,0.390576732,-0.046558536,-0.093554558,0.203805249,0.063478268,0.1246056066115922,-0.5644313632721553,-0.4583348212777719,-0.6751443331317877,8.485,2.0,-0.068644104,-0.748623243,0.629272777,0.207864316,0.010099961,-0.007943183,0.7240260330193788,-0.3055093350251121,0.2628344950441598,-0.5597931563869075,8.485,3.0,0.51696978,-0.748655373,-0.360918799,0.080606247,0.164157823,-0.124664072,0.5388563976394241,-0.8019826632677121,-0.2076186384404417,-0.1528139113864567,8.485,4.0,0.456158955,0.239014058,0.83411767,0.188400637,0.012670738,-0.005091399,0.7776996486463524,-0.04264722085967321,-0.26134239243159907,-0.5701443895772492,8.4,5.0,0.955063942,-0.196142207,0.097170479,-0.091078224,-0.020983599,-0.002055269,0.5970510209680105,-0.5149227482591437,-0.466050479273541,-0.4014742737152775,8.4,6.0,0.925728843,-0.285100738,-0.140750412,-0.024749434,0.030497196,-0.14312434,0.5014894564391071,-0.6622975829874175,-0.35635858526645664,-0.4276433038834156,8.4,7.0,0.929173264,-0.307790208,0.050042319,0.01069464,-0.050030702,0.026076353,0.28210722763176854,-0.706113504690549,-0.06528540865518773,-0.646186541200196,8.4,8.0,0.876652039,-0.302174579,-0.315823885,0.038072595,-0.017978262,0.020416896,0.44879893452128283,-0.6890654177854152,-0.46467647776900717,-0.328396311478923
127,8.529,0.0,0.944183946,-0.227237378,0.131270138,0.093895115,0.427016063,-0.5369492,0.442214783672659,-0.5889081991962931,-0.2751205923545456,-0.6180144639757282,8.529,1.0,0.908457093,0.368349868,-0.015623245,0.097734623,0.743235129,0.536514577,0.16694910548704434,-0.5525353313759434,-0.4369242381213171,-0.6898767381934681,8.529,2.0,-0.080167774,-0.741822053,0.635099339,0.185895864,0.012383414,0.48093356,0.7401076689115579,-0.29194859056399797,0.26762077383997857,-0.5434940480771486,8.53,3.0,0.543745527,-0.736013091,-0.351109004,-0.126809068,0.432639748,-0.522951108,0.5333143973672632,-0.7950251739705545,-0.21833801155141913,-0.18931254323381524,8.53,4.0,0.465452802,0.258732555,0.822593553,0.466003724,-0.344424564,-0.228720213,0.7670283982713002,-0.03097055966643025,-0.29011387519502263,-0.57143871071064,8.488,5.0,0.954853737,-0.196969298,0.094294417,-0.052728258,-0.020132676,-0.074465475,0.5947191459116267,-0.5125730535031539,-0.4670786954947821,-0.4067130370709686,8.488,6.0,0.928492984,-0.28358843,-0.136383211,0.043984636,0.027384841,0.024982309,0.5019286412444617,-0.6601406149502401,-0.35805180169455514,-0.42904651833442287,8.489,7.0,0.928192132,-0.309048681,0.049368802,0.019694841,0.015340598,0.024792198,0.2845143609923976,-0.7034546897031355,-0.06457409376894604,-0.6480997333263396,8.489,8.0,0.878245437,-0.299461184,-0.314063611,-0.0689563,0.069996591,-0.159104894,0.44720123781548954,-0.683991912497647,-0.46677299461120364,-0.338066691698242
128,8.611,0.0,0.948006105,-0.189743356,0.159968385,0.03361725,0.592551843,-0.814961038,0.4266639686531852,-0.5585705431522714,-0.28570009218885,-0.6514079086862339,8.611,1.0,0.915722855,0.342158825,0.06164407,-0.431548796,1.570842349,0.227044265,0.20025897993390573,-0.5079995210881738,-0.39755324328469516,-0.7374172809772209,8.611,2.0,-0.120023308,-0.715284319,0.659681551,0.656789745,0.273178814,0.998984239,0.7733863126001279,-0.24504340374036457,0.2745335857242047,-0.5161963309396189,8.611,3.0,0.589440931,-0.714775512,-0.319917734,0.121313821,1.204963731,-0.70338918,0.5438045216054623,-0.7695631924436561,-0.21504792085629226,-0.2565219812272789,8.611,4.0,0.478695984,0.296662619,0.802028332,0.520333252,-0.280343226,-0.268508259,0.7556971492177972,-0.01496399835092126,-0.3167469277443251,-0.5730351482954421,8.55,5.0,0.95970245,-0.169906195,0.089286577,-0.32133474,-0.081766956,-0.571983779,0.5732808376490975,-0.5072497683507085,-0.4775863480309817,-0.4312285169917824,8.549,6.0,0.926256752,-0.289201805,-0.137603578,0.006509032,-0.005068068,0.261520682,0.5057450622693627,-0.6641323069273116,-0.3516793512555553,-0.4236411745640845,8.55,7.0,0.928214339,-0.311778556,0.047013533,-0.046496341,-0.034557701,0.072443417,0.285829305401837,-0.7038552841130463,-0.06079221839291695,-0.6474516610392731,8.55,8.0,0.884635928,-0.286240002,-0.309551185,-0.089962948,0.17463918,-0.171702758,0.44694570718261006,-0.677457312662958,-0.4664579069980208,-0.35172168734603987
129,8.671,0.0,0.948296088,-0.143672223,0.20204411,0.171367479,0.673371041,-0.64563928,0.4210786116925307,-0.5248337724753699,-0.29279199980220144,-0.6793490699899355,8.671,1.0,0.913709567,0.317235218,0.152560297,-0.174717,1.801398457,0.447333931,0.2503944402890706,-0.45522618394902,-0.35753724041993284,-0.7760405063090684,8.671,2.0,-0.175191892,-0.694115467,0.669341109,0.574534181,0.112356435,1.619553729,0.819119481337789,-0.19856898373334558,0.2823781200507075,-0.4581225068785052,8.672,3.0,0.663836544,-0.678596866,-0.2425847,0.509149538,1.658101323,-1.102231367,0.5653888365838929,-0.7183977108450416,-0.21489682936351717,-0.3435979412750075,8.672,4.0,0.474603448,0.327769415,0.791558449,0.589587967,-0.006829779,-0.494335794,0.7420432157467677,0.014663397364856761,-0.33279955805070904,-0.5817227044762556,8.611,5.0,0.965319497,-0.149072537,0.088100214,-0.593710825,-0.190894791,-0.968364613,0.5340274005025525,-0.5020278743409703,-0.4931877322070881,-0.4685601452296204,8.61,6.0,0.920844826,-0.302129725,-0.141150399,-0.053681352,-0.126823407,0.471344298,0.5095793056536346,-0.6757960341964646,-0.3400930750510532,-0.40983576188054804,8.611,7.0,0.927348965,-0.317157143,0.046446146,-0.082988024,-0.13921731,0.107890002,0.28662489048785444,-0.708268271852911,-0.056140923991731685,-0.6426899905029415,8.611,8.0,0.889053199,-0.282812704,-0.302358039,0.08603371,0.148719138,0.170190316,0.45802389749151623,-0.675831968806994,-0.4578743211830373,-0.35187549682567554
130,8.738,0.0,0.941066174,-0.100238406,0.255187613,0.176678619,0.837813991,-0.571922012,0.41985188148156644,-0.48614104364274785,-0.29359625611079315,-0.707949519174958,8.739,1.0,0.897149088,0.281033681,0.275369903,-0.017568104,2.050635338,0.627032787,0.3126829469545015,-0.39100633736819895,-0.3135337749721116,-0.8068704919461932,8.739,2.0,-0.236247099,-0.641680807,0.70140149,0.681187935,-0.595112209,1.554387207,0.867399343128215,-0.16500778637553118,0.2542419210216707,-0.39465409610366226,8.739,3.0,0.737365526,-0.631524605,-0.13074691,0.509501466,2.085333634,-1.007446763,0.585961030797626,-0.65454203236903,-0.19556949848485616,-0.4358634757710092,8.739,4.0,0.460191546,0.360310781,0.7863281,0.073195262,-0.087807504,-0.664301858,0.7219918477001223,0.024509311171161823,-0.33544932048057446,-0.6046493354909104,8.673,5.0,0.965936432,-0.148320755,0.072192536,-0.062994353,-0.268907578,-0.186593843,0.524957957160087,-0.5056998099115851,-0.49993216760645387,-0.4677121692472919,8.672,6.0,0.922317566,-0.299584545,-0.139987173,0.038619099,-0.069206265,0.050916325,0.5081266989901844,-0.6754232611221345,-0.3441695854422234,-0.4088495720494367,8.673,7.0,0.928965566,-0.308543386,0.039874252,0.028464681,-0.159134764,-0.140599432,0.28275187827357223,-0.7107590560811865,-0.06486445119312635,-0.6408319143915683,8.673,8.0,0.884627479,-0.287423802,-0.308286848,0.070273296,-0.067472208,0.132902355,0.4616645394377945,-0.6778775082594662,-0.45598264373706326,-0.34558322504453975
131,8.798,0.0,0.928921616,-0.078827751,0.297756306,0.044921166,0.914375929,-0.175130371,0.42964666188270184,-0.45405600290461673,-0.27773956975357084,-0.7294502200646973,8.798,1.0,0.863901624,0.230710095,0.402066955,-0.020782599,2.082226317,1.115363552,0.3912471624551505,-0.3303234919970759,-0.2562965109569515,-0.819831779682237,8.799,2.0,-0.251662281,-0.604321036,0.728908212,0.134373684,-0.527305529,0.647295355,0.885356260579179,-0.16868032485547227,0.23485565821156268,-0.3640522760070575,8.799,3.0,0.772322761,-0.602198516,-0.001871109,0.01803274,3.198722889,-0.539689383,0.6009881469454871,-0.5781711365911504,-0.11436275556739023,-0.5398634495712414,8.799,4.0,0.458077864,0.393889845,0.769535874,-0.291867901,-0.671356527,-1.256171151,0.6736336283262542,0.013721389008230955,-0.34740273159938706,-0.6521815700776704,8.699,5.0,0.966190946,-0.141592909,0.056678951,0.097174826,-0.249229417,0.039629067,0.5258719998876367,-0.5102433406331773,-0.5039511963984143,-0.4573221673200191,8.698,6.0,0.924456042,-0.291263435,-0.142848302,0.017415282,-0.05673192,-0.088171096,0.5032608483685906,-0.6728288147730248,-0.35221000789132395,-0.41228390079124694,8.699,7.0,0.934402846,-0.295272325,0.030912393,0.07650893,-0.131161393,-0.253267345,0.27704225396159454,-0.7112460097854594,-0.07863432342590689,-0.6412435935457692,8.699,8.0,0.88184585,-0.282218706,-0.320041401,-0.106187879,-0.194206176,-0.114351789,0.45133837248653963,-0.6804229924075444,-0.46289304806771814,-0.3450336954196526
132,8.891,0.0,0.909072382,-0.076145732,0.359269025,0.062500617,1.06195436,-0.024162357,0.446243780979782,-0.4183736218177799,-0.25532962954314836,-0.7487568235290415,8.891,1.0,0.815532671,0.162362889,0.518252598,0.140092841,2.00460362,1.312615994,0.4734627017539218,-0.2682228704444668,-0.20207511177871734,-0.8142820217946769,8.891,2.0,-0.238158118,-0.591120919,0.74501394,0.101360175,-0.783344439,0.298579752,0.8981924856175546,-0.18240195818207633,0.20157211440914666,-0.3454684748629445,8.892,3.0,0.782108854,-0.563868696,0.174421425,0.701272681,2.884312439,-1.012629839,0.6053197396420503,-0.4768266055789903,-0.07143433294785449,-0.6333415643142282,8.892,4.0,0.421076609,0.410984002,0.782828614,-1.355083729,0.468069047,-3.286288791,0.577188007330117,0.0462128090810656,-0.27955387179061314,-0.7658772834064236,8.811,5.0,0.967841992,-0.147875345,0.046890946,0.200852526,-0.114998602,0.168585734,0.5357850367863621,-0.5116827747963347,-0.5035109341770947,-0.4445130723574609,8.811,6.0,0.919880455,-0.304727524,-0.14628084,0.041805949,-0.072831882,0.325190309,0.5082256849708169,-0.6776389495343653,-0.3461953326938758,-0.4033124084762114,8.811,7.0,0.93979968,-0.278040415,0.02500177,-0.038100984,-0.115006063,-0.336505141,0.26481549537320315,-0.7123526227537773,-0.09110821243989745,-0.6435260584405779,8.811,8.0,0.878615272,-0.273247131,-0.33776354,-0.152755893,-0.227389001,-0.1406245,0.4383588684892655,-0.6839241372102213,-0.4703311476948961,-0.3447867289587393
133,8.937,0.0,0.87371154,-0.059033712,0.438979687,0.355610062,1.310060826,-0.106133136,0.46725115866639577,-0.36454783842893124,-0.2396493259227187,-0.7689924764303556,8.938,1.0,0.753084816,0.090903216,0.620833203,0.368563726,1.941404042,1.529164186,0.560151710288205,-0.2022437147522307,-0.15436729131733867,-0.7883516224856552,8.938,2.0,-0.206609842,-0.563857269,0.775070547,0.606650787,-1.082693597,0.577344929,0.9217033658042517,-0.17313966699525019,0.14737959635619954,-0.31426869993012574,8.938,3.0,0.770961761,-0.488481972,0.357239871,1.414986944,2.555544325,-0.850694553,0.6168790846573514,-0.35692995044975023,-0.05561257844355944,-0.6992627878724178,8.938,4.0,0.360767598,0.39521198,0.821052514,-1.302333765,0.547858478,-0.203741649,0.5820376204262997,0.025476004374743472,-0.21405937007348758,-0.7840674509844994,8.879,5.0,0.964585273,-0.159130424,0.042020936,0.023187555,0.02565885,0.143305598,0.5436708961267595,-0.513786517735946,-0.4962641777787677,-0.4406441157567642,8.879,6.0,0.91286333,-0.325132545,-0.146909391,-0.024208787,0.07257989,0.146570004,0.5098457168613498,-0.6778542287200152,-0.3412112285427042,-0.40514921587102737,8.879,7.0,0.944372337,-0.25911978,0.029014299,0.010343218,0.109413569,-0.276258521,0.25777500604878534,-0.7053415962919135,-0.09936508936465968,-0.6528183957368826,8.879,8.0,0.879349569,-0.262637556,-0.34285252,-0.005274309,-0.019204881,-0.157578382,0.43570385016322416,-0.6797957973577728,-0.4757883094017484,-0.3488055525422135
134,8.995,0.0,0.844643772,-0.044360767,0.494556387,0.395695039,0.936371145,-0.13173678,0.48069350082288687,-0.32462490316510595,-0.23533098930204313,-0.7798536760096759,8.996,1.0,0.685463244,0.040455928,0.698822909,0.297458409,1.846019477,1.515460703,0.6360315475915082,-0.14130034750544498,-0.1061536875091458,-0.7511520997051145,8.996,2.0,-0.163395427,-0.525260742,0.809651213,0.646277905,-1.150985547,0.337755489,0.9380575281241125,-0.1646339224542266,0.08856694939110779,-0.2917184275676953,8.996,3.0,0.730153094,-0.40779036,0.510714678,1.179371779,2.570094301,-1.413736458,0.5919174362444242,-0.24068641692786713,-0.04164192477689891,-0.7680948818193805,8.996,4.0,0.315782196,0.318981349,0.871274069,-1.018954509,0.744341289,0.022104767,0.593324999058214,0.018644443550033685,-0.15418195740246468,-0.7898390685632262,8.909,5.0,0.963770213,-0.168063844,0.049865021,0.131722161,0.182021313,0.112071169,0.5571796115326171,-0.5083361077781116,-0.4882096971364549,-0.43908606632788194,8.908,6.0,0.913362843,-0.32878107,-0.132681293,-0.036424719,0.245459269,0.01618543,0.5115323082056684,-0.6723227889514222,-0.33589099096753633,-0.41652611839500414,8.909,7.0,0.949132092,-0.242979623,0.037949626,-0.015250257,0.255031666,-0.319821818,0.24923797684318005,-0.6938201384461109,-0.10604692263449182,-0.6672691335476951,8.909,8.0,0.883125496,-0.246408422,-0.343450503,-0.204178024,0.020257857,-0.27394397,0.4250496086091299,-0.676408014492976,-0.4808872265684877,-0.361320499659462
135,9.072,0.0,0.814384667,-0.031889468,0.543829638,0.187550815,0.850072851,0.194831525,0.501482548007931,-0.2974229988345163,-0.21935931267822598,-0.7822635781813524,9.073,1.0,0.600484975,-0.002785965,0.774014879,0.472839648,1.659504018,1.415139154,0.6997771428911201,-0.0807424395975563,-0.07125552326532679,-0.7061977479000908,9.073,2.0,-0.107879988,-0.476028122,0.848422145,1.27300834,-1.403909384,0.022221136,0.950832926136114,-0.12992733057572492,0.0072338644530835,-0.281039688567248,9.074,3.0,0.68180224,-0.314303081,0.628631274,-0.114337042,2.077752489,-1.305181394,0.5425448608978457,-0.1785760220360824,0.003301591235823656,-0.8208195768635256,9.074,4.0,0.29304048,0.261685625,0.897901392,-1.321107599,0.022756186,-0.521924182,0.5748554871958869,-0.020067907690920515,-0.10646026452500415,-0.8110515766577081,9.023,5.0,0.961224907,-0.169234221,0.075421853,0.297343562,0.50044176,0.034611529,0.5805294824596066,-0.48869773567812147,-0.4767317035984033,-0.44371942252105945,9.023,6.0,0.915942159,-0.329497646,-0.111167725,-0.038318352,0.368304648,0.110043973,0.5172805394476956,-0.6658049945987989,-0.3239122140218652,-0.4291916009003992,9.024,7.0,0.954086029,-0.215326055,0.069631461,-0.048125959,0.600013105,-0.435574551,0.23743269649496707,-0.6701559002936581,-0.11109125281776037,-0.694388592564787,9.024,8.0,0.884867525,-0.227942405,-0.353040683,-0.356409978,-0.113144622,-0.174717846,0.4078317478565032,-0.6812154501266442,-0.4823770599878791,-0.3700420894256666
136,9.16,0.0,0.785205185,-0.064952639,0.581992244,-0.175216348,0.554013247,1.008176347,0.5447314342144174,-0.3014855049332824,-0.18291820126452507,-0.7608646966051048,9.16,1.0,0.512900902,-0.025883809,0.833256079,-0.49670425,1.608172992,-0.346595673,0.6900496838086138,-0.052036405617000195,-0.00998002539162806,-0.7218199536305973,9.16,2.0,-0.01817133,-0.386150785,0.900339588,1.553686188,-1.265749998,-0.333635225,0.9526560487436819,-0.07941766076331497,-0.070503110291211,-0.28490103437900016,9.161,3.0,0.607161298,-0.257967243,0.724693769,0.062672009,2.149098038,-1.331095523,0.48669067404504734,-0.10679635237277368,0.040845135680922164,-0.866059121428009,9.161,4.0,0.28257299,0.197491469,0.917764472,-1.211057887,0.09235317,-0.128167392,0.5690625891576919,-0.05409376578480968,-0.061247137895868234,-0.8182239438099611,9.106,5.0,0.958979737,-0.163730381,0.116769972,0.162751921,0.763526524,-0.132612816,0.6016691584599715,-0.4629617523938005,-0.45849221909623084,-0.4620016500043531,9.105,6.0,0.909244149,-0.353982122,-0.089519466,-0.032208894,0.42895774,0.549960569,0.5336855942767105,-0.6652536832003505,-0.29494669026385023,-0.43084065888943496,9.107,7.0,0.951795766,-0.194249765,0.127125328,0.061150368,1.003480232,-0.223471752,0.2390471083888253,-0.6316854063044232,-0.10673670464429336,-0.7296830156407875,9.107,8.0,0.876455048,-0.221797515,-0.378189651,-0.458297261,-0.420235986,0.167790214,0.3863243689365038,-0.7023553527739258,-0.47548107235315196,-0.36244749996312986
