,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
66,66,4.433,0.0,0.1322555,-0.095634328,0.966482053,0.4827883,-0.208327627,-0.096503884,0.6221644257189933,-0.0868396086956495,-0.0386031739785097,-0.7770972298819026,4.434,1.0,0.136087647,-0.096573653,0.964488819,0.593826524,0.189850578,0.831858547,0.6157616302234904,-0.0796586512975766,-0.0272067058476868,-0.7834231992830427,4.434,2.0,0.17808872,-0.138263779,0.953335479,-0.237512717,0.946534018,-0.227355171,0.572739757747985,-0.1254748663719984,-0.0612310902222955,-0.8077598537894153,4.434,3.0,-0.004562491,-0.23586062,0.950517202,0.353785576,-1.383429192,1.158202542,0.6909917375460881,-0.1108237551928757,0.0448779048138764,-0.7129056652794282,4.434,4.0,-0.013916458,-0.217675712,0.954989852,-0.082048675,-1.47074079,1.123653024,0.7101333597803174,-0.0861137898021503,0.0291045289161515,-0.698174729512318,4.428,5.0,-0.317037452,-0.099251585,0.9221092,2.159081074,4.052142873,-1.035824547,0.4416706661224764,0.1859428561790224,0.114522453208185,-0.8701935903200474,4.427,6.0,0.492406957,-0.423728682,0.733110765,-0.092789103,2.113754547,-1.463757607,0.5613502833992369,-0.521262067732122,-0.1057048253162074,-0.6340332845964,4.429,7.0,-0.021970654,-0.085633131,0.975821837,-1.170843161,-1.619977224,-1.340402031,0.8528338822535158,-0.0403097111797962,-0.0533030504899492,-0.5178882903421005,4.429,8.0,-0.103814664,-0.056220408,0.973171507,-0.359264564,-1.166390973,-1.110740295,0.9474892184577344,0.2428529668689853,-0.004887263429175,-0.2079969520100169
67,67,4.523,0.0,0.146244334,-0.074122451,0.965739332,0.360414893,-0.197128204,0.009272859,0.6239397590298921,-0.0828151264806911,-0.0565916728766051,-0.7750085254297108,4.523,1.0,0.119014373,-0.055471146,0.970240965,1.014250548,-0.035562425,0.785215287,0.6509272378375867,-0.0477249336212647,-0.0650029938588504,-0.7548448003009374,4.523,2.0,0.098447294,-0.161379041,0.961577317,-0.568315721,1.520496241,-0.351265927,0.5619176581224945,-0.0754618360416629,0.0126441154041761,-0.8236468801233927,4.523,3.0,0.062108331,-0.221548654,0.952559053,0.283147378,-1.228182266,1.438313417,0.7465893076476936,-0.139942732218317,0.0005391863469812,-0.6503999897628329,4.524,4.0,0.061278738,-0.231269408,0.949901246,-0.367194678,-1.308384327,1.248785527,0.7536082297412201,-0.1459982689678492,0.0049313189829017,-0.6408859677179591,4.501,5.0,-0.450547219,-0.004330797,0.870522514,0.000871091,0.697005261,-3.620651757,0.2834443344366657,0.1999176370484385,0.161054861468796,-0.9239878674906892,4.501,6.0,0.344569117,-0.328943122,0.856434204,2.493896328,4.792453406,-1.530287307,0.6163078195176072,-0.2608584794640321,-0.0474754424312083,-0.7415278873104684,4.501,7.0,0.13080648,-0.178797855,0.954246819,-1.290150256,-1.359711167,-2.748733048,0.7715816577193904,-0.1242152248423856,-0.0849798162002589,-0.6180701855185406,4.502,8.0,0.068036993,-0.134162009,0.968061219,-1.038936389,-1.652941909,-3.028994522,0.919940038186091,0.1467543895181186,-0.0492090640811348,-0.3602109705597487
68,68,4.568,0.0,0.154514678,-0.054158523,0.965946722,0.302080718,-0.087331251,0.067414513,0.6278570278605233,-0.0765357367398577,-0.0679403066607791,-0.7715710908909668,4.568,1.0,0.113101306,-0.003085055,0.973517117,0.666856586,0.105097491,-0.045567357,0.6514081243760016,-0.0215998827087685,-0.0839734567688491,-0.753756830232534,4.569,2.0,0.029002954,-0.167839594,0.964855274,0.178639572,1.058853332,0.382459717,0.5783944035668324,-0.0250833539418397,0.0413910851826076,-0.8143202793403851,4.569,3.0,0.098085782,-0.210386852,0.952366291,0.381110582,-0.828436172,1.694036611,0.8041205281934327,-0.148850886547054,-0.0291136239884675,-0.5747921246940751,4.569,4.0,0.111197788,-0.268897877,0.935787894,-0.515231022,-1.069164745,1.086299041,0.7846152214818529,-0.1998448491546014,-0.0054715735703549,-0.5868654465616642,4.559,5.0,-0.427690746,-0.125224596,0.873219003,0.944662259,-0.245432621,-0.754960991,0.2422710697560364,0.1936398000100036,0.1189120168673868,-0.9432222902666592,4.559,6.0,-0.017193617,-0.164102122,0.966253007,1.217428328,6.07738795,-1.879615255,0.5891649924640912,0.0243269845235903,0.096999160112791,-0.8018004567323403,4.559,7.0,0.244379282,-0.202871955,0.925425706,-0.457084939,-1.280864547,-1.433863494,0.7190331936638448,-0.1774025619807861,-0.1245487976269432,-0.6603084085652006,4.56,8.0,0.191045342,-0.157832171,0.946551469,-0.538564144,-1.226615321,-2.490379416,0.8728669901516622,0.0829236692297667,-0.0833710524077931,-0.4735780296904272
69,69,4.662,0.0,0.160413485,-0.041074034,0.965932419,0.141732683,-0.249676296,0.175137655,0.6346516054824063,-0.0823237437166197,-0.0773785701680255,-0.7644950606497314,4.662,1.0,0.103430306,0.028484242,0.974439747,0.350860455,0.147583555,-0.164631739,0.6465393009672097,-0.0048676492237936,-0.0886553265549621,-0.7576961603237138,4.662,2.0,-0.015934496,-0.135027123,0.970143684,0.405197998,0.30033592,0.216557012,0.587120430988746,-0.0013601306217771,0.0356962044896906,-0.8087110303101541,4.662,3.0,0.114870875,-0.199436256,0.952953756,0.257561166,-0.399660244,1.172798233,0.839310980828181,-0.1480155270475248,-0.0404071965049005,-0.5215512819317908,4.663,4.0,0.149219578,-0.299958857,0.921105966,-0.026002053,-0.727808228,0.957056915,0.81263120353562,-0.219504898676281,-0.0200854780939348,-0.5394855883775798,4.626,5.0,-0.364520198,-0.219568307,0.893087221,2.071391115,0.077967759,2.833370166,0.3573109216863287,0.2488146975154275,-0.0089389442225278,-0.9001890061649048,4.626,6.0,-0.284996564,-0.055453676,1.000547275,-1.89486987,4.814669994,-3.852505277,0.4245307137336607,0.170041058310845,0.3117640420718713,-0.8328642708486929,4.627,7.0,0.265404707,-0.182479857,0.928270673,0.678903816,0.122078334,1.572790649,0.7791683775063564,-0.1553396897236741,-0.1210881363495699,-0.5950662849851711,4.627,8.0,0.334954859,-0.18887388,0.804980062,-1.063426883,-0.839979658,-2.068496673,0.8233649759551194,0.0031457028984568,-0.0951019361831542,-0.559478187830335
70,70,4.703,0.0,0.150795753,-0.022138028,0.968366949,0.357999889,0.422294635,0.126948745,0.6430707831874332,-0.0536098831539935,-0.0734721222661054,-0.7603866092249593,4.703,1.0,0.097072298,0.041870554,0.973264006,0.186401677,0.077479709,0.006852293,0.6475578725033748,0.0021787150578965,-0.0892146050908838,-0.7567726271464086,4.703,2.0,-0.003499361,-0.114183222,0.972954236,0.45881805,-0.453044986,-0.42949077,0.5706123666370013,-0.0104552072174439,0.0052903144888075,-0.8211359377445187,4.703,3.0,0.121538904,-0.193239095,0.953317863,0.256586873,-0.101598969,0.030959704,0.8425478204071831,-0.136855684595094,-0.0472466382873617,-0.5187980793060596,4.704,4.0,0.159415681,-0.30003577,0.919679932,0.119917786,-0.12251378,0.153662383,0.8192307565628153,-0.2136586553767829,-0.0230819287511735,-0.5316748734416819,4.693,5.0,-0.342595329,-0.092966832,0.912819593,-0.089000192,-1.03830328,-2.925596646,0.2266291595474756,0.1965291337205462,0.0238771682993731,-0.9536484700747232,4.693,6.0,-0.415069285,-0.074628586,0.884623119,0.30197238,3.771970085,-2.811036765,0.2558897138472085,0.2901856633783909,0.3777186647422282,-0.8412142089992211,4.694,7.0,0.309085342,-0.206161115,0.906655859,0.075011993,-0.589759982,0.275574107,0.7852212072389909,-0.1743094740710849,-0.1384158688581607,-0.5778277513233885,4.694,8.0,0.334099805,-0.19132483,0.900882417,-1.088904801,-2.184817857,-0.659019153,0.7930677161567276,-0.1152389655098191,-0.1539540596762101,-0.577980731449927
71,71,4.793,0.0,0.139414447,-0.012878596,0.96968178,0.140019096,0.158624333,0.160646462,0.6504431361062452,-0.0441415931080914,-0.0700486621775988,-0.755028761953663,4.794,1.0,0.0991322,0.04730142,0.973776351,-0.022045554,-0.089155588,-0.145321411,0.6420531421203173,-0.0037113140119476,-0.0874975987379436,-0.761641752437999,4.794,2.0,0.039436444,-0.089378467,0.97475446,0.339136342,-0.891229568,-0.837913518,0.5370226774939391,-0.0412954053715422,-0.0321789866511146,-0.8419417118604755,4.794,3.0,0.116590147,-0.166725599,0.957959452,0.449582074,0.303430622,-0.397487143,0.836545896519901,-0.105970385356432,-0.0443006728839409,-0.5357225875629609,4.794,4.0,0.159527054,-0.291612929,0.921424451,0.088431475,0.441394846,-1.077084768,0.7926803479733228,-0.1929418777577645,-0.0149963613155049,-0.5781058786169665,4.766,5.0,-0.326209275,-0.057247809,0.920860031,0.152927147,-0.08314632,-0.632892364,0.1943782295823792,0.1897698594205998,0.0261278248953423,-0.962040457094266,4.766,6.0,-0.48722792,0.009699776,0.850056391,1.309668006,-0.943585121,0.6827959,0.2945521582462683,0.2809576333253114,0.2738026896826086,-0.8713976827323299,4.766,7.0,0.33795948,-0.185986407,0.900154679,0.469163542,-0.272027061,-0.41768817,0.7763654505484209,-0.1617660496395727,-0.1607689780078439,-0.5875727768447649,4.767,8.0,0.529167629,-0.252467578,0.784899192,-2.415439485,-4.038967861,-0.623171605,0.7253812115618358,-0.3282809679148318,-0.2392247780709173,-0.5557204419264281
72,72,4.85,0.0,0.14482786,-0.008900299,0.968750058,0.076517832,-0.659811559,-0.488426376,0.630186162311206,-0.0663717283711917,-0.0928644056179413,-0.7680080707087142,4.851,1.0,0.10550696,0.029043276,0.973827382,-0.486815891,-0.082422341,0.388102565,0.6568841198107429,-0.0273907636275451,-0.0670056918535659,-0.7505086518272728,4.851,2.0,0.115500476,-0.053402758,0.971288724,0.64642207,-1.183644578,1.377576889,0.5955126336187451,-0.0767467448023374,-0.0871373194869346,-0.7949098866634777,4.851,3.0,0.099149708,-0.130177384,0.96564444,0.128190119,0.489983751,-1.721051677,0.7915790376647213,-0.0816016161604237,-0.0317876915926045,-0.604758915629207,4.852,4.0,0.137143388,-0.258758917,0.935622528,0.715821457,0.785108889,-0.474280581,0.7870607592089349,-0.1373379990309383,-0.0045778304449561,-0.6013756553137565,4.786,5.0,-0.365669346,0.015262851,0.909366249,1.04155987,0.671667227,3.643652891,0.3631333220960266,0.2482189164213328,-0.0569375416091241,-0.8962587105683447,4.785,6.0,-0.329044812,0.021805839,0.923497167,-0.426924983,-2.922219516,0.420228097,0.3685079651617053,0.1436730909714052,0.2169504298936722,-0.8924642477500443,4.786,7.0,0.21763485,-0.128723105,0.946607857,1.566755227,3.412482481,1.39505123,0.8537466744309355,-0.001531367492917,-0.0481735883082363,-0.5184530607501787,4.786,8.0,0.787426894,-0.354064404,0.464154376,-4.483802406,-3.565998679,-2.311115135,0.5463790602716707,-0.5355627348982949,-0.2738882103075103,-0.5827758812266116
73,73,4.898,0.0,0.165390354,-0.001359726,0.965864992,-0.197959121,-0.134178061,-0.850533787,0.5968181776229433,-0.0733439232395585,-0.0885467804515041,-0.7940958377011755,4.899,1.0,0.124284181,0.034385108,0.970528777,0.418948646,-0.464790806,-0.151895822,0.6503525903257081,-0.0315772462085179,-0.0969038110126916,-0.7527642640227716,4.899,2.0,0.140899889,-0.039670041,0.968410816,0.222881167,-0.085276345,0.651011722,0.6226263597845286,-0.0754823450218274,-0.0901358458774345,-0.7736370990195802,4.899,3.0,0.071087882,-0.148117976,0.966462404,-0.419610928,1.002178652,-2.459164093,0.7165832636831879,-0.0622355956729742,0.0137252324457474,-0.6945838861035367,4.899,4.0,0.076021448,-0.191333192,0.958489097,1.059247492,1.116317063,-0.667073027,0.7743880726348381,-0.0589757041986541,0.0080077217350644,-0.6299054339087635,4.867,5.0,-0.319303129,0.090273292,0.922542272,-0.105581631,-2.453010476,0.293590603,0.372214840487369,0.1286069923420495,-0.0931122890297781,-0.9144651199872684,4.867,6.0,-0.118173449,-0.006687309,0.972388974,0.763384407,-1.395983061,1.457692516,0.4479597158854849,0.1073329665954673,0.125262542985013,-0.878704172375743,4.867,7.0,-0.138197239,0.01538169,0.970130881,1.005396412,4.332217261,-1.648970436,0.8110986568507701,0.1584833755893198,0.1254142108738309,-0.5488836527239499,4.867,8.0,0.848272625,-0.338800443,0.354912403,0.184096391,-1.314712443,0.698317499,0.5571749764932633,-0.5763104122740872,-0.290360589199791,-0.5226022220711974
74,74,4.973,0.0,0.170015491,-0.006120833,0.96489547,-0.252937461,0.007686439,-1.055012939,0.5547380690835418,-0.0751021991957481,-0.0785501722965345,-0.8248970874100662,4.973,1.0,0.140639626,0.044251136,0.968046658,-0.223669314,-0.307699135,-1.502843536,0.592646672091573,-0.0431556309737971,-0.0977328047075148,-0.7983456722861594,4.973,2.0,0.139142787,-0.056488771,0.968203648,-0.930482352,0.152828124,-2.564116999,0.5231288950644902,-0.0818516337905479,-0.0545113607681853,-0.8465606775309285,4.973,3.0,0.028816681,-0.152237467,0.967546563,-0.230087526,1.083443295,-2.064764661,0.6438701177270219,-0.0336847844416194,0.0559673080504552,-0.7623413062565205,4.974,4.0,0.026776673,-0.127641048,0.971109043,1.109608598,0.927562543,-0.965308588,0.7464167447352638,0.0112880749987031,0.0104227493740575,-0.6653014270517699,4.933,5.0,-0.140144198,0.042658846,0.968812586,-0.55831125,-1.683906799,0.233196448,0.3797087528980702,0.0347282254101968,-0.0904858387660812,-0.9200149598323114,4.933,6.0,-0.05875318,0.023829567,0.977675926,0.373566871,-0.725509992,0.621437217,0.4796867105732303,0.0812932706724158,0.0766831078821508,-0.8702940680071016,4.933,7.0,-0.309837103,-0.028642273,0.929196206,-1.644498422,3.820841517,1.310305585,0.8260514281134597,0.1923834739714356,0.3151347206633411,-0.4258142140497821,4.934,8.0,0.851936497,-0.303904924,0.376795703,0.38019816,1.29129711,-0.711767099,0.5732092193582644,-0.5132955356834009,-0.2776457553546669,-0.5752144977516787
75,75,5.069,0.0,0.172816866,-0.01563863,0.964144576,-0.343715347,-0.184809858,-0.838537288,0.5187654344790045,-0.0885509870750794,-0.0694169302107296,-0.8474800507846527,5.069,1.0,0.151904566,0.03262907,0.967877237,-0.481559518,-0.203218157,-1.505355164,0.5315319084947221,-0.0574589138727909,-0.0846336982905252,-0.8408385341920207,5.069,2.0,0.158588941,-0.071614283,0.964453183,-0.093024933,-0.468220995,-1.232297983,0.4702331706137233,-0.1010512762852056,-0.063675625762412,-0.8744225634665779,5.069,3.0,-0.026267875,-0.174718338,0.963764754,-0.382735385,1.154076706,-1.330444152,0.5898253019844366,-0.0059420145742735,0.1063725221303595,-0.8004721682465877,5.07,4.0,-0.034352893,-0.062441824,0.977211286,1.000806143,1.025108242,-1.085270344,0.7089951477928896,0.0780758149453887,0.0200999043409127,-0.7005897810932145,5.009,5.0,-0.009415427,0.027127742,0.979710894,0.212379321,-1.187894104,3.001739838,0.5162660975209454,-0.0318793958674014,-0.1188663731921353,-0.8475398551063962,5.009,6.0,0.017079123,0.017826222,0.979232112,-0.437802309,-1.276792612,2.439812761,0.5958837354667026,0.0142529003346457,0.046265195529674,-0.8016102296758072,5.009,7.0,-0.433712864,0.003560866,0.878879669,0.866549981,1.192604023,0.580344369,0.8153603186199406,0.2538881469663032,0.326986186550753,-0.4047324961687681,5.009,8.0,0.706837723,-0.372448724,0.567968645,1.369657054,4.539512451,3.478383186,0.7734237564789304,-0.3662826341939447,-0.0615458230135415,-0.5136777554766714
76,76,5.108,0.0,0.189126192,-0.030025957,0.960980606,-0.306720925,-0.22193831,-0.547411779,0.4939433917300128,-0.1038025147743844,-0.0616261901597978,-0.8610732700410303,5.108,1.0,0.16862253,0.014195691,0.965284893,-0.467926956,-0.328374595,-0.840893285,0.4941104067351634,-0.0803389681700917,-0.073299130267321,-0.8625704572099782,5.108,2.0,0.197382814,-0.076768838,0.957349242,-0.365608705,-0.563858983,-0.564806352,0.442762555699397,-0.1326285251570955,-0.058993182079686,-0.8848111651947578,5.108,3.0,-0.081497218,-0.199222453,0.955873746,-0.216735861,0.763075371,0.002292197,0.5857351258032989,0.0161935759756415,0.1375240591462922,-0.798585789789201,5.109,4.0,-0.098075403,0.002938044,0.974581748,0.906693478,0.91152163,-0.567062911,0.684804583851625,0.1364271561524432,0.024929747011241,-0.7154081497396539,5.072,5.0,0.068651897,-0.001989358,0.978071551,-0.796400394,-1.279140282,-0.169692595,0.5017879182350333,-0.1049153338078077,-0.1082146875774906,-0.8517577350619446,5.072,6.0,0.103098534,-0.041762506,0.973589023,-0.864467685,-1.225259287,1.695127612,0.668177972267372,-0.0667086552865722,0.0390416767097885,-0.7399756078183989,5.072,7.0,-0.417752629,0.081670472,0.881906273,0.636558339,-1.553918965,1.596138561,0.8680634228301416,0.263729869754622,0.2090308367542415,-0.3649911766460261,5.073,8.0,0.327240421,-0.308187504,0.870682014,3.729450472,4.462331078,0.782021274,0.8634189945292341,-0.0743986117169526,0.0431529435100321,-0.4971019110073269
77,77,5.17,0.0,0.206221601,-0.033610319,0.956993207,-0.292586654,-0.327956581,-0.234241276,0.4816992312656246,-0.1239015331494529,-0.0560306507805414,-0.8657221418298312,5.171,1.0,0.190776765,-0.006177168,0.961394336,-0.440296631,-0.4266867,-0.44333809,0.4721577500026661,-0.1080930725666946,-0.0640875489993348,-0.8725111648791487,5.171,2.0,0.228505109,-0.098578574,0.948308325,-0.483813993,-0.509739355,-0.078845224,0.4354889672785416,-0.1650410515796937,-0.0442552239972908,-0.883828199267871,5.171,3.0,-0.109879137,-0.209062106,0.951010836,-0.190173142,0.315049038,0.157263382,0.5898446423688265,0.0208807913311524,0.1525125764012738,-0.7927087765766326,5.171,4.0,-0.137634692,0.048650547,0.969065434,0.678087551,0.517081045,-0.48239222,0.6628177552994693,0.1701466880393039,0.0225984799269421,-0.7288429436538576,5.188,5.0,0.163732303,-0.06327711,0.964160122,-0.784978543,-1.404429827,-0.038761402,0.4904743009033341,-0.1823612674807555,-0.1004389955569246,-0.8462218009763836,5.188,6.0,0.186453639,-0.105927764,0.955457665,-0.650133814,-1.16666832,-0.404508446,0.6530916827087551,-0.1360662452166149,0.0161016432902607,-0.7447804830771629,5.188,7.0,-0.275919442,0.105511492,0.933481005,0.564768618,-4.658429105,-0.681503635,0.8836889261880003,0.1779788375541337,-0.0149797705449305,-0.4326580885526117,5.189,8.0,-0.376083702,0.158095406,0.890592438,-0.078347201,2.341094691,5.461683505,0.9630311270421912,0.0163228170542994,0.1624531263925232,-0.214274580192223
78,78,5.254,0.0,0.221435377,-0.052243143,0.952948597,-0.273508011,-0.202060195,0.157344929,0.4866300676979338,-0.1386176663982649,-0.0456164406573827,-0.8613335359292329,5.255,1.0,0.218608308,-0.029011434,0.954913475,-0.3886178,-0.42706563,-0.204587298,0.4601887716626677,-0.134787873387263,-0.0560068139094242,-0.8757406924535706,5.255,2.0,0.258144737,-0.129356419,0.936551767,-0.448637619,-0.480896391,0.025986186,0.4328145235053909,-0.1945231921705757,-0.030146005080298,-0.8797292392141285,5.255,3.0,-0.116278717,-0.225328701,0.946834324,-0.236447471,-0.10513598,-0.003571178,0.5905701714649358,0.0055790904789502,0.1564190961070299,-0.7916620571294065,5.255,4.0,-0.152709914,0.064498348,0.96631136,-0.046416222,-0.080948601,-0.01749374,0.6634769766907723,0.1567387692730594,0.0222695339876607,-0.7312559931132268,5.219,5.0,0.238335885,-0.099175367,0.944856737,-0.519950092,-0.956380202,0.321707478,0.4965897256366249,-0.2325490087846054,-0.0902530092189129,-0.8313687492517202,5.218,6.0,0.264322592,-0.166239338,0.929076988,-1.125185563,-1.394823504,0.800710207,0.6758105248508932,-0.2277260963508166,0.0157299260242911,-0.7008377336936483,5.219,7.0,-0.172698307,0.16696129,0.950578362,-0.038805086,-0.653900868,0.377490294,0.8920127533684838,0.1556211802906955,-0.0406973102742137,-0.4224204363064739,5.219,8.0,-0.394200146,0.26295329,0.857887412,-0.710219065,-0.609596454,3.923207363,0.9906922671159132,0.0217577641413752,0.1341064235216233,-0.0084201393420194
79,79,5.304,0.0,0.230808217,-0.073668684,0.949194128,-0.318020531,-0.295538131,0.507197295,0.506041543969737,-0.1589382882920281,-0.03332509137081,-0.8470832394615372,5.304,1.0,0.23912133,-0.06667165,0.947638581,-0.51385029,-0.271362696,0.925399081,0.4972467695713258,-0.1612160357247233,-0.0298473282699194,-0.8519766293574216,5.304,2.0,0.292369508,-0.153991328,0.922994985,0.144758807,-0.717415993,1.361330135,0.4945350043645194,-0.2226636922205141,-0.0355175472787636,-0.8394012827368169,5.304,3.0,-0.081772047,-0.2377416,0.946376386,-0.183711082,-0.911871668,-0.132002931,0.5925498344656199,-0.0414160820347365,0.1331395985193978,-0.7933745957174025,5.304,4.0,-0.105655232,0.013260019,0.974526626,-1.513010584,-1.205858422,0.189127154,0.6848509103074477,0.0498994178813609,0.0365136934020398,-0.726055114258073,5.338,5.0,0.166170633,-0.133889904,0.955860248,0.851555046,3.237872261,0.795451231,0.5613391996384409,-0.0665207624139807,-0.0222933762812358,-0.8246067526349273,5.338,6.0,0.380457898,-0.312499625,0.846915445,-2.506465336,-3.006159013,1.303913779,0.6917853427697812,-0.4207685225718362,0.0228485083887495,-0.586399893934182,5.338,7.0,-0.168643466,0.15313731,0.952914133,-0.31241496,-0.026385511,0.706143656,0.9093638924591216,0.1346188688171487,-0.0316405550606098,-0.3923441684611143,5.339,8.0,-0.259108312,0.229788215,0.916532737,-0.810824085,-1.255673744,1.581656014,0.9946263453021046,0.0010051778573937,0.0713474983896646,0.0750130476783234
