Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.8724,-0.0632,-0.2531,-0.0021,-0.4143,0.1373,182
17,-0.8928,-0.0857,-0.2816,-0.0217,-0.4492,0.0818,182
17,-0.9622,-0.0918,-0.25,-0.0228,-0.471,0.0305,182
17,-0.999,-0.1,-0.2234,-0.0719,-0.4971,-0.0065,182
17,-1.0765,-0.1061,-0.1949,-0.1297,-0.5156,-0.0305,182
17,-1.151,-0.1122,-0.1224,-0.1297,-0.5156,-0.0305,182
17,-1.151,-0.1122,-0.1224,-0.2093,-0.5538,-0.0402,182
17,-1.2265,-0.1489,-0.0847,-0.2747,-0.5669,-0.049,182
17,-1.2449,-0.202,-0.0632,-0.3271,-0.6083,-0.0708,182
17,-1.2194,-0.249,-0.0541,-0.2888,-0.6247,-0.0992,182
17,-1.2296,-0.203,-0.0541,-0.2005,-0.5931,-0.1428,182
17,-1.2693,-0.1775,-0.0755,-0.1167,-0.5494,-0.1962,182
17,-1.3152,-0.1673,-0.0867,-0.0839,-0.5091,-0.2649,182
17,-1.3398,-0.1234,-0.1061,-0.0479,-0.4851,-0.3292,182
17,-1.2663,-0.2224,-0.0071,-0.0795,-0.4414,-0.3848,182
17,-1.2377,-0.2551,-0.0316,-0.0795,-0.4414,-0.3848,182
17,-1.2377,-0.2551,-0.0316,-0.1558,-0.4307,-0.4187,182
17,-1.2357,-0.203,-0.0673,-0.0545,-0.4,-0.4077,182
17,-1.5071,-0.0112,-0.0948,0.0534,-0.3401,-0.3346,182
17,-1.4592,0.0898,-0.1112,0.1831,-0.3914,-0.2737,182
17,-1.4694,0.0734,0.0092,0.3063,-0.3586,-0.2333,182
17,-1.4969,0.2296,0.0581,0.2147,-0.3771,-0.1329,182
17,-1.2531,-0.0571,0.2326,-0.1112,-0.3695,-0.1984,182
17,-1.0286,-0.1132,0.202,-0.2714,-0.3804,-0.2344,182
17,-0.8418,-0.1357,0.1918,-0.1591,-0.2518,-0.2354,182
17,-0.7806,-0.0173,0.1265,-0.1591,-0.2518,-0.2354,182
17,-0.702,-0.0173,0.0684,-0.0698,-0.1286,-0.2104,182
17,-0.702,-0.0173,0.0684,-0.0643,-0.074,-0.2278,182
17,-0.703,-0.0204,0.0255,-0.0087,0.0131,-0.2453,182
17,-0.7336,-0.0102,0.0,0.0228,0.0708,-0.2388,182
17,-0.7908,-0.0693,-0.0245,0.0206,0.0904,-0.2321,182
17,-0.8061,-0.052,-0.0173,0.0206,0.0621,-0.2005,182
17,-0.8143,-0.049,-0.0081,-0.0534,0.0326,-0.1613,182
17,-0.8439,-0.1408,-0.004,-0.157,0.0152,-0.1167,182
17,-0.8714,-0.1785,-0.0081,-0.157,0.0152,-0.1167,182
17,-0.8867,-0.1398,0.0153,-0.1744,0.0043,-0.0774,182
17,-0.9,-0.1337,0.0408,-0.1297,0.0032,-0.0294,182
17,-0.9,-0.1337,0.0408,-0.1352,0.0185,0.0174,182
17,-0.9244,-0.1337,0.051,-0.1547,0.0326,0.0523,182
17,-0.9224,-0.1255,0.0591,-0.1558,0.0534,0.086,182
17,-0.9081,-0.1357,0.0745,-0.1798,0.073,0.1123,182
17,-0.8969,-0.1479,0.0765,-0.1951,0.0872,0.1373,182
17,-0.8591,-0.1387,0.0928,-0.1798,0.0883,0.157,182
17,-0.8398,-0.1469,0.0959,-0.1798,0.1068,0.1732,182
17,-0.8367,-0.151,0.0969,-0.1798,0.1068,0.1732,182
17,-0.8367,-0.151,0.0969,-0.1461,0.1177,0.1798,182
17,-0.8408,-0.1296,0.1265,-0.0915,0.1308,0.1755,182
17,-0.8408,-0.1296,0.1265,-0.0511,0.1558,0.157,182
17,-0.8377,-0.1346,0.1346,-0.0097,0.1711,0.1362,182
17,-0.851,-0.1326,0.1367,0.0282,0.1907,0.1047,182
17,-0.8632,-0.1367,0.1449,0.0589,0.2081,0.0698,182
17,-0.8612,-0.1561,0.1449,0.0675,0.2344,0.0316,182
17,-0.8622,-0.1683,0.1398,0.0806,0.2562,0.0043,182
17,-0.8694,-0.1857,0.1337,0.0784,0.2703,-0.0162,182
17,-0.8643,-0.2133,0.1357,0.0784,0.2703,-0.0162,182
17,-0.8643,-0.2133,0.1357,0.0555,0.2867,-0.0272,182
17,-0.8571,-0.2408,0.1296,0.0402,0.3019,-0.0261,182
17,-0.8479,-0.2693,0.1346,0.061,0.3281,-0.0152,182
17,-0.8071,-0.2918,0.1408,0.0818,0.3609,-0.0043,182
17,-0.8061,-0.302,0.1377,0.0839,0.3935,0.0228,182
17,-0.7653,-0.299,0.1285,0.1428,0.3979,0.0589,182
17,-0.7224,-0.25,0.1296,0.2005,0.4633,0.086,182
17,-0.7714,-0.252,0.1296,0.1896,0.5135,0.1068,182
17,-0.7693,-0.25,0.1112,0.2485,0.5287,0.1155,182
17,-0.8132,-0.2071,0.103,0.2485,0.5287,0.1155,182
17,-0.9,-0.1755,0.0714,0.3434,0.5647,0.0925,182
17,-0.9,-0.1755,0.0714,0.4132,0.5963,0.0469,182
17,-0.9734,-0.1744,0.0541,0.495,0.6159,-0.012,182
17,-1.0112,-0.1428,0.0449,0.5484,0.5877,-0.0664,182
17,-1.0112,-0.1428,0.0255,0.5582,0.5658,-0.1232,182
17,-1.0887,-0.1714,-0.0102,0.5614,0.5614,-0.169,182
17,-1.0969,-0.1694,-0.0092,0.5854,0.5244,-0.2039,182
17,-1.1194,-0.1469,0.0,0.5635,0.507,-0.2464,182
17,-1.3643,-0.1898,-0.0806,0.4895,0.4916,-0.3073,182
17,-1.5234,-0.3969,-0.0652,0.5047,0.4132,-0.4633,182
17,-1.6234,-0.3653,-0.1571,0.6988,0.4109,-0.4906,182
17,-1.6173,-0.2969,-0.1204,0.6988,0.4109,-0.4906,182
17,-1.6173,-0.2969,-0.1204,0.8765,0.4643,-0.4546,182
17,-1.6316,-0.2969,-0.1112,0.8132,0.5244,-0.326,182
17,-1.5989,-0.3683,-0.1612,0.5984,0.5484,-0.2453,182
17,-1.5234,-0.3377,-0.2173,0.5374,0.581,-0.1919,182
17,-1.4826,-0.2255,-0.3245,0.4481,0.6617,-0.1558,182
17,-1.5398,-0.1275,-0.3765,0.5102,0.6552,-0.0654,182
17,-1.5561,-0.1683,-0.453,0.4284,0.5408,-0.0097,182
17,-1.3816,-0.152,-0.451,0.4992,0.4187,0.0435,182
17,-1.2724,-0.1612,-0.3837,0.5473,0.3292,0.0883,182
17,-1.1439,-0.1541,-0.25,0.5473,0.3292,0.0883,182
17,-1.1439,-0.1541,-0.25,0.7621,0.1852,0.2093,182
17,-0.9581,-0.1132,-0.2133,0.64,0.1297,0.2779,182
17,-0.8428,-0.0132,-0.2979,0.7043,0.182,0.3128,182
17,-0.7418,0.001,-0.1459,0.8329,0.2344,0.3248,182
17,-0.8,0.0877,-0.1071,0.8252,0.2649,0.3739,182
17,-0.6387,-0.0286,-0.2704,0.4677,0.1667,0.3368,182
17,-0.6296,-0.0122,-0.2531,0.4655,0.2278,0.2998,182
17,-0.6653,-0.0255,-0.2531,0.5833,0.2714,0.3183,182
17,-0.7101,-0.0479,-0.2612,0.5658,0.255,0.3107,182
17,-0.7296,-0.0775,-0.2275,0.5658,0.255,0.3107,182
17,-0.7214,-0.0918,-0.1969,0.5614,0.182,0.3117,182
17,-0.7214,-0.0918,-0.1969,0.532,0.1787,0.3019,182
17,-0.8286,-0.1479,-0.2622,0.483,0.1766,0.3063,182
17,-0.8448,-0.1571,-0.2204,0.5145,0.1242,0.3227,182
17,-0.8163,-0.1408,-0.1928,0.5276,0.1079,0.3357,182
17,-0.8367,-0.1775,-0.1949,0.5047,0.1362,0.351,182
17,-0.8694,-0.1887,-0.2071,0.5593,0.1417,0.3717,182
17,-0.8245,-0.1346,-0.1938,0.5843,0.1318,0.3859,182
17,-0.8663,-0.153,-0.2469,0.5843,0.1318,0.3859,182
17,-0.8979,-0.1571,-0.2806,0.5385,0.1471,0.3958,182
17,-0.8673,-0.1194,-0.2928,0.5647,0.1526,0.3924,182
18,-0.8673,-0.1194,-0.2928,0.6028,0.1308,0.3903,182
18,-0.8918,-0.0908,-0.3132,0.5549,0.1341,0.3838,182
18,-0.9235,-0.1102,-0.3448,0.5036,0.1133,0.375,182
18,-0.9081,-0.0989,-0.3439,0.4775,0.0751,0.3663,182
18,-0.9347,-0.0826,-0.3398,0.4055,0.0446,0.3565,182
18,-0.9459,-0.105,-0.3479,0.2987,-0.0043,0.3521,182
18,-0.9255,-0.1265,-0.3408,0.2224,-0.0698,0.35,182
18,-0.9122,-0.1418,-0.3275,0.2224,-0.0698,0.35,182
18,-0.9122,-0.1418,-0.3275,0.1732,-0.1133,0.3412,182
18,-0.8837,-0.1592,-0.302,0.1515,-0.1493,0.3302,182
18,-0.8479,-0.1469,-0.2714,0.1384,-0.1972,0.3292,182
18,-0.8316,-0.1541,-0.2571,0.085,-0.2191,0.3281,182
18,-0.8316,-0.1735,-0.2602,0.061,-0.2321,0.3227,182
18,-0.7959,-0.15,-0.2438,0.0719,-0.2583,0.3172,182
18,-0.7469,-0.1387,-0.2306,0.0294,-0.2791,0.3161,182
18,-0.7592,-0.15,-0.2571,-0.0217,-0.2888,0.3161,182
18,-0.7357,-0.1316,-0.2653,-0.024,-0.3128,0.314,182
18,-0.7632,-0.0989,-0.2571,-0.024,-0.3128,0.314,182
18,-0.7632,-0.0989,-0.2571,-0.037,-0.3401,0.3107,182
18,-0.7949,-0.0734,-0.2673,-0.0751,-0.3826,0.2911,182
18,-0.8081,-0.0438,-0.2724,-0.1079,-0.4252,0.2573,182
18,-0.8347,-0.0204,-0.2561,-0.1657,-0.4622,0.2049,182
18,-0.8796,-0.051,-0.2775,-0.218,-0.4938,0.1493,182
18,-0.9173,-0.0622,-0.2571,-0.2191,-0.5036,0.0872,182
18,-1.0438,-0.0581,-0.2133,-0.2039,-0.483,0.0305,182
18,-1.1541,-0.0684,-0.1703,-0.2071,-0.4742,-0.0162,182
18,-1.2061,-0.0898,-0.1316,-0.2823,-0.5374,-0.0435,182
18,-1.2163,-0.1418,-0.1265,-0.2823,-0.5374,-0.0435,182
18,-1.2347,-0.1969,-0.1918,-0.3935,-0.6018,-0.0925,182
18,-1.2347,-0.1969,-0.1918,-0.3979,-0.6454,-0.1591,182
18,-1.2357,-0.1765,-0.2245,-0.3008,-0.6705,-0.2464,182
18,-1.2786,-0.1398,-0.2296,-0.1875,-0.6869,-0.339,182
18,-1.3724,-0.1377,-0.2816,-0.1482,-0.7031,-0.4349,182
18,-1.4347,-0.1316,-0.2101,-0.1177,-0.6737,-0.5221,182
18,-1.3846,-0.1551,-0.1806,-0.1112,-0.7098,-0.5745,182
18,-1.3224,-0.0541,-0.1265,-0.1232,-0.7031,-0.5745,182
18,-1.4775,-0.0275,-0.1091,-0.339,-0.6749,-0.4895,182
18,-1.5347,-0.1357,-0.153,-0.339,-0.6749,-0.4895,182
18,-1.5561,-0.1316,-0.1265,-0.508,-0.6694,-0.4143,182
18,-1.5561,-0.1316,-0.1265,-0.2856,-0.6923,-0.2627,182
18,-1.4244,0.0918,-0.052,0.0021,-0.6923,-0.1329,182
18,-1.2806,0.1735,0.1551,-0.012,-0.6213,-0.036,182
18,-1.1581,0.152,0.1928,-0.2224,-0.6574,-0.0206,182
18,-1.0193,0.0061,0.1398,-0.4655,-0.5789,-0.1995,182
18,-0.9142,0.0071,0.1541,-0.3292,-0.4273,-0.2409,182
18,-0.8122,-0.0357,0.0989,-0.2474,-0.3281,-0.2856,182
18,-0.8122,-0.0806,0.0755,-0.1198,-0.2115,-0.326,182
18,-0.8296,-0.0673,0.0571,-0.1198,-0.2115,-0.326,182
18,-0.6959,-0.1785,-0.0081,-0.0925,-0.1461,-0.3434,182
18,-0.6959,-0.1785,-0.0081,-0.1264,-0.0784,-0.3729,182
18,-0.7581,-0.1489,-0.0295,-0.085,-0.0043,-0.3302,182
18,-0.8112,-0.1296,-0.0265,-0.1264,0.0108,-0.2627,182
18,-0.8796,-0.1398,-0.0663,-0.2245,-0.0349,-0.2115,182
18,-0.9092,-0.1612,-0.0459,-0.2954,-0.073,-0.1461,182
18,-0.9071,-0.1735,-0.0438,-0.3641,-0.1047,-0.0774,182
18,-0.9071,-0.1959,-0.0245,-0.3739,-0.1144,-0.0021,182
18,-0.9153,-0.1387,0.0336,-0.3674,-0.1308,0.0719,182
18,-0.9153,-0.1387,0.0336,-0.3674,-0.1308,0.0719,182
18,-0.8939,-0.1357,0.0612,-0.388,-0.1341,0.1329,182
18,-0.8887,-0.1541,0.0479,-0.399,-0.1177,0.1744,182
18,-0.8439,-0.152,0.0602,-0.3281,-0.0937,0.1972,182
18,-0.8275,-0.1,0.0847,-0.2453,-0.0479,0.2115,182
18,-0.8081,-0.0786,0.0867,-0.2136,-0.037,0.2081,182
18,-0.8102,-0.0714,0.0806,-0.2093,-0.0228,0.194,182
18,-0.8081,-0.0867,0.0673,-0.1972,-0.037,0.1744,182
18,-0.8112,-0.0867,0.0734,-0.1537,-0.0337,0.1428,182
18,-0.8367,-0.0857,0.0847,-0.11,-0.0305,0.1079,182
18,-0.8367,-0.1,0.0847,-0.11,-0.0305,0.1079,182
18,-0.8367,-0.1,0.0847,-0.0948,-0.0435,0.0719,182
18,-0.8265,-0.1602,0.0939,-0.073,-0.0392,0.0381,182
18,-0.8296,-0.1714,0.1091,-0.0097,-0.025,0.0065,182
18,-0.8326,-0.1714,0.1112,0.0414,0.0032,-0.0228,182
18,-0.8245,-0.1744,0.1337,0.0501,0.0337,-0.0446,182
18,-0.8112,-0.2061,0.1245,0.0162,0.0599,-0.0534,182
18,-0.799,-0.2418,0.1082,-0.0043,0.0904,-0.0555,182
18,-0.7683,-0.254,0.1091,0.0108,0.1242,-0.0511,182
18,-0.7438,-0.2275,0.1,0.0131,0.2104,-0.0282,182
18,-0.7428,-0.2142,0.0908,0.0011,0.2344,-0.0087,182
18,-0.7551,-0.1949,0.0939,0.0011,0.2344,-0.0087,182
18,-0.7551,-0.1949,0.0939,-0.0131,0.2714,0.012,182
18,-0.8367,-0.1959,0.0734,-0.0425,0.2922,0.0217,182
18,-0.8816,-0.1928,0.0673,-0.0402,0.3128,0.0217,182
18,-0.9775,-0.2101,0.0908,-0.037,0.3271,0.025,182
18,-1.0357,-0.2326,0.0459,0.0131,0.3128,0.0108,182
18,-1.0857,-0.1979,0.0734,0.1079,0.3401,0.0053,182
18,-1.0867,-0.1918,0.0734,0.1123,0.3434,-0.0076,182
18,-1.0724,-0.1703,0.0193,0.1352,0.3685,-0.0305,182
18,-1.0867,-0.2122,0.1061,0.0784,0.3859,-0.0425,182
18,-1.0214,-0.2592,0.0581,0.0784,0.3859,-0.0425,182
18,-1.0214,-0.2592,0.0581,0.0501,0.3663,-0.0828,182
18,-1.0581,-0.2531,0.0112,0.1678,0.4,-0.1253,182
18,-1.1898,-0.2622,0.0734,0.2398,0.4361,-0.1776,182
18,-1.3245,-0.2714,0.0286,0.2365,0.4492,-0.2398,182
18,-1.3887,-0.3204,-0.0438,0.218,0.4153,-0.3096,182
18,-1.3714,-0.3102,-0.0357,0.3565,0.4252,-0.3542,182
18,-1.4745,-0.1632,-0.0245,0.4643,0.4578,-0.3685,182
18,-1.4806,-0.2336,-0.0591,0.4077,0.4393,-0.3575,182
18,-1.5112,-0.2908,-0.0295,0.326,0.4481,-0.3031,182
18,-1.4163,-0.3745,-0.0704,0.326,0.4481,-0.3031,182
18,-1.4867,-0.3326,-0.1204,0.3073,0.4884,-0.2398,182
18,-1.4867,-0.3326,-0.1204,0.4132,0.6171,-0.1635,182
18,-1.5367,-0.2367,-0.1612,0.5255,0.6857,-0.0469,182
18,-1.5877,-0.1714,-0.2683,0.4546,0.6486,0.0282,182
18,-1.5112,-0.1173,-0.3224,0.4568,0.5582,0.0872,182
18,-1.3724,-0.102,-0.2561,0.5124,0.4622,0.1264,182
18,-1.3428,-0.0612,-0.2347,0.6106,0.3794,0.2125,182
18,-1.152,-0.0367,-0.1642,0.5789,0.2256,0.2649,182
18,-0.8846,-0.0459,-0.15,0.5952,0.1919,0.2834,182
18,-0.855,0.0306,-0.1285,0.5952,0.1919,0.2834,182
18,-0.8367,0.1,-0.1245,0.7283,0.2344,0.326,182
19,-0.8367,0.1,-0.1245,0.7283,0.2289,0.3532,182
19,-0.7459,0.0336,-0.0806,0.6062,0.1831,0.339,182
19,-0.7459,-0.0316,-0.2061,0.4687,0.1962,0.314,182
19,-0.6949,-0.0928,-0.2418,0.5353,0.2321,0.2867,182
19,-0.7581,-0.0479,-0.2285,0.7512,0.2507,0.2834,182
19,-0.7877,-0.0816,-0.1847,0.7249,0.2071,0.2649,182
19,-0.7377,-0.0989,-0.1234,0.664,0.1362,0.2605,182
19,-0.8081,-0.1673,-0.1959,0.664,0.1362,0.2605,182
19,-0.8081,-0.1673,-0.1959,0.6682,0.1352,0.2529,182
19,-0.8336,-0.1439,-0.1122,0.7195,0.1123,0.2714,182
19,-0.8336,-0.1439,-0.1122,0.7937,0.0915,0.2856,182
19,-0.8224,-0.1459,-0.1265,0.7773,0.0654,0.3073,182
19,-0.8632,-0.1724,-0.1449,0.7817,0.0828,0.3193,182
19,-0.8714,-0.1561,-0.1541,0.8471,0.0664,0.3422,182
19,-0.9041,-0.1346,-0.1459,0.8842,0.0719,0.3521,182
19,-0.9306,-0.1571,-0.1775,0.8668,0.0621,0.3521,182
19,-0.9203,-0.1837,-0.2112,0.8994,0.0523,0.3521,182
19,-0.9265,-0.1703,-0.2285,0.9473,0.0555,0.35,182
19,-0.9551,-0.151,-0.2397,0.9473,0.0555,0.35,182
19,-0.9551,-0.151,-0.2397,0.9648,0.0457,0.3477,182
19,-0.9592,-0.1214,-0.2449,0.9605,0.0185,0.3434,182
19,-0.9214,-0.0918,-0.2765,0.8973,-0.0152,0.3422,182
19,-0.9357,-0.1071,-0.2836,0.8275,-0.025,0.3346,182
19,-0.9194,-0.1153,-0.2836,0.7795,-0.0599,0.3325,182
19,-0.8704,-0.103,-0.2857,0.7293,-0.0948,0.3281,182
19,-0.8826,-0.1296,-0.2786,0.6301,-0.1133,0.3216,182
19,-0.85,-0.1489,-0.2908,0.5669,-0.1602,0.3172,182
19,-0.8255,-0.1183,-0.2643,0.5669,-0.1602,0.3172,182
19,-0.7847,-0.102,-0.2531,0.5374,-0.193,0.3117,182
19,-0.7847,-0.102,-0.2531,0.4589,-0.2115,0.3063,182
19,-0.7643,-0.1061,-0.2479,0.3794,-0.2376,0.3008,182
19,-0.7388,-0.1,-0.251,0.3401,-0.2768,0.2943,182
19,-0.6949,-0.0724,-0.2571,0.3357,-0.2976,0.2802,182
19,-0.7683,0.004,-0.2561,0.3151,-0.3128,0.2507,182
19,-0.7377,0.0388,-0.2938,0.2899,-0.3609,0.2016,182
19,-0.7836,0.0734,-0.3081,0.2518,-0.3445,0.1318,182
19,-0.8591,0.0602,-0.3,0.1896,-0.3586,0.0545,182
19,-0.9203,-0.0173,-0.3296,0.1896,-0.3586,0.0545,182
19,-0.954,-0.0234,-0.3102,0.1667,-0.4143,-0.0261,182
19,-0.954,-0.0234,-0.3102,0.1831,-0.4546,-0.0959,182
19,-1.0234,-0.0684,-0.2806,0.1253,-0.4426,-0.1537,182
19,-1.2122,-0.0969,-0.199,0.061,-0.4775,-0.1722,182
19,-1.1826,-0.102,-0.1735,-0.0294,-0.5745,-0.181,182
19,-1.2051,-0.1112,-0.1367,-0.1482,-0.6007,-0.2093,182
19,-1.2693,-0.1918,-0.1143,-0.2911,-0.6236,-0.2409,182
19,-1.3245,-0.2449,-0.1826,-0.2594,-0.664,-0.2878,182
19,-1.352,-0.1979,-0.1826,-0.2594,-0.664,-0.2878,182
19,-1.352,-0.1979,-0.1826,-0.0316,-0.628,-0.3456,182
19,-1.2826,-0.1908,0.0704,0.1471,-0.5461,-0.3717,182
19,-1.2826,-0.1908,0.0704,0.2289,-0.5658,-0.4655,182
19,-1.2469,-0.0469,0.1,0.1352,-0.5679,-0.4502,182
19,-1.2571,-0.1316,0.0979,-0.2758,-0.5473,-0.4307,182
19,-1.3653,-0.2367,-0.0786,-0.5255,-0.5015,-0.4841,182
19,-1.5541,-0.2071,-0.0918,-0.1384,-0.4338,-0.3815,182
19,-1.5357,0.1653,-0.0398,0.2693,-0.4469,-0.1744,182
19,-1.4316,0.105,0.105,0.4328,-0.4524,-0.1242,182
19,-1.3989,0.2469,0.2918,0.0294,-0.4219,-0.0501,182
19,-1.1806,-0.1367,0.2357,0.0294,-0.4219,-0.0501,182
19,-1.1806,-0.1367,0.2357,-0.5091,-0.4753,-0.1308,182
19,-1.0071,-0.1642,0.252,-0.3565,-0.3717,-0.1144,182
19,-1.0092,-0.1082,0.2888,-0.1831,-0.2027,-0.0806,182
19,-0.8571,-0.1571,0.1612,-0.1308,-0.1242,-0.0763,182
19,-0.8193,-0.0734,0.1724,0.0337,-0.0087,-0.0839,182
19,-0.8041,0.0031,0.151,0.1274,0.0446,-0.0643,182
19,-0.7428,-0.0112,0.1214,0.0032,0.0937,-0.0599,182
19,-0.8122,-0.0908,-0.004,-0.0108,0.1352,-0.0479,182
19,-0.803,-0.0163,-0.004,0.0751,0.1352,-0.0141,182
19,-0.851,0.001,-0.0031,0.0751,0.1352,-0.0141,182
19,-0.851,0.001,-0.0031,-0.0162,0.1438,0.025,182
19,-0.8867,-0.1082,-0.0347,-0.1558,0.1057,0.0643,182
19,-0.9061,-0.1255,-0.0336,-0.1798,0.085,0.1112,182
19,-0.9112,-0.0765,0.0,-0.1449,0.0839,0.1766,182
19,-0.8949,-0.0734,0.0286,-0.2071,0.0904,0.2344,182
19,-0.8867,-0.0755,0.051,-0.2737,0.086,0.2844,182
19,-0.85,-0.0734,0.0602,-0.3041,0.0828,0.326,182
19,-0.8245,-0.0704,0.0806,-0.3161,0.1232,0.3466,182
19,-0.7898,-0.0479,0.1112,-0.3107,0.1341,0.351,182
19,-0.7683,-0.0693,0.1418,-0.3434,0.1438,0.3336,182
19,-0.7745,-0.1102,0.1316,-0.3434,0.1438,0.3336,182
19,-0.7745,-0.1102,0.1316,-0.3151,0.1503,0.3052,182
19,-0.7847,-0.0745,0.1714,-0.1995,0.1613,0.2714,182
19,-0.7847,-0.0745,0.1714,-0.1341,0.1766,0.2278,182
19,-0.7959,-0.0908,0.1735,-0.1242,0.1886,0.1831,182
19,-0.803,-0.1082,0.1714,-0.0904,0.1919,0.1362,182
19,-0.801,-0.1418,0.1735,-0.0469,0.218,0.0959,182
19,-0.7938,-0.1479,0.1744,0.0065,0.2507,0.0589,182
19,-0.7888,-0.1469,0.1765,0.037,0.2823,0.0349,182
19,-0.7714,-0.1898,0.1683,0.0272,0.3073,0.0196,182
19,-0.7499,-0.2133,0.1694,0.0217,0.339,0.0108,182
19,-0.7499,-0.2133,0.1694,0.0217,0.339,0.0108,182
19,-0.7479,-0.1673,0.1439,0.0589,0.3826,0.0087,182
19,-0.7316,-0.1959,0.1724,0.0621,0.4317,0.0152,182
19,-0.7296,-0.2,0.1224,0.0446,0.4414,0.0479,182
19,-0.7061,-0.1122,0.1143,0.1526,0.4753,0.0577,182
19,-0.7632,-0.0867,0.1541,0.1449,0.5516,0.0457,182
19,-0.8051,-0.1551,0.0632,0.0818,0.5484,0.0162,182
19,-0.85,-0.1132,0.0326,0.1667,0.5461,-0.024,182
19,-0.8846,-0.0622,-0.001,0.2747,0.5538,-0.074,182
19,-0.9601,-0.0428,-0.0163,0.2747,0.5538,-0.074,182
19,-1.1041,-0.0796,-0.0622,0.2888,0.5734,-0.1362,182
19,-1.1041,-0.0796,-0.0622,0.2256,0.5145,-0.1842,182
19,-1.1041,-0.1163,-0.0847,0.1831,0.4458,-0.2224,182
19,-1.1245,-0.15,-0.0816,0.1852,0.4437,-0.2474,182
19,-1.1102,-0.1735,-0.0684,0.194,0.4307,-0.2617,182
19,-1.0449,-0.1112,-0.0275,0.157,0.4044,-0.2779,182
19,-0.9479,-0.1255,0.053,0.0152,0.3979,-0.3172,182
19,-1.0153,-0.1694,-0.0255,-0.1558,0.4109,-0.3663,182
19,-1.1408,-0.2204,-0.0245,-0.1558,0.4109,-0.3663,182
19,-1.1489,-0.2183,0.0367,-0.1155,0.3903,-0.4132,182
19,-1.3245,-0.1847,0.0306,0.049,0.3542,-0.4851,182
20,-1.4,-0.2663,0.0031,0.1678,0.3859,-0.5702,182
20,-1.4,-0.2663,0.0031,0.1798,0.338,-0.6606,182
20,-1.4765,-0.3112,0.0326,0.314,0.3237,-0.726,182
20,-1.5112,-0.2765,-0.002,0.4611,0.3401,-0.7184,182
20,-1.5571,-0.3143,0.0684,0.4731,0.4088,-0.6345,182
20,-1.5092,-0.4408,-0.0469,0.424,0.4557,-0.4971,182
20,-1.4255,-0.3632,-0.1082,0.4655,0.5505,-0.3739,182
20,-1.4081,-0.2234,-0.2306,0.4655,0.5505,-0.3739,182
20,-1.3326,-0.1255,-0.2071,0.5745,0.6476,-0.2682,182
20,-1.3785,-0.0031,-0.4051,0.5996,0.6541,-0.1657,182
20,-1.3785,-0.0031,-0.4051,0.5211,0.5713,-0.1274,181
20,-1.2949,-0.0684,-0.3489,0.3663,0.4132,-0.1428,181
20,-1.2632,-0.1102,-0.3928,0.3302,0.363,-0.1384,181
20,-1.2673,-0.0612,-0.4642,0.3794,0.2354,-0.1013,181
20,-1.1632,-0.0459,-0.3734,0.6018,0.0534,-0.0217,181
20,-1.0959,-0.0612,-0.2928,0.6835,-0.0774,0.0631,181
20,-1.0183,-0.0541,-0.2051,0.6388,-0.0577,0.0959,181
20,-0.9377,0.0245,-0.151,0.5505,-0.0185,0.1428,181
20,-0.9163,-0.0132,-0.1224,0.5505,-0.0185,0.1428,181
20,-0.9163,-0.0132,-0.1224,0.3609,-0.0174,0.1972,181
20,-0.8663,-0.0939,-0.152,0.194,-0.0316,0.23,181
20,-0.8081,-0.1102,-0.1469,0.2453,0.0131,0.2495,181
20,-0.8193,-0.0969,-0.0581,0.3205,0.0698,0.2605,181
20,-0.8591,-0.1143,-0.1153,0.3096,0.074,0.2682,181
20,-0.7938,-0.1898,-0.0979,0.2213,0.0402,0.2834,181
20,-0.7704,-0.2693,-0.1408,0.3172,0.036,0.3063,181
20,-0.7755,-0.2112,-0.1061,0.4916,0.0631,0.3325,181
20,-0.7775,-0.1755,-0.0969,0.5429,0.0664,0.3554,181
20,-0.7693,-0.1785,-0.1071,0.5429,0.0664,0.3554,181
20,-0.7693,-0.1785,-0.1071,0.5015,0.0469,0.375,181
20,-0.7581,-0.202,-0.1724,0.532,0.049,0.3848,181
20,-0.7643,-0.15,-0.1622,0.6508,0.0925,0.3804,181
20,-0.7693,-0.1061,-0.1663,0.6846,0.1123,0.3739,181
20,-0.7969,-0.0898,-0.1837,0.6247,0.0959,0.3619,181
20,-0.7959,-0.1163,-0.2551,0.5963,0.085,0.3412,181
20,-0.8224,-0.0867,-0.2632,0.6268,0.0925,0.326,181
20,-0.8561,-0.0612,-0.2683,0.5887,0.061,0.314,181
20,-0.8826,-0.0816,-0.2877,0.4677,0.0053,0.3019,181
20,-0.8939,-0.1163,-0.3091,0.4677,0.0053,0.3019,181
20,-0.9142,-0.1214,-0.3081,0.3706,-0.0402,0.2922,181
20,-0.9142,-0.1214,-0.3081,0.3456,-0.0784,0.2758,181
20,-0.9306,-0.1122,-0.2857,0.2779,-0.1341,0.2659,181
20,-0.8908,-0.1683,-0.2704,0.1438,-0.2125,0.2617,181
20,-0.8785,-0.202,-0.2765,0.0599,-0.2638,0.2594,181
20,-0.8612,-0.202,-0.2632,0.0457,-0.3019,0.2605,181
20,-0.803,-0.1724,-0.2,0.0131,-0.3346,0.2703,181
20,-0.7938,-0.1755,-0.1959,-0.0534,-0.3685,0.2844,181
