Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.5581,0.1041,-0.0326,0.1896,0.2104,0.4927,0
12,-0.5684,0.1082,-0.0122,0.1755,0.2834,0.4731,0
12,-0.6337,0.1153,-0.049,0.1547,0.3271,0.4589,0
12,-0.7,0.1632,-0.0745,0.1188,0.3739,0.4655,0
12,-0.9224,0.2204,-0.1122,0.1188,0.3739,0.4655,0
12,-0.9224,0.2204,-0.1122,0.0784,0.4317,0.4643,0
12,-1.0663,0.1887,-0.1071,0.0589,0.4786,0.4109,0
12,-1.2245,0.1082,-0.1112,0.0643,0.4797,0.3292,0
13,-1.6337,0.0551,-0.1285,0.1167,0.483,0.2856,0
13,-1.8306,0.1153,-0.2051,0.2115,0.4851,0.2888,0
13,-1.9806,0.2255,-0.2632,0.3706,0.3346,0.3031,0
13,1.9827,0.3204,-0.2683,0.5309,0.0043,0.2966,0
13,-1.9438,0.7408,0.1245,0.5702,-0.3248,0.2453,0
13,-1.9459,0.6316,0.05,0.3325,-0.2878,-0.0457,0
13,-1.9826,0.4459,0.1755,0.3325,-0.2878,-0.0457,0
13,-1.9826,0.4459,0.1755,0.157,-0.1732,-0.2039,0
13,-1.9122,0.301,0.1469,0.0675,-0.1035,-0.1896,0
13,-1.7867,0.3234,-0.0234,0.3586,-0.024,-0.1547,0
13,-1.7306,0.5051,-0.1183,0.6955,0.0392,-0.0795,0
13,-1.6581,0.6837,-0.2133,0.7359,0.0435,-0.0511,0
13,-1.5234,0.7449,-0.1102,0.4698,-0.0108,-0.1057,0
13,-1.5092,0.7173,-0.1377,0.1657,-0.0021,-0.1417,0
13,-1.4653,0.699,-0.1296,0.012,0.0511,-0.0457,0
13,-1.4183,0.6439,-0.1234,-0.1515,0.0152,-0.0501,0
13,-1.2285,0.4663,-0.1204,-0.1515,0.0152,-0.0501,0
13,-1.2285,0.4663,-0.1204,-0.3619,0.0011,-0.0839,0
13,-1.2418,0.3826,-0.1612,-0.5255,0.0185,-0.1329,0
13,-1.1143,0.2795,-0.0724,-0.5799,-0.0469,-0.1623,0
13,-1.0469,0.1744,-0.0928,-0.5374,-0.0261,-0.1852,0
13,-0.9796,0.1418,-0.0581,-0.5135,-0.0349,-0.1984,0
13,-0.9561,0.103,-0.0786,-0.4927,-0.0435,-0.206,0
13,-0.9,0.0571,-0.0908,-0.4338,-0.0708,-0.206,0
13,-0.8286,0.0255,-0.0673,-0.3346,-0.0894,-0.2027,0
13,-0.7673,0.0193,-0.0551,-0.3346,-0.0894,-0.2027,0
13,-0.7,0.0479,-0.0479,-0.2376,-0.1112,-0.1864,0
13,-0.7,0.0479,-0.0479,-0.1722,-0.1352,-0.157,0
13,-0.5786,0.0418,-0.0377,-0.1232,-0.1396,-0.1329,0
13,-0.5071,0.049,-0.0286,-0.0621,-0.1264,-0.1057,0
13,-0.4449,0.0602,0.0,-0.0097,-0.1341,-0.0937,0
13,-0.3796,0.0673,0.0255,0.0162,-0.1242,-0.074,0
13,-0.2928,0.051,0.0265,0.0337,-0.1155,-0.0511,0
13,-0.2663,0.05,0.0357,0.0818,-0.1155,-0.0392,0
13,-0.2306,0.0898,0.1091,0.157,-0.0904,-0.0457,0
13,-0.2255,0.0755,0.0867,0.157,-0.0904,-0.0457,0
13,-0.2255,0.0755,0.0867,0.1722,-0.0326,-0.0883,0
13,-0.25,0.1744,0.152,0.2998,0.0818,-0.098,0
13,-0.3489,0.2265,0.15,0.2998,0.0818,-0.098,0
13,-0.3489,0.2265,0.15,0.243,0.1406,-0.0818,0
13,-0.4132,0.202,0.1112,0.1089,0.2005,-0.073,0
13,-0.4949,0.1796,0.0459,0.0053,0.2289,-0.061,0
13,-0.5704,0.1694,0.001,-0.037,0.2442,-0.0523,0
13,-0.751,0.1041,-0.0775,-0.0948,0.2354,-0.0643,0
13,-0.7898,0.0826,-0.1275,-0.1503,0.193,-0.0839,0
13,-0.7857,0.0684,-0.1418,-0.098,0.1352,-0.1013,0
13,-0.7347,0.1204,-0.1806,-0.098,0.1352,-0.1013,0
13,-0.6898,0.1091,-0.1581,-0.0108,0.0894,-0.1047,0
13,-0.7377,0.0989,-0.199,-0.0479,0.0446,-0.1318,0
13,-0.7377,0.0989,-0.199,-0.0818,0.0326,-0.1623,0
13,-0.8081,0.0295,-0.1703,-0.0751,0.0305,-0.2027,0
13,-0.9622,0.0275,-0.1581,0.0414,-0.0152,-0.1798,0
13,-1.0449,0.0388,-0.0612,0.1907,-0.1362,-0.1089,0
13,-1.1867,0.0408,-0.0428,0.2474,-0.218,-0.0479,0
13,-1.3663,0.0857,0.1938,0.169,-0.2005,-0.0534,0
13,-1.6898,0.0122,0.0806,0.1123,-0.1297,-0.0643,0
13,-1.751,0.0173,0.2142,0.0555,-0.1482,-0.0174,0
13,-1.8234,0.0989,0.0989,0.0555,-0.1482,-0.0174,0
13,-1.9132,0.101,-0.053,-0.0337,-0.0806,0.0566,0
13,-1.9132,0.101,-0.053,-0.1678,0.0032,0.0675,0
13,-1.903,0.0979,-0.1296,-0.2234,0.0784,0.0446,0
13,-1.8653,0.1173,-0.1775,-0.2268,0.1755,-0.036,0
13,-1.8245,0.0989,-0.3469,-0.2888,0.2693,-0.1428,0
13,-1.7428,0.0102,-0.4214,-0.2998,0.1526,-0.169,0
13,-1.7234,0.004,-0.2816,-0.0664,0.0011,-0.1308,0
13,-1.6765,-0.0684,-0.2602,0.0795,-0.0599,-0.1079,0
13,-1.5979,0.002,-0.1418,0.2245,-0.0959,-0.0457,0
13,-1.5979,0.002,-0.1418,0.2245,-0.0959,-0.0457,0
13,-1.5357,0.05,-0.1265,0.3281,-0.169,0.0326,0
13,-1.4347,0.1847,-0.1459,0.3041,-0.1962,0.0959,0
13,-1.3387,0.1918,-0.1806,0.3227,-0.2321,0.0664,0
13,-1.1683,0.3347,-0.0836,0.2987,-0.2725,0.0469,0
13,-1.0847,0.3204,-0.102,0.1482,-0.3008,0.0097,0
13,-1.0316,0.2643,-0.0786,-0.0305,-0.3052,-0.0294,0
13,-1.001,0.1969,-0.1,-0.1024,-0.2976,-0.0545,0
13,-0.9214,0.1449,-0.0816,-0.1057,-0.3107,-0.0631,0
13,-0.8653,0.1082,-0.0959,-0.1493,-0.3445,-0.0631,0
13,-0.7949,0.0632,-0.0857,-0.1493,-0.3445,-0.0631,0
13,-0.7949,0.0632,-0.0857,-0.2159,-0.3761,-0.0643,0
13,-0.6316,-0.0071,-0.0847,-0.2333,-0.4065,-0.0501,0
13,-0.5306,-0.0295,-0.0265,-0.206,-0.4187,-0.0326,0
13,-0.4469,-0.0663,0.0,-0.2115,-0.4099,-0.0141,0
13,-0.3765,-0.1082,0.0122,-0.23,-0.3706,0.0206,0
13,-0.2775,-0.1683,0.0173,-0.1755,-0.3325,0.0839,0
13,-0.1908,-0.1541,0.0316,-0.0806,-0.2856,0.1428,0
13,-0.2051,-0.1163,0.0,0.085,-0.2234,0.1722,0
13,-0.1479,-0.0806,0.1449,0.2485,-0.1842,0.1406,0
13,-0.1377,-0.1346,0.0214,0.2485,-0.1842,0.1406,0
13,-0.151,-0.0989,-0.0418,0.2005,-0.1297,-0.0282,0
13,-0.151,-0.0989,-0.0418,0.0577,-0.1798,-0.1896,0
13,-0.105,-0.0836,0.0255,0.0021,-0.2693,-0.2398,0
13,-0.0867,-0.05,0.0663,-0.0402,-0.2224,-0.2682,0
13,-0.102,-0.1306,0.1234,-0.0795,-0.1362,-0.2888,0
13,-0.052,-0.252,0.1938,0.0457,0.0425,-0.0337,0
13,-0.4153,-0.1642,0.0551,0.2409,0.2899,0.3489,0
13,-0.6541,0.051,0.0908,0.3216,0.5255,0.4971,0
13,-0.4255,0.0989,-0.0408,0.3216,0.5255,0.4971,0
13,-0.504,0.0989,-0.001,0.3063,0.4469,0.6007,0
13,-0.8326,0.1428,-0.102,0.1711,0.4284,0.6367,0
13,-0.8326,0.1428,-0.102,0.2169,0.5549,0.6225,0
13,-0.953,0.1459,-0.1112,0.2354,0.5385,0.5974,0
13,-1.1755,0.2418,-0.1653,0.2594,0.5059,0.5102,0
13,-1.3193,0.103,-0.1296,0.412,0.4044,0.2768,0
13,-1.7857,0.2234,-0.049,0.544,0.3128,0.1951,0
13,-1.9163,0.3622,0.0388,0.6705,0.1766,0.1503,0
13,-1.9459,0.5132,0.0948,0.677,0.0294,0.0621,0
13,-1.8908,0.5979,0.1592,0.677,0.0294,0.0621,0
13,-1.8908,0.5979,0.1592,0.5102,-0.0446,-0.0511,0
13,-1.8387,0.5948,0.1398,0.2899,-0.0664,-0.1646,0
13,-1.85,0.605,0.0347,0.2093,-0.0087,-0.2911,0
14,-1.9132,0.4663,0.0428,0.1482,0.073,-0.3248,0
14,-1.8837,0.3571,-0.0693,0.1264,0.0795,-0.3183,0
14,-1.8184,0.3489,-0.1632,0.1984,0.0402,-0.3041,0
14,-1.7081,0.4224,-0.1735,0.3565,-0.0326,-0.2659,0
14,-1.5051,0.6377,-0.0652,0.3979,-0.1024,-0.2159,0
14,-1.3591,0.6479,-0.0286,0.1864,-0.1646,-0.2125,0
14,-1.2449,0.5684,-0.0112,0.1864,-0.1646,-0.2125,0
14,-1.2449,0.5684,-0.0112,-0.1547,-0.157,-0.2159,0
14,-1.1724,0.4601,-0.0684,-0.4175,-0.0959,-0.1776,0
14,-1.0255,0.2795,-0.0316,-0.5374,-0.0664,-0.1984,0
14,-1.0122,0.1714,-0.0775,-0.5887,-0.0272,-0.2256,0
14,-1.0377,0.0887,-0.1449,-0.6345,0.0261,-0.2714,0
14,-0.9979,-0.0449,-0.0816,-0.628,-0.0043,-0.2966,0
14,-1.0398,-0.1837,-0.1337,-0.5265,0.0589,-0.3302,0
14,-1.0306,-0.201,-0.1632,-0.3783,0.0414,-0.3096,0
14,-0.9949,-0.1632,-0.1775,-0.1864,-0.0316,-0.2268,0
14,-0.9142,-0.053,-0.0857,-0.1864,-0.0316,-0.2268,0
14,-0.8541,0.0204,-0.0847,0.0206,-0.1013,-0.169,0
14,-0.8541,0.0204,-0.0847,0.1602,-0.1253,-0.1068,0
14,-0.7928,0.0847,-0.0755,0.23,-0.1177,-0.0774,0
14,-0.7092,0.1387,-0.0571,0.2344,-0.1438,-0.0272,0
14,-0.5449,0.2194,-0.0183,0.2191,-0.1515,0.0,0
14,-0.4714,0.202,0.0071,0.1646,-0.1406,-0.0043,0
14,-0.4306,0.1714,0.0071,0.1242,-0.11,-0.0206,0
14,-0.3152,0.1163,0.0438,0.1264,-0.1035,-0.024,0
14,-0.254,0.2204,0.1724,0.1264,-0.1035,-0.024,0
14,-0.2643,0.1459,0.1143,0.1766,-0.1013,-0.0108,0
14,-0.251,0.1153,0.1132,0.1188,-0.0206,-0.049,0
14,-0.251,0.1153,0.1132,0.0577,0.0087,-0.0839,0
14,-0.2786,0.0673,0.1398,0.0402,0.0545,-0.0969,0
14,-0.302,0.0693,0.152,0.0479,0.0915,-0.098,0
14,-0.352,0.0469,0.1306,0.025,0.1308,-0.0894,0
14,-0.401,0.0143,0.0928,-0.0196,0.169,-0.0828,0
14,-0.4694,-0.0122,0.0275,-0.0021,0.194,-0.0751,0
14,-0.4847,0.0163,0.0214,0.0294,0.2071,-0.0698,0
14,-0.5173,0.0306,-0.0173,0.0272,0.2333,-0.0784,0
14,-0.5948,-0.0143,-0.0612,0.0272,0.2333,-0.0784,0
14,-0.803,-0.105,-0.1418,0.0501,0.2856,-0.1623,0
14,-0.9337,-0.1041,-0.1673,0.0501,0.2856,-0.1623,0
14,-0.9337,-0.1041,-0.1673,0.1089,0.2093,-0.1155,0
14,-1.2877,-0.1163,-0.101,0.2878,0.1024,-0.0818,0
14,-1.4745,-0.1581,-0.0265,0.3914,-0.0021,-0.0479,0
14,-1.6816,-0.1683,0.0031,0.4338,-0.0751,0.0185,0
14,-1.8132,-0.1285,0.05,0.4349,-0.1133,0.0883,0
14,-1.8214,-0.0275,0.053,0.4143,-0.1449,0.1896,0
14,-1.8214,0.0061,0.0428,0.3903,-0.1209,0.2125,0
14,-1.8265,0.004,-0.051,0.3565,-0.0589,0.2256,0
14,-1.8173,0.1632,-0.1612,0.3848,0.0141,0.2136,0
14,-1.7888,0.204,-0.2122,0.3848,0.0141,0.2136,0
14,-1.7408,0.2928,-0.2428,0.4208,0.0698,0.1352,0
14,-1.7408,0.2928,-0.2428,0.326,0.0698,0.0599,0
14,-1.6918,0.151,-0.1826,0.1449,0.0414,-0.0021,0
14,-1.6367,-0.0724,-0.1245,0.085,0.049,-0.0414,0
14,-1.6449,-0.1418,-0.1735,0.2245,0.098,-0.0337,0
14,-1.6459,-0.0684,-0.201,0.3903,0.0555,0.0904,0
14,-1.5632,0.1275,-0.1102,0.4731,-0.0337,0.1755,0
14,-1.4959,0.1683,-0.1255,0.4568,-0.0446,0.1852,0
14,-1.4102,0.199,-0.1663,0.3641,-0.0479,0.1755,0
14,-1.351,0.199,-0.1367,0.3641,-0.0479,0.1755,0
14,-1.1938,0.1316,-0.1102,0.2659,-0.0675,0.1613,0
14,-1.1938,0.1316,-0.1102,0.1831,-0.0751,0.1558,0
14,-1.1346,0.0959,-0.0959,0.1155,-0.0686,0.1515,0
14,-1.0755,0.0367,-0.0948,0.0795,-0.0577,0.1438,0
14,-0.9806,-0.0183,-0.151,0.0992,-0.0402,0.1406,0
14,-0.9061,-0.0031,-0.1683,0.1602,-0.074,0.1701,0
14,-0.8377,0.0153,-0.1826,0.1864,-0.1167,0.182,0
14,-0.7765,-0.0183,-0.1622,0.1798,-0.1787,0.1852,0
14,-0.6561,-0.0367,-0.1418,0.194,-0.2224,0.1852,0
14,-0.6561,-0.0367,-0.1418,0.194,-0.2224,0.1852,0
14,-0.5071,0.0224,-0.1082,0.231,-0.2573,0.1886,0
14,-0.5071,0.0224,-0.1082,0.2464,-0.2791,0.194,0
14,-0.4051,0.0428,-0.0591,0.2278,-0.2867,0.193,0
14,-0.3439,0.0193,-0.0336,0.193,-0.2779,0.193,0
14,-0.3143,-0.004,-0.0469,0.1896,-0.2539,0.2016,0
14,-0.2836,-0.0173,-0.0438,0.1852,-0.255,0.2027,0
14,-0.1837,-0.0347,-0.0204,0.2464,-0.2638,0.2115,0
14,-0.152,0.0143,0.0459,0.3609,-0.23,0.2376,0
14,-0.1357,-0.0092,0.0438,0.3609,-0.23,0.2376,0
14,-0.1357,-0.0092,0.0438,0.3041,-0.2005,0.2562,0
14,-0.1224,-0.0081,0.0255,0.2093,-0.2201,0.2507,0
14,-0.0928,0.0,0.0652,0.1526,-0.255,0.2169,0
14,-0.0969,-0.0643,0.1173,0.1035,-0.2812,0.1329,0
14,-0.1,-0.0826,0.1714,0.2791,-0.2049,0.0664,0
14,-0.199,-0.0908,0.0684,0.424,-0.0948,0.0457,0
14,-0.2826,-0.102,0.15,0.3739,-0.0523,0.1024,0
14,-0.3541,-0.1071,0.0989,0.3651,-0.0032,0.2922,0
14,-0.5408,0.0745,0.0102,0.255,0.0948,0.5789,0
14,-0.4438,0.25,0.002,0.255,0.0948,0.5789,0
14,-0.5939,0.2734,-0.0224,0.2136,0.0272,0.3706,0
14,-0.5939,0.2734,-0.0224,0.3031,0.1701,0.1482,0
14,-0.602,0.1938,0.0479,0.2888,0.267,0.1852,0
14,-0.8336,0.1816,-0.1296,0.2703,0.3597,0.1657,0
14,-0.9347,0.1571,-0.1183,0.1864,0.3597,0.1417,0
14,-1.0673,0.1469,-0.0786,0.1623,0.3466,0.1297,0
14,-1.2847,0.1663,-0.0908,0.2354,0.35,0.1352,0
14,-1.7673,0.2449,-0.0857,0.3357,0.2888,0.1253,0
14,-1.9714,0.3377,-0.0163,0.4469,0.1493,0.0925,0
14,1.9939,0.4377,-0.0031,0.4469,0.1493,0.0925,0
14,-1.7816,0.5326,0.0867,0.4927,-0.0402,0.036,0
14,-1.7816,0.5326,0.0867,0.4448,-0.2039,-0.0316,0
14,-1.7388,0.5306,0.0173,0.3586,-0.1962,-0.1003,0
14,-1.7306,0.5255,0.0183,0.3401,-0.1242,-0.1417,0
14,-1.7194,0.5581,-0.0173,0.3401,-0.0643,-0.1482,0
14,-1.6571,0.4949,0.0051,0.2201,-0.0131,-0.1417,0
14,-1.6245,0.4255,-0.0245,0.1068,0.0523,-0.1242,0
14,-1.5867,0.4285,-0.0357,0.1755,0.1024,-0.0894,0
14,-1.5214,0.4979,-0.0357,0.1755,0.1024,-0.0894,0
15,-1.4337,0.601,-0.0438,0.2725,0.1384,-0.0534,0
15,-1.3969,0.5275,-0.0969,0.1384,0.1613,-0.0435,0
15,-1.3969,0.5275,-0.0969,-0.1526,0.1755,-0.0501,0
15,-1.353,0.4183,-0.1377,-0.3248,0.1852,-0.0555,0
15,-1.299,0.3336,-0.1489,-0.3151,0.2027,-0.0589,0
15,-1.2714,0.3245,-0.1346,-0.3031,0.1995,-0.0784,0
15,-1.2438,0.2765,-0.1346,-0.363,0.1875,-0.11,0
15,-1.2112,0.1867,-0.1561,-0.4,0.1766,-0.1526,0
15,-1.1306,0.102,-0.1367,-0.3216,0.169,-0.182,0
15,-1.0826,0.0948,-0.103,-0.2256,0.1581,-0.2027,0
15,-1.0826,0.0948,-0.103,-0.2256,0.1581,-0.2027,0
15,-1.0428,0.0989,-0.1041,-0.157,0.1581,-0.2093,0
15,-0.952,0.052,-0.1173,-0.1003,0.157,-0.2159,0
15,-0.8979,0.0561,-0.1377,-0.0282,0.1417,-0.2115,0
15,-0.8316,0.0836,-0.1377,0.0751,0.1144,-0.1886,0
15,-0.7714,0.1082,-0.1367,0.1209,0.0654,-0.1711,0
15,-0.6377,0.0704,-0.1275,0.1428,0.0305,-0.1591,0
15,-0.5765,0.0877,-0.1296,0.2136,0.0174,-0.1493,0
15,-0.501,0.1071,-0.1183,0.2844,0.0065,-0.1341,0
15,-0.452,0.1541,-0.0857,0.3117,-0.0141,-0.1384,0
15,-0.3867,0.1653,-0.0153,0.3117,-0.0141,-0.1384,0
15,-0.3867,0.1653,-0.0153,0.2987,-0.0076,-0.1384,0
15,-0.3632,0.1592,-0.0092,0.3107,0.024,-0.1461,0
15,-0.3377,0.1561,0.0306,0.3128,0.0446,-0.1482,0
15,-0.3214,0.1765,0.0632,0.2922,0.0654,-0.1449,0
15,-0.3439,0.1673,0.0612,0.2605,0.098,-0.1515,0
15,-0.3785,0.1398,0.0612,0.2071,0.1274,-0.1581,0
15,-0.4581,0.1163,0.0224,0.1537,0.1591,-0.1635,0
15,-0.5663,0.0306,-0.002,0.0839,0.1515,-0.1613,0
15,-0.6387,-0.0153,-0.0204,0.086,0.1503,-0.1667,0
15,-0.7061,-0.0122,-0.0295,0.086,0.1503,-0.1667,0
15,-0.7714,-0.0377,-0.0724,0.1493,0.157,-0.1766,0
15,-0.7714,-0.0377,-0.0724,0.1831,0.1613,-0.1951,0
15,-0.7755,-0.0479,-0.1112,0.181,0.1503,-0.1852,0
15,-0.7581,-0.0347,-0.1398,0.1972,0.1384,-0.1646,0
15,-0.7592,-0.0316,-0.1775,0.2899,0.1417,-0.157,0
15,-0.7765,-0.004,-0.2326,0.412,0.1167,-0.1417,0
15,-0.8122,0.0388,-0.2459,0.5102,0.0534,-0.1047,0
15,-0.852,0.0979,-0.2071,0.5156,-0.0349,-0.0686,0
15,-0.9173,0.1071,-0.1653,0.5156,-0.0349,-0.0686,0
15,-1.2459,0.103,0.0214,0.5625,-0.1057,0.1198,0
15,-1.3653,0.0939,0.002,0.5625,-0.1057,0.1198,0
15,-1.3653,0.0939,0.002,0.5156,-0.0654,0.1526,0
15,-1.4683,0.1275,-0.0183,0.4763,-0.0872,0.2027,0
15,-1.4592,0.1245,-0.0061,0.4208,-0.1286,0.242,0
15,-1.501,0.1724,0.0193,0.3183,-0.1079,0.2583,0
15,-1.5775,0.0989,-0.0245,0.1526,-0.0272,0.231,0
15,-1.7755,0.0163,-0.0469,0.1024,0.0425,0.2169,0
15,-1.8061,0.0286,-0.0867,0.1384,0.1286,0.193,0
15,-1.7888,0.0112,-0.152,0.1951,0.2659,0.1297,0
15,-1.6571,0.1744,-0.6,0.2823,0.3477,0.1428,0
15,-1.5857,-0.0143,-0.5275,0.2823,0.3477,0.1428,0
15,-1.4724,0.0643,-0.2704,0.3412,0.1875,0.1308,0
15,-1.4724,0.0643,-0.2704,0.388,-0.0381,0.1318,0
15,-1.3887,0.0326,-0.3132,0.4753,-0.0469,0.1362,0
15,-1.2122,0.0265,-0.1847,0.4906,-0.1133,0.1406,0
15,-1.1551,-0.0347,-0.1775,0.4992,-0.1732,0.1515,0
15,-1.1091,0.0255,-0.1632,0.665,-0.1253,0.1787,0
15,-1.0571,0.1306,-0.1418,0.7686,-0.0915,0.1962,0
15,-1.052,0.1877,-0.1439,0.8046,-0.0545,0.2115,0
15,-1.0449,0.1959,-0.1612,0.8046,-0.0545,0.2115,0
15,-1.0408,0.2245,-0.1826,0.7729,-0.0316,0.2147,0
15,-1.0295,0.2204,-0.1775,0.7447,-0.012,0.2224,0
15,-1.0295,0.2204,-0.1775,0.6934,-0.0261,0.2191,0
15,-1.0051,0.2051,-0.1806,0.653,-0.0469,0.2191,0
15,-0.9714,0.1714,-0.1877,0.6148,-0.0686,0.2147,0
15,-0.9203,0.1275,-0.1928,0.6138,-0.0915,0.2115,0
15,-0.802,0.0898,-0.2928,0.6508,-0.1112,0.2005,0
15,-0.7449,0.0367,-0.2142,0.6377,-0.194,0.1732,0
15,-0.7101,0.0367,-0.2142,0.653,-0.2278,0.1591,0
15,-0.6316,-0.0357,-0.2418,0.6629,-0.2737,0.1428,0
15,-0.5939,-0.0581,-0.2183,0.6629,-0.2737,0.1428,0
15,-0.5612,-0.0551,-0.2275,0.7064,-0.3248,0.1264,0
15,-0.5612,-0.0551,-0.2275,0.7718,-0.3575,0.1198,0
15,-0.5377,-0.0469,-0.201,0.8187,-0.3968,0.1123,0
15,-0.4592,-0.0469,-0.1867,0.846,-0.4219,0.1068,0
15,-0.4418,-0.053,-0.1816,0.8754,-0.4295,0.1003,0
15,-0.4102,-0.05,-0.1653,0.9463,-0.4524,0.1155,0
15,-0.3898,0.0214,-0.1367,1.0238,-0.4578,0.1352,0
15,-0.3887,0.0591,-0.1428,1.0717,-0.4601,0.1373,0
15,-0.4092,0.101,-0.151,1.1043,-0.4437,0.1274,0
15,-0.4418,0.1428,-0.1326,1.1043,-0.4437,0.1274,0
15,-0.4418,0.1428,-0.1326,1.111,-0.4349,0.1133,0
15,-0.5255,0.1592,-0.105,1.0902,-0.4099,0.1035,0
15,-0.6143,0.2101,-0.1204,1.0652,-0.3674,0.1438,0
15,-0.6418,0.2428,-0.0816,0.9975,-0.35,0.1232,0
15,-0.6837,0.1877,-0.0214,0.9517,-0.2954,0.0545,0
15,-0.7714,0.2153,-0.0449,0.9616,-0.1984,0.0501,0
15,-0.7938,0.2071,-0.049,0.9168,-0.1308,0.0316,0
15,-0.8041,0.2122,-0.0836,0.9038,-0.0763,0.0261,0
15,-0.7765,0.2836,-0.1428,0.8601,-0.0425,0.0294,0
15,-0.754,0.2918,-0.1449,0.8601,-0.0425,0.0294,0
15,-0.754,0.2918,-0.1449,0.726,-0.0294,0.025,0
15,-0.7296,0.2469,-0.1541,0.5593,-0.0087,0.0162,0
15,-0.704,0.1969,-0.1775,0.4611,0.0337,0.0065,0
15,-0.8224,0.0734,-0.2561,0.4034,0.0883,-0.025,0
15,-0.9112,0.0092,-0.252,0.4012,0.1362,-0.0566,0
15,-1.0418,-0.0255,-0.2643,0.4687,0.1984,-0.0806,0
15,-1.3479,-0.2438,-0.201,0.5189,0.2376,-0.1133,0
15,-1.5581,-0.3582,-0.2051,0.6749,0.2791,-0.1177,0
15,-1.8316,-0.4826,-0.201,1.0074,0.2518,-0.0872,0
15,-1.9959,-0.6071,-0.1306,1.0074,0.2518,-0.0872,0
15,1.447,-0.1755,-0.051,1.644,0.0959,0.0065,0
15,1.447,-0.1755,-0.051,2.3353,-0.0719,0.2201,0
15,1.4735,0.4183,0.151,2.9851,-0.4502,0.4677,0
15,1.546,1.0459,0.3755,2.9917,-0.4841,0.3489,0
15,1.6163,0.9285,0.0571,2.1925,-0.5167,-0.0065,0
15,-1.6245,0.8837,-0.1275,1.7781,-0.556,-0.0784,0
15,-1.4755,0.7561,-0.2142,1.6037,-0.4687,-0.0446,0
15,-1.2622,0.7663,-0.2428,1.6146,-0.3771,-0.0217,0
16,-1.052,0.5581,-0.0071,1.6146,-0.3771,-0.0217,0
16,-1.0541,0.3704,0.0948,1.1949,-0.4034,-0.0555,0
16,-1.0479,0.2173,0.1806,0.87,-0.5211,-0.1057,0
16,-1.0479,0.2173,0.1806,0.797,-0.4622,-0.1329,0
16,-1.1091,0.0898,0.1357,1.003,-0.2802,-0.1787,0
16,-1.2397,0.2449,0.0286,1.2571,-0.181,-0.1242,0
16,-1.2183,0.25,-0.0459,1.1982,-0.1722,-0.0806,0
16,-1.2133,0.1612,-0.1642,1.0335,-0.1951,-0.0686,0
16,-1.1255,0.0193,-0.2479,1.0587,-0.2529,-0.0566,0
16,-1.0786,0.1132,-0.2724,1.3378,-0.2922,-0.0402,0
16,-0.9704,0.2388,-0.1357,1.3378,-0.2922,-0.0402,0
16,-0.9704,0.2388,-0.1357,1.4707,-0.424,-0.0261,0
16,-0.7408,0.0806,-0.1337,1.3617,-0.4611,-0.0457,0
16,-0.7408,0.0806,-0.1337,1.3366,-0.4349,-0.049,0
16,-0.6969,0.1143,-0.0796,1.5568,-0.4557,-0.0621,0
16,-0.6602,0.2336,-0.0295,1.7281,-0.4763,-0.0828,0
16,-0.5939,0.2765,-0.0122,1.6528,-0.4546,-0.098,0
16,-0.5724,0.2101,-0.0398,1.523,-0.4263,-0.1286,0
16,-0.5469,0.201,-0.0357,1.5404,-0.424,-0.1406,0
16,-0.5224,0.2632,-0.0051,1.6245,-0.4132,-0.1384,0
16,-0.5132,0.2877,0.002,1.6245,-0.4132,-0.1384,0
16,-0.5132,0.2877,0.002,1.5677,-0.388,-0.1438,0
16,-0.4959,0.2449,0.0183,1.45,-0.3695,-0.1493,0
16,-0.501,0.2,0.0183,1.4479,-0.3281,-0.1581,0
16,-0.5408,0.2163,0.0234,1.5339,-0.2812,-0.1558,0
16,-0.651,0.2551,0.0581,1.5459,-0.2529,-0.1373,0
16,-0.7245,0.2275,0.0652,1.4925,-0.2289,-0.1308,0
16,-0.7918,0.1918,0.0836,1.4675,-0.1896,-0.1264,0
16,-0.9357,0.2163,0.0693,1.487,-0.1613,-0.1133,0
16,-0.9642,0.2316,0.0622,1.4707,-0.1591,-0.1035,0
16,-0.9612,0.2285,0.0591,1.4707,-0.1591,-0.1035,0
16,-0.952,0.2051,0.0632,1.4021,-0.1547,-0.11,0
16,-0.952,0.2051,0.0632,1.3454,-0.1177,-0.1384,0
16,-1.0295,0.152,0.0867,1.3334,-0.0479,-0.1722,0
16,-1.1102,0.0959,0.1112,1.3258,0.0326,-0.1951,0
16,-1.2204,0.0193,0.1061,1.3137,0.1318,-0.193,0
16,-1.4153,-0.0989,0.0224,1.3563,0.1984,-0.1449,0
16,-1.4714,-0.1061,-0.0286,1.4936,0.2234,-0.0621,0
16,-1.4724,-0.0561,-0.0816,1.631,0.2115,0.0174,0
16,-1.3479,0.0857,-0.1938,1.7149,0.11,0.0969,0
16,-1.0081,0.2643,-0.0765,1.6724,-0.1112,0.0925,0
16,-0.9418,0.2836,-0.0684,1.5732,-0.1198,0.0631,0
16,-0.8846,0.2775,-0.0122,1.5732,-0.1198,0.0631,0
16,-0.8846,0.2775,-0.0122,1.4685,-0.1144,0.0196,0
16,-0.8234,0.1928,-0.0183,1.3563,-0.0818,-0.0196,0
16,-0.8204,0.1143,-0.0173,1.2603,-0.0664,-0.0534,0
