Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
11,-0.6316,0.0204,-0.1367,-0.2932,-0.3456,0.2747,178
11,-0.6265,0.049,-0.1439,-0.2725,-0.3935,0.2605,178
11,-0.5479,0.0989,-0.0928,-0.2104,-0.4393,0.2507,178
11,-0.5193,0.152,-0.0836,-0.1896,-0.4895,0.23,178
11,-0.5438,0.1561,-0.151,-0.2104,-0.5026,0.1875,178
11,-0.504,0.15,-0.1571,-0.2104,-0.5026,0.1875,178
11,-0.4897,0.1765,-0.1357,-0.2388,-0.5549,0.1602,178
11,-0.4897,0.1765,-0.1357,-0.1831,-0.5877,0.1242,178
11,-0.4755,0.2561,-0.103,-0.1776,-0.6192,0.073,178
11,-0.4694,0.2408,-0.151,-0.2562,-0.665,0.0206,178
11,-0.4847,0.2081,-0.1194,-0.3401,-0.665,-0.0414,178
11,-0.4612,0.1714,-0.1204,-0.3891,-0.6672,-0.1133,178
11,-0.4755,0.1183,-0.1,-0.4034,-0.6541,-0.1831,178
11,-0.4806,0.101,-0.0979,-0.4077,-0.6192,-0.2583,178
11,-0.4714,0.0816,-0.0796,-0.424,-0.6007,-0.3172,178
11,-0.4714,0.0816,-0.0796,-0.424,-0.6007,-0.3172,178
11,-0.55,-0.002,-0.0347,-0.4502,-0.5582,-0.3783,178
11,-0.55,-0.002,-0.0347,-0.4677,-0.5015,-0.4307,178
11,-0.5939,-0.0336,-0.0081,-0.4797,-0.4513,-0.4687,178
11,-0.602,-0.0581,0.0122,-0.4862,-0.4208,-0.5102,178
11,-0.6102,-0.1357,0.0816,-0.4992,-0.399,-0.5418,178
11,-0.6877,-0.0092,0.101,-0.5026,-0.3575,-0.5669,178
11,-0.7214,-0.1898,0.103,-0.5385,-0.3183,-0.6127,178
11,-0.6337,-0.2724,0.0867,-0.5505,-0.338,-0.6562,178
11,-1.102,0.1285,0.2877,-0.2539,-0.2529,-0.6388,178
11,-1.2745,0.1938,0.3184,-0.2539,-0.2529,-0.6388,178
11,-1.2745,0.1938,0.3184,-0.2268,-0.2268,-0.6257,178
11,-1.5214,0.0265,0.2438,-0.4655,-0.2768,-0.6454,178
11,-1.9734,-0.3051,0.3489,-0.6051,-0.2747,-0.6083,178
11,1.9409,-0.2336,0.4897,-0.3466,-0.3706,-0.5091,178
11,1.8347,-0.0979,0.7194,-0.0206,-0.4307,-0.3979,178
11,1.7796,-0.1867,0.6541,-0.0925,-0.4753,-0.314,178
11,-1.9785,-0.3949,0.5806,-0.2725,-0.5408,-0.1919,178
11,-1.6918,-0.3806,0.6938,-0.1144,-0.5124,-0.1133,178
11,-1.2377,-0.4592,0.8193,0.0457,-0.4927,-0.0402,178
11,-1.0857,-0.601,0.5255,0.0457,-0.4927,-0.0402,178
11,-1.0857,-0.601,0.5255,0.0076,-0.2365,0.0654,178
11,-1.1275,-0.5857,0.45,0.1198,0.0414,0.1667,178
11,-1.151,-0.4571,0.4633,0.5059,0.2027,0.2039,178
11,-1.1938,-0.2388,0.2908,0.895,0.3521,0.1112,178
11,-1.4847,0.0673,0.2847,1.1915,0.4721,0.0511,178
11,-1.5632,-0.0031,0.2081,1.0881,0.5221,-0.0425,178
11,-1.5051,-0.0928,0.1479,0.8319,0.4153,-0.0894,178
11,-1.4938,-0.0847,0.15,0.7522,0.3685,-0.1253,178
11,-1.4561,-0.0816,0.0775,0.7882,0.3052,-0.1167,178
11,-1.3837,-0.1449,0.1091,0.7882,0.3052,-0.1167,178
11,-1.3061,-0.1847,0.0632,0.6999,0.2617,-0.1068,178
11,-1.3061,-0.1847,0.0632,0.6236,0.1896,-0.0763,178
11,-1.0908,-0.1082,0.1479,0.652,0.1274,-0.0261,178
11,-1.052,-0.105,0.1326,0.6377,0.1318,0.0141,178
11,-0.9581,-0.1296,0.1173,0.5767,0.1297,0.0457,178
11,-0.9112,-0.1234,0.105,0.5713,0.1341,0.073,178
11,-0.8102,-0.0541,0.1173,0.6007,0.1406,0.11,178
11,-0.7775,-0.0704,0.0887,0.5353,0.1831,0.1558,178
11,-0.7275,-0.0224,0.0724,0.5341,0.1787,0.1842,178
11,-0.7101,-0.001,0.0989,0.5364,0.1875,0.2039,178
11,-0.6979,-0.0051,0.0663,0.495,0.193,0.2125,178
11,-0.6816,-0.0071,0.0652,0.495,0.193,0.2125,178
11,-0.6816,-0.0071,0.0652,0.4372,0.1951,0.2169,178
11,-0.6581,0.0234,0.0541,0.4077,0.1875,0.2344,178
11,-0.6703,0.0306,0.0541,0.3804,0.1842,0.242,178
11,-0.6622,0.0193,0.0418,0.3216,0.1766,0.2507,178
11,-0.6775,0.0102,0.0602,0.2627,0.1493,0.267,178
11,-0.6694,0.0326,0.0449,0.2268,0.1308,0.2922,178
11,-0.6735,0.0612,0.0948,0.1852,0.1047,0.3085,178
11,-0.6847,0.0643,0.0581,0.1352,0.1013,0.3117,178
12,-0.652,0.049,0.0714,0.0806,0.0828,0.3031,178
12,-0.5989,0.0255,0.1581,0.0806,0.0828,0.3031,178
12,-0.5989,0.0255,0.1581,0.0381,0.1003,0.2878,178
12,-0.6143,0.0102,0.1224,0.0392,0.1318,0.255,178
12,-0.5979,-0.0081,0.1755,0.049,0.1776,0.2201,178
12,-0.5652,-0.0459,0.1775,0.0599,0.2201,0.1852,178
12,-0.5826,-0.0367,0.1877,0.0959,0.2779,0.1537,178
12,-0.5796,-0.0245,0.1938,0.1274,0.3248,0.1318,178
12,-0.6082,-0.0102,0.1949,0.1406,0.3542,0.1079,178
12,-0.6173,-0.0316,0.1703,0.1318,0.3903,0.0806,178
12,-0.6285,-0.0408,0.1581,0.1318,0.3903,0.0806,178
12,-0.6703,-0.0336,0.151,0.1329,0.4208,0.0501,178
12,-0.6703,-0.0336,0.151,0.169,0.4622,0.0185,178
12,-0.7255,-0.0061,0.0928,0.2039,0.4927,-0.0174,178
12,-0.7734,-0.004,0.05,0.2201,0.5276,-0.061,178
12,-0.7898,0.0,0.0295,0.231,0.5494,-0.1013,178
12,-0.8755,-0.0286,-0.0347,0.231,0.5582,-0.1384,178
12,-0.8826,-0.0326,-0.0541,0.193,0.5582,-0.1755,178
12,-0.9,-0.0245,-0.0816,0.1722,0.5396,-0.1886,178
12,-0.9214,-0.0051,-0.103,0.1722,0.5396,-0.1886,178
12,-0.9102,0.0132,-0.0765,0.1232,0.5167,-0.1896,178
12,-0.9173,0.0449,-0.1091,0.0337,0.4797,-0.1722,178
12,-0.9173,0.0449,-0.1091,-0.0818,0.4229,-0.1503,178
12,-0.9561,0.051,-0.1102,-0.1852,0.388,-0.1373,178
12,-1.102,0.0663,-0.1,-0.2758,0.3542,-0.1329,178
12,-1.1602,0.0704,-0.105,-0.314,0.326,-0.1362,178
12,-1.2173,0.0796,-0.0908,-0.326,0.2617,-0.1264,178
12,-1.2847,0.0398,-0.0745,-0.3477,0.2791,-0.086,178
12,-1.5367,-0.0541,-0.1592,-0.3041,0.3554,-0.0131,178
12,-1.3479,0.0367,0.0051,-0.2617,0.2224,0.1428,178
12,-1.3591,0.0684,-0.2255,-0.2617,0.2224,0.1428,178
12,-1.3591,0.0684,-0.2255,-0.2998,0.1503,0.2453,178
12,-1.4908,0.2316,0.002,-0.3281,0.3096,0.2518,178
12,-1.5388,0.1867,-0.2204,-0.4731,0.2922,0.2104,178
12,-1.5939,0.0652,-0.2877,-0.6759,0.1907,0.2147,178
12,-1.6969,0.0,-0.2336,-0.5265,0.2791,0.2638,178
12,-1.6898,0.1337,-0.1857,-0.2943,0.3052,0.2321,178
12,-1.6082,0.1091,-0.1806,-0.326,0.1864,0.2224,178
12,-1.6806,0.0459,-0.2326,-0.4862,0.1711,0.1962,178
12,-1.6663,0.051,-0.1928,-0.5265,0.1558,0.1787,178
12,-1.5775,-0.0316,-0.0652,-0.5265,0.1558,0.1787,178
12,-1.5775,-0.0316,-0.0652,-0.5931,0.0469,0.1842,178
12,-1.5031,-0.1898,-0.0724,-0.7533,-0.0469,0.1744,178
12,-1.549,-0.2775,-0.0867,-0.6923,-0.0599,0.1449,178
12,-1.3959,-0.1938,0.0367,-0.4393,-0.0992,0.1755,178
12,-1.3428,-0.2153,0.0449,-0.2791,-0.1406,0.2201,178
12,-1.3398,-0.1755,0.0428,-0.1503,-0.1155,0.2562,178
12,-1.2643,-0.1346,0.1082,-0.0381,-0.1406,0.2976,178
12,-1.0673,-0.1387,0.0143,0.0272,-0.1732,0.3271,178
12,-1.0836,-0.0612,-0.0051,0.1493,-0.1461,0.3717,178
12,-1.0816,0.0132,-0.002,0.1493,-0.1461,0.3717,178
12,-0.9377,-0.0092,-0.05,0.2834,-0.0915,0.3859,178
12,-0.9377,-0.0092,-0.05,0.2802,-0.1503,0.3891,178
12,-0.9367,-0.0245,-0.0908,0.2321,-0.1581,0.3729,178
12,-0.9,0.0051,-0.0734,0.2911,-0.1449,0.363,178
12,-0.8377,0.052,-0.0622,0.3761,-0.1962,0.3729,178
12,-0.8061,-0.0112,-0.0847,0.3216,-0.2125,0.3717,178
12,-0.7693,0.002,-0.0979,0.2987,-0.2344,0.3717,178
12,-0.7336,0.0336,-0.0867,0.3804,-0.2539,0.3859,178
12,-0.7571,0.1061,-0.05,0.3804,-0.2539,0.3859,178
12,-0.6969,0.0428,-0.0948,0.4252,-0.2562,0.4012,178
12,-0.7122,0.0418,-0.101,0.3325,-0.2976,0.4109,178
12,-0.7122,0.0418,-0.101,0.2932,-0.3096,0.4088,178
12,-0.7275,0.1143,-0.0755,0.3761,-0.2966,0.4088,178
12,-0.7133,0.1612,-0.0918,0.3903,-0.3292,0.4088,178
12,-0.7,0.1122,-0.0857,0.2779,-0.3456,0.4012,178
12,-0.6847,0.1387,-0.1061,0.2583,-0.3706,0.3958,178
12,-0.6979,0.2214,-0.0602,0.3216,-0.3663,0.3848,178
12,-0.6847,0.1959,-0.0602,0.2605,-0.3804,0.3597,178
12,-0.6622,0.1357,-0.052,0.1503,-0.3924,0.3216,178
12,-0.65,0.1275,-0.0826,0.1503,-0.3924,0.3216,178
12,-0.6377,0.199,-0.0367,0.1711,-0.3729,0.2693,178
12,-0.6377,0.199,-0.0367,0.2474,-0.3314,0.2115,178
12,-0.5989,0.1744,-0.0214,0.2344,-0.3193,0.1537,178
12,-0.6245,0.1387,-0.0755,0.157,-0.2976,0.0948,178
12,-0.6224,0.1418,-0.0449,0.1755,-0.2539,0.0326,178
12,-0.605,0.151,-0.0357,0.1919,-0.2268,-0.0425,178
12,-0.5786,0.1204,-0.0234,0.1352,-0.2115,-0.1308,178
12,-0.5836,0.0939,-0.0714,0.0904,-0.1951,-0.218,178
12,-0.55,0.101,0.0071,0.0915,-0.1919,-0.2888,178
12,-0.55,0.101,0.0071,0.0915,-0.1919,-0.2888,178
12,-0.5295,0.05,0.0,0.0479,-0.2093,-0.35,178
12,-0.5357,0.0112,0.0204,0.0131,-0.2125,-0.4099,178
12,-0.5867,0.0081,0.0163,0.0566,-0.2027,-0.4633,178
12,-0.5877,0.0183,0.0632,0.1286,-0.2159,-0.5179,178
12,-0.6285,-0.0245,0.0418,0.1308,-0.2125,-0.5757,178
12,-0.6408,-0.0469,0.0214,0.1711,-0.1951,-0.6225,178
12,-0.6551,0.0163,0.051,0.2922,-0.1646,-0.6497,178
12,-0.7061,0.0,0.05,0.267,-0.1428,-0.6749,178
12,-0.7275,-0.053,-0.0561,0.1842,-0.1515,-0.6737,178
12,-0.7918,0.0479,0.0326,0.1842,-0.1515,-0.6737,178
12,-0.7918,0.0479,0.0326,0.2922,-0.1221,-0.652,178
12,-1.0663,0.2561,0.0734,0.351,-0.0698,-0.6225,178
12,-1.1816,0.1867,0.0224,0.1657,-0.1396,-0.5963,178
12,-1.3694,0.0388,0.0132,-0.0011,-0.1798,-0.5799,178
12,-1.5163,-0.0724,0.1571,0.0282,-0.206,-0.5429,178
12,-1.4888,-0.1255,0.299,0.1144,-0.2812,-0.4721,178
12,-1.5877,-0.1816,0.3622,0.1962,-0.1711,-0.3412,178
12,-1.5163,-0.05,0.3591,0.3052,-0.1798,-0.1896,178
12,-1.6887,0.0173,0.4418,0.4164,-0.061,-0.0381,178
12,-1.6551,0.0408,0.3448,0.375,-0.0065,0.061,178
12,-1.553,-0.0388,0.3571,0.375,-0.0065,0.061,178
12,-1.553,-0.0388,0.3571,0.2812,-0.0479,0.1112,178
12,-1.4959,-0.1571,0.2561,0.2998,0.036,0.0818,178
12,-1.4357,-0.0939,0.3439,0.4906,0.0763,0.0469,178
12,-1.3398,-0.0306,0.2612,0.5734,0.0937,0.0065,178
12,-1.3908,-0.0204,0.1377,0.5713,0.1755,-0.025,178
12,-1.3265,0.053,0.1703,0.6268,0.2911,-0.0686,178
12,-1.2408,0.0602,0.1143,0.5984,0.2278,-0.0915,178
12,-1.3163,-0.002,0.0398,0.4578,0.2758,-0.1449,178
13,-1.3377,0.0622,-0.0204,0.4197,0.2779,-0.1842,178
13,-1.3643,0.1132,0.0173,0.4197,0.2779,-0.1842,178
13,-1.3643,0.1132,0.0173,0.4481,0.2464,-0.2005,178
13,-1.3459,0.0602,0.0051,0.2987,0.2115,-0.2081,178
13,-1.2734,-0.0398,0.001,0.1286,0.1428,-0.1984,178
13,-1.1683,-0.0643,0.0459,0.1177,0.1177,-0.169,178
13,-1.101,-0.0612,0.0612,0.1417,0.1089,-0.1144,178
13,-1.0245,-0.0796,0.0612,0.0937,0.0992,-0.0643,178
13,-0.8877,-0.0591,0.0551,0.0818,0.0959,-0.0141,178
13,-0.8541,-0.0163,0.0816,0.1089,0.0839,0.0305,178
13,-0.7663,0.0153,0.0571,0.1024,0.085,0.0511,178
13,-0.6775,0.0347,0.1132,0.1024,0.085,0.0511,178
13,-0.6561,-0.0061,0.1071,0.0599,0.0631,0.0643,178
13,-0.6561,-0.0061,0.1071,-0.025,0.11,0.0555,178
13,-0.6173,-0.0377,0.0602,-0.086,0.0806,0.0643,178
13,-0.6041,-0.0357,0.101,-0.0534,0.11,0.0589,178
13,-0.5959,-0.0388,0.1296,0.0032,0.1373,0.0621,178
13,-0.5959,-0.0663,0.152,0.012,0.1581,0.0631,178
13,-0.603,-0.0724,0.1418,0.0326,0.1886,0.0675,178
13,-0.6122,-0.0734,0.1714,0.0839,0.2159,0.0818,178
13,-0.6112,-0.049,0.1867,0.1232,0.2485,0.1024,178
13,-0.5816,-0.0316,0.199,0.1232,0.2485,0.1024,178
13,-0.5948,-0.0561,0.2092,0.1526,0.2627,0.1297,178
13,-0.5948,-0.0561,0.2092,0.1286,0.2878,0.1384,178
13,-0.5591,-0.0765,0.2245,0.0883,0.3161,0.1384,178
13,-0.5663,-0.0234,0.1898,0.1558,0.338,0.1297,178
13,-0.5295,0.0265,0.2255,0.2039,0.3761,0.0969,178
13,-0.5826,-0.002,0.2388,0.1962,0.4143,0.0435,178
13,-0.5755,-0.1337,0.1275,0.1384,0.4622,-0.012,178
13,-0.6387,-0.0918,0.1602,0.2573,0.4721,-0.0446,178
13,-0.6979,-0.0479,0.1847,0.4263,0.5429,-0.0806,178
13,-0.7214,-0.1632,0.05,0.4263,0.5429,-0.0806,178
13,-0.7347,-0.1275,0.0265,0.3958,0.544,-0.0915,178
13,-0.7347,-0.1275,0.0265,0.387,0.569,-0.0806,178
13,-0.7133,-0.0286,0.0183,0.5059,0.5528,-0.0294,178
13,-0.754,0.0286,0.0031,0.52,0.5723,0.0065,178
13,-0.7765,0.0326,-0.0326,0.4109,0.5822,0.024,178
13,-0.8234,0.0622,-0.1245,0.3575,0.5647,0.0425,178
13,-0.8387,0.0693,-0.1428,0.2888,0.5669,0.0305,178
13,-0.8796,0.103,-0.1367,0.2169,0.5614,0.0076,178
13,-0.9398,0.1061,-0.2255,0.1471,0.5374,-0.0337,178
13,-1.0214,0.0816,-0.1806,0.1471,0.5374,-0.0337,178
13,-1.0214,0.0816,-0.1806,0.0337,0.4884,-0.0545,178
13,-1.1296,0.0969,-0.2418,-0.0294,0.495,-0.0795,178
13,-1.4755,0.1255,-0.4061,-0.0162,0.507,-0.0664,178
13,-1.3918,0.0877,-0.1632,-0.024,0.495,-0.0053,178
13,-1.3306,0.105,-0.3591,-0.0894,0.3085,0.1787,178
13,-1.4653,0.1581,-0.2693,-0.1155,0.4143,0.2812,178
13,-1.6428,0.5102,-0.2673,-0.1602,0.4338,0.3357,178
13,-1.6887,0.3367,-0.4642,-0.4132,0.3434,0.2638,178
13,-1.6285,0.1796,-0.4367,-0.6911,0.2278,0.2388,178
13,-1.6245,0.0591,-0.4194,-0.6911,0.2278,0.2388,178
13,-1.6245,0.0591,-0.4194,-0.5276,0.2442,0.3096,178
13,-1.5693,0.1163,-0.4265,-0.2737,0.2737,0.2409,178
13,-1.551,0.2183,-0.4244,-0.1123,0.2943,0.1623,178
13,-1.5214,0.2806,-0.3928,-0.1461,0.2518,0.085,178
13,-1.55,0.1837,-0.4142,-0.3477,0.1919,0.0097,178
13,-1.4877,0.0612,-0.3959,-0.6148,0.0883,-0.0555,178
13,-1.4633,-0.0684,-0.3867,-0.7653,-0.037,-0.0839,178
13,-1.4061,-0.1581,-0.2234,-0.7937,-0.0948,-0.0883,178
13,-1.401,-0.1642,-0.1683,-0.7861,-0.1079,-0.0621,178
13,-1.3459,-0.2071,-0.151,-0.7861,-0.1079,-0.0621,178
13,-1.3234,-0.1683,-0.0806,-0.7522,-0.1438,-0.0076,178
13,-1.3234,-0.1683,-0.0806,-0.6682,-0.1591,0.0555,178
13,-1.2245,-0.199,-0.0571,-0.5276,-0.1352,0.0839,178
13,-1.2459,-0.1122,-0.0051,-0.2987,-0.0719,0.1503,178
13,-1.1377,-0.0836,0.0428,-0.169,-0.0643,0.182,178
13,-1.0714,-0.1357,-0.052,-0.2027,-0.0577,0.2081,178
13,-0.9775,-0.1285,-0.1091,-0.1274,-0.0272,0.2495,178
13,-0.9275,-0.05,-0.105,0.0577,-0.0162,0.3073,178
13,-0.8622,-0.0265,-0.1091,0.1024,-0.024,0.3205,178
13,-0.8418,-0.0061,-0.1735,0.1024,-0.024,0.3205,178
13,-0.7632,0.0,-0.1959,0.0708,-0.012,0.3314,178
13,-0.7632,0.0,-0.1959,0.0577,-0.0654,0.3554,178
13,-0.7081,0.0,-0.2133,0.0589,-0.0904,0.3783,178
13,-0.7397,0.0275,-0.1969,0.073,-0.073,0.3891,178
13,-0.6683,0.1224,-0.1826,0.0675,-0.1112,0.3979,178
13,-0.6663,0.1459,-0.1867,-0.0131,-0.157,0.3979,178
13,-0.65,0.1296,-0.201,-0.1167,-0.1711,0.3783,178
13,-0.6346,0.1765,-0.2367,-0.1471,-0.1907,0.3489,178
13,-0.6122,0.2306,-0.1837,-0.1471,-0.1907,0.3489,178
13,-0.6122,0.2306,-0.1837,-0.1352,-0.1995,0.3151,178
13,-0.6112,0.2745,-0.2204,-0.1852,-0.255,0.267,178
13,-0.5684,0.2683,-0.2051,-0.2703,-0.314,0.1995,178
13,-0.6275,0.2531,-0.2479,-0.2943,-0.3346,0.1297,178
13,-0.5816,0.2949,-0.1673,-0.2768,-0.3401,0.0621,178
13,-0.5745,0.2816,-0.2285,-0.314,-0.4077,-0.0131,178
13,-0.5561,0.1867,-0.1806,-0.3924,-0.4307,-0.1024,178
13,-0.5398,0.1673,-0.1837,-0.4197,-0.4546,-0.1831,178
13,-0.5663,0.153,-0.1428,-0.4273,-0.4536,-0.2617,178
13,-0.5622,0.1306,-0.1398,-0.4273,-0.4536,-0.2617,178
13,-0.5622,0.1306,-0.1398,-0.4731,-0.4666,-0.3302,178
13,-0.5928,0.0367,-0.1071,-0.5287,-0.4906,-0.399,178
13,-0.6183,-0.0051,-0.1143,-0.5461,-0.4982,-0.4611,178
13,-0.6377,-0.0143,-0.0908,-0.5179,-0.5179,-0.5167,178
13,-0.6541,-0.0438,-0.051,-0.4807,-0.5287,-0.5734,178
13,-0.6428,-0.102,-0.0112,-0.4469,-0.5385,-0.6116,178
13,-0.7234,0.0031,0.0652,-0.351,-0.5004,-0.6574,178
13,-0.5867,-0.2336,-0.051,-0.3554,-0.5341,-0.689,178
13,-0.7459,-0.1143,0.1622,-0.1188,-0.4753,-0.6552,178
13,-0.8571,0.001,0.0755,0.0402,-0.3958,-0.6562,178
13,-0.9112,-0.0051,0.0765,-0.061,-0.4284,-0.6705,178
13,-1.4122,0.0408,-0.0193,-0.061,-0.4284,-0.6705,178
13,-1.6306,0.1959,0.0193,-0.0381,-0.3597,-0.6869,178
13,-1.6306,0.1959,0.0193,0.2191,-0.3019,-0.701,178
13,-1.7959,0.1673,0.0071,0.2573,-0.3434,-0.6911,178
13,-1.7367,-0.101,0.1959,0.0883,-0.4906,-0.5757,178
13,-1.6765,-0.1755,0.3632,0.1068,-0.5996,-0.4012,178
13,-1.6959,-0.2561,0.4714,-0.0152,-0.6159,-0.2442,178
13,-1.6703,-0.4092,0.3428,-0.3085,-0.6388,-0.0795,178
14,-1.6541,-0.15,0.3224,-0.1373,-0.6301,0.0959,178
14,-1.7122,0.2959,0.4061,0.4382,-0.4721,0.2354,178
14,-1.6326,0.3898,0.5479,0.4382,-0.4721,0.2354,178
14,-1.6326,0.3898,0.5479,0.5244,-0.387,0.1842,178
14,-1.1928,-0.449,0.2153,-0.0698,-0.4513,0.0795,178
14,-1.0857,-0.5398,0.3306,-0.1035,-0.4175,0.0414,178
14,-1.3561,-0.2622,0.2816,0.4273,-0.1406,0.1896,178
14,-1.2816,-0.1204,0.3683,0.7163,-0.0925,0.1057,178
14,-1.3316,0.0183,0.2163,0.6388,-0.157,0.073,178
14,-1.3887,-0.0153,0.2092,0.5364,-0.0969,0.037,178
14,-1.3541,0.0,0.1296,0.6333,-0.0763,0.0272,178
14,-1.3846,0.0816,0.1735,0.7098,-0.0392,0.0097,178
14,-1.2877,0.0071,0.0939,0.7098,-0.0392,0.0097,178
14,-1.2877,0.0071,0.0939,0.556,-0.0698,-0.0065,178
14,-1.2316,-0.0469,0.0786,0.4175,-0.1341,0.012,178
14,-1.1938,-0.0163,0.1204,0.4404,-0.1167,0.0392,178
14,-1.0418,-0.002,0.1418,0.4437,-0.1177,0.073,178
14,-1.0398,-0.0561,0.1367,0.3489,-0.086,0.0959,178
14,-0.9601,-0.0765,0.1357,0.3096,-0.0915,0.1297,178
14,-0.8928,-0.0652,0.1357,0.3456,-0.0883,0.1667,178
14,-0.8265,-0.0591,0.1377,0.3477,-0.0435,0.194,178
14,-0.7969,-0.0438,0.1449,0.3456,-0.0087,0.2191,178
14,-0.7622,-0.0224,0.1357,0.3456,-0.0087,0.2191,178
14,-0.6602,-0.0306,0.1377,0.3445,-0.0021,0.242,178
14,-0.6602,-0.0306,0.1377,0.3281,-0.0032,0.2583,178
14,-0.6459,-0.0143,0.1316,0.3325,0.0305,0.2617,178
14,-0.6275,0.0092,0.1439,0.3674,0.0643,0.2682,178
14,-0.6153,0.0367,0.1387,0.3729,0.0883,0.2649,178
14,-0.605,0.0326,0.1337,0.3575,0.1133,0.2583,178
14,-0.5887,0.0326,0.153,0.3542,0.1526,0.2388,178
14,-0.5979,0.049,0.1551,0.3761,0.1919,0.218,178
14,-0.6061,0.0326,0.1489,0.3761,0.1919,0.218,178
14,-0.5918,0.001,0.1489,0.3695,0.2289,0.194,178
14,-0.5816,-0.0071,0.1439,0.3346,0.2605,0.1657,178
14,-0.5816,-0.0071,0.1439,0.3401,0.2932,0.1406,178
14,-0.5347,0.0367,0.1581,0.3826,0.326,0.1112,178
14,-0.6316,0.0316,0.1326,0.3771,0.3891,0.0719,178
14,-0.5459,0.0112,0.1367,0.3117,0.4055,0.0392,178
14,-0.5693,0.05,0.1316,0.3619,0.4208,0.0065,178
14,-0.6102,0.0796,0.1694,0.3717,0.4862,-0.0469,178
14,-0.6428,0.0,0.0847,0.3117,0.507,-0.1003,178
14,-0.6642,-0.0173,0.0704,0.3117,0.507,-0.1003,178
14,-0.6642,-0.0173,0.0704,0.2954,0.5287,-0.1526,178
14,-0.6744,-0.0438,0.0347,0.3073,0.5331,-0.1852,178
14,-0.6744,-0.0438,0.0347,0.2747,0.5528,-0.2125,178
14,-0.6949,-0.0132,0.0092,0.2562,0.5679,-0.2213,178
14,-0.7194,0.0479,0.002,0.2779,0.5789,-0.2191,178
14,-0.7479,0.0857,0.0031,0.2464,0.5908,-0.2169,178
14,-0.803,0.0602,-0.0306,0.1438,0.5974,-0.2245,178
14,-0.8204,0.0591,-0.0571,0.073,0.5778,-0.2388,178
14,-0.8408,0.0724,-0.0693,0.0337,0.5647,-0.2539,178
14,-0.8347,-0.0112,-0.0581,-0.037,0.5604,-0.2768,178
14,-0.8347,-0.0112,-0.0581,-0.037,0.5604,-0.2768,178
14,-0.7979,-0.0408,-0.0622,-0.1198,0.5364,-0.2922,178
14,-0.8173,-0.0061,-0.0418,-0.1591,0.52,-0.2976,178
14,-0.8612,0.0153,-0.0612,-0.194,0.5145,-0.2899,178
14,-1.0693,0.0255,-0.0612,-0.218,0.5211,-0.2823,178
14,-1.153,0.0122,-0.0786,-0.218,0.5091,-0.2649,178
14,-1.2581,0.0224,-0.1194,-0.1667,0.4818,-0.2104,178
14,-1.5438,-0.0265,-0.2714,-0.1057,0.508,-0.1406,178
14,-1.6326,0.1285,-0.2908,0.0152,0.4971,-0.0206,178
14,-1.7561,0.303,-0.2714,0.0152,0.4971,-0.0206,178
14,-1.8459,0.3714,-0.3357,0.1406,0.4372,0.0751,178
14,-1.8459,0.3714,-0.3357,-0.0032,0.3914,0.0469,178
14,-1.6408,0.0214,-0.401,-0.231,0.2867,0.0501,178
14,-1.9051,0.2755,-0.6459,-0.0883,0.3838,0.1613,178
14,-1.602,0.1571,-0.4316,-0.2485,0.2812,0.2278,178
14,-1.203,0.0459,-0.3898,-0.508,0.0894,0.2039,178
14,-1.4235,0.2918,-0.4092,-0.4361,0.3128,0.1581,178
14,-1.4704,0.4153,-0.4398,-0.5265,0.2333,0.1286,178
14,-1.5591,0.3489,-0.4949,-0.9103,0.0577,0.0555,178
14,-1.4326,-0.0908,-0.4224,-0.9103,0.0577,0.0555,178
14,-1.4877,-0.1683,-0.2795,-1.3268,-0.1701,-0.0349,178
14,-1.4877,-0.1683,-0.2795,-1.3203,-0.1701,-0.1177,178
14,-1.499,-0.152,-0.0989,-1.1186,-0.1886,-0.1384,177
14,-1.4724,-0.2245,-0.0908,-1.0553,-0.231,-0.1428,177
14,-1.3081,-0.3928,0.0143,-1.0772,-0.2725,-0.0631,177
14,-1.204,-0.4357,-0.0826,-0.9965,-0.1907,0.0589,177
14,-1.2928,-0.2877,0.0153,-0.6268,-0.1003,0.2365,177
14,-1.0684,-0.1867,0.0163,-0.4338,-0.1286,0.267,177
14,-1.0684,-0.203,-0.0836,-0.4643,-0.0698,0.2507,177
14,-0.9908,-0.1255,-0.0377,-0.4643,-0.0698,0.2507,177
14,-0.9663,-0.053,-0.0704,-0.3117,-0.0534,0.2867,177
14,-0.9663,-0.053,-0.0704,-0.1537,-0.0392,0.3073,177
14,-0.8816,-0.0286,-0.0806,-0.1318,-0.0392,0.3019,177
14,-0.8683,-0.0295,-0.1489,-0.1581,-0.0414,0.2802,177
14,-0.8561,0.0,-0.1357,-0.1232,-0.0566,0.2703,177
14,-0.7928,0.0408,-0.1735,-0.0948,-0.086,0.2693,177
14,-0.8132,0.0438,-0.1765,-0.1047,-0.0828,0.2605,177
14,-0.7745,0.0449,-0.1735,-0.1198,-0.1112,0.2627,177
14,-0.7224,0.052,-0.1653,-0.1373,-0.1635,0.2714,177
14,-0.6622,0.0959,-0.1632,-0.1373,-0.1635,0.2714,177
14,-0.6622,0.0959,-0.1632,-0.1547,-0.1831,0.2779,177
14,-0.6622,0.1357,-0.1775,-0.1667,-0.2049,0.2802,177
