,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
244,16.483,0.0,0.024804255,-0.028097296,0.979338701,-0.072591677,-0.085499645,1.575709013,0.9816818662694452,-0.021825978545802174,0.0005401276038788744,0.18927241838268166,16.483,1.0,0.126266063,-0.032253964,0.971664326,-0.439405753,-0.056136983,2.398235537,0.9736686559629487,-0.020557705302140298,-0.07266971360165837,0.2150949601294003,16.483,2.0,0.088295021,-0.107770785,0.969470189,-0.302751693,-1.361599451,2.437145428,0.8569599500843729,-0.055797355017430834,-0.05619661284243293,0.5092624469067843,16.483,3.0,0.029094228,-0.188019764,0.961454676,0.069062332,-1.194559128,0.990876044,0.3768712526216136,0.0410814775957134,-0.14488443393308734,0.9139413941549303,16.483,4.0,-0.099603569,-0.378901826,0.898078802,0.148268237,-1.34266245,1.063827466,0.8509218506030176,-0.28130356236487214,-0.004387051200832068,0.4436001169397158,16.569,5.0,-0.186382811,-0.100279629,0.96138621,4.67146208,-6.691771643,-4.675133282,-0.940556672407054,-0.3331589461653196,0.02449047163075266,-0.06130643832328305,16.569,6.0,-0.397327168,0.429404313,0.985010181,2.774251912,-5.978377198,2.222443645,0.8260738731696431,0.22270356937630384,-0.07044948931205605,0.5128761504585964,16.569,7.0,-0.156148038,-0.345266092,0.997085812,3.867542224,-1.220589965,-6.178824789,-0.5107064014008218,-0.14367899507558324,-0.06518150915083297,-0.8451548312629545,16.569,8.0,0.470959636,0.13953671,0.933260696,3.718896639,-0.746252621,4.805306301,0.632450712900331,-0.009383363315234662,-0.33897853634371916,-0.6964277422267349
245,16.526,0.0,0.026144158,-0.036219787,0.978859341,-0.002090555,-0.148577778,1.348076647,0.9669318378816483,-0.01982814358789775,-0.007014302193464347,0.2541662156491583,16.526,1.0,0.123613784,-0.080834389,0.968679738,-0.515036801,0.063886532,1.616228359,0.9531386197132795,-0.05218564379543936,-0.07052126384147762,0.2895344220277111,16.526,2.0,0.111583746,-0.145129028,0.963067304,-0.3291551,-0.672110963,2.229570777,0.7955367745524381,-0.05587033375764149,-0.08778533941876551,0.5969032420113373,16.526,3.0,0.082018414,-0.173920665,0.959956031,0.433739258,-1.038295958,0.976947687,0.32445687013354324,0.08490892700931253,-0.14198813156142231,0.9313203444749656,16.526,4.0,-0.041730489,-0.363233427,0.908529055,0.222847522,-1.226474731,0.186170595,0.8517087559429068,-0.23428190046598943,-0.05534098976825861,0.4654476995492615,16.676,5.0,-0.213822181,0.062211812,0.954342583,-0.495132772,0.238437575,1.438633406,-0.9514470182034531,-0.27882278882388806,0.02227272114925664,-0.12849260631193876,16.676,6.0,-0.077890411,-0.091868858,0.972991879,-0.223144195,-0.078873543,1.992058077,0.7809088747264318,0.183204361924661,-0.09093185651666268,0.590210884867188,16.676,7.0,0.051350774,-0.059508246,0.976844853,-0.124344487,-0.325285525,1.012582887,-0.4709911729164039,-0.14526256058472234,-0.034471030648496964,-0.8694123599151501,16.676,8.0,0.104961033,-0.134146825,0.965685151,0.005011118,-0.126397706,0.444568697,0.6554637988182517,-0.02904328076525236,-0.31154578207757677,-0.6873593834020223
246,16.617,0.0,0.023841516,-0.046926603,0.978610482,0.102142656,-0.188775625,1.049864598,0.9524580661485511,-0.01293192657887051,-0.015088829334806292,0.3040209281165131,16.617,1.0,0.118825086,-0.111384427,0.966279001,-0.260773257,-0.153689874,1.229540886,0.9328073678206391,-0.06488559331695948,-0.07777481177576319,0.3458487429103681,16.617,2.0,0.118878879,-0.178738744,0.956272594,-0.33428863,-0.10591923,1.227695726,0.7573760472224392,-0.06887707187139318,-0.09903084963413304,0.6417401054047333,16.617,3.0,0.130037362,-0.145521732,0.959130705,0.604108883,-0.769932507,0.686802696,0.284985387665755,0.11993110419939128,-0.12444491162329326,0.94282199965507,16.618,4.0,0.021237314,-0.353219467,0.913405159,0.23069686,-0.953743949,0.277515159,0.8465885674385426,-0.19531456655153145,-0.09145923229776987,0.4865955470435853,16.74,5.0,-0.22262371,0.046880971,0.953118491,-0.409874712,0.208891549,1.106534944,-0.9557854282611317,-0.23175994476400338,0.014798239732755888,-0.1803955521277703,16.739,6.0,-0.09846035,-0.087902564,0.971218152,0.027852867,0.198069066,1.721735887,0.7340573247324278,0.14763309825620446,-0.08680876965583875,0.6571366294894727,16.741,7.0,0.053125425,-0.077082086,0.974393166,-0.141375728,-0.049029891,0.846745312,-0.4359926231441194,-0.1327155774503312,-0.013321645259815218,-0.8900109784904379,16.741,8.0,0.110948069,-0.132158426,0.965236073,0.098452978,-0.145458115,0.171817777,0.6676160525035958,-0.03946254971227303,-0.2906328917987172,-0.6842982067888513
247,16.661,0.0,0.034189084,-0.037560218,0.97816478,0.201246931,-0.159313142,0.712599963,0.9410825307278148,-0.0015727976338208518,-0.020192183978035492,0.33756995182144384,16.661,1.0,0.122355597,-0.121993931,0.964285533,0.194199763,-0.168731537,0.863983364,0.9173432409870723,-0.053623120295681566,-0.08002565883592351,0.3862665311840588,16.662,2.0,0.102752801,-0.191541495,0.95607464,0.074938408,0.04356638,1.234567325,0.7183843344260027,-0.07098828468049996,-0.09104303628945995,0.6859998374873172,16.662,3.0,0.159026274,-0.110875477,0.960262085,0.566951991,-0.370830615,0.420457256,0.25985272611644933,0.13641560304034972,-0.10104870999979296,0.9506084904861544,16.662,4.0,0.059532766,-0.335571733,0.918305756,0.3352618,-0.5873294,0.342904763,0.8397208151816333,-0.16263268054047833,-0.10712462633638095,0.5068963189876238,16.747,5.0,-0.225965199,0.042090968,0.952174921,-0.210247512,-0.038613077,0.824595708,-0.9553964983330491,-0.19995546113836005,0.014168068955311062,-0.21687464203076304,16.747,6.0,-0.111749489,-0.06687369,0.971648579,0.132829345,-0.021410404,1.639972979,0.6817322115847159,0.12603051559880174,-0.0844937221364152,0.7156942865115289,16.747,7.0,0.047050486,-0.085081409,0.974718629,-0.010555292,-0.052870291,0.629254331,-0.4084260287565456,-0.12290346910546221,-0.0014615989690515917,-0.9044781810770527,16.748,8.0,0.119535157,-0.12190931,0.964769644,0.222097443,-0.164344729,0.252745775,0.6816481457656499,-0.04625561379053954,-0.2764914906564551,-0.6758466387884777
248,16.741,0.0,0.035537804,-0.054262944,0.977069392,0.252468634,-0.104999757,0.437915839,0.9333531067070883,0.009716619756478525,-0.021667546720487745,0.35817325824222285,16.742,1.0,0.119256437,-0.112208841,0.965912562,0.508662677,-0.046668316,0.695189781,0.9046315276101746,-0.030065193204078397,-0.07105174758650593,0.4191533520994275,16.743,2.0,0.082046163,-0.182832244,0.95816846,0.344782451,0.224346585,0.679613705,0.6976280806391577,-0.06660440917403236,-0.06948767208197495,0.7099650535138549,16.744,3.0,0.165249592,-0.094255361,0.960057029,0.218054302,0.009806645,0.155767551,0.2511381604925344,0.1312439527465869,-0.08847596749870941,0.9549223279340813,16.744,4.0,0.064054887,-0.317047226,0.924816754,0.392237467,0.135905539,-0.083674511,0.8464321037864058,-0.14513944585848912,-0.09257838629469042,0.5039012575164712,16.791,5.0,-0.24942326,0.057485206,0.944381538,0.040459903,-0.300706478,0.414552691,-0.9545441853510788,-0.18641647412451579,0.017904024592550492,-0.23189166067545042,16.791,6.0,-0.108377367,-0.051925412,0.972733827,0.025158561,-0.248496034,0.881139776,0.6510073306975297,0.11442408329020065,-0.08742075024665152,0.7452879959905346,16.791,7.0,0.045078413,-0.081106126,0.974163607,0.102546503,-0.108883238,0.219277549,-0.39797548500242774,-0.11831634326476184,0.002283589398258307,-0.9097315766054279,16.791,8.0,0.089910279,-0.104947405,0.97002896,0.305005591,-0.168962646,0.117264635,0.6905663993421461,-0.04574847784957634,-0.26639809027315176,-0.6708630131203299
249,16.796,0.0,0.035699937,-0.041998139,0.978313687,0.326263914,-0.014798503,0.183305564,0.929793177095274,0.022639906730069506,-0.017025633757945,0.36699074953664756,16.796,1.0,0.115400489,-0.084453228,0.969882147,0.655273904,0.037766862,0.359168726,0.8978553191265126,-0.0011486765108646494,-0.055626896411713464,0.43676098137780356,16.796,2.0,0.054797675,-0.157520787,0.965013169,0.492323872,0.422462512,0.271527271,0.691380739213438,-0.06255346231895641,-0.037309129826650994,0.7188099655876852,16.796,3.0,0.155143106,-0.081039976,0.963691932,0.180782051,0.237016622,-0.247387918,0.2629570280058928,0.11701065790117603,-0.07241877083589988,0.9549437831571341,16.797,4.0,0.041158093,-0.282362715,0.937415227,0.608806236,0.521173395,-0.029035309,0.854207618599175,-0.12900583018573436,-0.05513080951360547,0.5006470153187677,16.843,5.0,-0.226417523,0.074726808,0.950252077,0.301827748,-0.377092122,0.182305335,-0.9530837172415211,-0.18855238847865272,0.020518718462056915,-0.2359203402014211,16.842,6.0,-0.095585663,-0.056374085,0.973991449,0.078047401,-0.038110126,-0.348971736,0.6649425726479525,0.10344255044296362,-0.07429641926708816,0.735955879059517,16.843,7.0,0.053182465,-0.074806887,0.976072515,0.168586235,-0.026424927,0.044416855,-0.39497434325565967,-0.11217474436618081,-0.0002703411803324537,-0.91181797624953,16.843,8.0,0.106556436,-0.083431564,0.971015911,0.322388808,-0.326380151,0.080300789,0.6955450717084464,-0.048979445152189306,-0.264426183513376,-0.6662558522423847
250,16.856,0.0,0.026202561,-0.040306676,0.977344769,0.350401418,0.166115737,-0.019191103,0.9298407793477793,0.03221367582435884,-0.003143519078960336,0.366535840593519,16.857,1.0,0.110266907,-0.044601104,0.972422722,0.69968232,0.123912848,-0.225797847,0.9027753325025805,0.028887213202872748,-0.034917556030003016,0.42771835618677684,16.857,2.0,0.02185575,-0.122855731,0.972166033,0.549797641,0.54716309,-0.236020061,0.7028484457161516,-0.05975934543158539,-0.000623364809850372,0.7088247275626692,16.857,3.0,0.127771544,-0.05916627,0.969551848,0.29644385,0.431751731,-0.837193696,0.3031845029555646,0.0979020397675945,-0.044835501790051455,0.9468284562454626,16.857,4.0,0.005072378,-0.240395366,0.95012596,0.649787985,0.787016704,-0.836154653,0.8809333638448101,-0.1152396461855492,-0.009958984439820153,0.4588867518691559,16.897,5.0,-0.204812724,0.090775262,0.953363309,0.168426151,-0.275196226,0.080481581,-0.9539835636589022,-0.18393866262706202,0.019412898222944407,-0.23601921117191837,16.897,6.0,-0.095069599,-0.018169777,0.975070577,0.615790015,-0.020237731,-0.182738084,0.6698764815731363,0.11129865132537076,-0.04149125559679936,0.7329096706670953,16.898,7.0,0.041500591,-0.047096046,0.978227307,0.61368675,0.330132945,0.345028198,-0.3761505371847776,-0.09875218255901215,-0.029569537450310886,-0.9208063978222618,16.898,8.0,0.12769893,-0.065031678,0.969161423,0.318697748,-0.275532028,0.328522676,0.7091845631628406,-0.053495348783452114,-0.26126283910796155,-0.6526386687373917
251,16.947,0.0,0.012316653,-0.015890933,0.979592659,0.331715827,0.216447623,-0.118159236,0.9314887746614805,0.03996529271997253,0.012685738228152383,0.36134541660725084,16.947,1.0,0.096149533,-0.005394959,0.974028317,0.377764502,0.313699756,-0.323473454,0.9094266216416641,0.0388765260527303,-0.013012935255845012,0.41383873560546275,16.947,2.0,-0.001289125,-0.094059319,0.975008812,0.414339277,0.347854035,-0.551709534,0.7238963892304793,-0.054554360732994016,0.021767652326222294,0.687403817778381,16.947,3.0,0.096771319,-0.037027628,0.974538489,0.158260028,0.567855388,-1.179846056,0.360220841595803,0.07097284122680943,-0.02148942116459033,0.929915053037758,16.948,4.0,-0.035552889,-0.206135977,0.956280791,0.760805405,1.054878021,-0.951141158,0.9061487090551871,-0.10295578328310925,0.04807456828864363,0.4074106768974514,16.994,5.0,-0.143123477,0.075830799,0.966557996,0.045989669,-0.804826463,0.856364613,-0.9450570377625208,-0.17906505219311458,0.054937855014707986,-0.2679267335392068,16.993,6.0,-0.077769313,0.003907074,0.976591352,0.431176085,-0.224856485,-0.150260784,0.673891440951086,0.12074372959231756,-0.025449841102357814,0.7284528695563434,16.994,7.0,-0.01291441,0.011995868,0.978619087,1.104642843,1.130709643,0.271164583,-0.3579536600850425,-0.05692987293279901,-0.0978106608959353,-0.9268555666416842,16.994,8.0,0.076961237,-0.021081419,0.977227477,-0.077037753,-0.67110841,-0.025017299,0.7044725015666276,-0.07600823176704478,-0.2600500493956521,-0.6559841576207646
252,17.026,0.0,-0.001052148,0.003633284,0.978553367,0.289179648,0.18793664,-0.17411961,0.9339951007428814,0.0461134727656209,0.025938174710493082,0.35334672845588555,17.027,1.0,0.072320817,0.008592293,0.977276252,0.159849144,0.285784068,0.036268201,0.908494303535928,0.03824694651407255,0.001332937195129635,0.4161411957539805,17.027,2.0,-0.009334726,-0.076146914,0.977109774,0.201226091,0.06911921,-0.002296291,0.7247442375643703,-0.047348009548527935,0.026688337594557094,0.6868709403850703,17.027,3.0,0.062523924,-0.022716546,0.978046889,0.160842932,0.638460381,-1.116395245,0.4128890110178288,0.041249772778656726,0.0015919702950523246,0.909845364035564,17.027,4.0,-0.097538635,-0.140838795,0.964529755,1.165334822,0.960295272,0.082399019,0.9069197357986953,-0.06759688450864154,0.11234036393528804,0.4003834370380934,17.046,5.0,-0.09101478,0.085412918,0.971836891,0.074259473,-0.618931564,0.466619583,-0.939554174195101,-0.17522834318084765,0.07633799926967916,-0.2840871193246175,17.046,6.0,-0.061406141,0.027889499,0.976891223,0.297819975,-0.327664946,-0.284416076,0.6834738805261428,0.13004194753389475,-0.018176184160789637,0.7180683622396135,17.046,7.0,-0.106257463,0.098272147,0.969704046,1.082495902,1.266970223,0.778644549,-0.3146383063931516,-0.010461013113848354,-0.16457955455761528,-0.9347763762399529,17.046,8.0,0.126346466,-0.049592369,0.970502534,0.120630349,-0.319584215,1.106510415,0.7423210900181588,-0.09576934346126868,-0.2482287010344198,-0.6149554001307854
253,17.069,0.0,-0.0073745,0.017293944,0.979742587,0.173321106,0.031827277,-0.167699731,0.9367036705119668,0.04952690188937853,0.028978799541552018,0.34538898189690287,17.069,1.0,0.062656023,0.017617601,0.978341884,0.123932689,0.172711138,0.123115349,0.9056748523207224,0.03860905005457146,0.008837754948197697,0.42211881883564123,17.069,2.0,-0.014352403,-0.064680761,0.977701594,0.130970177,0.048499581,0.237414862,0.7170908609176894,-0.042164097854746264,0.029065529724927965,0.6950957351489302,17.069,3.0,0.021301956,-0.010881153,0.978867114,0.061389251,0.587772415,-0.876408899,0.4530204072466596,0.012387221750332338,0.01723630521126801,0.8912474275632121,17.07,4.0,-0.152374291,-0.0597477,0.966342221,1.222854865,0.710985676,0.492389053,0.8965496638365974,-0.023300623106181074,0.16384452382924694,0.41086585797376185,17.157,5.0,-0.068946274,0.109680148,0.970796413,0.400879018,-0.273594059,-0.409016634,-0.9439718120719971,-0.18690626739521063,0.06737504646490686,-0.26352204525570866,17.157,6.0,-0.044739292,0.045416152,0.976710688,0.23553423,-0.234076048,-0.12169953,0.6876238638811625,0.13384112008558394,-0.011888850695136389,0.7135254947263802,17.157,7.0,-0.154985313,0.157049989,0.954845984,0.456492771,0.6404264,0.779493404,-0.2742461948459934,0.01240071407842441,-0.18907374368084354,-0.9428077038046249,17.157,8.0,0.124997985,-0.008974482,0.972041646,0.613122029,0.098607328,-0.282374425,0.7423597676489041,-0.06161755027696133,-0.24514685959255972,-0.6204903465051144
254,17.126,0.0,-0.00533269,0.026764022,0.979357059,0.115804936,-0.053031503,-0.097196235,0.9383929791596332,0.05197050963557658,0.02657621511787906,0.34060444445446475,17.127,1.0,0.053498365,0.017519257,0.978699137,-0.064983503,0.096484727,0.283703012,0.8997442594267518,0.03189729146943362,0.008390347166451118,0.4351694296477481,17.127,2.0,-0.013000885,-0.060455653,0.978268926,-0.019199249,-0.0816949,0.404344231,0.7033596603635641,-0.03785385367742246,0.02178654494285045,0.7094910995879182,17.127,3.0,-0.004346359,-0.000906207,0.979682238,0.165602521,0.486839788,-0.435093382,0.47206316453724334,-0.0072745721584623725,0.034302597165837556,0.8808670621124808,17.127,4.0,-0.182828112,-0.014327276,0.962398883,0.572594385,0.455068198,-0.204734611,0.8987824050509005,-0.01079177538721929,0.1878297051461176,0.3959718775615683,17.182,5.0,-0.055040707,0.131243867,0.969995654,0.186600515,-0.123923046,0.440323533,-0.9391756323651222,-0.1833673500093405,0.06391746485495402,-0.28326684276250946,17.182,6.0,-0.019597427,0.082774193,0.975586682,0.074713824,-0.158418925,0.099810758,0.6849165359013641,0.1310363200693393,-0.010463467238239653,0.7166654292798804,17.182,7.0,-0.173923166,0.177410129,0.948151031,0.012941018,-0.159220493,0.019264054,-0.27620270354496507,0.009224180921429704,-0.18003200894036203,-0.9440420842301885,17.183,8.0,0.135965653,-0.012065637,0.970966921,0.40349137,0.253771778,0.704299992,0.7726602862767938,-0.045979881211732916,-0.2270607716002419,-0.5910375102603224
255,17.201,0.0,0.010960065,0.049421548,0.978929715,0.109640303,-0.01670785,-0.079636937,0.9396468430497309,0.054664614557450114,0.025555418469583455,0.33678258691447244,17.201,1.0,0.048995322,0.009170848,0.978535822,-0.163711874,0.12234983,0.159781537,0.8964555203422226,0.02029630455991621,0.007274342080944728,0.4426089063907948,17.202,2.0,-0.005403766,-0.063300797,0.977834244,-0.091564325,-0.098699673,-0.103867911,0.707173216933504,-0.03640490533319434,0.010575057642208372,0.7060232944283528,17.202,3.0,-0.011444871,0.016000848,0.978808964,0.163829975,0.307114334,-0.276597138,0.4838714606455243,-0.01673807815623674,0.04626966077016274,0.8737547509482376,17.202,4.0,-0.203646523,0.009839939,0.957247235,0.23340455,0.214439929,-0.118766494,0.9009762643280474,-0.008260578374081957,0.1931821862100339,0.3883995068142,17.25,5.0,-0.027918972,0.198493534,0.941642633,0.645394558,1.429717255,3.507518329,-0.8787901729939198,-0.17009826296943353,0.01132984427111798,-0.4457196960118435,17.25,6.0,-0.037587042,0.026471956,0.977691899,-0.059809949,0.96889909,-0.8597669,0.7180951742766677,0.08110173391221429,0.029344135614536106,0.6905800106736585,17.25,7.0,0.167827281,0.031617556,1.003061481,-5.78583315,4.5655388,-19.6938118,-0.730325816461455,0.46670284949299096,0.3687598626782554,0.3359000085777698,17.251,8.0,-0.152853403,0.063564573,0.960307442,-3.509633694,5.356659087,-2.090483075,0.7587575697083593,0.012539920714163119,0.10710769950369528,-0.6423843409562324
256,17.278,0.0,0.018955879,0.063602532,0.977946518,0.070492727,-0.005238309,-0.079022985,0.9409233366072116,0.05588382295645821,0.02434851199555084,0.3330877105558319,17.278,1.0,0.046223558,0.003952352,0.978826727,-0.034851346,-0.008227027,0.018921788,0.8960797910574289,0.01812223079387672,0.0033668106853839423,0.4435101547826578,17.278,2.0,0.001365192,-0.067288371,0.977304667,-0.030538871,-0.120293521,0.622216397,0.6853680497163684,-0.03158997047827137,0.0029036486433236842,0.7275055182043086,17.278,3.0,-0.020084141,0.026457632,0.978945668,0.089652959,0.014235305,0.001131184,0.48392843591815515,-0.013759002213603398,0.047586966474619574,0.8737044348002576,17.278,4.0,-0.20752222,0.008447769,0.957449301,-0.068135031,-0.046560655,-0.072906477,0.9046553030515685,-0.014081482552403574,0.1804541994690504,0.38579369668747243,17.318,5.0,-0.048101328,0.135359125,0.969041882,0.008953545,-0.033322233,0.208665479,-0.8762778004908728,-0.15949593365791956,0.007957776002751615,-0.4545711575920283,17.318,6.0,-0.01055977,0.084786956,0.975067517,-0.000189896,-0.083777167,0.11498201,0.7146850592020952,0.07883478799281374,0.026334065631018897,0.6944903594311203,17.319,7.0,-0.124761375,0.175292573,0.956495746,-0.071557144,-0.733259524,0.540025485,-0.7495254975766317,0.4573482716064626,0.3602651774352508,0.31504458235086513,17.319,8.0,0.095912946,-0.013128516,0.975619982,-0.027951412,0.838195738,1.124154752,0.7910438914006822,0.03965883002052903,0.12473645298480494,-0.5975931361518789
257,17.337,0.0,0.04184111,0.085270661,0.975161133,0.01704301,-0.074349813,-0.100867128,0.9426826954768553,0.057033951978589556,0.018423732047511368,0.32826365937708657,17.337,1.0,0.049250848,0.006751546,0.978821623,0.021005894,-0.02752339,0.270975124,0.8899986117675371,0.019333517336410547,-7.715397831405558e-05,0.4555531584859479,17.337,2.0,0.010684788,-0.061855607,0.978098522,0.137223937,-0.169162966,0.206271389,0.6782126012562903,-0.019358708704033764,-0.00057660141199445,0.7346104923190931,17.337,3.0,-0.001698258,0.028248042,0.979813842,-0.109450296,-0.163131375,-0.08175861,0.4878908681499024,-0.007510425578167851,0.03533421114801205,0.8721568596336997,17.337,4.0,-0.195326975,-0.013712292,0.959500571,-0.532431352,-0.214593499,-0.354087986,0.9143035667816369,-0.040631664189540215,0.15051684425447806,0.37382179608904315,17.377,5.0,-0.042490097,0.13472074,0.969368307,0.004974242,-0.125164409,-0.210521513,-0.882876701033175,-0.1520051724383693,0.005910766150806245,-0.4442839420553821,17.377,6.0,-0.006967808,0.084626158,0.975335769,-0.006980938,-0.047512631,-0.048213582,0.7168487713508339,0.07515745458736858,0.02521125306401615,0.6927074337349711,17.377,7.0,-0.107790959,0.165531895,0.959615705,-0.201234234,0.0477932,-0.687932565,-0.7597862034259992,0.41747557736000873,0.3470267453533333,0.3577869553252412,17.377,8.0,0.022000468,-0.021089057,0.979304463,-0.316305526,0.874612291,0.53007527,0.8031424617714603,0.051007192104418966,0.15528672966623086,-0.5729279920224428
