Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.5143,0.0469,0.3336,0.1635,-0.2115,-0.0894,170
17,-0.5775,0.0306,0.3184,0.1503,-0.2278,-0.1242,170
17,-0.6255,0.0193,0.3112,0.1428,-0.2495,-0.1547,170
17,-0.6744,0.0071,0.3041,0.1341,-0.2737,-0.1667,170
17,-0.7163,-0.0092,0.3051,0.1341,-0.2737,-0.1667,170
17,-0.7816,-0.0652,0.303,0.1089,-0.3052,-0.1667,170
17,-0.7816,-0.0652,0.303,0.1068,-0.3302,-0.157,170
17,-0.8091,-0.0643,0.3,0.1461,-0.351,-0.1264,170
17,-0.8377,-0.0377,0.2959,0.2191,-0.3729,-0.085,170
17,-0.8622,-0.0051,0.2775,0.2802,-0.3826,-0.0523,170
17,-0.9051,0.0571,0.2806,0.3281,-0.3891,-0.0294,170
17,-0.9377,0.0836,0.2806,0.3302,-0.3979,-0.0065,170
17,-0.9734,0.1,0.2704,0.2888,-0.4088,0.0021,170
17,-0.9949,0.0948,0.2755,0.2289,-0.4252,0.0261,170
17,-1.0459,0.0714,0.3,0.1831,-0.4349,0.0631,170
17,-1.0469,0.0652,0.3193,0.1831,-0.4349,0.0631,170
17,-1.0459,0.0663,0.3459,0.1623,-0.4502,0.1024,170
17,-1.0459,0.0663,0.3459,0.1667,-0.4426,0.1461,170
17,-1.0469,0.0796,0.401,0.1711,-0.4153,0.1907,170
17,-0.9857,0.0898,0.499,0.1242,-0.3804,0.2344,170
17,-0.9653,0.0693,0.5204,0.0534,-0.3227,0.2725,170
17,-0.9203,0.0122,0.5704,0.0196,-0.2518,0.3052,170
17,-0.9041,-0.0265,0.5969,-0.0097,-0.1602,0.3401,170
17,-0.8785,-0.1316,0.6163,0.025,-0.0501,0.3859,170
17,-0.8724,-0.1571,0.6173,0.1352,0.0751,0.4426,170
17,-0.8959,-0.1755,0.6306,0.1352,0.0751,0.4426,170
17,-0.9816,-0.1551,0.6541,0.267,0.2049,0.4916,170
17,-0.9816,-0.1551,0.6541,0.3958,0.3302,0.5341,170
17,-1.4581,-0.1061,0.851,0.4753,0.4077,0.5635,170
17,-1.6918,-0.1765,0.8939,0.4557,0.3325,0.5952,170
17,-1.7867,-0.2643,0.7643,0.495,0.1613,0.7392,170
17,-1.6265,-0.2724,0.5867,0.8427,-0.0065,1.0183,170
17,-1.0204,0.1408,0.4796,1.4304,-0.049,1.2439,170
17,-0.8152,0.4653,0.553,1.8534,0.0032,1.3693,170
17,-0.803,0.8326,0.651,1.8534,0.0032,1.3693,170
17,-0.7153,0.9347,0.903,1.9319,0.049,1.2287,170
17,-0.5928,0.8286,1.0224,1.5143,0.0326,0.9124,170
17,-0.5928,0.8286,1.0224,0.9191,-0.0011,0.8264,170
17,-0.8367,0.7724,0.9734,0.4458,-0.0435,0.6323,170
17,-0.7632,0.6153,0.8765,0.3336,-0.0806,0.4263,170
17,-0.8071,0.7459,0.8102,0.5757,-0.0511,0.3771,170
17,-0.8459,0.8745,0.7918,0.701,-0.0021,0.3248,170
17,-0.8255,0.9347,0.7438,0.496,-0.0065,0.231,170
17,-0.8275,0.9112,0.6877,0.1623,-0.0523,0.0806,170
17,-0.6877,0.7653,0.5867,-0.1079,-0.0774,-0.0043,170
17,-0.6541,0.6877,0.5816,-0.1079,-0.0774,-0.0043,170
17,-0.6541,0.6877,0.5816,-0.2409,-0.0316,-0.0152,170
17,-0.6592,0.5969,0.5581,-0.3041,0.0,-0.0675,170
17,-0.6377,0.5245,0.5816,-0.3641,0.0076,-0.1297,170
17,-0.6489,0.3877,0.5591,-0.5276,0.0402,-0.1623,170
17,-0.6551,0.2826,0.5255,-0.6203,0.085,-0.1744,170
17,-0.653,0.2418,0.4785,-0.569,0.1362,-0.157,170
17,-0.65,0.2255,0.4642,-0.4622,0.1776,-0.1591,170
18,-0.6061,0.1908,0.3969,-0.4307,0.2071,-0.1842,170
18,-0.5836,0.1428,0.3704,-0.4361,0.231,-0.2191,170
18,-0.5612,0.101,0.3347,-0.4361,0.2376,-0.2518,170
18,-0.5336,0.0286,0.3152,-0.4361,0.2376,-0.2518,170
18,-0.5336,0.0286,0.3152,-0.4023,0.2573,-0.267,170
18,-0.4908,-0.0561,0.2847,-0.3117,0.2802,-0.2365,170
18,-0.4888,-0.0877,0.2775,-0.1776,0.3063,-0.2268,170
18,-0.4694,-0.0989,0.2816,-0.0076,0.314,-0.2507,170
18,-0.4551,-0.1082,0.2857,0.1537,0.3128,-0.2856,170
18,-0.4847,-0.0173,0.2561,0.2987,0.3302,-0.2747,170
18,-0.4765,-0.0898,0.2245,0.3314,0.3248,-0.2682,170
18,-0.4694,0.0143,0.2367,0.4818,0.2954,-0.2125,170
18,-0.5275,0.0,0.199,0.6051,0.3161,-0.1798,170
18,-0.5898,0.1694,0.2051,0.6051,0.3161,-0.1798,170
18,-0.5898,0.1694,0.2051,0.7424,0.2888,-0.1547,170
18,-0.6469,0.2592,0.2133,0.7501,0.2693,-0.1613,170
18,-0.6541,0.2683,0.1969,0.677,0.2245,-0.2213,170
18,-0.6816,0.3193,0.2133,0.664,0.2039,-0.2388,170
18,-0.7581,0.4163,0.2245,0.6367,0.169,-0.1951,170
18,-0.7949,0.4275,0.2204,0.5221,0.1329,-0.2354,170
18,-0.8081,0.4163,0.202,0.4404,0.1068,-0.2888,170
18,-0.851,0.4316,0.1867,0.4317,0.086,-0.2779,170
18,-0.949,0.4928,0.1949,0.3891,0.0566,-0.2617,170
18,-1.0143,0.499,0.2061,0.3891,0.0566,-0.2617,170
18,-1.0836,0.502,0.2163,0.2867,0.0282,-0.2539,170
18,-1.0836,0.502,0.2163,0.1864,-0.0162,-0.2453,170
18,-1.1571,0.4888,0.2316,0.1089,-0.074,-0.2224,170
18,-1.2836,0.4714,0.2377,0.0686,-0.1471,-0.1972,170
18,-1.3265,0.4908,0.2388,0.0589,-0.2278,-0.1471,170
18,-1.3367,0.5255,0.25,0.0402,-0.3052,-0.085,170
18,-1.3122,0.5847,0.2673,-0.0206,-0.3729,-0.0457,170
18,-1.2704,0.603,0.2918,-0.1079,-0.4099,-0.0131,170
18,-1.2326,0.5939,0.3061,-0.2136,-0.4055,-0.0272,170
18,-1.1867,0.5704,0.3132,-0.2136,-0.4055,-0.0272,170
18,-1.1367,0.551,0.3286,-0.2812,-0.375,-0.0654,170
18,-1.1367,0.551,0.3286,-0.3052,-0.3063,-0.1167,170
18,-1.0693,0.4867,0.3785,-0.3477,-0.2234,-0.1787,170
18,-1.0479,0.4244,0.4061,-0.4055,-0.1449,-0.2333,170
18,-1.0357,0.35,0.4479,-0.4208,-0.0675,-0.2779,170
18,-1.1367,0.2255,0.5561,-0.3729,0.0174,-0.3085,170
18,-1.2326,0.1887,0.6275,-0.2659,0.0883,-0.3281,170
18,-1.4438,0.2204,0.701,-0.024,0.1047,-0.314,170
18,-1.5092,0.299,0.6581,-0.0131,0.0337,-0.314,170
18,-1.3908,0.2888,0.6041,-0.0774,-0.085,-0.3271,170
18,-1.2133,0.2561,0.6194,-0.1776,-0.2224,-0.3542,170
18,-1.052,0.1642,0.6408,-0.2191,-0.3314,-0.3783,170
18,-0.7367,0.1143,0.7581,-0.2191,-0.3314,-0.3783,170
18,-0.6541,0.151,0.8489,-0.1274,-0.3804,-0.3172,170
18,-0.5295,0.1234,0.9398,-0.0904,-0.3891,-0.23,170
18,-0.5295,0.1234,0.9398,-0.2191,-0.375,-0.2136,170
18,-0.5,0.0367,0.9683,-0.3532,-0.3237,-0.1526,170
18,-0.4888,-0.0959,0.8796,-0.3521,-0.243,-0.0261,170
18,-0.5745,-0.1041,0.8152,-0.2539,-0.1308,0.0534,170
18,-0.5836,-0.0734,0.7051,-0.0469,-0.0381,0.0784,170
18,-0.6908,0.0204,0.6071,0.206,0.0686,0.1744,170
18,-0.7755,0.3,0.602,0.1972,0.0774,0.1919,170
18,-0.7847,0.1673,0.5306,-0.0599,0.0511,0.1274,170
18,-0.7847,0.1673,0.5306,-0.0599,0.0511,0.1274,170
18,-0.7806,0.0908,0.4653,-0.1449,0.0185,0.11,170
18,-0.7632,0.0541,0.4316,-0.1449,0.0185,0.11,170
18,-0.6938,0.1479,0.4581,0.0751,0.0108,0.1732,170
18,-0.6857,0.1847,0.4745,0.0719,0.025,0.1907,170
18,-0.6642,0.1887,0.4836,0.0349,0.0392,0.194,170
18,-0.6408,0.201,0.4847,0.024,0.0469,0.1951,170
18,-0.5745,0.2275,0.449,0.024,0.0469,0.1951,170
18,-0.55,0.2408,0.4214,0.0185,0.0643,0.1886,170
18,-0.5265,0.2428,0.4061,-0.0076,0.0818,0.1635,170
18,-0.5214,0.2347,0.3918,-0.0076,0.0818,0.1635,170
18,-0.5214,0.2347,0.3918,-0.0392,0.0925,0.1177,170
18,-0.5153,0.2316,0.3785,-0.0654,0.0937,0.0698,170
18,-0.5214,0.2265,0.3714,-0.0915,0.0828,0.0108,170
18,-0.5367,0.199,0.3643,-0.1274,0.0763,-0.0555,170
18,-0.5459,0.1724,0.3673,-0.1613,0.074,-0.1232,170
18,-0.6183,0.1234,0.3398,-0.1722,0.0686,-0.182,170
18,-0.6551,0.103,0.3336,-0.1755,0.0479,-0.231,170
18,-0.6826,0.0724,0.3091,-0.1732,0.0131,-0.2594,170
18,-0.702,0.052,0.2918,-0.1701,-0.0228,-0.2747,170
18,-0.752,0.0204,0.2388,-0.1701,-0.0228,-0.2747,170
18,-0.7673,0.0275,0.2357,-0.1591,-0.0555,-0.2747,170
18,-0.7673,0.0275,0.2357,-0.1221,-0.0937,-0.2627,170
18,-0.7949,0.0306,0.2377,-0.0774,-0.1308,-0.2354,170
18,-0.8112,0.0255,0.2388,-0.0555,-0.1635,-0.2104,170
18,-0.8459,0.0143,0.2449,-0.0414,-0.2049,-0.1787,170
18,-0.8704,0.0143,0.2612,-0.0108,-0.2409,-0.1406,170
18,-0.8989,0.0286,0.2877,0.0261,-0.2583,-0.0959,170
18,-0.9612,0.0602,0.352,0.0654,-0.2725,-0.0599,170
18,-0.9918,0.0765,0.3846,0.1003,-0.2878,-0.025,170
18,-1.0367,0.0704,0.402,0.1003,-0.2878,-0.025,170
18,-1.0469,0.0704,0.4275,0.1089,-0.2966,0.0,170
18,-1.15,0.0745,0.4306,0.11,-0.2966,0.0185,170
18,-1.15,0.0745,0.4306,0.1242,-0.2932,0.0392,170
18,-1.1653,0.0643,0.4459,0.1406,-0.2649,0.0599,170
18,-1.2092,0.049,0.4306,0.1537,-0.2409,0.085,170
18,-1.25,0.0632,0.4347,0.1984,-0.1984,0.1057,170
18,-1.3,0.0643,0.4296,0.2485,-0.1667,0.1308,170
18,-1.2653,0.0704,0.453,0.2714,-0.1417,0.1438,170
18,-1.303,0.0612,0.4877,0.2976,-0.1308,0.1766,170
18,-1.3357,0.0479,0.5459,0.3172,-0.1123,0.2093,170
18,-1.4571,-0.0051,0.6826,0.3172,-0.1123,0.2093,170
18,-1.5367,0.0418,0.6694,0.3128,-0.1144,0.2627,170
18,-1.5367,0.0418,0.6694,0.3489,-0.1493,0.3641,170
18,-1.4418,0.1337,0.65,0.4982,-0.2005,0.5364,170
18,-1.3877,0.2673,0.6082,0.713,-0.2573,0.7327,170
18,-1.1744,0.701,0.6622,0.8863,-0.2747,0.8733,170
18,-1.152,0.8132,0.6969,0.9473,-0.3008,0.9278,170
18,-0.9816,0.9306,0.751,0.8035,-0.3368,0.8231,170
18,-0.7561,0.6908,0.8469,0.5102,-0.4044,0.64,170
18,-0.6918,0.5918,0.8081,0.1384,-0.3968,0.7054,170
18,-0.6102,0.452,0.7632,0.1384,-0.3968,0.7054,170
18,-0.5408,0.4296,0.8102,-0.1406,-0.4109,0.4731,170
19,-0.5408,0.4296,0.8102,-0.1864,-0.3859,0.3761,170
19,-0.5326,0.4235,0.8152,-0.0349,-0.3565,0.3532,170
19,-0.5306,0.4745,0.8622,0.0818,-0.326,0.326,170
19,-0.5153,0.499,0.8234,0.0915,-0.2954,0.255,170
19,-0.5153,0.4847,0.802,0.0305,-0.314,0.1396,170
19,-0.499,0.4296,0.7459,-0.0719,-0.3248,0.0675,170
19,-0.5398,0.4663,0.6979,-0.0534,-0.2888,-0.0108,170
19,-0.5561,0.4877,0.651,0.0108,-0.2376,-0.0577,170
19,-0.5826,0.5051,0.6275,0.0108,-0.2376,-0.0577,170
19,-0.5826,0.5051,0.6275,-0.0196,-0.2125,-0.0774,170
19,-0.5979,0.5071,0.6041,-0.0915,-0.1864,-0.1024,170
19,-0.6275,0.4683,0.5367,-0.1787,-0.1547,-0.1232,170
19,-0.6459,0.4959,0.5265,-0.2005,-0.1341,-0.1133,170
19,-0.6703,0.5092,0.5275,-0.2081,-0.1133,-0.1221,170
19,-0.6714,0.4316,0.5173,-0.3302,-0.1068,-0.1503,170
19,-0.6439,0.2908,0.5061,-0.4414,-0.1112,-0.1766,170
19,-0.6387,0.2531,0.4908,-0.4132,-0.1068,-0.2027,170
19,-0.6377,0.2265,0.4683,-0.3325,-0.0795,-0.2268,170
19,-0.6234,0.202,0.452,-0.3325,-0.0795,-0.2268,170
19,-0.6234,0.202,0.452,-0.267,-0.0643,-0.255,170
19,-0.5693,0.1489,0.4306,-0.2169,-0.0566,-0.2899,170
19,-0.5163,0.1346,0.4265,-0.1711,-0.0469,-0.3237,170
19,-0.5428,0.1153,0.4092,-0.1155,-0.0316,-0.314,170
19,-0.5153,0.101,0.4061,-0.0599,0.0011,-0.3357,170
19,-0.4765,0.1316,0.3969,0.0131,0.0087,-0.3565,170
19,-0.5092,0.1714,0.3969,0.1242,0.0217,-0.3641,170
19,-0.5081,0.1857,0.3939,0.1962,0.0479,-0.3706,170
19,-0.5255,0.249,0.3837,0.231,0.0664,-0.3815,170
19,-0.5571,0.2836,0.3653,0.2747,0.073,-0.387,170
19,-0.5877,0.2888,0.351,0.2747,0.073,-0.387,170
19,-0.5877,0.2888,0.351,0.2747,0.074,-0.3914,170
19,-0.6091,0.2745,0.3459,0.2256,0.074,-0.4109,170
19,-0.6581,0.3152,0.3541,0.2027,0.0664,-0.4208,170
19,-0.6857,0.3367,0.3469,0.2147,0.0534,-0.4208,170
19,-0.7173,0.3152,0.3347,0.1755,0.0414,-0.4284,170
19,-0.7531,0.302,0.3245,0.1089,0.0282,-0.4404,170
19,-0.8,0.3541,0.3184,0.1068,0.0076,-0.4284,170
19,-0.8265,0.355,0.3245,0.1035,-0.0097,-0.4153,170
19,-0.852,0.3173,0.3234,0.0337,-0.0217,-0.4132,170
19,-0.8673,0.3,0.3326,0.0337,-0.0217,-0.4132,170
19,-0.8939,0.3071,0.3377,-0.0305,-0.0414,-0.4023,170
19,-0.9551,0.3102,0.402,-0.0217,-0.0511,-0.3542,170
19,-0.9785,0.3041,0.4214,-0.0217,-0.0511,-0.3542,170
19,-0.9928,0.2928,0.4408,-0.0435,-0.0763,-0.338,170
19,-0.9928,0.2928,0.4408,-0.0708,-0.1003,-0.3151,170
19,-1.0326,0.3132,0.4612,-0.0534,-0.1133,-0.2823,170
19,-1.0408,0.3479,0.501,-0.0152,-0.1024,-0.2333,170
19,-1.0673,0.3979,0.5173,0.0053,-0.0894,-0.1701,170
19,-1.0887,0.5388,0.5336,0.012,-0.0621,-0.1133,170
19,-1.0959,0.5959,0.5428,-0.0217,-0.0131,-0.0654,170
19,-1.1061,0.6449,0.5357,-0.1057,0.0282,-0.0479,170
19,-1.0979,0.6816,0.5388,-0.2115,0.0654,-0.0686,170
19,-1.1377,0.6102,0.6326,-0.2115,0.0654,-0.0686,170
19,-1.2224,0.4897,0.6837,-0.3554,0.1112,-0.1329,170
19,-1.2224,0.4897,0.6837,-0.5418,0.1711,-0.1886,170
19,-1.3387,0.3989,0.7265,-0.6629,0.1711,-0.2485,170
19,-1.4745,0.3367,0.7316,-0.6737,0.1274,-0.2812,170
19,-1.5673,0.1346,0.7357,-0.6955,0.061,-0.3183,170
19,-1.3959,-0.0438,0.6949,-0.8056,-0.0108,-0.3761,170
19,-1.2173,-0.2183,0.6132,-0.8613,-0.0828,-0.3914,170
19,-1.0581,-0.2857,0.6285,-0.7403,-0.1318,-0.2495,170
19,-0.8714,-0.4203,0.751,-0.544,-0.1896,-0.1428,170
19,-0.603,-0.352,0.7632,-0.544,-0.1896,-0.1428,170
19,-0.603,-0.352,0.7632,-0.4611,-0.2617,-0.2136,170
19,-0.6173,-0.3418,0.7704,-0.2125,-0.2954,-0.206,170
19,-0.5295,-0.1408,0.8857,0.1602,-0.2703,-0.0021,170
19,-0.551,-0.0867,0.9387,0.2289,-0.218,0.1013,170
19,-0.5286,-0.1337,0.8643,0.0174,-0.1842,0.0589,170
19,-0.5336,-0.1449,0.8061,-0.085,-0.1787,0.1341,170
19,-0.5561,-0.1459,0.7571,0.037,-0.1232,0.1678,170
19,-0.6418,0.049,0.6469,0.2594,-0.0511,0.2213,170
19,-0.6377,0.1877,0.6306,0.4601,-0.0097,0.2617,170
19,-0.6581,0.252,0.6255,0.4437,-0.0021,0.2507,170
19,-0.6755,0.2418,0.5969,0.4437,-0.0021,0.2507,170
19,-0.6755,0.2418,0.5969,0.2529,-0.0043,0.2005,170
19,-0.6724,0.1082,0.5408,0.073,-0.012,0.1613,170
19,-0.65,0.1255,0.5357,0.0599,0.0021,0.1623,170
19,-0.6214,0.1602,0.5408,0.1537,0.0272,0.1864,170
19,-0.6071,0.1653,0.5143,0.1678,0.0555,0.1919,170
19,-0.5693,0.1938,0.4877,0.1515,0.0686,0.2005,170
19,-0.5459,0.1959,0.4847,0.1198,0.0698,0.1972,170
19,-0.5275,0.2081,0.4806,0.0948,0.0751,0.1842,170
19,-0.4704,0.2377,0.4714,0.0751,0.0894,0.1493,170
19,-0.4765,0.2438,0.4745,0.0751,0.0894,0.1493,170
19,-0.4765,0.2438,0.4745,0.0577,0.1035,0.1198,170
19,-0.4714,0.2265,0.4826,0.0141,0.1133,0.0959,170
19,-0.4775,0.2051,0.4694,-0.0566,0.1198,0.0414,170
19,-0.5326,0.1683,0.4367,-0.11,0.1318,-0.0065,170
19,-0.5551,0.1326,0.4337,-0.1329,0.1352,-0.049,170
19,-0.5796,0.0857,0.4235,-0.1701,0.1308,-0.0904,170
19,-0.6183,0.0479,0.4061,-0.1896,0.1221,-0.1177,170
19,-0.6775,-0.0183,0.3796,-0.1732,0.1003,-0.1242,170
19,-0.7051,-0.0255,0.3663,-0.1329,0.0774,-0.1188,170
19,-0.7285,-0.0183,0.3663,-0.1329,0.0774,-0.1188,170
19,-0.751,0.0061,0.3602,-0.0654,0.0555,-0.0937,170
19,-0.751,0.0061,0.3602,-0.0043,0.037,-0.0534,170
19,-0.8071,0.0388,0.351,0.0228,0.0326,-0.0131,170
19,-0.8234,0.052,0.3653,0.0316,0.024,0.025,170
19,-0.8428,0.0643,0.3745,0.0272,0.0065,0.0577,170
19,-0.8653,0.0765,0.3775,0.025,-0.0108,0.0872,170
19,-0.9071,0.0755,0.3979,0.0174,-0.0261,0.1079,170
19,-0.9265,0.0714,0.4122,0.0087,-0.0435,0.1297,170
19,-0.9479,0.0755,0.4194,0.0152,-0.0664,0.1613,170
19,-0.9724,0.0898,0.4337,0.0152,-0.0664,0.1613,170
19,-0.9959,0.1316,0.4806,0.0206,-0.0894,0.193,170
19,-0.9959,0.1316,0.4806,0.0326,-0.1177,0.23,170
19,-1.001,0.1673,0.504,0.0555,-0.1384,0.2682,170
19,-1.0193,0.2061,0.5275,0.0501,-0.1406,0.2987,170
19,-1.0408,0.2296,0.5541,0.0,-0.1318,0.3107,170
19,-1.0449,0.2194,0.6082,-0.0643,-0.1112,0.3096,170
19,-1.0591,0.2438,0.6163,-0.0806,-0.0774,0.3205,170
20,-1.0704,0.2632,0.6173,-0.0992,-0.024,0.3205,170
20,-1.0806,0.2367,0.5979,-0.1722,0.0228,0.3096,170
20,-1.1255,0.2101,0.6285,-0.1722,0.0228,0.3096,170
20,-1.1928,0.1847,0.6867,-0.2159,0.074,0.3031,170
20,-1.2734,0.1163,0.7592,-0.2518,0.1297,0.3085,170
20,-1.2734,0.1163,0.7592,-0.3412,0.1591,0.3151,170
20,-1.3582,0.0255,0.801,-0.4492,0.1503,0.3521,170
20,-1.3959,-0.1275,0.6602,-0.4611,0.0992,0.4448,170
20,-1.3102,-0.1153,0.5714,-0.2321,0.0402,0.5516,170
20,-1.2122,0.0275,0.5652,0.182,0.0217,0.7108,170
20,-1.0898,0.1785,0.6245,0.508,0.0087,0.7915,170
20,-0.8816,0.3796,0.7561,0.5309,-0.0316,0.8111,170
20,-0.7979,0.3387,0.8286,0.3542,-0.0577,0.7337,170
20,-0.7275,0.2418,0.8663,0.3542,-0.0577,0.7337,170
20,-0.6439,0.1489,0.852,0.1711,-0.1013,0.6356,170
20,-0.6439,0.1489,0.852,0.1471,-0.1188,0.5669,170
20,-0.5704,0.1816,0.9102,0.3445,-0.1003,0.545,170
20,-0.5643,0.2877,0.9255,0.6106,-0.0545,0.5385,170
20,-0.5786,0.4122,0.9224,0.7937,-0.0196,0.5102,170
20,-0.5877,0.5051,0.8939,0.7991,0.0076,0.471,170
20,-0.6173,0.5979,0.799,0.6749,0.0316,0.3891,170
20,-0.6346,0.6112,0.7428,0.5408,0.0381,0.2899,170
20,-0.6367,0.5734,0.7051,0.4611,0.0555,0.1766,170
20,-0.6367,0.5734,0.7051,0.4611,0.0555,0.1766,170
20,-0.6296,0.6337,0.6367,0.4916,0.0664,0.0664,170
20,-0.6306,0.6898,0.5796,0.4938,0.086,0.0141,170
20,-0.6398,0.7531,0.6061,0.4,0.1144,0.0011,170
20,-0.6918,0.7397,0.6143,0.23,0.1167,-0.0751,170
20,-0.702,0.502,0.5541,-0.0992,0.1035,-0.1515,170
20,-0.6642,0.4061,0.5286,-0.2922,0.1144,-0.1482,170
20,-0.6959,0.3602,0.5316,-0.2659,0.1384,-0.1657,170
20,-0.6796,0.299,0.499,-0.2104,0.157,-0.1852,170
20,-0.6592,0.2204,0.4796,-0.1526,0.1613,-0.206,170
20,-0.6408,0.2133,0.454,-0.1526,0.1613,-0.206,170
20,-0.6408,0.2133,0.454,-0.0664,0.1623,-0.2354,170
20,-0.6622,0.1796,0.4183,-0.0555,0.1635,-0.2888,170
20,-0.6337,0.1337,0.401,-0.0621,0.1623,-0.3117,170
20,-0.5918,0.0969,0.3939,-0.012,0.1526,-0.3336,170
20,-0.5836,0.0918,0.3724,0.0708,0.1471,-0.3434,170
20,-0.5765,0.0918,0.3622,0.1602,0.1613,-0.35,170
20,-0.5816,0.1622,0.351,0.3151,0.1537,-0.3314,170
20,-0.5867,0.202,0.3489,0.3729,0.1329,-0.3161,170
20,-0.6041,0.2377,0.3459,0.412,0.1253,-0.3096,170
20,-0.6183,0.2765,0.3469,0.4263,0.1079,-0.3073,170
20,-0.6703,0.3459,0.3459,0.4143,0.0818,-0.3128,170
20,-0.6949,0.3418,0.3448,0.4143,0.0818,-0.3128,170
20,-0.7275,0.3296,0.3265,0.3597,0.061,-0.3227,170
20,-0.7275,0.3296,0.3265,0.2932,0.0305,-0.3292,170
20,-0.7581,0.3326,0.3122,0.2583,0.0043,-0.3248,170
20,-0.8132,0.3439,0.2786,0.2268,-0.024,-0.3117,170
20,-0.8367,0.3316,0.2632,0.1766,-0.0501,-0.2943,170
20,-0.8541,0.3275,0.2449,0.1362,-0.0774,-0.2682,170
20,-0.8765,0.3398,0.2357,0.1198,-0.1047,-0.2388,170
20,-0.9244,0.352,0.2418,0.1079,-0.1253,-0.2169,170
20,-0.951,0.3653,0.2714,0.1035,-0.1297,-0.1907,170
20,-0.9755,0.3765,0.3122,0.1035,-0.1297,-0.1907,170
20,-0.9949,0.3908,0.3683,0.098,-0.1373,-0.1766,170
20,-0.9785,0.403,0.4592,0.0872,-0.1406,-0.1623,170
20,-0.9785,0.403,0.4592,0.073,-0.1274,-0.1515,170
20,-0.9469,0.4235,0.4847,0.0839,-0.0959,-0.1471,170
20,-0.9122,0.453,0.4888,0.098,-0.0446,-0.1384,170
20,-0.903,0.4918,0.4897,0.0959,0.025,-0.1428,170
20,-0.8745,0.5377,0.4908,0.0555,0.1047,-0.1547,170
20,-0.8734,0.553,0.5061,-0.0043,0.193,-0.182,170
20,-0.8785,0.55,0.5122,-0.0708,0.2725,-0.2213,170
20,-0.8806,0.5541,0.5245,-0.1155,0.3489,-0.2703,170
20,-0.9398,0.5224,0.5724,-0.1155,0.3489,-0.2703,170
20,-0.9398,0.5224,0.5724,-0.1591,0.4307,-0.3227,170
20,-1.0663,0.4581,0.6326,-0.2376,0.5112,-0.3935,170
20,-1.2316,0.3857,0.6877,-0.3052,0.5287,-0.4393,170
20,-1.551,0.3469,0.7214,-0.2943,0.4786,-0.4568,170
20,-1.5357,0.3296,0.7183,-0.2659,0.3674,-0.483,170
20,-1.3806,0.1857,0.6653,-0.3826,0.2388,-0.544,170
20,-1.1581,-0.0469,0.5796,-0.5309,0.1329,-0.628,170
20,-0.7775,-0.1847,0.5898,-0.4372,0.0763,-0.6083,170
20,-0.6847,-0.1367,0.6938,-0.2191,0.0631,-0.4492,170
20,-0.6428,0.0449,0.8234,-0.2191,0.0631,-0.4492,170
20,-0.6428,0.0449,0.8234,-0.1155,0.0523,-0.3325,170
20,-0.6346,-0.1949,0.8418,-0.2321,0.0131,-0.375,170
20,-0.652,-0.2428,0.9081,-0.2768,-0.0282,-0.2899,170
20,-0.7377,-0.2316,0.851,-0.1537,0.0457,-0.1177,170
20,-0.8061,-0.0612,0.8387,0.2442,0.1264,0.0631,170
20,-0.8846,0.1326,0.7918,0.5702,0.23,0.1341,170
20,-0.9683,0.3632,0.6653,0.5789,0.2627,0.1515,170
20,-0.9755,0.3826,0.5806,0.3597,0.2125,0.1068,170
20,-0.9806,0.3234,0.4897,0.0992,0.1318,0.0577,170
20,-0.9438,0.299,0.4449,0.0992,0.1318,0.0577,170
20,-0.9377,0.3193,0.4469,-0.0589,0.0555,0.0751,170
20,-0.9377,0.3193,0.4469,-0.1089,0.0053,0.0828,170
20,-0.9285,0.3306,0.4806,-0.1417,-0.0326,0.0915,170
20,-0.8796,0.2888,0.4775,-0.2398,-0.0686,0.0959,170
20,-0.8255,0.254,0.4765,-0.338,-0.1047,0.0992,170
20,-0.6877,0.1571,0.4387,-0.4109,-0.1253,0.0959,170
20,-0.6245,0.1408,0.4296,-0.4065,-0.1188,0.1035,170
20,-0.5632,0.1367,0.4377,-0.3281,-0.1013,0.1133,170
20,-0.5438,0.15,0.4357,-0.3096,-0.0883,0.1167,170
20,-0.4897,0.1163,0.4255,-0.3096,-0.0883,0.1167,170
20,-0.4836,0.0836,0.4142,-0.3575,-0.0806,0.1013,170
20,-0.4571,0.0449,0.4122,-0.412,-0.0751,0.0795,170
20,-0.4571,0.0449,0.4122,-0.4284,-0.0698,0.0654,170
20,-0.4592,0.0347,0.3877,-0.3968,-0.061,0.0479,170
20,-0.4704,0.0418,0.3643,-0.3172,-0.0589,0.0174,170
20,-0.4949,0.0459,0.35,-0.2605,-0.0577,-0.0108,170
20,-0.5153,0.0224,0.3377,-0.2638,-0.0621,-0.0446,170
20,-0.552,-0.001,0.3173,-0.2737,-0.0719,-0.0654,170
20,-0.6132,-0.0295,0.301,-0.2376,-0.0948,-0.0643,170
20,-0.6551,0.0031,0.3122,-0.1417,-0.1167,-0.036,170
20,-0.6877,0.0275,0.3184,-0.1417,-0.1167,-0.036,170
20,-0.7214,0.05,0.3275,-0.0904,-0.1242,-0.0065,170
21,-0.7214,0.05,0.3275,-0.0915,-0.1373,0.0174,170
21,-0.7755,0.0898,0.3489,-0.0948,-0.1471,0.0425,170
21,-0.802,0.1082,0.3734,-0.0839,-0.1471,0.0654,170
21,-0.8408,0.1102,0.4,-0.11,-0.1482,0.0894,170
