,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
89,89,5.929,0.0,0.109203649,-0.045569374,0.973115099,-0.347937807,0.155997395,-0.585171003,0.4038308768564476,0.0571294416443081,-0.0385902736325182,0.9122322295203836,5.929,1.0,0.102246589,0.038941049,0.974221345,-0.953967794,-0.542930723,-1.04530567,0.5943981267630208,0.0975084963902605,0.0003981330929288,0.7982373090268098,5.929,2.0,-0.008306369,-0.005907418,0.980189832,-0.884559508,-0.677314543,-0.435572073,0.9728220352906618,0.0333694165403611,-0.1097957396562953,0.2011185353119325,5.929,3.0,-0.099385728,-0.195358816,0.954532037,0.906844044,-0.328007075,-2.277721276,0.117635515744223,-0.0312080250580215,-0.0593278976617205,0.9907916759675612,5.929,4.0,-0.024985681,-0.200130963,0.959027275,1.049145717,-0.451681798,-1.655511852,-0.0592743553650936,-0.0369542132659231,-0.0199543762006308,0.997357889520303,5.897,5.0,0.12183998,0.175658275,0.956079594,-0.389847141,-0.460017591,2.664476527,-0.794982134028251,-0.1053831602716929,0.0469613260556548,0.5955606014186405,5.897,6.0,0.085729878,-0.008786162,0.976611587,-2.191391072,-0.403609851,-1.761062528,-0.922326364928124,0.3516993583950371,-0.038185643050655,-0.1554461145471314,5.898,7.0,0.000810714,0.281242879,0.938582328,3.247206639,-0.142829559,2.02176595,-0.2175268267887219,-0.1564361917405849,0.3578614083017615,0.8945082503751501,5.898,8.0,0.261491532,-0.685754645,0.649052191,-0.05033218,0.14856303,0.062972874,-0.5948628159520741,0.7185837199307491,-0.1849270146702696,0.3091563793506411
90,90,6.041,0.0,0.099696052,-0.059340501,0.972134457,-0.305328108,0.186263713,-0.33497602,0.4203452903119006,0.0405758461089616,-0.0488802547693569,0.905137646062094,6.041,1.0,0.136398855,-0.016171958,0.969957638,-1.129735716,-0.471868639,-1.900244406,0.676606544183602,0.073115215492853,-0.0585223674818517,0.7303648965658714,6.041,2.0,0.014399642,-0.057576871,0.978265074,-0.828399917,0.20040093,-3.010043685,0.9942625902416076,4.686504185477325e-05,-0.0969120505245594,0.0452764167403128,6.042,3.0,-0.054676613,-0.146385532,0.966889727,1.099862281,-0.030405226,-3.29113866,0.2862926119955128,-0.0052361931389142,-0.0073378378229946,0.9580998271236052,6.042,4.0,0.0088364,-0.11481598,0.972717435,1.443293952,0.090656416,-2.234595446,0.0556345336740259,-0.0315449118126779,0.0448544723495504,0.9969442278843124,6.017,5.0,0.169573101,0.050066539,0.963906793,-2.906089817,-0.484078198,1.574383658,-0.8531357585996086,0.0509754914676816,-0.0185565819502596,0.5188608001522395,6.018,6.0,0.103642926,-0.034889143,0.973652346,-0.452804587,-0.077475042,0.010843688,-0.9260096123841328,0.3420550789427884,-0.0227647273904057,-0.158070515683575,6.018,7.0,0.01092862,0.413048006,0.888213325,1.523735929,0.692658563,1.324883459,-0.2811035000859653,-0.1740780479319228,0.4152431411227458,0.8474967782936678,6.018,8.0,0.153169773,-0.56408518,0.786852547,4.161782402,2.636645782,0.817650014,-0.7510828867966572,0.4714479971034498,-0.2314476313444926,0.4000540927591782
91,91,6.097,0.0,0.088533069,-0.08206456,0.972204867,-0.340430253,0.11779384,0.168637202,0.4136597789591564,0.0260950458686019,-0.0629080000785609,0.9078806195633284,6.102,1.0,0.170113981,-0.07215828,0.962223163,-1.090413999,-0.455176197,-1.477335094,0.7328478938988636,0.0504653812178781,-0.1139985405525988,0.6688733381279386,6.102,2.0,0.013467899,-0.107257192,0.974523735,-0.76178976,0.100893778,-1.786145276,0.9944405442045556,-0.0348580854613877,-0.0875547826329612,-0.0469795482971914,6.103,3.0,-0.043881035,-0.080949507,0.975525823,1.158832258,0.252829857,-2.563453224,0.4124743490879284,0.0041378742536466,0.05191085599372,0.9094795502765032,6.103,4.0,0.005402526,-0.010405498,0.979171864,1.595653024,0.207048449,-2.098103276,0.1636319923407629,-0.0310021643811791,0.1184093198459591,0.9788987025529722,6.044,5.0,0.176974379,-0.142920787,0.951654726,-1.777978354,-0.386020061,2.542607589,-0.9071271214201828,0.144807627013118,-0.0588014511996594,0.3907601899881518,6.044,6.0,0.106791304,-0.104295773,0.968285087,-1.01044656,-0.299465585,2.270065767,-0.8959619412819956,0.3545839393131805,-0.0338626657579911,-0.2652842807689654,6.045,7.0,0.051808056,0.476771535,0.854476348,0.607784334,-0.058680675,1.779720612,-0.3559364082175548,-0.1334395493569177,0.4398143563236779,0.8136746843451611,6.045,8.0,-0.018020007,-0.153992229,0.967038093,5.917629937,3.070978478,-1.190465248,-0.8152091440896576,0.1310470090722142,-0.2118801700042413,0.5228456047102326
92,92,6.143,0.0,0.081006437,-0.098042399,0.97077013,-0.159647526,0.16771889,0.208099397,0.4049427423145024,0.013685798334518,-0.0669070240579503,0.9117880918845488,6.143,1.0,0.196072662,-0.119968306,0.952255804,-0.570155818,-0.233036379,-0.448401062,0.747715501107138,0.0366935965435833,-0.1411010568995397,0.6478160241292515,6.143,2.0,0.01810035,-0.149648735,0.968565761,-0.445225199,0.057603919,0.018474929,0.9941440939254026,-0.0611176184282291,-0.0754517902810823,-0.0474255687818411,6.143,3.0,-0.09377449,-0.044049185,0.973791053,0.412080416,0.805874126,0.451306017,0.3904856528728251,-0.0288572913649425,0.0817908474318324,0.9165143037137744,6.143,4.0,0.022575328,0.108038504,0.973776174,1.854641704,-0.835675242,-0.144918566,0.1791019771519181,0.0307284233828802,0.1961802282279614,0.9635826709883804,6.111,5.0,0.17401793,-0.260540082,0.928160883,-1.41235046,-0.027664575,1.295161989,-0.9186402721451934,0.2074054524211634,-0.0894425206738999,0.3241651804165226,6.111,6.0,0.113044086,-0.205541184,0.951663731,-1.48035779,-0.325085302,1.611429786,-0.8562316281423412,0.3867361263297327,-0.0208689295660728,-0.3418582386588849,6.111,7.0,0.140646394,0.344576914,0.906074137,2.359685899,-1.325776983,5.649869778,-0.5558870664329747,-0.0034015545345959,0.5585915785546299,0.6155919485886218,6.112,8.0,-0.090767718,0.373996254,0.90128909,1.417004426,0.611523999,5.587677917,-0.9517213897306326,-0.04616626453477,-0.1628631388956882,0.2560677065487619
93,93,6.233,0.0,0.058743756,-0.097220099,0.973156937,0.094060108,0.422307184,-0.123708399,0.4120081929907914,-0.0038517953746496,-0.0530170259218547,0.9096282798721992,6.233,1.0,0.211474139,-0.121196339,0.948896272,0.397783427,-0.113600779,0.974107026,0.7146608200152659,0.0464570232827287,-0.1327855338441155,0.6851785601757755,6.233,2.0,0.010166358,-0.160597556,0.96678388,0.081936751,-0.416381307,2.231933938,0.9922054847620108,-0.068143239265126,-0.0808999948859059,0.0658784166332134,6.233,3.0,-0.137615658,-0.048441535,0.969357183,-0.524545442,0.446982199,0.54433547,0.3640143536881981,-0.061024169039249,0.0599328426729127,0.9274576300139952,6.233,4.0,0.08605913,0.205856496,0.954529166,0.961489814,-0.611201216,0.024543611,0.1820807812691798,0.0723320536504219,0.2272298560424955,0.9539293766469424,6.179,5.0,0.15025028,-0.376267111,0.89240681,-0.844347883,-0.352935153,1.572461494,-0.9335683779165842,0.2452004038127139,-0.096006622765984,0.2431246061371619,6.179,6.0,0.074125395,-0.348898972,0.912435167,-2.216889134,0.107349908,2.785234222,-0.770710865058257,0.4495717107336201,-0.0395246470196074,-0.4498086722898688,6.179,7.0,0.208230695,0.355850985,0.889393082,1.098211824,0.626289111,1.334753423,-0.6255330055410889,-0.0213128126428713,0.5441637597226247,0.5586949307095238,6.179,8.0,-0.020551712,0.426559505,0.880995809,-2.248064391,0.501298414,-0.603230817,-0.9449320835100196,0.0418947098962693,-0.1952501689822171,0.2592789276986014
94,94,6.304,0.0,0.021840185,-0.08964501,0.975753954,-0.028459426,0.620393707,-0.090315858,0.4178836112028241,-0.032918340356827,-0.0408391417215166,0.9069850246060788,6.304,1.0,0.18208329,-0.106128212,0.956585845,0.628985024,0.261116259,2.350698402,0.6349377440031162,0.0397582926281761,-0.105194021619536,0.764334715437572,6.305,2.0,0.012091721,-0.142484891,0.969821038,0.314219054,-0.30450177,1.868286946,0.9818929450206972,-0.0593546672307016,-0.0820692259396263,0.1600871954598042,6.305,3.0,-0.151364872,-0.085021621,0.964272264,-0.498195399,-0.013542021,-0.676769969,0.394869837024121,-0.0752659002879948,0.0268951696227922,0.9152537931706936,6.305,4.0,0.094067836,0.184101786,0.957460586,-1.209572972,0.263375254,-0.230857342,0.1947335364667792,0.044632547169106,0.1591408895232305,0.9668303691910458,6.254,5.0,0.142707814,-0.28876448,0.925321866,2.173803493,0.406438307,-0.101834409,-0.9537360404735236,0.1276543143530623,-0.0759355930973852,0.2613919027626587,6.254,6.0,-0.006888812,-0.508874679,0.837967246,-1.889404397,0.611118899,0.805836309,-0.7205876555303451,0.512161250955886,-0.0251558691136996,-0.4667027597579826,6.254,7.0,0.167331984,0.363588251,0.894435907,-0.877013541,-0.00811498,-1.788407015,-0.5867479684962442,-0.0498465231700641,0.4870333136829431,0.6450121680684782,6.254,8.0,-0.008671884,0.301788842,0.932727341,-2.20415334,-0.42166191,-0.407119826,-0.9410976245930116,0.1365580931686067,-0.1800614916439087,0.2515253613505314
95,95,6.351,0.0,-0.014127861,-0.11009313,0.973269185,-0.524540229,0.515902054,-0.010147259,0.4187385387220632,-0.0670215341468474,-0.0546151769120434,0.9039819315674292,6.352,1.0,0.149131756,-0.083372724,0.965382674,0.52907128,0.598254111,0.50273327,0.6181540100567332,0.029755235424106,-0.0649353793617483,0.7828049835832563,6.352,2.0,-0.005846829,-0.108209455,0.974337995,0.661325766,0.854154995,-0.989554188,0.9930285636734798,-0.0286805630530725,-0.0279677693210722,0.110858021409133,6.353,3.0,-0.137659469,-0.137590946,0.960447605,-0.45904154,0.156494838,-0.280784789,0.4064207165425936,-0.094018200379152,0.0014160198188601,0.9088348442100704,6.353,4.0,0.089681611,0.095530614,0.969498381,-0.848011765,0.139674566,-0.471661014,0.218346380556481,0.0256615546586423,0.1086165433797504,0.9694683023258784,6.315,5.0,0.106747927,-0.068326522,0.971527852,2.842970511,0.758170835,-0.789413217,-0.9493681899720514,-0.0232620707139192,-0.0639011547641048,0.30671739167368,6.315,6.0,0.043795775,-0.587018027,0.783794467,-1.762095806,-2.363768495,-2.147323377,-0.7347230063193756,0.4983707035120885,0.1738341448770471,-0.4261342933169665,6.315,7.0,0.120976173,0.338103083,0.911746166,-0.654915049,0.430576445,-0.19927793,-0.6005826352830415,-0.0504666846886561,0.4251807241780382,0.6752591826257914,6.316,8.0,-0.060942263,0.149664944,0.967007469,-2.395124526,0.326060451,-3.776852005,-0.8691028976329763,0.2496314744435681,-0.1602130226311369,0.3958232783357862
96,96,6.447,0.0,-0.025839589,-0.156022587,0.966998587,-0.769088839,-0.053037168,0.642772169,0.3875475753873553,-0.0792094017165047,-0.089097088947736,0.9141085582315346,6.447,1.0,0.107407543,-0.052402782,0.972929375,0.362747996,0.361985381,0.051502166,0.6168772323827654,0.0262811558582204,-0.0386557391034769,0.7856701056097906,6.447,2.0,-0.065776112,-0.08557237,0.974129803,0.168153802,0.603542007,0.161862337,0.9926114777935696,-0.0257414025983486,0.0087684861976562,0.1182495158321478,6.447,3.0,-0.168603057,-0.152753348,0.952599299,-0.285755744,0.527870584,-0.171671237,0.4132440822803656,-0.1257261141697943,-0.0054971171473411,0.90188250586154,6.447,4.0,0.024744515,0.077687669,0.976625995,-0.125159112,1.234679892,-1.747688803,0.298054230066657,-0.0467901038376478,0.1100548859948086,0.9470281327346638,6.375,5.0,0.073174378,0.117002298,0.971315589,2.953514161,0.398115742,-3.107380956,-0.882035213067067,-0.151262981655085,-0.048328074116367,0.443618969998748,6.375,6.0,0.138130015,-0.614701492,0.784617215,-1.580373949,-3.333119543,0.653476299,-0.6630186365420662,0.4637147912464415,0.3047137726623688,-0.5025180561204092,6.375,7.0,0.092056302,0.331545541,0.919272099,-0.740163619,0.70002127,0.311106561,-0.6336275061963083,-0.0459212476891564,0.3546160711337638,0.6860429028098548,6.375,8.0,-0.091349151,0.091340934,0.987519198,-0.951176091,0.352629177,-0.015688879,-0.8630482693922901,0.2561520763518363,-0.1820839030139236,0.3954481644196015
97,97,6.486,0.0,-0.028598999,-0.199973201,0.959335091,-0.648339588,-0.046415452,0.216829513,0.3753092299805642,-0.087720571314483,-0.1186246820664692,0.91508265641104,6.487,1.0,0.089557603,-0.028434885,0.974909172,0.676316085,0.213576146,1.803345975,0.5464027390931913,0.032982265678352,-0.009340953287722,0.8368207475044205,6.487,2.0,-0.080082798,-0.055942296,0.974744174,0.51382385,-0.019140852,1.772197793,0.9788144578413556,-0.0003497722877653,0.0136556894881381,0.2042930662667813,6.487,3.0,-0.186367498,-0.178816407,0.945447962,-0.611425628,0.052621376,0.980096505,0.3661419665191853,-0.1395902472616322,-0.0290152451054301,0.9195720411008438,6.487,4.0,0.013312133,0.086158875,0.97589161,0.19843091,-0.383911839,1.431779937,0.2333730896171625,-0.0115647973736409,0.1096873471369935,0.9661117649538769,6.434,5.0,0.054203332,0.16275224,0.965229355,2.792356177,0.295581417,-3.472430998,-0.7778307193189391,-0.2483617658726927,-0.0314679056654895,0.576459518309315,6.434,6.0,0.053093287,-0.559538957,0.802806489,1.229576726,-0.235294333,-0.813672127,-0.7222231596886795,0.3788084129444766,0.2886160304009023,-0.5015961332460733,6.435,7.0,0.105203104,0.294463668,0.92871118,-0.801656439,0.024283362,-0.267971018,-0.6303788571573453,-0.0278466437535362,0.3067878586188282,0.7125505390389769,6.435,8.0,-0.076413397,-0.00841049,0.977341934,-0.852664951,-0.260374208,1.422779673,-0.8893586226555722,0.2605852275054447,-0.1924769829783704,0.322628564354837
98,98,6.545,0.0,-0.048949746,-0.236962719,0.949009269,-0.555487666,-0.020167141,-0.072585805,0.376361469787953,-0.0950331668910327,-0.1432591095780543,0.9103831988633226,6.545,1.0,0.084550534,0.013411731,0.976247065,0.648489462,-0.029785886,0.467504601,0.5259140589346156,0.0517744315869547,0.0149737227390062,0.8488283680910416,6.545,2.0,-0.077881497,-0.011834973,0.97733229,0.630268749,-0.087316128,1.239002244,0.9641758940197214,0.0304160324136571,0.0163225988390958,0.2630081427078266,6.545,3.0,-0.201590371,-0.211451166,0.935238326,-0.671801472,0.125261127,0.462694616,0.341049234522264,-0.1573037439951051,-0.0574845494456594,0.9250062044829376,6.545,4.0,0.009045018,0.097208717,0.975059307,0.043973214,0.264195825,-0.597768924,0.2608786616805146,-0.0244396550859759,0.1082592397917831,0.958970783777466,6.511,5.0,0.087767319,0.331936358,0.917321182,1.282796744,-0.809167493,-1.195539706,-0.7334688030239319,-0.2578418532775046,0.0351183887191901,0.6279393222779017,6.511,6.0,0.049296882,-0.34687924,0.914977929,4.646145066,1.234507148,-0.888655968,-0.8553552242514558,0.1696609279355684,0.1107721142816348,-0.4767726382410804,6.511,7.0,0.113300415,0.213740705,0.949283902,-1.151835902,-0.262885367,-0.98553722,-0.596147178271149,0.0001431600002116,0.2563311027403825,0.760856679744918,6.511,8.0,-0.068133583,-0.063415545,0.975130906,-0.884329441,-0.196378389,-1.017556196,-0.8711311907012718,0.2901977703362059,-0.1699094901036747,0.3578358113045542
99,99,6.619,0.0,-0.050384768,-0.273825768,0.939106929,-0.65250542,0.00694614,-0.528800508,0.3977574221256139,-0.102818538338731,-0.1733641543301867,0.895076673425943,6.619,1.0,0.081556535,0.040393773,0.976173588,0.398519019,-0.004789189,-0.203619275,0.5335236281276555,0.0618956005427083,0.0304539660810835,0.842967394869394,6.619,2.0,-0.067092269,0.023443725,0.977409852,0.333058833,-0.161545271,0.138474867,0.961943183441868,0.0458925375273113,0.0145966723073525,0.2689723479961852,6.619,3.0,-0.208608787,-0.23247782,0.928483946,-0.100224636,0.239722026,-0.694111651,0.3736012891114454,-0.1669605827934784,-0.0652818466825866,0.910101379551333,6.62,4.0,0.006877898,0.088903598,0.975632536,-0.256676033,0.073760354,-0.618139747,0.2899078634177173,-0.0312650551498275,0.0894668620952464,0.9523505697178336,6.585,5.0,0.106392427,0.320372727,0.920217348,-1.467619518,-0.539186319,-1.416376907,-0.7110280304444129,-0.1756275602466635,0.0058238667373772,0.6808525409957497,6.586,6.0,-0.001860827,0.063351618,0.977616034,3.465695153,0.652947505,1.769996523,-0.8400204740693026,0.0287292346074052,-0.0140857909057518,-0.5416103993811568,6.586,7.0,0.116493404,0.152524363,0.960832246,-0.770919998,-0.242473105,-0.776629639,-0.566114159183459,0.0207311549953751,0.2197645491948854,0.7942219594683414,6.586,8.0,-0.046379414,-0.134283093,0.96933895,-0.97749629,-0.14634195,-1.051980155,-0.846897693616243,0.3218738062510526,-0.1530556010170555,0.3946334152023315
100,100,6.695,0.0,-0.03140131,-0.325181376,0.923543194,-0.826743837,-0.098763194,-0.708325331,0.4249405092694555,-0.1078515393464517,-0.213823933804134,0.8729678885130551,6.695,1.0,0.084157442,0.06836074,0.973707006,0.287159343,-0.037862961,-1.630630422,0.6020314258949504,0.0688718792418007,0.044643724565927,0.7942428874981994,6.695,2.0,-0.045244048,0.053980693,0.977024084,0.5645291,-0.455601798,-0.459451153,0.966580217532016,0.0763711443355356,0.0034313160277641,0.2447005465031888,6.695,3.0,-0.196072497,-0.209690566,0.937348624,1.172504039,-0.517919958,-0.609812079,0.4106675986139587,-0.1143438828017246,-0.0257792230953572,0.9042195704424174,6.695,4.0,-0.047587233,0.061907866,0.976966669,-0.484260384,1.007982992,-0.720753652,0.3196848530529758,-0.0887854764003114,0.0741401485962146,0.9404371176612492,6.615,5.0,0.089501782,0.178232636,0.959902369,-1.972692079,0.423776497,-1.487357672,-0.6804269812388993,-0.1098915699882966,-0.0757141203345988,0.7205625150044814,6.615,6.0,-0.145033733,0.214313313,0.94510318,2.49446964,1.36476986,-1.246272662,-0.8694718094962814,-0.0507264439651732,-0.1543023235290541,-0.4665151587327524,6.615,7.0,0.141614807,0.134033682,0.960733167,-0.089374493,-0.60125627,-0.313113927,-0.5488005545382528,0.0433009902765983,0.2216340373406812,0.8048734863763631,6.615,8.0,-0.023732228,-0.230847488,0.951720137,-1.618878659,-0.069042402,-1.959640081,-0.7887956642355657,0.3824024970361238,-0.1359319330082535,0.461619150309375
101,101,6.787,0.0,-0.005563665,-0.390713799,0.898866938,-1.282376285,-0.198606676,-0.545780938,0.4404858737853951,-0.1200078760420441,-0.2744877028897129,0.8463018407434328,6.787,1.0,0.067167079,0.074188463,0.975244921,-0.221128231,0.147409307,-1.721748543,0.671416947224744,0.0496670827902832,0.0415734982111466,0.7382439353716335,6.787,2.0,-0.028410835,0.06011385,0.977189413,-0.104601629,-0.124646494,0.018645924,0.9671321044438363,0.0678400204336838,-0.0021292333997347,0.2450483432849996,6.787,3.0,-0.182439577,-0.146737622,0.951062496,1.054654354,0.200850851,-0.561079261,0.4429114884535228,-0.0997465341392108,0.0231744546339121,0.8906980335531907,6.787,4.0,-0.142643665,-0.016298727,0.969092429,-1.334705009,1.644547121,-0.455528846,0.3311256239489706,-0.1890125635059888,0.0284129954589252,0.924025310091856,6.679,5.0,0.08296911,0.153980344,0.963088355,0.678779729,-0.169550774,-0.435876208,-0.6640005999171418,-0.1163540229774745,-0.0326278463612782,0.7379026821258059,6.679,6.0,-0.179334988,0.22330099,0.937315651,-1.072293567,-0.762177407,-4.257895087,-0.9617518076193492,0.0158515915548299,-0.0852139164094368,-0.2598476015595662,6.68,7.0,0.185925279,0.147346238,0.950468767,0.100153642,-1.011789554,-0.964544917,-0.501035684047155,0.0697843592618786,0.2445617866448203,0.8272139499711679,6.68,8.0,-0.042778491,-0.268059884,0.941847068,0.189223804,1.927741922,1.209226696,-0.8145293211003322,0.2954833568254542,-0.223205070956458,0.4465546631783345
102,102,6.829,0.0,0.022683394,-0.492194744,0.845784723,-1.834893892,-0.357194565,-0.222545817,0.4351000205383543,-0.1408713650147617,-0.3582750417690447,0.8139301106924296,6.829,1.0,0.028406252,0.06099851,0.977395144,-0.154665692,0.59878195,-0.909017845,0.7042806116184721,0.0183284012913594,0.0549494551597193,0.7075545542091181,6.829,2.0,-0.03288228,0.059325706,0.977809908,0.008490425,-0.11105913,-0.491113351,0.9731610629849444,0.0653826684363074,-0.00322636080424,0.2206178658996626,6.829,3.0,-0.17651507,-0.104157853,0.958333226,0.223119134,-0.351255644,-0.050338058,0.4470209200727865,-0.0797175827023169,0.022038211024141,0.890691709448468,6.829,4.0,-0.225757129,-0.021344384,0.95335415,0.35474902,1.275577067,-0.363870645,0.3502401168342955,-0.2350074106853966,0.0628340465886073,0.9045193530666688,6.794,5.0,0.091208312,0.23366708,0.947209449,0.272603092,-0.261467283,-1.275416355,-0.6180724944836953,-0.1061680995393856,-0.0069792814494232,0.7788876785733276,6.795,6.0,-0.106934719,0.15399583,0.962315567,-1.080423071,-1.678618915,1.487114068,-0.942777363434619,0.0311564367075403,0.0071228060191434,-0.3318876091109324,6.795,7.0,0.099381232,0.364888462,0.903922995,0.549888367,0.630823423,-3.952256661,-0.350960937684677,-0.0261113438978947,0.2510676014427862,0.9017259436464632,6.795,8.0,-0.154459936,-0.382387023,0.888418985,-5.411296925,0.878613776,3.306829501,-0.7707192881544339,0.4232502452170262,-0.4285242431922944,0.2078893498641079
