,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
63,63,4.26,0.0,0.060090918,-0.086832833,0.974102223,-0.218543239,-0.040044904,-0.045460426,0.9974739374393145,-0.0424576801136339,-0.0426826913813857,0.0376998326935334,4.26,1.0,0.122013074,-0.106161282,0.966968248,-0.857136949,0.031208746,-1.387232114,0.9860650621060562,-0.0968929222362839,-0.1000614137227427,-0.0909679525882544,4.26,2.0,0.078995882,-0.119698737,0.969260988,-0.897936295,-0.170832684,-1.932281913,0.9497170899960482,-0.1042943091324158,-0.0450154036191437,-0.2917769001977975,4.261,3.0,-0.024213024,0.03259313,0.97924482,1.0333158,0.015458841,-2.422278961,0.9941066395916958,0.0605734972555684,0.0643986702150809,0.0627347736464018,4.261,4.0,0.026466917,0.055279598,0.978062201,1.650158125,0.255050639,-0.73832295,0.9795575046322108,0.1306179625108803,0.0571635440332638,0.1419097326534715,4.257,5.0,0.175579722,-0.2354219,0.934917799,-1.929205811,-0.387449183,0.780675965,0.9658119261567594,-0.2267246976229558,-0.0459829393324451,0.1169991626957144,4.257,6.0,0.144992549,-0.124477944,0.961042872,-0.855845934,-0.117347242,0.668808286,0.973275241499568,-0.1472100979033399,-0.175498777605901,-0.0162686944184634,4.258,7.0,-0.07401974,0.362289029,0.907522858,-1.027702573,-0.390632904,0.562185881,0.9221821578022518,0.3679014069147343,-0.0386354498540401,0.1128535539356994,4.258,8.0,-0.053808841,-0.126723209,0.96909795,5.645695136,2.265338487,0.827688402,0.9348709444849516,0.2923468048040203,0.0219400204760452,-0.2001706731272217
64,64,4.34,0.0,0.057838057,-0.093968827,0.974149177,-0.094307277,0.145428964,0.158828495,0.9972329514576624,-0.0482070940890442,-0.0340913401979298,0.0451696483275933,4.34,1.0,0.135233632,-0.148900831,0.958996563,-0.673190731,-0.113463037,-1.024014051,0.9762799675775468,-0.1235351817957492,-0.1049372041442685,-0.1435432581205382,4.34,2.0,0.103394694,-0.162119556,0.96070692,-0.555751889,-0.063308395,-0.889959056,0.9328969700396564,-0.1281059396828046,-0.0436892866359138,-0.3337414534367268,4.34,3.0,-0.02516668,0.088494921,0.974763708,0.517419911,0.241977392,0.053539488,0.9916890375471517,0.0840131769086711,0.0729300742566918,0.0646207643364711,4.34,4.0,0.027099065,0.138106138,0.969041968,1.229041255,-0.349230183,-1.813364713,0.9805474217624556,0.1815992551736882,0.0587888140320859,0.0457420981161057,4.36,5.0,0.167912962,-0.362182064,0.89477952,-2.060868296,0.240899985,0.57604422,0.9366964916047528,-0.3204394172766307,-0.0434775419818428,0.1342682606351084,4.36,6.0,0.153072556,-0.208384414,0.945441023,-1.503576512,-0.17814569,0.59367927,0.961073155135022,-0.2206701645737731,-0.1662531127896153,0.0017237846620225,4.36,7.0,0.094432006,0.206452846,0.953480371,1.220608748,-2.573481448,5.890469719,0.8311805087393273,0.3837311021260015,-0.2502481297824632,0.3150639247730159,4.36,8.0,-0.198956047,0.395251071,0.873818678,2.140424576,1.203076601,-0.524837609,0.8938953841727422,0.3915802703808507,0.0681175471011706,-0.2073063766024707
65,65,4.44,0.0,0.045470849,-0.092022943,0.97466465,0.012607688,0.228528388,0.165055638,0.9972098077464224,-0.0481405103829245,-0.0213932905780743,0.0528906202710512,4.44,1.0,0.143569709,-0.167435507,0.954527155,-0.274316238,0.100252131,-0.604007314,0.9710911898931056,-0.1301464065543553,-0.0975935033698638,-0.1746978015688151,4.44,2.0,0.111835918,-0.173590209,0.958433183,-0.152973694,-0.04181825,-0.809832782,0.9181773599408812,-0.1315135611138045,-0.0464449324851367,-0.3708064012144474,4.44,3.0,-0.042650304,0.105884149,0.973371717,-0.065046417,0.448016798,0.577037196,0.988458209851252,0.0782854781577502,0.087838311274424,0.095426319009632,4.44,4.0,0.004165961,0.214984276,0.955744425,1.017637409,0.115833345,-1.79433734,0.9717108489687866,0.2176542613755039,0.080500296401811,-0.0438674227720796,4.419,5.0,0.116586939,-0.54410775,0.806645053,-2.086915599,-0.119881115,0.929191103,0.894490707582851,-0.4099932056441082,-0.0490610882792424,0.1714204042418955,4.42,6.0,0.111626357,-0.33821222,0.912080068,-1.489624645,0.119182843,3.328695609,0.934126251860246,-0.3099689814351618,-0.096443251945973,0.1484118434885239,4.42,7.0,0.111756067,0.236819484,0.944383986,0.452887208,0.39793719,-1.481324128,0.8629412176070216,0.3927269185337328,-0.1745936191361224,0.2657350006507622,4.42,8.0,-0.163511596,0.462477102,0.848572854,-1.721692593,0.876927087,-0.578662839,0.9203056439376496,0.3045255510438123,0.131017168254416,-0.2076925904325053
66,66,4.487,0.0,0.024067531,-0.081895029,0.975815023,0.384666814,0.50285627,-0.501222319,0.9992043158510096,-0.0289726420915401,0.0047272951919455,0.0269995162015842,4.488,1.0,0.130592871,-0.158300624,0.958669085,0.30261673,0.350988096,-0.492226365,0.9708516799017822,-0.1060934637453255,-0.0812012186370044,-0.1989913432144021,4.488,2.0,0.109044265,-0.155423334,0.960214005,0.353991966,0.437851001,-0.664111454,0.9091378485050206,-0.1020491582215683,-0.0340735459907886,-0.4023597087004926,4.488,3.0,-0.058284399,0.076323275,0.975023941,-0.536627337,0.059755312,-0.238154806,0.9917160916735231,0.04608347248361,0.0833237597777841,0.0862128652588391,4.488,4.0,-0.005736723,0.207426492,0.958156219,-1.014989497,-0.052852239,0.502633057,0.9849633858212324,0.1581337646186637,0.0679731095403503,-0.0148491568285484,4.519,5.0,0.110326545,-0.561874127,0.79523614,1.151890494,0.370804216,-0.495718061,0.9269677449890656,-0.3458114593049096,-0.0359324064190708,0.1409045653349465,4.519,6.0,0.012576583,-0.444849047,0.872802472,-1.911794938,0.615223529,0.261337753,0.9054236709969826,-0.3936653233250815,-0.0721795024231809,0.1415122208137819,4.519,7.0,0.069949744,0.242549641,0.945565812,-1.834788021,0.108593384,-1.06164506,0.9217527235641052,0.2896591708564417,-0.160989290729612,0.2013750968001993,4.52,8.0,-0.119912935,0.267850755,0.935295066,-2.772764764,-0.587968827,-1.605428165,0.945058093956396,0.1385052437535169,0.1317723527969629,-0.265174552962073
67,67,4.545,0.0,-0.011170831,-0.053657711,0.978246422,0.162965027,0.661784,-0.656444651,0.9990445582150728,-0.021703319268127,0.0373102376526418,-0.0068471015691841,4.545,1.0,0.102909016,-0.123731018,0.966385725,0.577863659,0.722711805,-0.578337664,0.9703395730391424,-0.0650438776352017,-0.0494527752081903,-0.2275188563627193,4.545,2.0,0.073139144,-0.115446357,0.970045774,0.604044522,0.959745614,-1.549178204,0.8804272556514817,-0.0500509692174743,-0.0054611013442139,-0.4715007151198183,4.549,3.0,-0.056387374,0.022249721,0.97756402,-0.706714717,-0.294805418,-2.976987346,0.9964146307131132,-0.0043904782089958,0.0586497096419245,-0.060817916446263,4.549,4.0,0.006136104,0.059356167,0.978261312,-2.813517812,-0.110216778,1.549897401,0.9958393183051276,0.0081284372620275,0.0558767369895508,0.0715246173611334,4.54,5.0,0.138555849,-0.14773603,0.959278032,6.092815288,0.781463846,-0.934657552,0.9967653659902216,-0.001179489403674,0.0421796305320685,0.0683980462828045,4.541,6.0,0.102900851,-0.610124567,0.759579112,-1.060880363,2.290268291,1.418640127,0.878124083363292,-0.4509262486898453,0.0506300683588543,0.1516581967381244,4.541,7.0,0.037015137,0.142568819,0.967591862,-1.101833715,0.137352288,-0.094743234,0.9461396999131184,0.2162172827309528,-0.1492836422087893,0.1891669872510423,4.541,8.0,-0.098142583,0.097500675,0.970179185,-2.099837602,-0.351171994,0.397282037,0.9638393620484456,0.0268594127628098,0.1315784913018214,-0.2301724499996012
68,68,4.604,0.0,-0.046346198,-0.060498988,0.976871487,-0.276900919,0.502805266,0.377623129,0.9973855638269532,-0.0355235546606934,0.0617885288897205,0.0119286139808179,4.605,1.0,0.060592409,-0.099458508,0.973179102,0.429590049,0.616480772,2.146588647,0.9917591751446128,-0.0407982809222036,-0.0159170362921074,-0.1203988652186803,4.605,2.0,0.026738587,-0.085987055,0.976381214,0.351930481,0.641436529,0.759352277,0.8987100252657358,-0.0188082444169371,0.0172251252115404,-0.4378011369220731,4.605,3.0,-0.022811495,0.005778732,0.979398919,-0.091771402,-0.00722946,1.594979081,0.998352241975333,-0.00351140850877,0.053942540583207,0.0192528768899598,4.605,4.0,-0.029967427,-0.034392892,0.979066945,-1.371541913,1.153992176,-2.008718207,0.9923759336136398,-0.0723104958491408,0.0963720540880534,-0.0259543014808253,4.615,5.0,0.088516422,0.183488829,0.95889243,0.59279813,1.083681218,-4.552949859,0.9825071867131552,0.0246381229876285,0.0939523617449251,-0.158888466149051,4.615,6.0,0.053021223,-0.584587485,0.784335529,-0.31364752,0.129833265,-0.126694657,0.8795608755089945,-0.4528993992782052,0.0397914472813896,0.1402549148177854,4.615,7.0,0.02063583,-0.000364389,0.979667306,-3.033951251,0.716728594,1.003436293,0.9674616282978172,0.0320200470997402,-0.1290010943723959,0.2152938271427935,4.616,8.0,-0.059904146,0.001214822,0.978355772,0.785798837,-0.577045939,3.512865578,0.9928195434363242,0.0798288532504254,0.0676073312625574,-0.0580168692637388
69,69,4.681,0.0,-0.052715747,-0.058210715,0.976432569,0.086785113,-0.207687184,1.087889438,0.9962249018072068,-0.0271202678171617,0.0493673208854178,0.0660553080482,4.681,1.0,0.017357245,-0.061250394,0.977746447,0.890120512,0.044199925,3.223127488,0.9988998029707644,0.0028340070328724,-0.018132483512821,0.0431551279776008,4.682,2.0,-0.018991774,-0.05695198,0.978548816,0.736812456,0.316599667,3.272150208,0.9606888714160902,0.0260895691454727,0.0124581863222404,-0.276117765297061,4.682,3.0,-0.045830019,-0.015083511,0.97844269,-0.588429004,0.091357852,1.632044565,0.9927521301989254,-0.0288691649127257,0.0570108466263357,0.10178183860437,4.682,4.0,-0.0353846,-0.071346899,0.976606139,-0.408590326,-0.549188628,2.286913163,0.990287758217938,-0.0781918013211392,0.070298390414463,0.0909633686435454,4.69,5.0,0.073703129,0.390006065,0.896368852,2.358142022,0.107419751,-0.409951982,0.968480979294343,0.1540232250318511,0.0672748021877053,-0.1838356327986047,4.69,6.0,0.112801554,-0.466795084,0.854165768,4.226826093,0.754129494,-1.233831824,0.9703420422141846,-0.2239429386011933,0.0796995045134175,0.0439757926885168,4.691,7.0,-0.045926051,-0.154834189,0.966491682,-1.993032731,1.221680456,-2.815198503,0.9919765309181898,-0.0738658882757053,-0.0838811808108123,0.0590791008948028,4.691,8.0,-0.03663823,-0.042024987,0.978229288,-1.150075604,-0.326118748,-0.889979821,0.9937409829254136,0.008573859326136,0.0501471693290762,-0.0994515419637617
70,70,4.727,0.0,-0.031306043,-0.053471697,0.977512511,-0.084899662,-0.477933909,0.614074637,0.9946018190780368,-0.0283464432743926,0.0226398763551943,0.0972169565403772,4.727,1.0,0.024676811,0.01338319,0.979247132,1.377257016,-0.214413637,3.384265985,0.974844415652618,0.0677974305658488,-0.0362619533633091,0.2092055076183509,4.728,2.0,-0.031864906,0.01808091,0.97795895,1.136483744,0.047542283,3.96736513,0.9937000105907008,0.0837892781311149,-0.0173769982289681,-0.0723718574782908,4.728,3.0,-0.057072973,-0.068947092,0.974794324,-1.027596484,-0.107603575,1.663886837,0.9785338976129,-0.074641016100238,0.049359961053635,0.1856440793098828,4.728,4.0,-0.021292701,-0.090798729,0.975584036,-0.367414461,-0.552831704,3.778420544,0.9576954292122704,-0.0759419106212917,0.0492185424859435,0.2731846008703129,4.752,5.0,0.0437249565,0.401127194,0.8929586235,0.723878963,0.082405207,-1.323126263,0.94846133678043,0.1891084934491664,0.0647121182705731,-0.2459093574612437,4.755,6.0,0.1097373349999999,-0.313222607,0.907237464,4.877549753,0.680915647,-1.9922807065,0.9896994798507432,0.0227363443215562,0.110186021666448,-0.0885270515683253,4.755,7.0,-0.050487021,-0.2204875625,0.950860555,-1.9421494825,0.68833857,-2.0788555885,0.9826494463045602,-0.1659194221535858,-0.0618176445424259,-0.0552212807963336,4.756,8.0,-0.0109739375,-0.0881259775,0.9742868595,-1.1888326635,-0.4366811619999999,-1.1936718925,0.9856973538720224,-0.0604266100121956,0.026733019544603,-0.1550312776124692
71,71,4.822,0.0,-0.002479038,-0.069021654,0.977062365,-0.300480263,-0.378904887,0.153973126,0.9935286900882332,-0.0419337159740119,0.0001954779821265,0.1055569383059649,4.822,1.0,0.052267384,0.096665382,0.973516782,1.320549209,-0.239652989,2.573178788,0.9346546606546,0.1254121686285096,-0.0476159969237784,0.3292797748321074,4.822,2.0,0.023114358,0.118653377,0.972004168,1.64464544,-0.934350606,3.52376867,0.9781723035409896,0.1538037615343372,-0.0955273002857178,0.1019700074694781,4.822,3.0,-0.048806382,-0.122502583,0.970614266,-1.047893257,-0.507920309,2.629148994,0.9431090467204978,-0.1114493570580777,0.0264573665592919,0.31212877880779,4.822,4.0,-0.018254772,-0.146876891,0.967398027,-1.293271166,-0.12613499,2.839087463,0.9061044977634428,-0.1250448018041599,0.0375178618053774,0.4024063204277117,4.814,5.0,0.013746784,0.412248323,0.889548395,-0.910384096,0.057390663,-2.236300544,0.9255442138278398,0.141431718835557,0.0825477658408095,-0.341395435692566,4.82,6.0,0.106673116,-0.15965013,0.96030916,5.528273413,0.6077018,-2.750729589,0.9259529950622584,0.2556948080358253,0.1313532903675063,-0.2449031016307992,4.82,7.0,-0.055047991,-0.286140936,0.935229428,-1.891266234,0.154996684,-1.342512674,0.9586189571756148,-0.2491540911084796,-0.0559629643001502,-0.1258573814052412,4.821,8.0,0.014690355,-0.134226968,0.970344431,-1.227589723,-0.547243576,-1.497363964,0.9664923782419056,-0.1265242582556947,-0.0021524682415929,-0.2233371033966819
72,72,4.89,0.0,0.010746052,-0.079926186,0.976628551,-0.013882101,-0.239058559,-0.161297867,0.9942514944905808,-0.0411669345282186,-0.0130894189063767,0.0979689558864914,4.891,1.0,0.07841162,0.158902044,0.963314984,0.936813343,-0.198224208,0.695641521,0.9164664226903044,0.166335032286216,-0.0434426214812069,0.3612958507295922,4.891,2.0,0.072737234,0.185498326,0.959743542,0.952996067,-0.466359824,2.204360001,0.952301983621081,0.1846893467431065,-0.1260413987459759,0.2076640146802454,4.891,3.0,-0.040536456,-0.174731835,0.963563481,-0.856948448,-0.209815403,1.351666075,0.9157534158887994,-0.1434184760047352,0.0097709096788914,0.37514177500316,4.891,4.0,-0.045369618,-0.240014504,0.949393299,-1.439885844,0.403124391,-0.67822334,0.9083874702065752,-0.1992853538557172,0.013441468929248,0.3673375540607358,4.84,5.0,0.071117601,0.375324263,0.902594585,0.250890421,-1.545206218,0.325956182,0.934168606439228,0.1311639600937626,-0.0139373263656235,-0.3315581114219512,4.84,6.0,-0.024546642,0.305194579,0.931227003,5.941505931,1.055020967,4.570993264,0.8504230257040057,0.5249127834810157,-0.035244225199897,-0.0022564752857884,4.84,7.0,-0.026523845,-0.369980082,0.907222809,-0.84359369,-0.133947201,-0.91407062,0.9428679927569924,-0.281175138530679,-0.0607738873511866,-0.1680685108010387,4.84,8.0,0.059667159,-0.209913357,0.955256098,-1.487621743,-0.690350694,-0.55915687,0.9480082797547964,-0.2028439191750183,-0.0243229443275608,-0.2440144265188199
73,73,4.949,0.0,0.032104085,-0.067608514,0.976959271,0.21720883,-0.332617376,0.201648166,0.993257936918061,-0.0280320927737201,-0.0289165851344352,0.1087046624030727,4.949,1.0,0.09198025,0.192866581,0.956510385,0.253569189,-0.097978936,-0.238482548,0.9195309227816926,0.1746097050515806,-0.0377325890425847,0.3500722563617295,4.95,2.0,0.076482202,0.214072709,0.952638624,0.39667463,0.451814042,0.16633253,0.9519754931962496,0.1910347515352563,-0.0911470009003601,0.2212252433301626,4.95,3.0,-0.044826152,-0.223012799,0.953097009,-0.593308734,-0.073822428,0.273692066,0.9066824585795716,-0.1659254379095393,-0.0055534751569858,0.387769038568465,4.95,4.0,-0.039279756,-0.301490698,0.931432477,-0.780325521,-0.061010784,-0.819347894,0.9158050656199168,-0.2295452402578873,-0.0183280550441566,0.3290503713083254,4.905,5.0,0.043069977,0.3021494535,0.927675016,0.1484929165,-0.767836577,-0.54337256,0.9228062840143544,0.1264975908404802,-0.0541446836676831,-0.3598545191125149,4.905,6.0,-0.022839612,0.367982851,0.9055858455,3.3888911045,0.3548583934999999,2.554815772,0.7699626443638969,0.6190633129693098,-0.0967513196074354,0.1206537317029085,4.905,7.0,-0.0010722804999999,-0.3966418005,0.895217785,-0.760691801,-0.0152703939999999,-1.2403150415,0.922984286875268,-0.3048315031137518,-0.0647923196784227,-0.2257868822616867,4.905,8.0,0.114820154,-0.253551188,0.936095282,-1.4203478875000002,-0.9180303705,-2.1949172380000004,0.900155848591415,-0.2679778043727138,-0.0777867523340404,-0.3344496460927595
74,74,4.995,0.0,0.052776395,-0.042741239,0.97748291,0.692124378,-0.498380183,0.94792587,0.9863320311734782,0.0084144441757675,-0.0501012171675253,0.1567424302757439,4.995,1.0,0.084317501,0.186079215,0.957612179,-0.521434008,-0.12528271,-0.920395853,0.9402000378303862,0.1467830183422861,-0.0427648776178504,0.3043842959687617,4.995,2.0,0.056618019,0.223936035,0.952279398,-0.518415327,0.14098617,-0.482889335,0.964441880435229,0.1593822301727066,-0.0774467506239779,0.1960896855663785,4.995,3.0,-0.024254403,-0.226559207,0.953572572,0.172946881,-0.831266382,1.565758301,0.8761476214763884,-0.1370353508018661,-0.0305299219645164,0.4611448599699634,4.995,4.0,-0.018651636,-0.325072204,0.923989815,-0.066769443,-0.849255007,1.614886266,0.8866305142198737,-0.212839493373874,-0.0424895783903428,0.4083874594582523,4.971,5.0,0.015022353,0.228974644,0.952755447,0.046095412,0.009533064,-1.412701302,0.8958623269958158,0.1304254727102281,-0.0448081193892636,-0.4223885883576317,4.971,6.0,-0.021132582,0.430771123,0.879944688,0.836276278,-0.34530418,0.53863828,0.7641718804689894,0.6211682926107354,-0.1109689620755701,0.1337055676156492,4.971,7.0,0.024379284,-0.423303519,0.883212761,-0.677789912,0.103406413,-1.566559463,0.896730450974054,-0.3201640128986525,-0.0678587503887271,-0.2979340415866937,4.971,8.0,0.169973149,-0.297189019,0.916934466,-1.353074032,-1.145710047,-3.830677606,0.8054319997445963,-0.3147113966949845,-0.1567654699055183,-0.4771379444385183
75,75,5.056,0.0,0.084730726,0.005172997,0.975446536,0.537676579,-0.520718592,0.542993385,0.9795688778171034,0.0375557520524087,-0.0715937667727706,0.1841431824945058,5.058,1.0,0.101515562,0.1294229,0.965996016,-1.035114419,0.004377866,0.705907102,0.9363925610666622,0.0897953400710371,-0.0600145250284706,0.333922184447441,5.058,2.0,0.062509672,0.145099599,0.967249527,-1.412622598,-0.422328057,-0.300036922,0.9758518036333006,0.0872862917316076,-0.1042893798643282,0.1709329864856185,5.059,3.0,0.006423395,-0.211891938,0.955507481,0.217199662,-0.760519439,1.223556032,0.8476162911418084,-0.1078795399597375,-0.0532497309488012,0.5167911512428989,5.059,4.0,-0.000827625,-0.317775639,0.927162315,0.230240636,-1.133883576,2.018877022,0.8433154778991313,-0.1774401975663767,-0.069748178261224,0.5024631057626079,5.02,5.0,-0.034004927,0.257534027,0.944650671,-0.009376562,-0.151041512,-1.965320427,0.8517651834446536,0.1305955906167602,-0.0376938034122004,-0.505984230156709,5.02,6.0,0.03110922,0.311000321,0.928635029,-2.16954254,0.046748515,1.785569852,0.8419523316330219,0.4802240312840746,-0.1559856598896531,0.1901831352769733,5.02,7.0,0.046064323,-0.404002667,0.891652916,1.015348182,-0.2100302,0.731396858,0.9264468347674676,-0.2673286568427548,-0.0723447268351228,-0.2549468416732018,5.02,8.0,0.313891399,-0.378269727,0.848185241,-2.915988822,-1.736467963,0.260976855,0.7542174427409041,-0.4614076552664619,-0.1355933288175064,-0.4470721126474613
76,76,5.16,0.0,0.112420872,0.022194537,0.972202628,0.128935972,-0.276452022,-0.352318345,0.9815424545585308,0.0461061279236702,-0.0814288654984497,0.1667872139306124,5.16,1.0,0.08521626,0.083395608,0.972983228,-0.396305711,-0.041446066,-0.784644433,0.950868427479568,0.0704013781563201,-0.0624091976832205,0.294954185630178,5.16,2.0,0.051285657,0.087500456,0.975146374,-0.522233847,2.015786339,-0.889742111,0.990521546103964,0.0444591807933553,0.0024468795294982,0.1299402198226724,5.16,3.0,0.034030086,-0.192670145,0.960239641,0.381429416,-0.156285108,-0.884377259,0.8720418139731079,-0.0815188408776259,-0.0551272746703476,0.4794358526976049,5.16,4.0,0.032577642,-0.288484397,0.935943615,0.607726079,-0.123409271,-1.176656111,0.8781252363918222,-0.1375483020959889,-0.070039613288805,0.4528476414564527,5.141,5.0,0.094127812,0.21710859,0.950878444,-1.493546095,-0.599506371,2.201767179,0.9125853563521829,0.0367182798344055,-0.03761428965598,-0.4054934037826479,5.141,6.0,0.110693068,0.041775269,0.973101676,0.1030548,-0.389306939,0.058212315,0.8554299982005946,0.4526514378753077,-0.1647541898019568,0.1902688910743102,5.141,7.0,-0.094311984,0.132179128,0.966094679,3.82238812,0.32402873,-0.370355301,0.9632962782773308,-0.0409278376239713,-0.0940967298740991,-0.2480544250592399,5.142,8.0,0.45712053,-0.562124131,0.659911572,0.402141269,0.701907928,1.232518174,0.7993495248635554,-0.431012540618398,-0.0830496467303295,-0.4103306996899568
