Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.0183,0.3112,0.0591,1.7029,-0.0555,-0.1373,188
17,-1.0224,0.352,0.0918,1.5753,-0.0282,-0.2201,188
17,-1.0306,0.3653,0.1153,1.5055,0.0065,-0.2888,188
17,-1.0153,0.3765,0.1234,1.3235,0.0566,-0.4775,188
17,-0.9938,0.353,0.1204,1.1949,0.0686,-0.5593,188
17,-0.9663,0.2898,0.1132,1.0106,0.0621,-0.6007,188
17,-0.9745,0.2408,0.0989,0.8319,0.0392,-0.5778,188
17,-0.9469,0.1622,0.0796,0.701,0.024,-0.5887,188
17,-0.9051,0.0877,0.0693,0.6705,0.0305,-0.5974,188
17,-0.9041,0.0775,0.0704,0.6869,0.0545,-0.5952,188
17,-0.9132,0.0806,0.0704,0.6869,0.0545,-0.5952,188
17,-0.8979,0.0786,0.0806,0.6988,0.0915,-0.5799,188
17,-0.8979,0.0786,0.0806,0.6749,0.1068,-0.5614,188
17,-0.8816,0.0673,0.0724,0.6192,0.1221,-0.545,188
17,-0.8857,0.0643,0.0561,0.556,0.1329,-0.5331,188
17,-0.8734,0.049,0.05,0.5026,0.1493,-0.5309,188
17,-0.8908,0.0449,0.0347,0.4666,0.1613,-0.5145,188
17,-0.9071,0.0204,0.0071,0.4458,0.1875,-0.5179,188
17,-0.9153,0.0163,0.0122,0.4448,0.2136,-0.5255,188
17,-0.9142,0.0051,0.0234,0.4404,0.2213,-0.5396,188
17,-0.9194,-0.0031,0.0112,0.4284,0.2278,-0.557,188
17,-0.9214,-0.0245,0.0081,0.4284,0.2278,-0.557,188
17,-0.9265,-0.0204,0.001,0.4263,0.2539,-0.5822,188
17,-0.9265,-0.0204,0.001,0.4349,0.2867,-0.5984,188
17,-0.9387,-0.0173,-0.0031,0.4414,0.3128,-0.6127,188
17,-0.952,0.0092,-0.0081,0.4404,0.3434,-0.6247,188
17,-0.951,0.0214,-0.0071,0.4143,0.3771,-0.6356,188
17,-0.9459,0.0326,-0.0112,0.3619,0.3903,-0.6333,188
17,-0.9367,0.0347,-0.0163,0.3041,0.4175,-0.6345,188
17,-0.9132,0.0541,-0.0183,0.2562,0.4414,-0.6301,188
17,-0.902,0.0632,-0.0245,0.2562,0.4414,-0.6301,188
17,-0.902,0.0632,-0.0245,0.2039,0.4589,-0.6106,188
17,-0.8724,0.0826,-0.0449,0.1341,0.4763,-0.5833,188
17,-0.8724,0.0826,-0.0449,0.0446,0.4916,-0.5484,188
17,-0.8541,0.0673,-0.0469,-0.0599,0.4971,-0.5004,188
17,-0.8448,0.0459,-0.0367,-0.181,0.4982,-0.4481,189
17,-0.85,0.0193,-0.0479,-0.2932,0.5036,-0.3848,189
17,-0.8602,-0.0071,-0.0693,-0.3958,0.5145,-0.3205,189
17,-0.901,-0.0755,-0.1367,-0.4807,0.5287,-0.2485,189
17,-0.9081,-0.0969,-0.1541,-0.5494,0.5331,-0.1755,189
17,-0.949,-0.1316,-0.1928,-0.6127,0.5299,-0.1035,189
17,-0.954,-0.1673,-0.2255,-0.6127,0.5299,-0.1035,189
17,-0.954,-0.1673,-0.2255,-0.664,0.5255,-0.036,189
17,-1.0428,-0.2408,-0.3408,-0.6923,0.5265,0.0326,189
17,-1.0479,-0.2663,-0.3632,-0.6705,0.5189,0.1003,189
17,-1.0612,-0.2836,-0.3765,-0.5996,0.5004,0.1384,189
17,-1.0663,-0.3143,-0.3867,-0.5341,0.4851,0.1875,189
17,-1.0939,-0.3387,-0.4326,-0.4884,0.4666,0.2638,189
17,-1.0918,-0.302,-0.4142,-0.4862,0.4307,0.3193,189
17,-1.0693,-0.4408,-0.4897,-0.5331,0.3695,0.3008,189
17,-1.051,-0.3755,-0.4785,-0.3325,0.3117,0.4077,189
17,-1.0663,-0.3632,-0.5204,-0.3325,0.3117,0.4077,189
17,-1.0663,-0.3632,-0.5204,-0.2125,0.3128,0.4437,189
17,-1.0541,-0.3714,-0.4877,-0.1155,0.2976,0.4295,189
17,-1.0469,-0.3796,-0.5632,-0.0511,0.2747,0.3968,189
17,-1.0561,-0.3837,-0.5816,0.0435,0.2539,0.4077,189
17,-1.0948,-0.3653,-0.5765,0.1623,0.2125,0.4284,189
17,-1.1255,-0.3714,-0.5704,0.2659,0.1831,0.4458,189
17,-1.1642,-0.3785,-0.5673,0.35,0.1515,0.4611,189
17,-1.203,-0.3989,-0.5438,0.4109,0.0969,0.4786,189
17,-1.2531,-0.499,-0.551,0.4109,0.0196,0.5015,189
17,-1.2194,-0.5755,-0.5877,0.4109,0.0196,0.5015,189
17,-1.2153,-0.6275,-0.6255,0.3958,-0.0751,0.5341,189
17,-1.2153,-0.6275,-0.6255,0.4524,-0.1667,0.6367,189
17,-1.1337,-0.6592,-0.6796,0.6127,-0.2627,0.7718,189
17,-1.1173,-0.6306,-0.699,0.8319,-0.3172,0.8787,189
17,-1.1102,-0.5959,-0.7061,1.0782,-0.3489,0.9408,189
17,-1.0765,-0.5765,-0.6837,1.2745,-0.4,0.8962,189
17,-0.9969,-0.5449,-0.652,1.4435,-0.4164,0.8199,189
17,-0.9704,-0.5132,-0.6387,1.5928,-0.4328,0.8319,189
17,-0.9235,-0.5102,-0.6632,1.6986,-0.4666,0.8504,189
17,-0.8755,-0.4847,-0.652,1.825,-0.5124,0.883,189
17,-0.8286,-0.3785,-0.7081,1.825,-0.5124,0.883,189
17,-0.853,-0.2653,-0.7092,1.9984,-0.4687,0.8983,189
17,-0.853,-0.2653,-0.7092,2.2176,-0.4109,0.9179,189
17,-0.8602,-0.1694,-0.6857,2.3756,-0.4077,0.9191,189
17,-0.8714,-0.0643,-0.6877,2.4204,-0.4273,0.8384,189
17,-0.7979,0.0092,-0.6735,2.404,-0.4393,0.7205,189
17,-0.8663,0.0775,-0.7224,2.4116,-0.3445,0.6682,189
17,-0.7734,-0.0051,-0.5806,2.4465,-0.3935,0.6562,189
17,-0.9,0.2112,-0.6439,2.5251,-0.3914,0.7293,189
17,-0.8255,0.1867,-0.4449,2.5251,-0.3914,0.7293,189
17,-0.8541,0.1102,-0.3755,2.3189,-0.5221,0.6934,189
17,-0.8296,0.0388,-0.4469,2.0169,-0.5996,0.7239,189
17,-0.8296,0.0388,-0.4469,1.8076,-0.6442,0.7588,189
17,-0.7847,-0.0449,-0.4255,1.7781,-0.6356,0.7174,189
17,-0.7836,-0.0388,-0.352,1.9504,-0.5723,0.7327,189
17,-0.803,0.0092,-0.3163,2.1205,-0.4666,0.738,189
17,-0.8234,0.0643,-0.2714,2.1631,-0.4208,0.7447,189
17,-0.8143,0.0622,-0.2704,2.0616,-0.4,0.7217,189
17,-0.803,0.0724,-0.3122,1.969,-0.4077,0.702,189
17,-0.7806,0.0663,-0.302,1.9112,-0.4132,0.6726,189
17,-0.7806,0.0663,-0.302,1.9112,-0.4132,0.6726,189
17,-0.7643,0.05,-0.3234,1.8861,-0.3489,0.6486,189
18,-0.7643,0.05,-0.3234,1.9166,-0.2976,0.6213,189
18,-0.8081,0.0775,-0.3245,1.9068,-0.2409,0.6007,189
18,-0.8398,0.0336,-0.3418,1.8088,-0.2344,0.5614,189
18,-0.8632,-0.0163,-0.3775,1.6867,-0.242,0.5244,189
18,-0.901,-0.1724,-0.4581,1.6463,-0.243,0.4763,189
18,-0.9765,-0.2347,-0.4724,1.7476,-0.2125,0.4622,189
18,-1.0806,-0.2306,-0.4969,1.9712,-0.1701,0.4895,189
18,-1.1765,-0.1969,-0.4796,2.2088,-0.1667,0.4557,189
18,-1.2693,-0.0918,-0.4775,2.2088,-0.1667,0.4557,189
18,-1.2693,-0.0918,-0.4775,2.3724,-0.1776,0.351,189
18,-1.254,-0.0183,-0.4357,2.4771,-0.2638,0.326,189
18,-1.2602,0.0051,-0.4398,2.4553,-0.3172,0.2987,189
18,-1.2,0.0193,-0.4194,2.416,-0.3815,0.2899,189
18,-1.1071,0.0469,-0.3622,2.4116,-0.4175,0.2976,189
18,-1.0684,0.0673,-0.3632,2.4324,-0.4361,0.3052,189
18,-1.0286,0.0755,-0.352,2.4782,-0.4372,0.3073,189
18,-0.9979,0.1163,-0.3408,2.5501,-0.4458,0.3041,189
18,-0.903,0.1755,-0.3071,2.61,-0.4622,0.2758,189
18,-0.8939,0.2306,-0.3071,2.61,-0.4622,0.2758,189
18,-0.8673,0.3184,-0.2469,2.6384,-0.4382,0.1428,189
18,-0.8826,0.3643,-0.2183,2.5534,-0.4414,0.0751,189
18,-0.8724,0.3765,-0.2163,2.5534,-0.4414,0.0751,189
18,-0.8837,0.3969,-0.199,2.4585,-0.4611,0.025,189
18,-0.8837,0.3969,-0.199,2.3866,-0.4622,0.0032,189
18,-0.8826,0.403,-0.1683,2.3168,-0.4622,0.0,189
18,-0.8867,0.4326,-0.0989,2.2361,-0.4643,0.0087,189
18,-0.8969,0.4592,-0.0561,2.1293,-0.4753,0.0228,189
18,-0.9041,0.453,-0.0224,1.9777,-0.4753,0.0402,189
18,-0.9337,0.4387,0.0081,1.813,-0.4938,0.0577,189
18,-0.9102,0.4244,0.053,1.6932,-0.496,0.049,189
18,-0.9061,0.4265,0.0969,1.6211,-0.4622,0.0479,189
18,-0.9102,0.4479,0.1224,1.6211,-0.4622,0.0479,189
18,-0.903,0.4601,0.1581,1.5448,-0.4219,0.0566,189
18,-0.903,0.4601,0.1581,1.4282,-0.3914,0.0589,189
18,-0.8489,0.4949,0.1816,1.3485,-0.3651,0.0839,189
18,-0.8408,0.4908,0.202,1.2603,-0.2932,0.0883,189
18,-0.8448,0.4867,0.199,1.0816,-0.2344,0.0751,189
18,-0.803,0.4959,0.201,0.9311,-0.1732,0.0511,189
18,-0.8234,0.4928,0.1816,0.7903,-0.1242,0.0402,189
18,-0.8316,0.4673,0.1571,0.6301,-0.098,0.0316,189
18,-0.853,0.4612,0.1428,0.6301,-0.098,0.0316,189
18,-0.8989,0.4387,0.1428,0.496,-0.061,0.0196,189
18,-0.9183,0.4449,0.1908,0.4044,-0.0087,0.0087,189
18,-0.9183,0.4449,0.1908,0.3281,0.0349,0.0065,189
18,-0.9642,0.4601,0.1969,0.2354,0.0621,-0.0053,189
18,-0.9745,0.45,0.2234,0.0969,0.0675,-0.025,189
18,-1.0,0.4163,0.1683,-0.0305,0.073,-0.0402,189
18,-1.0326,0.4194,0.1285,-0.0992,0.086,-0.0534,189
18,-1.0571,0.4285,0.0816,-0.1558,0.1013,-0.0621,189
18,-1.0928,0.4306,0.0326,-0.2398,0.0883,-0.0751,189
18,-1.1153,0.3898,-0.0316,-0.363,0.0305,-0.0937,189
18,-1.1,0.3571,-0.0714,-0.363,0.0305,-0.0937,189
18,-1.1,0.3571,-0.0714,-0.483,-0.0435,-0.1112,189
18,-1.0867,0.3051,-0.102,-0.5265,-0.086,-0.1274,189
18,-1.0928,0.3193,-0.1061,-0.496,-0.1232,-0.1274,189
18,-1.0418,0.3643,-0.0143,-0.4818,-0.1613,-0.1384,189
18,-1.0061,0.3837,0.0357,-0.5059,-0.1798,-0.1515,189
18,-0.9888,0.4132,0.1082,-0.544,-0.1787,-0.1711,189
18,-0.9765,0.4357,0.1459,-0.6247,-0.1711,-0.181,189
18,-0.9092,0.449,0.2285,-0.7621,-0.1852,-0.1875,189
18,-0.9173,0.4428,0.1979,-0.895,-0.1503,-0.1984,189
18,-0.8867,0.4601,0.2367,-0.895,-0.1503,-0.1984,189
18,-0.8867,0.4601,0.2367,-0.9746,-0.1003,-0.1995,189
18,-0.9081,0.4959,0.2265,-1.0902,-0.061,-0.1886,189
18,-0.8877,0.5224,0.1826,-1.2712,-0.024,-0.1995,189
18,-0.8857,0.5183,0.1357,-1.4685,0.0097,-0.2027,189
18,-0.8745,0.5153,0.105,-1.6474,0.0217,-0.1995,189
18,-0.8745,0.5102,0.051,-1.8185,0.049,-0.206,189
18,-0.8704,0.4755,-0.0173,-1.9963,0.0643,-0.2115,189
18,-0.8694,0.4469,-0.0398,-2.1674,0.0708,-0.2125,189
18,-0.8837,0.4203,-0.0826,-2.3124,0.0904,-0.2115,189
18,-0.9051,0.402,-0.1071,-2.4301,0.1177,-0.2169,189
18,-0.953,0.3561,-0.1459,-2.4301,0.1177,-0.2169,189
18,-0.953,0.3561,-0.1459,-2.5446,0.1471,-0.2125,189
18,-0.9796,0.3541,-0.1673,-2.6352,0.1732,-0.2071,189
18,-1.001,0.353,-0.1653,-2.7311,0.2005,-0.2104,189
18,-1.0643,0.3377,-0.2336,-2.8368,0.2278,-0.2169,189
18,-1.101,0.3448,-0.2898,-2.9185,0.2474,-0.2245,189
18,-1.1265,0.3541,-0.3214,-2.9677,0.2627,-0.231,189
18,-1.1612,0.3683,-0.3367,-3.0265,0.2485,-0.2365,189
18,-1.1632,0.3632,-0.3826,-3.1411,0.2147,-0.2562,189
18,-1.1255,0.3459,-0.3765,-3.2981,0.1602,-0.2922,189
18,-1.0918,0.2285,-0.4581,-3.2981,0.1602,-0.2922,189
18,-1.0622,0.249,-0.5071,-3.4702,0.1471,-0.3248,189
18,-1.0622,0.249,-0.5071,-3.4463,0.0784,-0.3227,189
18,-0.9765,0.2112,-0.4806,-3.4746,-0.0021,-0.2932,189
18,-0.9214,0.1561,-0.4561,-3.5303,-0.0152,-0.2932,189
18,-0.9142,0.1479,-0.5295,-3.5009,0.0,-0.2758,189
18,-0.8796,0.1377,-0.4979,-3.4551,-0.0349,-0.2464,189
18,-0.8765,0.1959,-0.4255,-3.4179,-0.0316,-0.1962,189
18,-0.8347,0.1918,-0.3887,-3.4473,-0.024,-0.1503,189
18,-0.8459,0.2142,-0.3979,-3.4473,-0.024,-0.1503,189
18,-0.8296,0.2326,-0.3898,-3.503,-0.0053,-0.1089,189
18,-0.8316,0.2663,-0.3939,-3.5761,0.0053,-0.0577,189
18,-0.8316,0.2663,-0.3939,-3.6545,0.0457,-0.012,189
18,-0.8234,0.2643,-0.3775,-3.7352,0.0925,0.0108,189
18,-0.8357,0.2602,-0.3867,-3.8355,0.1318,0.036,189
18,-0.851,0.2449,-0.4194,-3.9391,0.1591,0.0523,189
18,-0.8775,0.2173,-0.4816,-4.01,0.2071,0.0643,189
18,-0.8714,0.1928,-0.5071,-4.0285,0.2627,0.074,189
18,-0.9081,0.2112,-0.5459,-4.0078,0.338,0.0925,189
18,-0.9306,0.2224,-0.5663,-3.9914,0.3903,0.0937,189
18,-0.9877,0.2285,-0.5765,-3.9914,0.3903,0.0937,189
18,-0.9908,0.1928,-0.6143,-4.0438,0.412,0.085,189
18,-0.9908,0.1928,-0.6143,-4.1375,0.3914,0.073,189
18,-0.9877,0.151,-0.6204,-4.192,0.3783,0.0631,189
18,-1.0071,0.1061,-0.6551,-4.1626,0.3979,0.0555,189
18,-1.0214,0.0347,-0.6755,-4.0482,0.424,0.0457,189
18,-1.0183,0.0693,-0.6581,-3.804,0.4589,0.0469,189
18,-1.0143,0.1071,-0.6041,-3.623,0.4862,0.0435,189
19,-1.0265,0.1775,-0.5755,-3.5444,0.5102,0.0294,189
19,-1.0214,0.1887,-0.5663,-3.5543,0.507,0.0087,189
19,-0.9949,0.1867,-0.5765,-3.5543,0.507,0.0087,189
19,-0.9949,0.1867,-0.5765,-3.6011,0.495,-0.0141,189
19,-0.9816,0.199,-0.6082,-3.6142,0.5059,-0.0228,189
19,-0.9928,0.1847,-0.6275,-3.5814,0.5156,-0.0217,189
19,-1.0,0.1898,-0.6387,-3.5587,0.5167,-0.024,189
19,-1.0092,0.202,-0.6306,-3.5629,0.4938,-0.024,189
19,-1.0,0.1755,-0.6102,-3.5848,0.4546,-0.0217,189
19,-1.0031,0.1337,-0.5989,-3.6087,0.4361,-0.0217,189
19,-1.0153,0.1082,-0.6214,-3.611,0.4284,-0.0174,189
19,-1.0316,0.0867,-0.6204,-3.5738,0.4109,-0.0076,189
19,-1.0398,0.0551,-0.6255,-3.5477,0.3815,-0.0087,189
19,-1.0786,-0.0153,-0.6551,-3.5477,0.3815,-0.0087,189
19,-1.0786,-0.0153,-0.6551,-3.5303,0.3489,-0.0011,189
19,-1.0898,-0.0622,-0.704,-3.5074,0.3073,0.024,189
19,-1.1163,-0.0908,-0.7438,-3.4212,0.2594,0.0643,189
19,-1.1163,-0.1112,-0.7418,-3.2577,0.2245,0.1024,189
19,-1.1694,-0.1102,-0.6744,-3.1411,0.1995,0.1024,189
19,-1.1337,-0.1306,-0.6163,-3.0385,0.0469,0.0196,189
19,-1.1183,-0.151,-0.6418,-2.9709,-0.0174,0.0131,189
19,-1.0979,-0.1683,-0.5867,-2.8161,-0.0631,0.0097,189
19,-1.0969,-0.15,-0.5408,-2.6406,-0.085,0.0174,189
19,-1.0908,-0.1367,-0.5112,-2.5141,-0.1155,0.0196,189
19,-1.0806,-0.0979,-0.4857,-2.4127,-0.1526,0.024,189
19,-1.0632,-0.0826,-0.3898,-2.4127,-0.1526,0.024,189
19,-1.0265,-0.1091,-0.401,-2.379,-0.1984,0.0162,189
19,-1.0265,-0.1091,-0.401,-2.3637,-0.2376,0.0021,189
19,-1.0031,-0.1479,-0.4132,-2.2983,-0.2659,-0.0053,189
19,-0.9673,-0.1806,-0.4285,-2.1783,-0.2649,0.0185,189
19,-0.954,-0.2214,-0.4612,-2.0061,-0.2495,0.0795,189
19,-0.9683,-0.2163,-0.4428,-1.8359,-0.2539,0.1297,189
19,-0.9601,-0.2051,-0.4163,-1.7029,-0.2659,0.1123,189
19,-0.9642,-0.2204,-0.3928,-1.6016,-0.2659,0.085,189
19,-0.9653,-0.2367,-0.3612,-1.6016,-0.2659,0.085,189
19,-0.9734,-0.254,-0.3428,-1.486,-0.2649,0.1123,189
19,-0.9673,-0.2795,-0.3214,-1.3846,-0.243,0.1188,189
19,-0.9673,-0.2795,-0.3214,-1.281,-0.243,0.1274,189
19,-0.9387,-0.3102,-0.2867,-1.1535,-0.2191,0.1461,189
19,-0.9479,-0.2806,-0.2908,-0.9997,-0.1842,0.181,189
19,-0.9734,-0.2745,-0.2836,-0.8656,-0.1613,0.157,189
19,-0.9561,-0.3173,-0.3102,-0.7609,-0.1581,0.1024,189
19,-0.9704,-0.3081,-0.3632,-0.6018,-0.1417,0.0664,189
19,-0.9867,-0.3112,-0.3489,-0.4252,-0.1449,0.0316,189
19,-0.9888,-0.3234,-0.3469,-0.2856,-0.1798,0.0162,189
19,-0.9796,-0.3489,-0.3479,-0.2856,-0.1798,0.0162,189
19,-0.9796,-0.3489,-0.3479,-0.1635,-0.2213,0.012,189
19,-0.9592,-0.3969,-0.3224,-0.0108,-0.2453,0.025,189
19,-0.949,-0.4153,-0.3102,0.1602,-0.2714,0.049,189
19,-0.9306,-0.4203,-0.3122,0.3401,-0.2987,0.0925,189
19,-0.9214,-0.4092,-0.3326,0.5647,-0.2998,0.169,189
19,-0.9847,-0.3102,-0.3132,0.8046,-0.3031,0.2039,189
19,-0.953,-0.2592,-0.2969,1.0095,-0.314,0.1537,189
19,-0.9663,-0.1877,-0.2194,1.1938,-0.3227,0.157,189
19,-0.9704,-0.1316,-0.2061,1.2876,-0.3183,0.1581,189
19,-0.9653,-0.0826,-0.151,1.3258,-0.3422,0.1678,189
19,-0.9653,-0.0826,-0.151,1.3258,-0.3422,0.1678,189
19,-0.9847,-0.0887,-0.1489,1.3279,-0.3489,0.1732,189
19,-0.9785,-0.1204,-0.1194,1.3149,-0.3804,0.1755,189
19,-1.0031,-0.1653,-0.1459,1.3083,-0.4023,0.1711,189
19,-1.0214,-0.2795,-0.2153,1.3693,-0.4208,0.1711,189
19,-1.0367,-0.3336,-0.2408,1.5089,-0.4132,0.1667,189
19,-1.0479,-0.3469,-0.2531,1.7062,-0.4099,0.1613,189
19,-1.0479,-0.351,-0.2683,1.9134,-0.399,0.1471,189
19,-1.052,-0.3296,-0.2969,2.1173,-0.3958,0.1471,189
19,-1.0336,-0.3286,-0.3091,2.3027,-0.3838,0.1177,189
19,-1.0061,-0.3173,-0.3265,2.3027,-0.3838,0.1177,189
19,-1.0061,-0.3173,-0.3265,2.4967,-0.3815,0.1068,189
19,-0.9969,-0.2949,-0.3694,2.7136,-0.3575,0.0925,189
19,-0.9601,-0.2224,-0.4112,2.9317,-0.3565,0.0904,189
19,-0.9337,-0.2112,-0.4377,3.1236,-0.338,0.0937,189
19,-0.9214,-0.1755,-0.4755,3.3449,-0.3128,0.098,189
19,-0.9255,-0.1265,-0.5193,3.564,-0.3019,0.1089,189
19,-0.9102,0.0245,-0.55,3.7592,-0.2976,0.1177,189
19,-0.8979,0.0796,-0.5224,3.9271,-0.2888,0.1013,189
19,-0.8979,0.1408,-0.5632,4.0972,-0.2485,0.037,189
19,-0.8582,0.2347,-0.5245,4.0972,-0.2485,0.037,189
19,-0.8602,0.4244,-0.5408,4.3088,-0.206,-0.0599,189
19,-0.8602,0.4244,-0.5408,4.3634,-0.1068,-0.0784,189
19,-0.9173,0.5295,-0.4153,4.3634,0.0011,-0.1711,189
19,-0.9296,0.6173,-0.3255,4.3634,0.0708,-0.3826,189
19,-0.9459,0.7479,-0.3489,4.3634,0.1144,-0.4818,189
19,-0.954,0.7888,-0.3469,4.2935,0.1852,-0.5593,189
19,-0.9704,0.8091,-0.3286,4.1245,0.242,-0.5396,189
19,-0.9296,0.8785,-0.3051,3.8977,0.2518,-0.3859,189
19,-0.9642,0.8734,-0.2938,3.623,0.2954,-0.2398,189
19,-0.9969,0.8316,-0.2693,3.623,0.2954,-0.2398,189
19,-0.9734,0.8377,-0.254,3.4125,0.2966,-0.1242,189
19,-0.9734,0.8377,-0.254,3.2784,0.3096,-0.1308,189
19,-0.9877,0.8877,-0.1744,3.0963,0.3128,-0.169,189
19,-0.9877,0.85,-0.1469,2.8193,0.2834,-0.2453,189
19,-0.9816,0.7969,-0.1561,2.5631,0.2507,-0.3172,189
19,-0.954,0.7581,-0.1357,2.3626,0.23,-0.3565,189
19,-0.9367,0.7092,-0.0948,2.1642,0.2278,-0.388,189
19,-0.903,0.5734,-0.0612,1.9832,0.2333,-0.4012,189
19,-0.8918,0.4949,-0.0571,1.8088,0.2617,-0.4044,189
19,-0.8816,0.4194,-0.0786,1.8088,0.2617,-0.4044,189
19,-0.8765,0.3489,-0.0989,1.6779,0.3008,-0.387,189
19,-0.8765,0.3489,-0.0989,1.6102,0.3445,-0.3489,189
19,-0.8785,0.25,-0.1337,1.5874,0.3826,-0.2943,189
19,-0.8846,0.2224,-0.1367,1.5917,0.4099,-0.2245,189
19,-0.9194,0.2275,-0.1592,1.5982,0.4317,-0.1864,189
19,-0.9224,0.2061,-0.1663,1.5982,0.4437,-0.193,189
19,-0.9296,0.1928,-0.1755,1.5982,0.4601,-0.2169,189
19,-0.9296,0.1785,-0.1694,1.5743,0.4797,-0.2583,189
19,-0.9347,0.1642,-0.1592,1.5133,0.4655,-0.2649,189
19,-0.9398,0.1357,-0.1469,1.5133,0.4655,-0.2649,189
19,-0.9398,0.1357,-0.1469,1.4053,0.4589,-0.255,189
19,-0.9601,-0.0224,-0.1908,1.317,0.4448,-0.1722,189
19,-0.9601,-0.0224,-0.1908,1.2613,0.4284,-0.0457,189
19,-0.9714,-0.0786,-0.2285,1.2854,0.4492,0.0589,189
