Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.2745,1.0602,0.4214,0.8983,-0.1428,-0.5843,178
13,-1.4601,1.0632,0.5734,0.2954,-0.3717,-0.0828,178
13,-1.2469,1.0295,0.3714,-0.3117,-0.8242,0.1329,178
13,-1.0245,0.7673,0.3408,-0.8504,-1.1796,0.1167,178
13,-0.8041,0.7061,0.2949,-0.9931,-1.2025,0.2802,178
13,-0.7449,0.6245,0.3336,-0.9931,-1.2025,0.2802,178
13,-0.8152,0.5173,0.3928,-1.0761,-1.0477,0.5112,178
13,-0.8152,0.5173,0.3928,-1.3464,-0.8733,0.5255,178
13,-0.8816,0.3837,0.4306,-1.5328,-0.8166,0.3663,178
13,-0.7663,0.1979,0.4122,-1.6114,-0.7489,0.1123,178
13,-0.9663,-0.1071,0.249,-1.3378,-0.4229,0.1384,178
13,-1.1285,0.1285,0.4979,-0.7489,0.036,0.2659,178
13,-1.2163,0.0541,0.4418,-0.532,0.218,0.0414,178
13,-1.1122,0.1306,0.3704,-0.5898,0.0708,-0.0261,178
13,-1.0602,0.1041,0.2051,-0.7861,-0.1373,0.0316,178
13,-0.7367,0.0898,0.2653,-0.7861,-0.1373,0.0316,178
13,-0.7581,-0.0816,0.0438,-0.9801,-0.4164,0.0053,178
13,-0.7581,-0.0816,0.0438,-1.0761,-0.4742,0.0162,178
13,-0.5163,0.0652,0.1469,-0.8853,-0.4513,0.0894,178
13,-0.6398,0.0071,0.1806,-0.6781,-0.3248,0.2268,178
13,-0.6642,-0.0663,0.05,-0.7217,-0.267,0.0925,178
13,-0.3234,-0.0847,0.0979,-0.5996,-0.2911,-0.1035,178
13,-0.4316,0.0408,0.1663,-0.3641,-0.025,-0.0326,178
13,-0.3204,0.0684,0.2408,-0.2464,0.1035,-0.012,178
13,-0.2531,-0.0132,0.1265,-0.218,0.1787,-0.1079,178
13,-0.1694,0.0245,0.1346,-0.218,0.1787,-0.1079,178
13,-0.3377,0.3193,0.2867,-0.0174,0.3903,-0.1864,178
13,-0.3939,0.3745,0.3632,0.2213,0.6923,-0.2234,178
13,-0.3939,0.3745,0.3632,0.2518,0.8624,-0.2823,178
13,-0.4275,0.3622,0.2969,0.0828,0.8929,-0.3761,178
13,-0.502,0.3775,0.2969,0.0097,0.9288,-0.2922,178
13,-0.7101,0.451,0.3091,-0.0904,0.9517,-0.2388,178
13,-0.7949,0.3745,0.2245,-0.255,0.9387,-0.326,178
13,-0.8663,0.3326,0.2071,-0.3663,0.9124,-0.3412,178
13,-0.9663,0.3428,0.25,-0.4481,0.8351,-0.2888,178
13,-0.9938,0.1847,0.1806,-0.5908,0.689,-0.3227,178
13,-0.9918,0.0928,0.1561,-0.5908,0.689,-0.3227,178
13,-1.0153,-0.0245,0.0612,-0.665,0.5538,-0.3271,178
13,-1.0153,-0.0245,0.0612,-0.6552,0.496,-0.3292,178
13,-0.953,-0.0581,0.1132,-0.5189,0.4721,-0.3281,178
13,-1.102,-0.0643,0.0959,-0.339,0.5091,-0.3237,178
13,-1.2653,0.0357,0.2081,-0.1842,0.5004,-0.3292,178
13,-1.2969,-0.0398,0.1796,-0.1449,0.4099,-0.2878,178
13,-1.4224,-0.0183,0.2836,-0.1089,0.2998,-0.2539,178
13,-1.3582,-0.1091,0.4745,-0.193,0.1144,-0.2169,178
13,-1.5408,-0.2245,0.3724,-0.2104,0.0457,-0.0599,178
13,-1.4999,-0.1796,0.402,-0.2104,0.0457,-0.0599,178
13,-1.4999,-0.1796,0.402,-0.206,-0.1438,-0.0097,178
13,-1.201,-0.2194,0.4581,-0.3128,-0.4208,-0.0435,178
13,-1.751,-0.252,0.1357,-0.3281,-0.5244,0.1024,178
13,-1.3989,0.1082,0.6959,0.2594,-0.2627,-0.0883,178
13,-1.3989,0.1082,0.6959,0.2768,-0.0162,-0.0011,178
13,-1.4428,-0.0612,0.4296,-0.1493,-0.1852,0.0349,178
13,-1.1357,-0.0591,0.401,-0.6944,-0.7435,-0.1144,178
13,-0.7459,-0.1714,0.3122,-1.1152,-1.1808,-0.1896,178
13,-0.4785,-0.4326,-0.1234,-1.0303,-1.2386,0.0828,178
13,-0.5612,-0.201,0.2153,-0.3924,-0.7598,0.5767,178
13,-1.1469,-0.4224,0.0265,-0.1177,-0.2376,0.3815,178
13,-0.9775,-0.3969,-0.0153,0.2245,-0.2321,-0.0294,178
13,-1.1602,-0.1346,0.2938,0.5757,-0.0141,-0.0545,178
13,-1.2867,-0.0479,0.3887,0.5757,-0.0141,-0.0545,178
13,-1.2867,-0.0479,0.3887,0.6955,0.1155,-0.0763,178
13,-1.0153,0.252,0.6,0.6323,-0.1417,-0.0719,178
13,-0.9459,0.1806,0.5122,0.3292,-0.2409,0.0469,178
13,-0.7388,0.2357,0.3582,0.1558,-0.3063,0.0959,178
13,-0.6346,0.1806,0.3163,0.0272,-0.2779,0.1013,178
13,-0.6735,0.1632,0.199,-0.0686,-0.1613,0.1646,178
13,-0.5693,0.1183,0.2479,-0.1515,-0.086,0.1526,178
13,-0.6112,0.0143,0.2081,-0.2049,0.0511,0.1864,178
13,-0.5826,-0.0887,0.1857,-0.2605,0.1144,0.2191,178
13,-0.5183,-0.2377,0.1275,-0.2844,0.1373,0.2867,178
13,-0.6041,-0.25,0.1285,-0.2844,0.1373,0.2867,178
13,-0.6041,-0.25,0.1285,-0.1177,0.2354,0.4557,178
13,-0.6612,-0.3326,0.0979,-0.0654,0.2802,0.3838,178
13,-0.5887,-0.2806,0.151,0.0282,0.2888,0.3292,178
13,-0.6581,-0.2938,0.1653,0.1613,0.3804,0.3695,178
13,-0.7786,-0.2122,0.1908,0.2867,0.4469,0.4055,178
13,-0.8826,-0.1837,0.1581,0.3489,0.4655,0.4175,178
13,-0.8571,-0.1316,0.2173,0.3565,0.388,0.4307,178
13,-0.8785,-0.1785,0.1602,0.338,0.3281,0.4414,178
13,-0.8765,-0.1459,0.1908,0.4263,0.3346,0.4317,178
13,-0.9592,-0.1102,0.2153,0.4263,0.3346,0.4317,178
13,-1.05,-0.0826,0.2571,0.5593,0.4175,0.412,178
13,-1.05,-0.0826,0.2571,0.7108,0.4884,0.3891,178
13,-1.1612,-0.0234,0.3214,0.8395,0.5211,0.2867,178
13,-1.3398,0.0969,0.3867,0.9866,0.5211,0.157,178
13,-1.3602,0.1551,0.4377,1.2102,0.4851,0.1329,178
13,-1.3959,0.2898,0.4908,1.4467,0.4862,0.1744,178
13,-1.4367,0.4102,0.5061,1.5732,0.5059,0.0589,178
13,-1.5367,0.703,0.5051,1.3912,0.4109,-0.2464,178
13,-1.3908,0.6847,0.4203,0.8918,-0.0152,-0.5145,178
13,-1.101,0.7122,0.3939,0.8918,-0.0152,-0.5145,178
13,-0.8112,0.6143,0.2551,0.3706,-0.5865,-0.4611,178
13,-0.8112,0.6143,0.2551,-0.1013,-0.8601,-0.0425,178
13,-1.0214,0.4888,0.0786,-0.2539,-0.8002,0.2899,178
13,-0.9571,0.553,0.2836,-0.1384,-0.6083,0.2027,178
14,-1.1816,0.4551,0.3796,0.1221,-0.169,0.0469,178
14,-1.4959,0.5388,0.4428,0.375,-0.0097,0.0337,178
14,-1.3275,0.5969,0.5438,0.0523,-0.243,-0.0501,178
14,-0.9775,0.5836,0.5071,-0.4677,-0.7184,0.073,178
14,-0.8582,0.3571,0.3132,-0.8624,-0.8678,0.1667,178
14,-0.7918,0.2816,0.1735,-0.8624,-0.8678,0.1667,178
14,-0.7051,0.2326,0.2275,-0.9387,-0.8787,0.2649,178
14,-0.7051,0.2326,0.2275,-1.015,-0.785,0.3771,178
14,-0.7888,0.0786,0.1703,-1.0891,-0.6356,0.3008,178
14,-0.6122,-0.05,0.2255,-0.9648,-0.5102,0.169,178
14,-0.8041,-0.1296,0.1316,-0.5799,-0.1951,0.193,178
14,-1.251,0.0449,0.3071,-0.2747,-0.0053,0.0131,178
14,-0.903,0.0183,0.2969,-0.2758,-0.1886,-0.2016,178
14,-0.9051,-0.0877,0.2112,-0.1766,-0.157,-0.1602,178
14,-0.6571,0.1275,0.2673,0.0654,-0.0381,-0.2354,178
14,-0.7847,0.1887,0.2234,0.0654,-0.0381,-0.2354,178
14,-0.7847,0.1887,0.2234,0.194,0.1198,-0.2016,178
14,-0.5326,0.2949,0.301,0.0969,0.0751,-0.1875,178
14,-0.5326,0.2949,0.301,-0.0948,-0.0555,-0.206,178
14,-0.4959,0.1061,0.1979,-0.194,-0.025,-0.1341,178
14,-0.3,0.1132,0.1908,-0.1623,0.0457,-0.2005,178
14,-0.3193,0.0887,0.1612,0.0032,0.2802,-0.1864,178
14,-0.4092,0.2142,0.2245,0.1352,0.4492,-0.1766,178
14,-0.3673,0.2479,0.1959,0.1155,0.5309,-0.2779,178
14,-0.4367,0.2857,0.2377,0.1972,0.7075,-0.2922,178
14,-0.5765,0.3704,0.2316,0.2779,0.8973,-0.35,178
14,-0.7133,0.4235,0.2938,0.2779,0.8973,-0.35,178
14,-0.7133,0.4235,0.2938,0.2289,0.9702,-0.4426,178
14,-0.9306,0.4071,0.249,0.1188,0.9311,-0.4797,178
14,-1.0377,0.4112,0.2265,0.024,0.8754,-0.4666,178
14,-1.1285,0.3673,0.2061,-0.0894,0.8024,-0.4862,178
14,-1.1449,0.3622,0.2142,-0.2344,0.6356,-0.4349,178
14,-1.2163,0.204,0.1683,-0.4382,0.387,-0.351,178
14,-1.1632,0.1132,0.1449,-0.5702,0.1591,-0.3641,178
14,-1.1316,-0.001,0.1265,-0.4841,0.0894,-0.3815,178
14,-1.2142,-0.0612,0.1541,-0.1907,0.2125,-0.388,178
14,-1.4275,0.0153,0.3214,-0.1907,0.2125,-0.388,178
14,-1.4275,0.0153,0.3214,0.0904,0.3445,-0.4164,178
14,-1.5295,0.0295,0.5275,0.2376,0.3532,-0.3281,178
14,-1.7663,0.249,0.5388,0.037,0.1701,-0.2758,178
14,-1.4714,0.1653,0.7101,-0.5789,-0.3609,-0.2409,178
14,-1.4459,-0.2449,0.3663,-1.0226,-0.8275,-0.1526,178
14,-1.1908,-0.3653,0.4102,-1.0488,-1.0389,-0.2453,178
14,-1.3347,-0.3591,0.2602,-0.5887,-0.7577,-0.1798,178
14,-1.3193,-0.0847,0.4041,-0.1406,-0.3619,-0.2278,178
14,-1.3796,-0.0245,0.4785,-0.0631,-0.206,-0.255,178
14,-1.3561,0.05,0.5826,-0.0631,-0.206,-0.255,178
14,-0.9704,-0.1561,0.3745,-0.4643,-0.5734,-0.1787,178
14,-0.9704,-0.1561,0.3745,-1.003,-1.0215,-0.1471,178
14,-0.6346,-0.3755,0.1398,-0.8668,-1.0881,0.2321,178
14,-0.7357,-0.2204,0.4224,-0.5135,-0.81,0.5843,178
14,-0.9224,-0.5193,-0.0183,-0.4328,-0.5854,0.2966,178
14,-0.7561,-0.4571,0.1418,0.0925,-0.3641,0.1722,178
14,-1.1326,-0.1602,0.2673,0.4317,-0.0392,-0.0217,178
14,-0.9857,0.0245,0.5632,0.5374,-0.0141,-0.074,178
14,-1.1714,-0.0265,0.4194,0.4851,0.0631,-0.0839,178
14,-1.2142,-0.0316,0.3622,0.5582,0.074,-0.1526,178
14,-1.0786,0.1796,0.4051,0.5582,0.074,-0.1526,178
14,-1.0796,0.2326,0.3377,0.5865,0.073,-0.1384,178
14,-1.0796,0.2326,0.3377,0.4414,-0.0011,-0.0566,178
14,-1.0031,0.3143,0.3357,0.1396,-0.231,-0.0097,178
14,-0.8714,0.2693,0.2653,-0.2573,-0.4927,0.0282,178
14,-0.7316,0.1806,0.1744,-0.569,-0.6192,0.181,178
14,-0.653,-0.05,-0.0836,-0.7205,-0.6966,0.2507,178
14,-0.5316,0.0051,0.2142,-0.3205,-0.194,0.4426,178
14,-0.5275,-0.153,0.2173,-0.3271,-0.1482,0.2245,178
14,-0.4734,-0.1755,0.2826,-0.3019,-0.0818,0.2802,178
14,-0.6275,-0.3612,0.0571,-0.2136,0.0206,0.3271,178
14,-0.3908,-0.1837,0.3204,-0.0959,0.1297,0.3412,178
14,-0.5357,-0.2357,0.2153,-0.1144,0.1896,0.3227,178
14,-0.3826,-0.2438,0.299,-0.0992,0.2321,0.3489,178
14,-0.6173,-0.3439,0.1694,-0.0992,0.2321,0.3489,178
14,-0.6357,-0.403,0.2347,-0.0392,0.3554,0.3859,178
14,-0.6357,-0.403,0.2347,0.0631,0.4469,0.388,178
14,-0.7336,-0.4398,0.2357,0.1919,0.5233,0.399,178
14,-0.6877,-0.3826,0.2296,0.3619,0.5473,0.3848,178
14,-0.8286,-0.3612,0.1826,0.5244,0.6181,0.3903,178
14,-0.9326,-0.1724,0.1765,0.6552,0.6323,0.3783,178
14,-1.1367,-0.1602,0.2051,0.7304,0.6377,0.3794,178
14,-1.3143,-0.151,0.2643,0.8046,0.5299,0.3422,178
14,-1.452,-0.1724,0.3122,0.9441,0.3619,0.2594,178
14,-1.6091,0.0581,0.3887,0.9441,0.3619,0.2594,178
14,-1.553,0.0969,0.4775,1.2178,0.2562,0.1482,178
14,-1.553,0.0969,0.4775,1.5078,0.2442,-0.037,178
14,-1.5031,0.2979,0.4469,1.7651,0.2659,-0.1701,179
14,-1.35,0.5,0.4938,1.7825,0.2049,-0.3031,179
14,-1.302,0.7693,0.3316,1.3868,0.0349,-0.4982,179
14,-1.0755,0.803,0.3184,0.9092,-0.3193,-0.5931,179
14,-0.8846,0.8908,0.453,0.5658,-0.4284,-0.3281,179
14,-0.9979,0.7214,0.3714,0.3565,-0.3575,0.1635,179
14,-1.2592,0.704,0.5806,0.0664,-0.5942,-0.0053,179
14,-0.9194,0.7357,0.6857,0.0664,-0.5942,-0.0053,179
14,-0.9194,0.7357,0.6857,-0.1667,-0.7489,-0.0381,179
14,-1.0867,0.6357,0.5286,-0.1667,-0.7489,-0.0381,179
14,-0.9765,0.6337,0.4163,-0.3848,-0.6803,0.0948,179
14,-0.8193,0.4601,0.2969,-0.8645,-0.5931,0.2398,179
14,-0.6683,0.3377,0.2857,-0.9441,-0.5309,0.3826,179
14,-0.6194,0.3132,0.3448,-0.8361,-0.2539,0.5015,179
14,-0.9561,0.202,0.2734,-0.8361,-0.2539,0.5015,179
14,-1.0214,0.0398,0.3459,-0.7533,-0.036,0.3401,179
14,-1.1724,-0.0347,0.3245,-0.6966,0.0,0.0654,179
14,-1.1479,-0.0775,0.3071,-0.5473,0.0402,-0.0076,179
14,-1.1479,-0.0775,0.3071,-0.5473,0.0402,-0.0076,179
14,-1.2326,-0.0602,0.3245,-0.2856,0.0162,-0.0937,179
14,-1.0418,-0.0286,0.299,-0.2856,0.0162,-0.0937,179
14,-0.8734,-0.0541,0.2816,-0.3292,-0.1951,-0.0664,179
14,-0.9367,-0.0571,0.2051,-0.4077,-0.3445,-0.0457,179
14,-0.5306,-0.0438,0.1163,-0.4404,-0.4372,-0.0599,179
14,-0.6357,0.0684,0.2336,-0.2998,-0.412,0.1035,179
14,-0.6418,0.1112,0.3122,-0.0828,-0.1951,0.3619,179
15,-0.4847,-0.0071,0.1337,-0.1362,-0.182,0.169,179
15,-0.3286,0.1132,0.2622,-0.0915,-0.1449,-0.0599,179
15,-0.4847,0.1877,0.2867,-0.0915,-0.1449,-0.0599,179
15,-0.4847,0.1877,0.2867,0.1732,0.157,0.0196,179
15,-0.4244,0.1744,0.2928,0.3063,0.4065,0.0534,179
15,-0.3163,0.2388,0.2795,0.3357,0.4643,-0.1068,179
15,-0.6255,0.4306,0.3,0.4469,0.6606,-0.1318,179
15,-0.6316,0.4612,0.2612,0.4546,0.8285,-0.231,179
15,-0.7112,0.5183,0.2602,0.3532,0.8471,-0.3663,179
15,-0.8173,0.5428,0.2571,0.2562,0.8514,-0.2943,179
15,-0.9357,0.4194,0.2,0.0555,0.8035,-0.267,179
15,-0.9265,0.4163,0.2531,-0.1842,0.6759,-0.2856,179
15,-1.0092,0.2357,0.1337,-0.1842,0.6759,-0.2856,179
15,-0.8887,0.2051,0.1561,-0.3761,0.5189,-0.2474,179
15,-0.8887,0.2051,0.1561,-0.5015,0.4,-0.2529,179
15,-0.9347,0.1387,0.1796,-0.4742,0.4065,-0.314,179
15,-1.0061,0.1357,0.2214,-0.3456,0.4807,-0.3521,179
15,-1.0959,0.0408,0.2071,-0.2725,0.545,-0.3489,179
15,-1.0163,0.0561,0.3184,-0.2791,0.4414,-0.35,179
15,-1.1091,-0.0908,0.3306,-0.3368,0.3172,-0.3052,179
15,-1.2479,-0.1469,0.2632,-0.2899,0.2388,-0.2802,179
15,-1.2949,-0.1143,0.3612,-0.1396,0.2442,-0.2333,179
15,-1.1887,-0.1214,0.4367,-0.1396,0.2442,-0.2333,179
15,-1.5734,-0.2071,0.3193,-0.0217,0.194,-0.2278,179
15,-1.5734,-0.2071,0.3193,0.0872,0.2147,-0.0839,179
15,-1.2653,0.0,0.4469,0.2659,0.1068,-0.0577,179
15,-1.3193,0.0704,0.3694,0.2703,-0.1503,-0.0664,179
15,-0.903,0.2142,0.2775,0.0425,-0.412,0.049,179
15,-0.8755,0.1061,0.1744,-0.2867,-0.8264,-0.0261,179
15,-1.0908,-0.0388,0.053,-0.5484,-0.9582,0.0076,179
15,-0.9459,-0.103,0.153,-0.5582,-0.9463,-0.0631,179
15,-1.3377,-0.0449,0.2397,-0.2159,-0.6694,-0.1547,179
15,-1.2918,0.1785,0.6,0.157,-0.1155,-0.2409,179
15,-1.3152,0.2438,0.8694,0.157,-0.1155,-0.2409,179
15,-1.3316,-0.0959,0.4408,0.2888,-0.0131,-0.2169,179
15,-1.3316,-0.0959,0.4408,-0.2649,-0.2638,-0.181,179
15,-0.8214,-0.4653,0.2826,-0.8231,-0.7991,-0.1373,179
15,-0.6816,-0.6306,0.1785,-1.0063,-1.0248,-0.1003,179
15,-0.6377,-0.3765,0.3184,-0.6541,-0.9103,0.1766,179
15,-0.9357,-0.2122,0.351,-0.098,-0.4437,0.5059,179
15,-0.7163,-0.105,0.2531,0.037,-0.2159,0.3641,179
15,-0.6408,-0.0295,0.2908,0.074,-0.4208,0.0675,179
15,-0.95,-0.1449,0.0183,0.074,-0.4208,0.0675,179
15,-0.5786,0.0122,0.2459,0.1482,-0.218,0.1886,179
15,-0.9938,0.0989,0.1622,0.3302,-0.0261,0.1297,179
15,-0.9938,0.0989,0.1622,0.4687,0.1852,0.0959,179
15,-0.7388,0.1979,0.3428,0.4175,0.2256,0.1297,179
15,-0.6826,0.0755,0.2224,0.1635,-0.0087,0.0872,179
15,-0.7265,-0.0153,0.1357,-0.0915,-0.0969,0.1875,179
15,-0.4897,-0.1398,0.1387,-0.1373,-0.1264,0.1852,179
15,-0.6163,-0.1204,0.1367,-0.0316,0.098,0.2071,179
15,-0.6489,-0.0449,0.2755,0.1177,0.3008,0.2365,179
15,-0.6041,-0.102,0.3255,0.0457,0.3073,0.2321,179
15,-0.6041,-0.102,0.3255,0.0457,0.3073,0.2321,179
15,-0.6714,-0.3541,0.1694,-0.061,0.2943,0.3456,179
15,-0.6541,-0.3071,0.299,0.0534,0.3565,0.387,179
15,-0.8582,-0.3357,0.1857,0.2245,0.4862,0.4023,179
15,-0.7755,-0.299,0.202,0.3227,0.483,0.3914,179
15,-0.9092,-0.2571,0.1459,0.4219,0.5004,0.4361,179
15,-0.8377,-0.1183,0.2673,0.5669,0.5167,0.4295,179
15,-1.0959,-0.0693,0.202,0.6911,0.5233,0.4109,179
15,-1.3459,0.0336,0.3347,0.785,0.5309,0.4,179
15,-1.4745,-0.0438,0.4347,0.8775,0.5364,0.2507,179
15,-1.4785,0.1194,0.5286,0.8775,0.5364,0.2507,179
15,-1.5193,0.7081,0.5428,1.7106,0.6857,0.1198,179
15,-1.301,0.8041,0.4918,1.7106,0.6857,0.1198,179
15,-1.0734,0.8571,0.3908,1.4555,0.5625,-0.1318,179
15,-1.0734,0.8571,0.3908,0.9311,0.0763,-0.4546,179
15,-0.9235,0.7479,0.3765,0.3412,-0.3248,-0.495,179
15,-1.6653,0.4938,0.4408,0.0948,-0.2617,-0.0883,179
15,-1.8143,0.449,0.5591,0.1482,0.0948,0.2191,179
15,-1.5908,0.6826,0.85,0.2268,-0.0479,0.0305,179
15,-1.6724,0.5765,0.5275,0.0131,-0.2779,-0.0511,179
15,-0.9347,0.5826,0.3765,-0.4197,-0.7283,0.0305,179
15,-0.8398,0.3898,0.0898,-0.8493,-1.0248,0.0872,179
15,-0.6449,0.3245,0.0979,-1.0553,-1.0095,0.3107,179
15,-0.5684,0.401,0.1969,-1.0553,-1.0095,0.3107,179
15,-0.8775,0.2234,0.2081,-0.9452,-0.871,0.5974,179
15,-0.8775,0.2234,0.2081,-0.9191,-0.5669,0.6323,179
15,-0.8541,0.1,0.3336,-0.8296,-0.3717,0.4088,179
15,-0.9857,0.0081,0.2959,-0.6825,-0.206,0.1766,179
15,-1.1387,-0.0632,0.3653,-0.3695,0.0435,0.1167,179
15,-1.2551,0.0163,0.4581,-0.0402,0.2388,0.0185,179
15,-1.2765,0.052,0.5255,0.1318,0.2442,0.0326,179
15,-1.1755,0.1428,0.4673,-0.0152,0.0087,0.0784,179
15,-0.8775,0.0031,0.2928,-0.0152,0.0087,0.0784,179
15,-0.8775,0.0031,0.2928,-0.3357,-0.4055,0.1057,179
15,-0.4459,-0.0724,0.0541,-0.6247,-0.6617,0.1428,179
15,-0.4459,-0.0724,0.0541,-0.5614,-0.677,0.1396,179
15,-0.5561,0.1694,0.1285,-0.1907,-0.3717,0.3216,179
15,-0.602,0.0979,0.0918,-0.0097,-0.1264,0.3761,179
15,-0.3867,0.2173,0.1306,-0.1537,-0.2234,0.0435,179
15,-0.5143,0.0684,0.0857,-0.0621,-0.1537,0.0534,179
15,-0.4561,0.1653,0.0969,0.0925,0.0915,0.0381,179
15,-0.552,0.299,0.2388,0.2693,0.2802,-0.0675,179
15,-0.5153,0.3418,0.2612,0.2638,0.3609,-0.0631,179
15,-0.3806,0.301,0.2734,0.2638,0.3609,-0.0631,179
15,-0.3806,0.301,0.2734,0.1155,0.2333,-0.1047,179
15,-0.3806,0.3152,0.2786,0.0435,0.231,-0.0925,179
15,-0.3714,0.3357,0.2714,0.0545,0.363,-0.1253,179
15,-0.5398,0.4,0.2734,0.1515,0.5702,-0.1787,179
15,-0.7133,0.4836,0.3316,0.1962,0.7915,-0.1951,179
15,-0.7173,0.3979,0.2949,0.0349,0.7981,-0.3128,179
15,-0.9857,0.3255,0.2745,-0.1123,0.7588,-0.2617,179
15,-1.0571,0.2479,0.2194,-0.1787,0.6857,-0.157,179
15,-1.0745,0.2316,0.252,-0.3063,0.5385,-0.1755,179
15,-1.1541,0.1082,0.1663,-0.3063,0.5385,-0.1755,179
15,-1.1541,0.1082,0.1663,-0.3903,0.3924,-0.1471,179
15,-1.0224,0.0602,0.1551,-0.3761,0.2682,-0.1831,179
15,-1.0336,0.0469,0.0867,-0.2747,0.2376,-0.1875,179
15,-0.9683,0.0734,0.1285,-0.1635,0.2147,-0.193,179
16,-0.9153,0.0847,0.1459,-0.0904,0.1678,-0.1907,179
16,-0.9745,0.1132,0.1357,-0.0392,0.1308,-0.1744,179
16,-0.9724,0.1428,0.2265,0.025,0.1079,-0.182,179
16,-1.1959,0.201,0.302,0.1373,0.2005,-0.1875,179
16,-1.3081,0.0622,0.4337,0.1167,0.1701,-0.1787,179
16,-1.4306,-0.0234,0.4408,0.1167,0.1701,-0.1787,179
16,-1.3173,0.1163,0.5989,0.0969,0.157,-0.0872,179
16,-1.3173,0.1163,0.5989,0.193,0.1352,-0.061,179
16,-1.3785,0.1877,0.553,0.206,0.0784,0.0108,179
16,-1.1265,0.2479,0.4285,-0.0992,-0.1896,0.0675,179
16,-1.05,0.1245,0.3041,-0.5767,-0.6333,0.0446,179
16,-1.0163,0.0357,0.2877,-0.9147,-0.9191,0.0577,179
16,-0.9734,-0.0663,0.1459,-0.8885,-0.8656,0.0097,179
16,-1.0693,0.0612,0.3081,-0.5287,-0.4982,-0.0196,179
16,-1.2214,0.1612,0.3826,-0.2125,0.0076,-0.0534,179
16,-0.9153,0.0898,0.5714,-0.3597,-0.049,-0.0686,179
16,-1.0652,-0.25,0.2469,-0.3597,-0.049,-0.0686,179
16,-0.7234,-0.3857,0.3826,-0.8307,-0.2987,0.0,179
16,-0.7234,-0.3857,0.3826,-0.9299,-0.5865,0.1188,179
16,-0.8541,-0.5612,0.1561,-0.7501,-0.6083,0.2682,179
16,-0.9459,-0.4357,0.1592,-0.4229,-0.4099,0.3412,179
16,-1.052,-0.2347,0.3602,0.0294,-0.2234,0.3575,179
16,-0.9112,0.0255,0.4112,0.2474,-0.1384,0.0839,179
16,-1.0918,0.0948,0.3286,0.4012,-0.1449,0.0763,179
16,-1.1724,0.1102,0.2142,0.4143,0.0097,0.1503,179
16,-0.9653,0.2418,0.3071,0.4143,0.0097,0.1503,179
16,-0.9775,0.3296,0.2479,0.4328,0.0141,0.0469,179
16,-0.8622,0.4051,0.3653,0.4361,0.1144,0.0043,179
16,-0.8622,0.4051,0.3653,0.3575,0.085,0.0185,179
16,-0.8928,0.3439,0.2479,0.11,-0.012,0.0272,179
16,-0.803,0.3571,0.2653,-0.1962,-0.1711,0.1274,179
16,-0.6928,0.1387,0.1316,-0.5189,-0.339,0.1972,179
16,-0.5561,-0.0092,0.1245,-0.7054,-0.4164,0.181,179
16,-0.5704,0.0816,0.2734,-0.6062,-0.3161,0.3073,179
16,-0.6724,-0.2081,0.1581,-0.581,-0.1232,0.2954,179
16,-0.6622,-0.1418,0.2908,-0.5374,-0.0425,0.1732,179
16,-0.8347,-0.1837,0.3132,-0.5374,-0.0425,0.1732,179
16,-0.7408,-0.2683,0.2898,-0.4023,0.086,0.2213,179
16,-0.7408,-0.2683,0.2898,-0.3783,0.1253,0.2442,179
16,-0.8979,-0.251,0.2775,-0.2321,0.2518,0.2966,179
16,-0.8724,-0.1826,0.2959,0.0555,0.4687,0.3052,179
16,-0.9041,-0.0388,0.3306,0.1667,0.5004,0.2539,179
16,-1.0224,-0.0204,0.254,0.1264,0.4132,0.3052,179
16,-0.9183,0.0092,0.2632,0.0131,0.2278,0.267,179
16,-1.0939,-0.0898,0.1826,0.0141,0.2169,0.2594,179
16,-1.1316,0.0051,0.3408,0.1962,0.3302,0.1995,179
16,-1.3336,0.1387,0.3459,0.1962,0.3302,0.1995,179
16,-1.3336,0.1387,0.3459,0.3891,0.4382,0.1003,179
16,-1.3204,0.1357,0.451,0.4633,0.4044,0.0043,179
16,-1.3398,0.1071,0.4683,0.5984,0.3761,0.0021,179
16,-1.35,0.2255,0.4275,0.7304,0.4034,0.0479,179
16,-1.2663,0.3959,0.5571,0.822,0.3739,0.012,179
16,-1.2183,0.5367,0.4061,0.6148,0.2268,-0.074,179
16,-1.0581,0.5898,0.3918,0.2703,-0.1864,-0.1024,179
16,-0.8622,0.4847,0.202,-0.1972,-0.5745,-0.0774,179
16,-0.6735,0.4673,0.2081,-0.4884,-0.7893,0.1089,179
16,-0.7397,0.3489,0.1459,-0.5156,-0.677,0.1776,179
16,-0.8275,0.2867,0.2663,-0.5156,-0.677,0.1776,179
16,-0.8275,0.2867,0.2663,-0.3271,-0.3968,0.024,179
16,-1.1796,0.2071,0.402,0.0708,0.1188,-0.036,179
16,-1.4694,0.4633,0.6541,0.4655,0.3804,-0.0675,179
16,-1.6439,0.4745,0.6326,0.4219,0.388,-0.1896,179
16,-1.2592,0.501,0.6418,0.0839,0.11,-0.2693,179
16,-1.0948,0.4938,0.4051,-0.6127,-0.4034,0.0806,179
16,-0.6775,0.1132,0.0745,-1.04,-0.6814,0.0948,179
16,-0.7418,0.1296,0.0898,-1.0923,-0.7718,0.3183,179
16,-0.704,0.1703,0.2602,-0.9648,-0.7075,0.508,179
