Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-0.6938,-0.3857,-0.4428,-2.1783,-0.2725,0.1787,0
12,-0.6877,-0.3755,-0.4203,-2.0595,-0.2321,0.2039,0
12,-0.7163,-0.3969,-0.3785,-1.9765,-0.194,0.23,0
12,-0.7296,-0.4285,-0.3591,-1.908,-0.1482,0.2627,0
12,-0.7643,-0.4724,-0.3326,-1.908,-0.1482,0.2627,0
12,-0.8336,-0.5092,-0.3091,-1.7716,-0.1232,0.3052,0
12,-0.9255,-0.4683,-0.2826,-1.5394,-0.1112,0.3542,0
12,-0.9255,-0.4683,-0.2826,-1.2974,-0.1079,0.3903,0
12,-0.9897,-0.4663,-0.2632,-1.2516,-0.1482,0.3891,0
12,-1.0591,-0.4102,-0.1898,-1.0335,-0.098,0.3761,0
12,-1.2234,-0.299,-0.3296,-0.9681,-0.0883,0.3302,0
12,-1.2908,-0.2632,-0.3959,-0.9353,-0.1471,0.2844,0
12,-1.4275,-0.2224,-0.4244,-0.7435,-0.2856,0.2388,0
12,-1.4347,-0.1541,-0.2367,-0.5799,-0.4601,0.2104,0
12,-1.3959,-0.1367,-0.3184,-0.5516,-0.5408,0.1755,0
12,-1.2888,-0.0836,-0.3132,-0.5516,-0.5408,0.1755,0
12,-1.2602,-0.0357,-0.1796,-0.4219,-0.6345,0.1755,0
12,-1.2602,-0.0357,-0.1796,-0.2093,-0.7228,0.2464,0
12,-1.1306,0.101,-0.1755,-0.2278,-0.7119,0.2583,0
12,-1.0979,0.1847,-0.0836,-0.2856,-0.6726,0.2115,0
12,-1.0663,0.1377,-0.1316,-0.3183,-0.6705,0.2213,0
12,-0.9734,0.2693,-0.0693,-0.3205,-0.6497,0.3357,0
12,-1.0112,0.2898,-0.0541,-0.4404,-0.6083,0.4971,0
12,-0.9785,0.402,-0.0673,-0.6781,-0.5877,0.6127,0
12,-0.9673,0.3091,-0.0449,-0.846,-0.5582,0.4982,0
12,-0.9673,0.3091,-0.0449,-0.846,-0.5582,0.4982,0
12,-1.0234,0.3704,-0.103,-1.0074,-0.5221,0.4568,0
12,-0.9622,0.3959,-0.0745,-1.04,-0.545,0.4414,0
12,-1.0102,0.4908,-0.0786,-0.9822,-0.6159,0.2234,0
12,-0.902,0.452,-0.0693,-0.64,-0.5593,0.1089,0
12,-0.8653,0.5071,-0.053,-0.6803,-0.5102,0.1329,0
12,-0.8653,0.5071,-0.053,-0.6803,-0.5102,0.1329,0
12,-0.8336,0.3582,-0.0959,-1.0891,-0.689,-0.049,0
12,-0.801,0.2704,-0.1204,-1.1501,-0.7054,-0.1003,0
12,-0.7285,0.2683,0.0092,-1.1589,-0.7522,-0.1352,0
12,-0.7367,0.254,-0.0306,-1.1589,-0.7522,-0.1352,0
12,-0.7367,0.254,-0.0306,-1.148,-0.7554,-0.1613,0
12,-0.7449,0.2592,-0.0092,-1.1043,-0.7554,-0.1842,0
12,-0.7449,0.3469,0.0541,-1.0488,-0.7838,-0.2049,0
12,-0.7142,0.3582,-0.0122,-1.0641,-0.8012,-0.2169,0
12,-0.7826,0.4633,0.0908,-1.0935,-0.809,-0.2201,0
12,-0.8949,0.3979,0.0948,-1.1862,-0.8395,-0.1798,0
12,-0.8357,0.4357,0.3408,-1.3901,-0.9136,-0.1362,0
12,-0.8336,0.4367,0.1877,-1.4358,-0.8111,-0.1242,0
12,-0.851,0.4592,0.2153,-1.7695,-0.7217,-0.1547,0
12,-0.9081,0.3,0.1296,-1.7695,-0.7217,-0.1547,0
12,-0.949,0.3377,0.1275,-2.0845,-0.6749,-0.1352,0
12,-0.949,0.3377,0.1275,-2.1205,-0.6345,-0.0937,0
13,-0.9796,0.4551,0.1928,-2.1216,-0.5635,-0.0664,0
13,-1.0684,0.4734,0.2,-2.4181,-0.4524,-0.0872,0
13,-1.202,0.1143,0.0755,-2.7911,-0.3685,-0.1362,0
13,-1.2531,-0.05,0.0561,-2.8521,-0.3031,-0.1623,0
13,-1.2438,-0.0979,0.0673,-2.681,-0.2136,-0.2136,0
13,-1.3122,-0.2112,-0.0479,-2.5697,-0.0818,-0.2966,0
13,-1.2377,-0.4306,-0.2224,-2.5697,-0.0818,-0.2966,0
13,-1.2133,-0.2938,-0.2092,-2.6569,-0.0828,-0.2856,0
13,-1.153,-0.254,-0.2,-2.5577,-0.2256,-0.0686,0
13,-1.153,-0.254,-0.2,-2.1696,-0.2812,-0.0152,0
13,-1.0652,0.0031,-0.1296,-1.9122,-0.3477,0.0828,0
13,-0.9642,0.1571,-0.0418,-1.9036,-0.4307,0.1732,0
13,-0.9408,0.151,-0.0326,-2.0726,-0.3914,0.098,0
13,-0.8582,0.0847,-0.0316,-2.1608,-0.3041,0.0053,0
13,-0.8459,0.0714,-0.0622,-2.2186,-0.2115,-0.0469,0
13,-0.8204,0.0398,-0.0673,-2.2798,-0.1776,-0.0904,0
13,-0.8265,-0.0173,-0.1082,-2.2798,-0.1776,-0.0904,0
13,-0.8265,-0.0173,-0.1082,-2.3244,-0.1581,-0.1318,0
13,-0.8163,-0.1153,-0.1938,-2.2525,-0.1896,-0.1461,0
13,-0.8418,-0.0948,-0.1632,-2.1053,-0.2245,-0.1352,0
13,-0.8582,-0.0898,-0.1398,-2.0257,-0.2453,-0.1438,0
13,-0.903,-0.1439,-0.1275,-2.0442,-0.2583,-0.1547,0
13,-0.9142,-0.2255,-0.0939,-2.0442,-0.2758,-0.1623,0
13,-0.9428,-0.2959,-0.0673,-1.969,-0.2802,-0.1503,0
13,-0.9785,-0.3163,-0.0347,-1.8262,-0.3063,-0.1024,0
13,-1.0031,-0.3479,0.0143,-1.6669,-0.3031,-0.0698,0
13,-1.0102,-0.3653,0.0153,-1.6669,-0.3031,-0.0698,0
13,-1.0306,-0.2592,0.0286,-1.3901,-0.2201,0.0446,0
13,-1.0102,-0.252,-0.0163,-1.3901,-0.2201,0.0446,0
13,-0.9959,-0.2602,-0.0031,-1.3769,-0.2005,0.0654,0
13,-0.9959,-0.2602,-0.0031,-1.3388,-0.1875,0.0883,0
13,-0.9857,-0.2724,-0.0112,-1.2832,-0.1798,0.1123,0
13,-0.9449,-0.2857,0.0234,-1.2178,-0.1798,0.1362,0
13,-0.9377,-0.3132,0.0061,-1.1535,-0.1678,0.1547,0
13,-0.9132,-0.3347,0.0092,-1.0575,-0.1591,0.1701,0
13,-0.9214,-0.3306,0.0112,-0.9343,-0.1417,0.1896,0
13,-0.9194,-0.3612,0.0347,-0.8002,-0.1318,0.2027,0
13,-0.9255,-0.3775,0.0388,-0.6301,-0.1068,0.2201,0
13,-0.9183,-0.4041,0.049,-0.6301,-0.1068,0.2201,0
13,-0.9857,-0.4561,0.0071,-0.4393,-0.085,0.2398,0
13,-0.9857,-0.4561,0.0071,-0.4109,0.0131,0.2539,0
13,-0.9959,-0.5602,0.002,-0.363,0.0087,0.1972,0
13,-0.9551,-0.5234,-0.0234,-0.4012,-0.0469,0.218,0
13,-1.0295,-0.3091,-0.1163,-0.2539,-0.0174,0.3783,0
13,-0.9633,-0.2888,-0.1091,-0.0915,-0.0774,0.3717,0
13,-0.9918,-0.3071,-0.0102,-0.1503,-0.1308,0.3641,0
13,-0.9581,-0.3734,0.0071,-0.1341,-0.1242,0.3445,0
13,-0.9347,-0.3837,0.0,0.0087,-0.1068,0.35,0
13,-0.9347,-0.3837,0.0,0.0087,-0.1068,0.35,0
13,-0.9357,-0.3704,0.0806,0.1188,-0.0904,0.3695,0
13,-0.9296,-0.3663,0.0969,0.1864,-0.074,0.3848,0
13,-0.9203,-0.3898,0.0928,0.2333,-0.0599,0.3935,0
13,-0.9153,-0.4337,0.105,0.3325,-0.0479,0.4132,0
13,-0.9285,-0.403,0.0571,0.4916,-0.0076,0.4557,0
13,-0.9357,-0.3785,0.0347,0.6411,0.0065,0.4797,0
13,-0.9337,-0.3347,0.0051,0.7751,0.0076,0.4971,0
13,-0.949,-0.251,-0.0153,0.9202,0.0228,0.5026,0
13,-0.95,-0.2133,-0.001,1.0194,0.025,0.5036,0
13,-0.9398,-0.204,0.0295,1.0194,0.025,0.5036,0
13,-0.9398,-0.204,0.0295,1.0618,0.0272,0.4938,0
13,-0.9275,-0.2224,0.049,1.1043,0.0381,0.4916,0
13,-0.9183,-0.202,0.0612,1.2003,0.0589,0.5112,0
13,-0.9183,-0.1673,0.051,1.2876,0.0872,0.5255,0
13,-0.9194,-0.1234,0.0347,1.33,0.1089,0.5408,0
13,-0.9153,-0.0755,-0.0143,1.354,0.1144,0.5473,0
13,-0.9153,-0.0326,-0.0357,1.3727,0.1308,0.5745,0
13,-0.9122,0.0214,-0.052,1.4063,0.1264,0.6106,0
13,-0.949,0.1204,-0.0786,1.4435,0.1155,0.5887,0
13,-0.9326,0.1979,-0.0479,1.4435,0.1155,0.5887,0
13,-0.9367,0.2194,-0.051,1.4751,0.0686,0.4666,0
13,-0.9367,0.2194,-0.051,1.4271,0.0479,0.4023,0
13,-0.9428,0.2357,-0.0336,1.3802,0.0392,0.388,0
13,-0.9408,0.2306,0.0449,1.3485,0.0272,0.3575,0
13,-0.9469,0.2734,0.0418,1.2985,0.036,0.3412,0
13,-0.9438,0.3561,0.0398,1.209,0.0294,0.3554,0
13,-0.9265,0.3275,0.0306,1.1415,0.0217,0.3619,0
13,-0.9235,0.3255,-0.0112,1.0804,0.0196,0.3891,0
13,-0.9224,0.2979,-0.0286,1.0804,0.0196,0.3891,0
13,-0.9561,0.2836,-0.0408,1.0499,0.0141,0.3641,0
13,-0.9755,0.5163,-0.0939,1.016,0.0087,0.2954,0
13,-0.9755,0.5163,-0.0939,1.0171,0.0087,0.2725,0
13,-1.0122,0.2571,-0.0479,1.0935,0.024,0.1755,0
13,-1.0734,0.3184,-0.1337,1.0477,0.0523,0.1329,0
13,-1.0693,0.2949,-0.0989,0.9681,0.0011,0.1144,0
13,-1.101,0.2888,-0.1061,0.9626,-0.0087,0.1133,0
13,-1.1132,0.3143,-0.0652,0.9626,-0.037,0.1198,0
13,-1.1285,0.3357,-0.0602,0.9267,-0.0523,0.1232,0
13,-1.1296,0.3582,-0.0438,0.9267,-0.0523,0.1232,0
13,-1.1296,0.3582,-0.0438,0.8744,-0.0708,0.1264,0
13,-1.1285,0.3663,-0.0602,0.8307,-0.0818,0.1318,0
13,-1.1214,0.3887,-0.0581,0.7893,-0.0925,0.1341,0
13,-1.0969,0.4092,-0.0469,0.7098,-0.1057,0.1396,0
13,-1.0438,0.4132,-0.0755,0.6018,-0.1123,0.1373,0
13,-1.0051,0.3857,-0.0847,0.4895,-0.1297,0.1373,0
13,-0.9734,0.3479,-0.0867,0.3958,-0.1461,0.1352,0
13,-0.9244,0.3061,-0.0684,0.3401,-0.1613,0.1308,0
13,-0.8602,0.2551,-0.0336,0.3096,-0.1602,0.1188,0
13,-0.8286,0.2357,-0.0204,0.3096,-0.1602,0.1188,0
13,-0.8286,0.2357,-0.0204,0.2844,-0.1515,0.1057,0
13,-0.8143,0.2101,-0.0051,0.2649,-0.1329,0.086,0
13,-0.8143,0.1449,-0.004,0.2573,-0.0937,0.0698,0
13,-0.8306,0.1265,-0.0051,0.2638,-0.0501,0.0643,0
13,-0.8704,0.1132,-0.0112,0.2725,0.0,0.0621,0
13,-0.9357,0.101,-0.0255,0.2659,0.0511,0.0643,0
13,-1.0847,0.0479,-0.0275,0.2725,0.0751,0.0654,0
13,-1.1459,0.0347,-0.0377,0.3205,0.0828,0.0664,0
13,-1.1796,0.0286,-0.0581,0.4034,0.0577,0.0698,0
13,-1.1602,0.0275,-0.0755,0.4034,0.0577,0.0698,0
13,-1.1183,0.051,-0.0765,0.4927,0.0032,0.0925,0
13,-1.1183,0.051,-0.0765,0.5887,-0.0708,0.1352,0
14,-1.05,0.0734,-0.049,0.6999,-0.1732,0.1875,0
14,-0.9612,0.1194,0.0204,0.7762,-0.2333,0.2333,0
14,-0.8857,0.1245,0.0153,0.7653,-0.1547,0.1919,0
14,-0.8418,0.1337,0.0449,0.7806,-0.1144,0.1581,0
14,-0.8428,0.1194,0.0336,0.834,-0.0795,0.1341,0
14,-0.8377,0.1439,0.0214,0.9234,-0.0511,0.1057,0
14,-0.8796,0.1703,-0.0255,1.0183,-0.0087,0.0654,0
14,-0.8918,0.1959,-0.0031,1.0183,-0.0087,0.0654,0
14,-0.9398,0.2101,-0.0265,1.0869,0.0097,0.0108,0
14,-0.9398,0.2101,-0.0265,1.1436,0.0141,-0.0511,0
14,-0.9836,0.2092,-0.0234,1.197,-0.0032,-0.1198,0
14,-1.0081,0.1949,-0.0306,1.2712,-0.0261,-0.1852,0
14,-1.0204,0.1755,-0.0286,1.3388,-0.0577,-0.231,0
14,-1.0357,0.152,-0.052,1.4206,-0.098,-0.2562,0
14,-1.0347,0.1459,-0.0786,1.5024,-0.1264,-0.2529,0
14,-1.0132,0.152,-0.0826,1.5917,-0.1428,-0.2278,0
14,-0.9897,0.1714,-0.0939,1.6812,-0.1493,-0.1864,0
14,-0.9897,0.1714,-0.0939,1.6812,-0.1493,-0.1864,0
14,-0.8898,0.2173,-0.1173,1.7401,-0.1613,-0.1373,0
14,-0.8898,0.2173,-0.1173,1.7847,-0.1635,-0.0894,0
14,-0.8459,0.2622,-0.1653,1.8828,-0.157,-0.0501,0
14,-0.7969,0.3245,-0.1183,1.9765,-0.1635,-0.0152,0
14,-0.7959,0.4449,-0.1449,2.0322,-0.1286,0.0087,0
14,-0.6703,0.5163,-0.0388,2.1228,-0.0631,-0.0152,0
14,-0.7826,0.551,-0.0663,1.9286,-0.0065,-0.0435,0
14,-0.7377,0.5989,-0.0734,1.9777,-0.0152,0.0349,0
14,-0.8326,0.7388,-0.0591,2.1478,0.036,0.1035,0
14,-0.7153,0.8571,-0.0275,1.6812,0.1678,-0.0555,0
14,-0.7296,0.7163,-0.0479,1.4435,0.2234,0.0435,0
14,-0.7969,0.5918,-0.1316,1.4435,0.2234,0.0435,0
14,-0.7438,0.6785,-0.1602,1.3323,0.2605,0.0708,0
14,-0.7438,0.6785,-0.1602,1.2756,0.2594,0.0784,0
14,-0.7071,0.5612,-0.1214,1.2157,0.206,-0.0751,0
14,-0.7296,0.4653,-0.1234,1.1676,0.1984,-0.0959,0
14,-0.7,0.4092,-0.1255,1.1295,0.1842,-0.0883,0
14,-0.7306,0.3479,-0.1418,1.1371,0.2039,-0.0708,0
14,-0.6837,0.2847,-0.0898,1.1982,0.2039,-0.0326,0
14,-0.6785,0.2592,-0.0734,1.2603,0.2268,-0.0021,0
14,-0.6867,0.2418,-0.0724,1.2603,0.2268,-0.0021,0
14,-0.7255,0.2367,-0.0765,1.3071,0.2474,0.024,0
14,-0.8,0.2561,-0.0734,1.3704,0.2518,0.0316,0
14,-0.8,0.2561,-0.0734,1.449,0.2464,0.0305,0
14,-0.8275,0.3,-0.0326,1.5067,0.2321,0.0108,0
14,-0.851,0.3316,-0.0092,1.4816,0.2453,-0.0152,0
14,-0.9285,0.3734,0.0163,1.4151,0.2899,-0.0479,0
14,-1.0153,0.3571,0.0112,1.3224,0.3761,-0.073,0
14,-1.1479,0.2969,0.0031,1.2014,0.483,-0.0925,0
14,-1.3357,0.2224,-0.0438,1.1262,0.5625,-0.0872,0
14,-1.703,0.1337,-0.1337,1.1262,0.5625,-0.0872,0
14,-1.703,0.1337,-0.1337,1.1491,0.5528,-0.0577,0
14,-1.8061,0.0979,-0.2122,1.2003,0.4437,-0.0196,0
14,-1.7928,0.0816,-0.2857,1.2123,0.2376,0.0228,0
14,-1.4571,0.1387,-0.254,1.2418,0.0021,0.073,0
14,-1.2592,0.2051,-0.1785,1.2472,-0.1547,0.1144,0
14,-1.1214,0.2173,-0.1459,1.1513,-0.2081,0.1232,0
14,-1.0286,0.1816,-0.1224,1.0477,-0.2081,0.1079,0
14,-0.8837,0.1316,-0.0816,1.0706,-0.1919,0.0818,0
14,-0.8622,0.1551,-0.0357,1.1579,-0.1438,0.0402,0
14,-0.853,0.1632,-0.0204,1.1579,-0.1438,0.0402,0
14,-0.853,0.1632,-0.0204,1.172,-0.0774,-0.024,0
14,-0.8796,0.1377,-0.0295,1.1425,-0.0076,-0.0948,0
14,-0.9816,0.105,-0.1082,1.16,0.049,-0.1547,0
14,-1.05,0.1194,-0.1204,1.209,0.1068,-0.2027,0
14,-1.1153,0.1153,-0.1571,1.1993,0.1503,-0.2442,0
14,-1.2388,0.0214,-0.2357,1.1535,0.1732,-0.2812,0
14,-1.2663,-0.0377,-0.3204,1.1808,0.1678,-0.2932,0
14,-1.2693,-0.0367,-0.3193,1.3115,0.1133,-0.2844,0
14,-1.2408,-0.0163,-0.3336,1.4195,0.0414,-0.2638,0
14,-1.1571,-0.0163,-0.3286,1.4195,0.0414,-0.2638,0
14,-1.1112,-0.0306,-0.3469,1.45,-0.0261,-0.2485,0
14,-1.1112,-0.0306,-0.3469,1.4707,-0.086,-0.2224,0
14,-1.0714,-0.0173,-0.3347,1.5394,-0.1438,-0.1842,0
14,-1.001,0.0418,-0.2959,1.5841,-0.194,-0.1406,0
14,-0.9714,0.049,-0.2888,1.5623,-0.2321,-0.098,0
14,-0.953,0.053,-0.302,1.5253,-0.2693,-0.0654,0
14,-0.9377,0.0632,-0.2918,1.5165,-0.3008,-0.0337,0
14,-0.9122,0.0816,-0.2704,1.5045,-0.3325,-0.0097,0
14,-0.9041,0.0632,-0.2531,1.4544,-0.3554,0.0087,0
14,-0.8908,0.0275,-0.2612,1.4544,-0.3554,0.0087,0
14,-0.8887,0.0122,-0.2622,1.4118,-0.3739,0.0217,0
14,-0.8887,0.0122,-0.2622,1.4162,-0.3924,0.0435,0
14,-0.8775,0.004,-0.2479,1.4261,-0.3979,0.0675,0
14,-0.8704,-0.0153,-0.2377,1.4118,-0.399,0.0894,0
14,-0.8673,-0.0398,-0.2428,1.3912,-0.3958,0.1155,0
14,-0.8663,-0.0714,-0.2643,1.3933,-0.3935,0.1449,0
14,-0.8694,-0.0786,-0.2632,1.413,-0.3946,0.1732,0
14,-0.8704,-0.0979,-0.2714,1.4282,-0.3946,0.194,0
14,-0.8704,-0.1214,-0.2816,1.4282,-0.3946,0.194,0
14,-0.8704,-0.1214,-0.2816,1.4522,-0.4077,0.2115,0
14,-0.8734,-0.1214,-0.3143,1.499,-0.4164,0.2365,0
14,-0.8734,-0.1214,-0.3143,1.5558,-0.4349,0.2354,0
14,-0.8775,-0.1194,-0.3184,1.6255,-0.4601,0.2104,0
14,-0.8816,-0.1275,-0.3091,1.6986,-0.4721,0.1984,0
14,-0.8989,-0.1153,-0.2928,1.776,-0.4742,0.1919,0
14,-0.9214,-0.0918,-0.2877,1.8534,-0.4807,0.1896,0
14,-0.9449,-0.0693,-0.2816,1.9068,-0.4753,0.1951,0
14,-1.0163,-0.0255,-0.25,1.9309,-0.4797,0.206,0
14,-1.0316,-0.0092,-0.2357,1.9483,-0.4841,0.2213,0
14,-1.0479,0.0153,-0.2265,1.9483,-0.4841,0.2213,0
14,-1.0479,0.0153,-0.2265,1.9668,-0.5036,0.2409,0
14,-1.0643,0.0591,-0.2224,1.9658,-0.532,0.2659,0
14,-1.0122,0.0745,-0.2142,1.9189,-0.5604,0.2922,0
14,-0.9857,0.0561,-0.2142,1.8578,-0.5635,0.3205,0
14,-0.9622,0.0295,-0.2224,1.8437,-0.5549,0.3565,0
14,-0.9704,-0.0092,-0.2388,1.8425,-0.5265,0.3935,0
14,-0.9918,-0.0245,-0.254,1.8425,-0.5102,0.4295,0
14,-1.0132,-0.0408,-0.2632,1.8905,-0.4786,0.4578,0
14,-1.0408,-0.0214,-0.2786,1.9919,-0.4524,0.4753,0
14,-1.0786,0.1071,-0.2745,1.9919,-0.4524,0.4753,0
14,-1.0786,0.1071,-0.2745,2.0453,-0.4458,0.4862,0
15,-1.0663,0.1265,-0.2898,2.0114,-0.4622,0.4763,0
15,-1.0541,0.1183,-0.2826,1.958,-0.4818,0.4513,0
15,-1.0051,0.0479,-0.2479,1.9439,-0.5036,0.4284,0
15,-0.9836,0.0357,-0.2163,1.9777,-0.5179,0.4088,0
15,-0.9745,0.0408,-0.2234,2.0137,-0.5156,0.3903,0
15,-0.9683,0.053,-0.2336,2.0671,-0.5156,0.3695,0
15,-0.9897,0.1091,-0.2397,2.1096,-0.5145,0.351,0
15,-1.0,0.1316,-0.2204,2.1096,-0.5145,0.351,0
15,-1.0092,0.1296,-0.2245,2.1205,-0.5287,0.3346,0
15,-1.0092,0.1296,-0.2245,2.0999,-0.5374,0.3216,0
15,-1.0367,0.15,-0.204,2.1064,-0.5582,0.3205,0
15,-1.051,0.1541,-0.1938,2.1314,-0.5702,0.3193,0
15,-1.0581,0.1632,-0.1806,2.1674,-0.5822,0.3216,0
15,-1.0652,0.1959,-0.1673,2.2142,-0.5942,0.3281,0
15,-1.0612,0.3112,-0.1775,2.2688,-0.6138,0.3336,0
15,-1.0398,0.3837,-0.1683,2.2917,-0.6323,0.3368,0
15,-1.0224,0.452,-0.1428,2.2449,-0.653,0.3336,0
15,-0.9704,0.4888,-0.1469,2.2449,-0.653,0.3336,0
15,-0.8582,0.5255,-0.1041,2.1413,-0.6781,0.3117,0
15,-0.8582,0.5255,-0.1041,2.0169,-0.6901,0.2844,0
15,-0.7959,0.5193,-0.0786,1.8893,-0.6923,0.2529,0
15,-0.7347,0.4908,-0.0428,1.763,-0.689,0.2191,0
15,-0.6316,0.3673,0.0051,1.6451,-0.6617,0.1852,0
15,-0.6071,0.3173,0.0234,1.5808,-0.6268,0.1591,0
15,-0.602,0.2826,0.0306,1.5765,-0.5745,0.1396,0
15,-0.6122,0.2663,0.0367,1.5906,-0.508,0.1232,0
15,-0.6837,0.2888,0.0,1.6125,-0.4372,0.1144,0
15,-0.8081,0.4041,-0.0438,1.6528,-0.3336,0.0937,0
15,-0.9347,0.4918,-0.0704,1.595,-0.3128,0.073,0
15,-0.9888,0.4877,-0.0684,1.595,-0.3128,0.073,0
15,-1.0275,0.4949,-0.0571,1.523,-0.3073,0.0479,0
15,-1.0275,0.4949,-0.0571,1.4958,-0.3128,0.0272,0
15,-1.0612,0.5326,-0.0286,1.5143,-0.3227,0.0141,0
15,-1.0939,0.6316,0.0367,1.4914,-0.3357,0.0108,0
15,-1.0857,0.6489,0.0551,1.3988,-0.3456,0.0087,0
15,-1.0571,0.6642,0.0836,1.3006,-0.3521,0.012,0
15,-1.0102,0.6867,0.1082,1.2276,-0.3489,0.0228,0
15,-0.9285,0.7826,0.1408,1.099,-0.3271,0.025,0
15,-0.8846,0.7867,0.1357,1.099,-0.3271,0.025,0
15,-0.8479,0.7693,0.1387,0.9092,-0.2954,0.0174,0
15,-0.7877,0.752,0.1245,0.7064,-0.2485,-0.0053,0
15,-0.7877,0.752,0.1245,0.5528,-0.2039,-0.0261,0
15,-0.7847,0.7724,0.1091,0.4372,-0.1558,-0.0589,0
15,-0.7755,0.7786,0.1041,0.2823,-0.1112,-0.0925,0
15,-0.7775,0.7592,0.0898,0.11,-0.0686,-0.1373,0
15,-0.7795,0.7408,0.0969,-0.025,-0.0282,-0.1711,0
15,-0.7928,0.7449,0.1091,-0.1503,0.0065,-0.1972,0
15,-0.8081,0.751,0.1255,-0.3237,0.049,-0.2191,0
15,-0.8234,0.6765,0.1091,-0.3237,0.049,-0.2191,0
15,-0.8214,0.6449,0.0908,-0.5189,0.086,-0.2344,0
15,-0.8163,0.6479,0.0724,-0.6476,0.1253,-0.2442,0
15,-0.8163,0.6479,0.0724,-0.714,0.1623,-0.2442,0
15,-0.8163,0.6735,0.0591,-0.8132,0.1886,-0.2562,0
15,-0.8132,0.6622,-0.002,-0.9834,0.2147,-0.2725,0
15,-0.803,0.6306,-0.0132,-1.1425,0.2453,-0.2922,0
15,-0.7867,0.6102,-0.0081,-1.2472,0.2714,-0.314,0
15,-0.7795,0.605,0.002,-1.3432,0.3031,-0.3401,0
15,-0.7816,0.605,-0.004,-1.4522,0.338,-0.3761,0
15,-0.7755,0.6102,-0.0153,-1.5328,0.3794,-0.4132,0
15,-0.7755,0.6102,-0.0153,-1.5328,0.3794,-0.4132,0
15,-0.7683,0.6316,-0.0153,-1.6016,0.4284,-0.4458,0
15,-0.7592,0.6949,-0.0214,-1.7171,0.4753,-0.483,0
15,-0.7602,0.703,-0.0541,-1.8872,0.5179,-0.5167,0
15,-0.7592,0.7,-0.0857,-2.0616,0.5658,-0.5461,0
15,-0.752,0.6908,-0.1224,-2.235,0.6062,-0.569,0
15,-0.7449,0.6703,-0.1887,-2.4149,0.6411,-0.5854,0
15,-0.7438,0.6489,-0.2326,-2.6144,0.665,-0.5974,0
15,-0.749,0.6163,-0.2888,-2.7998,0.6835,-0.6018,0
15,-0.7561,0.5704,-0.3622,-2.9481,0.689,-0.5996,0
15,-0.7612,0.55,-0.3867,-2.9481,0.689,-0.5996,0
15,-0.7612,0.55,-0.3867,-3.0833,0.6857,-0.5898,0
15,-0.7704,0.5306,-0.4214,-3.2359,0.6814,-0.5789,0
15,-0.7888,0.5132,-0.4551,-3.3842,0.6694,-0.5593,0
15,-0.8163,0.4724,-0.4938,-3.515,0.6606,-0.5385,0
15,-0.8357,0.4612,-0.5071,-3.6306,0.6585,-0.5135,0
15,-0.8408,0.451,-0.5163,-3.7451,0.665,-0.496,0
15,-0.8541,0.4163,-0.5693,-3.8704,0.6781,-0.4763,0
15,-0.8612,0.3796,-0.5959,-3.9936,0.701,-0.4633,0
15,-0.8694,0.3469,-0.6194,-3.9936,0.701,-0.4633,0
15,-0.8898,0.3357,-0.6408,-4.0732,0.7272,-0.4469,0
15,-0.8898,0.3357,-0.6408,-4.1125,0.7577,-0.4273,0
15,-0.9132,0.3398,-0.7,-4.156,0.7882,-0.4099,0
15,-0.9235,0.3204,-0.7367,-4.2281,0.8199,-0.4034,0
15,-0.9551,0.299,-0.7765,-4.2967,0.8493,-0.4023,0
15,-0.9571,0.2459,-0.799,-4.324,0.8613,-0.4012,0
15,-0.9806,0.1663,-0.8775,-4.3153,0.8624,-0.4065,0
15,-1.002,0.1418,-0.903,-4.2727,0.8525,-0.412,0
15,-1.0092,0.1071,-0.9275,-4.2018,0.8275,-0.4252,0
15,-0.999,0.0275,-0.9704,-4.2018,0.8275,-0.4252,0
15,-1.0306,-0.0224,-0.9969,-4.1648,0.8046,-0.4448,0
15,-1.0306,-0.0224,-0.9969,-4.1125,0.7554,-0.4643,0
15,-1.0193,-0.0745,-0.9938,-3.9925,0.6759,-0.471,0
15,-1.0295,-0.103,-0.9806,-3.8225,0.5767,-0.4687,0
15,-0.9908,-0.1234,-0.8816,-3.6327,0.4633,-0.4568,0
15,-0.9653,-0.1346,-0.8459,-3.5019,0.3761,-0.4492,0
15,-0.9398,-0.1469,-0.801,-3.3788,0.2943,-0.4284,0
15,-0.9071,-0.1306,-0.7101,-3.2435,0.2268,-0.4023,0
15,-0.9265,-0.105,-0.6663,-3.1138,0.182,-0.3695,0
15,-0.9714,-0.0734,-0.6255,-3.1138,0.182,-0.3695,0
15,-0.9714,-0.0734,-0.6255,-3.0419,0.1274,-0.3368,0
15,-1.0734,-0.0479,-0.6112,-3.0211,0.0751,-0.3151,0
15,-1.3663,-0.051,-0.5275,-3.0276,0.0011,-0.3151,0
15,-1.5286,-0.0755,-0.4796,-3.0549,-0.0959,-0.3302,0
15,-1.6653,-0.1102,-0.4122,-3.0799,-0.2224,-0.3685,0
15,-1.6571,-0.252,-0.3275,-3.1018,-0.3575,-0.3979,0
15,-1.5163,-0.302,-0.3265,-3.0843,-0.4426,-0.4055,0
15,-1.355,-0.3255,-0.3367,-3.0015,-0.4513,-0.3914,0
15,-1.2316,-0.3224,-0.3969,-2.899,-0.4229,-0.3739,0
15,-0.9816,-0.2867,-0.454,-2.899,-0.4229,-0.3739,0
