Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.0632,0.9041,-0.451,-0.3542,0.1896,-0.5833,176
17,-0.0714,0.9459,-0.3867,-0.3542,0.1896,-0.5833,176
17,-0.2081,0.9979,-0.4142,-0.2136,0.1732,-0.6345,176
17,-0.2081,0.9979,-0.4142,-0.2409,0.1657,-0.6606,176
17,-0.2408,1.1204,-0.4061,-0.1776,0.1286,-0.665,176
17,-0.3418,1.1898,-0.3367,-0.036,0.1035,-0.6999,176
17,-0.4888,1.1112,-0.2112,-0.0577,0.1831,-0.7184,176
17,-0.7714,0.6632,-0.2265,-0.242,0.1471,-0.6159,176
17,-0.7888,0.5652,-0.1673,-0.2409,-0.0206,-0.5091,175
17,-0.7775,0.5673,-0.0724,0.0076,-0.1274,-0.363,175
17,-0.8081,0.551,-0.0418,0.1253,-0.0643,-0.2943,175
17,-0.8132,0.501,-0.1796,0.1253,-0.0643,-0.2943,175
17,-0.6816,0.5796,-0.2122,0.1526,-0.0152,-0.3052,175
17,-0.6816,0.5796,-0.2122,0.2659,-0.0414,-0.2976,175
17,-0.6346,0.6275,-0.2275,0.3205,0.0316,-0.2224,175
17,-0.6337,0.6285,-0.3867,0.2213,0.1613,-0.1352,175
17,-0.5591,0.7377,-0.3989,0.1732,0.1798,-0.0228,175
17,-0.5,0.855,-0.4081,0.1635,0.1308,0.0894,175
17,-0.5275,0.8755,-0.4102,0.0065,0.1667,0.1635,175
17,-0.5061,0.7255,-0.4459,-0.2005,0.1613,0.2398,175
17,-0.4826,0.7673,-0.4244,-0.218,0.0894,0.2954,175
17,-0.4428,0.8571,-0.3602,-0.218,0.0894,0.2954,175
17,-0.3775,0.8489,-0.3398,-0.1133,0.0316,0.3237,175
17,-0.3775,0.8489,-0.3398,-0.1242,0.0108,0.326,175
17,-0.3694,0.8367,-0.3306,-0.1744,0.0272,0.3063,175
17,-0.3377,0.8591,-0.299,-0.1623,0.0,0.3041,175
17,-0.3061,0.8806,-0.2561,-0.2005,-0.0196,0.2976,175
17,-0.2979,0.7734,-0.2867,-0.3172,-0.0076,0.2758,175
17,-0.3081,0.7438,-0.2847,-0.3412,0.0087,0.2562,175
17,-0.3224,0.7745,-0.2531,-0.2464,0.0228,0.2398,175
17,-0.3245,0.8316,-0.2479,-0.1711,0.025,0.2159,175
17,-0.3275,0.9285,-0.2847,-0.1711,0.025,0.2159,175
17,-0.3275,0.9285,-0.2847,-0.1318,0.0272,0.1972,175
17,-0.3459,0.9428,-0.303,-0.1057,0.0402,0.1875,175
17,-0.3336,0.9041,-0.3255,-0.1167,0.036,0.1896,175
17,-0.3143,0.7949,-0.4,-0.157,0.0337,0.2081,175
17,-0.25,0.8622,-0.4398,-0.1635,0.0131,0.2453,175
17,-0.1908,0.9724,-0.4755,-0.1035,-0.0261,0.2954,175
17,-0.1806,1.0092,-0.5031,-0.1068,0.0162,0.2812,175
17,-0.2683,0.9203,-0.4938,-0.169,0.098,0.2659,175
17,-0.2877,0.8469,-0.4704,-0.2093,0.1155,0.2878,175
17,-0.3316,0.8387,-0.451,-0.2093,0.1155,0.2878,175
17,-0.3316,0.8387,-0.451,-0.2016,0.0969,0.23,175
17,-0.3582,0.8296,-0.4255,-0.1373,0.0643,0.1352,175
17,-0.3949,0.7643,-0.3918,-0.0698,0.0402,0.0053,175
17,-0.4112,0.7214,-0.3683,0.0065,-0.0217,-0.085,175
17,-0.3326,0.7245,-0.3673,0.1013,-0.1646,-0.1526,175
17,-0.2061,0.9326,-0.3673,0.2354,-0.2737,-0.1766,175
17,-0.1979,0.9724,-0.3979,0.2856,-0.2922,-0.1602,175
17,-0.2,0.954,-0.4438,0.2027,-0.3193,-0.1253,175
17,-0.2388,0.9357,-0.4265,0.1144,-0.3597,-0.0305,175
17,-0.1765,0.7531,-0.4592,0.1144,-0.3597,-0.0305,175
17,-0.2255,0.7438,-0.4214,0.0337,-0.3958,0.0621,175
17,-0.2255,0.7438,-0.4214,0.0937,-0.3216,0.1123,175
17,-0.203,0.7438,-0.3887,0.2638,-0.2344,0.1297,175
17,-0.1735,0.7449,-0.3459,0.4187,-0.1264,0.0992,175
17,-0.1744,0.704,-0.4,0.4906,0.0392,0.0381,175
17,-0.1357,0.7051,-0.4561,0.5255,0.1232,-0.0196,175
17,-0.1275,0.8041,-0.5295,0.6203,0.2049,-0.0545,175
18,-0.1694,0.9347,-0.6183,0.6345,0.2899,-0.0959,175
18,-0.2408,0.9408,-0.7061,0.6345,0.2899,-0.0959,175
18,-0.2081,0.9857,-0.7081,0.5385,0.3674,-0.1602,175
18,-0.2081,0.9857,-0.7081,0.4099,0.3554,-0.1972,175
18,-0.2133,1.0745,-0.6928,0.2442,0.35,-0.2321,175
18,-0.2643,1.0652,-0.7581,-0.0021,0.3729,-0.2725,175
18,-0.2551,1.0183,-0.6785,-0.2954,0.3783,-0.2638,175
18,-0.2704,0.9235,-0.6561,-0.5658,0.338,-0.2289,175
18,-0.2112,0.8479,-0.5704,-0.6781,0.2758,-0.2049,175
18,-0.1949,0.8632,-0.5469,-0.6465,0.2703,-0.1995,175
18,-0.1908,0.9,-0.4918,-0.5669,0.2998,-0.2703,175
18,-0.204,0.9061,-0.3969,-0.5669,0.2998,-0.2703,175
18,-0.204,0.9061,-0.3969,-0.5244,0.3019,-0.2867,175
18,-0.2806,0.8184,-0.4714,-0.5952,0.267,-0.2638,175
18,-0.3459,0.8357,-0.3826,-0.4687,0.182,-0.194,175
18,-0.4897,0.8184,-0.352,-0.3838,0.1428,-0.1198,175
18,-0.7153,0.8714,-0.2745,-0.3717,0.0664,-0.0555,175
18,-0.7428,1.0061,-0.1612,-0.2617,-0.1221,0.0162,175
18,-0.7142,1.0214,-0.0908,-0.3586,-0.2823,0.0523,175
18,-0.6969,0.8898,-0.0714,-0.6333,-0.3281,0.0577,175
18,-0.553,0.5663,0.0214,-0.7249,-0.3346,0.074,175
18,-0.4806,0.5031,0.0816,-0.7249,-0.3346,0.074,175
18,-0.4806,0.5031,0.0816,-0.6442,-0.2943,0.1591,175
18,-0.4561,0.4755,0.1071,-0.5287,-0.1886,0.2737,175
18,-0.4224,0.5255,0.0469,-0.3346,-0.1024,0.3248,175
18,-0.4592,0.6857,0.0234,-0.0131,-0.025,0.3401,175
18,-0.5153,1.001,0.0102,0.2594,0.0174,0.3729,175
18,-0.4877,0.8479,-0.0867,0.1286,0.0065,0.3674,175
18,-0.45,0.9622,-0.2214,0.1842,-0.0141,0.4229,175
18,-0.502,0.9642,-0.252,0.3456,0.0217,0.3935,175
18,-0.4183,0.8775,-0.3071,0.1896,-0.1079,0.388,175
18,-0.4816,0.9704,-0.1816,0.2442,-0.1329,0.4164,175
18,-0.4081,0.9612,-0.2081,0.1406,-0.169,0.3914,175
18,-0.1082,0.8765,-0.2745,0.1406,-0.169,0.3914,175
18,-0.4051,0.7928,-0.2081,-0.0402,-0.4175,0.4109,175
18,-0.4051,0.7928,-0.2081,-0.024,-0.1701,0.3903,175
18,-0.3877,0.7071,-0.2142,-0.0043,-0.024,0.3619,175
18,-0.1928,0.6959,-0.2377,0.024,-0.2039,0.3706,175
18,-0.1673,0.7571,-0.2479,0.0925,-0.1678,0.3641,175
18,-0.1908,0.9112,-0.3,0.1112,-0.073,0.3575,175
18,-0.0867,1.0153,-0.3214,0.1068,-0.1297,0.3674,175
18,-0.0836,1.0734,-0.3591,0.0053,-0.0698,0.3205,175
18,-0.0347,1.1744,-0.45,-0.0872,-0.0131,0.2638,175
18,-0.0347,1.1744,-0.45,-0.0872,-0.0131,0.2638,175
18,0.0388,1.1785,-0.4571,-0.0751,-0.0282,0.2495,175
18,-0.0469,1.152,-0.4551,-0.0795,0.0883,0.2495,175
18,-0.2071,1.0877,-0.4561,-0.0763,0.2224,0.2888,175
18,-0.3459,1.0561,-0.451,0.0719,0.2344,0.2344,175
18,-0.4051,0.9857,-0.45,0.2638,0.2278,0.1221,175
18,-0.4571,0.8204,-0.504,0.2256,0.1951,0.0011,175
18,-0.4918,0.699,-0.5561,0.1962,0.0751,0.0065,175
18,-0.401,0.6796,-0.602,0.2289,-0.1341,0.0305,175
18,-0.302,0.7816,-0.5786,0.2932,-0.3357,0.0162,175
18,-0.2693,0.9183,-0.5245,0.2932,-0.3357,0.0162,175
18,-0.2693,0.9183,-0.5245,0.2529,-0.4382,0.0872,175
18,-0.2326,0.9296,-0.5092,0.0479,-0.483,0.1438,175
18,-0.1561,0.9203,-0.4949,-0.0349,-0.5112,0.2224,175
18,-0.1061,0.8898,-0.4826,0.0141,-0.4687,0.2278,175
18,-0.1153,0.8939,-0.4,0.181,-0.3216,0.1732,175
18,-0.0316,0.9081,-0.3336,0.339,-0.2191,0.0828,175
18,-0.0132,0.8571,-0.355,0.3838,-0.1493,-0.0043,175
18,-0.0102,0.7959,-0.3745,0.3456,-0.0915,-0.0872,175
18,0.0377,0.7592,-0.552,0.3554,-0.0883,-0.1417,175
18,0.053,0.7816,-0.5959,0.3554,-0.0883,-0.1417,175
18,-0.0326,0.8336,-0.6642,0.4219,-0.0654,-0.1984,175
18,-0.0326,0.8336,-0.6642,0.5156,-0.0032,-0.2867,175
18,-0.0388,0.9214,-0.6694,0.6106,-0.0053,-0.375,175
18,-0.0602,1.0275,-0.6714,0.5723,-0.025,-0.495,175
18,-0.0581,0.999,-0.6806,0.3422,-0.0087,-0.6181,175
18,-0.102,0.9704,-0.6928,0.0708,0.0414,-0.6333,175
18,-0.1143,0.9612,-0.605,-0.1711,0.0577,-0.6225,175
18,-0.1439,0.9836,-0.6143,-0.3216,0.0806,-0.6247,175
18,-0.1204,0.9642,-0.5081,-0.3216,0.0806,-0.6247,175
18,-0.2061,0.9102,-0.5255,-0.4906,0.1635,-0.6291,175
18,-0.2061,0.9102,-0.5255,-0.6574,0.231,-0.6171,175
18,-0.1214,0.8459,-0.4102,-0.6835,0.206,-0.5833,175
18,-0.1959,0.7898,-0.3714,-0.6585,0.2321,-0.5331,175
18,-0.299,0.7316,-0.402,-0.6617,0.2966,-0.4622,175
18,-0.3081,0.7245,-0.3775,-0.4927,0.2388,-0.3924,175
18,-0.5081,0.7622,-0.249,-0.3325,0.2104,-0.3346,175
18,-0.5877,0.7112,-0.2786,-0.3717,0.1678,-0.2943,175
18,-0.5939,0.7357,-0.2673,-0.3205,0.0392,-0.2638,175
18,-0.5796,0.8459,-0.1489,-0.3205,0.0392,-0.2638,175
18,-0.5796,0.8459,-0.1489,-0.2638,-0.0545,-0.2573,175
18,-0.5357,0.8122,-0.1489,-0.3489,-0.1024,-0.2737,175
18,-0.4796,0.7734,-0.1459,-0.4088,-0.1232,-0.3031,175
18,-0.4357,0.751,-0.1071,-0.387,-0.0883,-0.3205,175
18,-0.401,0.751,-0.1418,-0.3434,-0.0228,-0.3216,175
18,-0.4051,0.7938,-0.1459,-0.242,0.0402,-0.3107,175
18,-0.451,0.853,-0.1337,-0.1047,0.1177,-0.2747,175
18,-0.5449,0.9347,-0.1489,-0.0272,0.1591,-0.2201,175
18,-0.5806,0.9337,-0.1744,-0.0206,0.1396,-0.1635,175
18,-0.6041,0.9102,-0.1908,-0.0206,0.1396,-0.1635,175
18,-0.6041,0.9102,-0.1908,-0.0664,0.1003,-0.1035,175
18,-0.5898,0.8775,-0.2173,-0.11,0.0349,-0.0392,175
18,-0.5092,0.8336,-0.2592,-0.1079,-0.0185,0.0087,175
18,-0.4826,0.8255,-0.2326,-0.074,-0.0316,0.0566,175
18,-0.4377,0.8071,-0.203,-0.061,-0.0337,0.0948,175
18,-0.3908,0.7581,-0.1837,-0.1035,-0.0305,0.1198,175
18,-0.3326,0.653,-0.1918,-0.157,-0.0097,0.1417,175
18,-0.299,0.6744,-0.1979,-0.1471,0.0141,0.1558,175
18,-0.2612,0.751,-0.2296,-0.0664,0.0261,0.1384,175
18,-0.1898,0.9755,-0.204,-0.0664,0.0261,0.1384,175
18,-0.1867,0.9663,-0.2214,0.0185,0.0479,0.0915,175
18,-0.1867,0.9663,-0.2214,-0.012,0.0904,0.0392,175
18,-0.2071,0.9071,-0.2632,-0.1297,0.1417,-0.0206,175
18,-0.1949,0.8979,-0.3224,-0.1503,0.1232,-0.0698,175
18,-0.1561,1.0979,-0.3724,-0.0326,0.1013,-0.1123,175
18,-0.1735,1.103,-0.3846,0.036,0.1515,-0.2039,175
18,-0.2112,1.1337,-0.4296,-0.0141,0.194,-0.267,175
19,-0.2561,1.2653,-0.5153,-0.0185,0.1732,-0.2823,175
19,-0.2877,1.2285,-0.4867,0.0141,0.1711,-0.2987,175
19,-0.3979,1.0581,-0.5051,0.0141,0.1711,-0.2987,175
19,-0.5622,0.8184,-0.4796,-0.1482,0.2573,-0.23,175
19,-0.5622,0.8184,-0.4796,-0.35,0.3575,-0.0774,175
19,-0.7081,0.6204,-0.3826,-0.3314,0.2998,0.0894,175
19,-0.7469,0.5245,-0.4051,-0.2791,0.1864,0.2213,175
19,-0.7734,0.402,-0.4694,-0.2844,0.1297,0.2016,175
19,-0.7581,0.3837,-0.5459,-0.0883,-0.0108,0.1461,175
19,-0.5326,0.8632,-0.5,0.2409,-0.1896,0.0414,175
19,-0.4347,1.0734,-0.4928,0.4099,-0.3183,-0.0511,175
19,-0.3398,1.1061,-0.4938,0.4099,-0.3183,-0.0511,175
19,-0.3398,1.1061,-0.4938,0.2888,-0.3554,-0.2539,175
19,-0.2969,1.0408,-0.3969,0.1547,-0.3958,-0.2594,175
19,-0.2969,1.0408,-0.3969,-0.0272,-0.3935,-0.0425,175
19,-0.2479,0.8245,-0.3867,-0.3161,-0.3336,0.1852,175
19,-0.2949,0.7459,-0.403,-0.3771,-0.2954,0.3434,175
19,-0.2836,0.7377,-0.4214,-0.1711,-0.2617,0.339,175
19,-0.2632,0.7724,-0.402,0.086,-0.1896,0.1318,175
19,-0.2775,0.8286,-0.3643,0.2899,-0.1013,-0.0076,175
19,-0.3571,0.6683,-0.3765,0.2201,-0.0392,-0.0631,175
19,-0.3102,0.652,-0.45,0.2201,-0.0392,-0.0631,175
19,-0.3102,0.652,-0.45,0.0643,-0.0349,-0.1024,175
19,-0.2092,0.7133,-0.4969,0.0534,-0.1232,-0.1352,175
19,-0.2734,0.853,-0.4673,0.1384,-0.036,-0.1722,175
19,-0.3622,1.0214,-0.453,0.1133,0.0589,-0.2495,175
19,-0.2908,1.053,-0.3561,-0.0326,0.0108,-0.3336,175
19,-0.254,0.9918,-0.3816,-0.2224,-0.0087,-0.3619,175
19,-0.252,0.9285,-0.3193,-0.3685,0.0719,-0.3085,175
19,-0.3469,0.6469,-0.2602,-0.4753,0.1581,-0.2888,175
19,-0.2969,0.5857,-0.2316,-0.5059,0.1188,-0.2224,175
19,-0.2112,0.7602,-0.3265,-0.3695,0.0751,-0.1907,175
19,-0.2418,0.8918,-0.2153,-0.0698,0.1362,-0.2758,175
19,-0.3326,0.8428,-0.25,-0.0698,0.1362,-0.2758,175
19,-0.4214,0.8193,-0.3816,-0.0053,0.2442,-0.3117,175
19,-0.4214,0.8193,-0.3816,-0.0872,0.23,-0.2758,175
19,-0.5112,1.0724,-0.3479,0.1417,0.0925,-0.218,175
19,-0.602,1.0857,-0.3071,0.2638,0.0784,-0.2191,175
19,-0.7775,1.0704,-0.2714,0.2049,0.1308,-0.1329,175
19,-0.9857,0.8806,-0.1612,0.0349,0.0511,0.0457,175
19,-0.8582,0.6969,-0.152,-0.2747,-0.1537,0.11,175
19,-0.6959,0.6632,-0.1153,-0.4502,-0.326,0.1732,175
19,-0.6102,0.7275,-0.0418,-0.4197,-0.2649,0.2159,175
19,-0.6102,0.7275,-0.0418,-0.4197,-0.2649,0.2159,175
19,-0.4561,0.7153,0.004,-0.3979,-0.1221,0.1329,175
19,-0.3591,0.704,0.0132,-0.3401,-0.036,0.1057,175
19,-0.3469,0.6632,0.0051,-0.2583,0.0664,0.1362,175
19,-0.401,0.6632,0.004,-0.0795,0.1919,0.1896,175
19,-0.4683,0.9561,0.001,0.193,0.2638,0.2224,175
19,-0.5265,1.049,-0.0306,0.3346,0.3107,0.2289,175
19,-0.5388,1.1091,-0.0847,0.2529,0.2737,0.1962,175
19,-0.4306,0.9724,-0.3214,0.1972,0.2333,0.1526,175
19,-0.5755,0.9949,-0.2632,0.3958,0.3248,0.1089,175
19,-0.5428,0.9,-0.3204,0.3958,0.3248,0.1089,175
19,-0.5428,0.9,-0.3204,0.2943,0.2834,0.0719,175
19,-0.4418,0.7632,-0.4398,0.1417,0.1188,0.049,175
19,-0.449,0.8152,-0.3694,0.194,0.1417,0.025,175
19,-0.6551,0.9203,-0.2745,0.157,0.2278,-0.0076,175
19,-0.5643,0.8448,-0.3234,-0.1362,0.0087,-0.0185,174
19,-0.355,0.6928,-0.3163,-0.3674,-0.1864,-0.0196,174
19,-0.5112,0.749,-0.2428,-0.2703,0.0097,-0.0162,174
19,-0.4235,0.7459,-0.1959,-0.2115,-0.0108,-0.0925,174
19,-0.2847,0.751,-0.199,-0.2104,-0.1406,-0.1362,174
19,-0.3622,0.7592,-0.0714,-0.2104,-0.1406,-0.1362,174
19,-0.2734,0.7245,-0.0948,-0.2191,-0.0872,-0.1896,174
19,-0.2734,0.7245,-0.0948,-0.2136,-0.1591,-0.2333,174
19,-0.2428,0.7204,-0.0714,-0.1329,-0.1972,-0.2856,174
19,-0.2979,0.7051,-0.0408,-0.0326,-0.1417,-0.3542,174
19,-0.2551,0.7285,-0.0265,0.0806,-0.1842,-0.3958,174
19,-0.249,0.7469,-0.0245,0.1558,-0.242,-0.4317,174
19,-0.3051,0.7296,-0.0275,0.2125,-0.2398,-0.4643,174
19,-0.3602,0.6959,-0.052,0.2932,-0.2627,-0.4895,174
19,-0.3918,0.7397,-0.1112,0.3685,-0.2932,-0.5059,174
19,-0.4041,0.8612,-0.1367,0.3685,-0.2932,-0.5059,174
19,-0.4387,0.9704,-0.1449,0.4721,-0.2998,-0.4786,174
19,-0.4387,0.9704,-0.1449,0.5135,-0.2758,-0.4263,174
19,-0.6285,0.9214,-0.3846,0.3325,-0.181,-0.3619,174
19,-0.851,0.8724,-0.5571,0.2583,-0.0402,-0.2159,174
19,-1.1061,0.7969,-0.6785,0.3346,0.1657,-0.0021,174
19,-1.3143,0.6245,-0.8081,0.4034,0.3783,0.2224,174
19,-1.2142,0.7836,-0.653,0.5757,0.5679,0.4252,174
19,-1.049,0.9285,-0.5418,0.6411,0.7205,0.6225,174
19,-0.9704,0.801,-0.5622,0.6411,0.7205,0.6225,174
19,-0.9704,0.801,-0.5622,0.0686,0.8754,0.8046,174
19,-0.9663,0.2938,-0.8306,-0.6225,0.9124,1.0019,174
19,-0.9612,0.4734,-0.7673,-0.628,0.7184,1.3181,174
19,-0.9601,0.6204,-0.7377,-0.4284,0.5614,1.4173,174
19,-0.8806,0.8357,-0.605,-0.3172,0.4437,1.1589,174
19,-0.6541,0.9,-0.5673,-0.169,0.1875,1.0194,174
19,-0.6041,0.8785,-0.549,-0.3031,0.073,0.8897,174
19,-0.6183,0.8316,-0.5826,-0.5374,0.085,0.8613,174
19,-0.5153,0.751,-0.4928,-0.689,0.0435,0.9387,174
19,-0.4377,0.6143,-0.4367,-0.689,0.0435,0.9387,174
19,-0.4377,0.6143,-0.4367,-0.8634,0.061,1.0009,174
19,-0.3255,0.4847,-0.3816,-0.9965,0.1308,1.1066,174
19,-0.2816,0.4285,-0.2867,-0.9223,0.2737,1.2548,174
19,-0.2357,0.4918,-0.2071,-0.7751,0.4088,1.3464,174
19,-0.2101,0.55,-0.1837,-0.6291,0.5189,1.3378,174
19,-0.2122,0.6275,-0.1969,-0.4906,0.6323,1.2865,174
19,-0.1785,0.7133,-0.1908,-0.4513,0.7075,1.2308,174
19,-0.1479,0.6683,-0.1653,-0.5364,0.7676,1.16,174
19,-0.1796,0.6071,-0.2979,-0.6388,0.8296,1.0902,174
19,-0.1816,0.5224,-0.2643,-0.6388,0.8296,1.0902,174
19,-0.0734,0.4377,-0.3724,-0.7478,0.8111,1.0357,174
19,-0.0734,0.4377,-0.3724,-0.7903,0.7217,1.0248,174
19,-0.0857,0.4479,-0.3448,-0.7501,0.713,1.0423,174
19,-0.1367,0.451,-0.35,-0.7163,0.7512,1.0292,174
19,-0.1194,0.5459,-0.3296,-0.6944,0.7075,1.0139,174
19,-0.1194,0.5765,-0.3234,-0.7457,0.6411,1.0564,174
19,-0.1367,0.5918,-0.3632,-0.8656,0.6333,1.1077,174
