Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.5275,-0.2979,-0.2081,1.2581,-0.2617,-0.0589,178
17,-1.4612,-0.2163,-0.1765,1.1295,-0.4143,-0.0381,178
17,-1.351,-0.2551,-0.1816,1.0303,-0.6759,0.0053,178
17,-1.299,-0.3152,-0.2204,0.8863,-0.8645,0.0174,178
17,-1.0388,-0.5449,-0.3255,0.7588,-1.0118,0.025,178
17,-0.9796,-0.601,-0.3102,0.7588,-1.0118,0.025,178
17,-0.7888,-0.6622,-0.249,0.8155,-1.1459,0.073,178
17,-0.7888,-0.6622,-0.249,1.0673,-1.2386,0.1013,178
17,-0.7571,-0.7775,-0.199,1.3475,-1.2571,0.1089,178
17,-0.6847,-0.6959,-0.0551,1.8054,-1.2079,0.1842,178
17,-0.6326,-0.6714,0.0071,2.3004,-1.2134,0.1907,178
17,-0.6183,-0.6326,-0.0877,2.6581,-1.0913,0.1177,178
17,-0.653,-0.5163,-0.0122,3.0211,-0.9463,0.1406,178
17,-0.7551,-0.2765,-0.0673,3.3678,-0.8384,0.1602,178
17,-0.7531,-0.1387,-0.0143,3.6272,-0.7304,0.11,178
17,-0.8377,-0.0153,-0.0796,3.6272,-0.7304,0.11,178
17,-0.8591,0.1234,-0.0806,3.8605,-0.5887,0.0469,178
17,-0.8591,0.1234,-0.0806,4.0482,-0.4393,0.0185,178
17,-0.9734,0.3765,-0.0939,4.2161,-0.3052,0.0501,178
17,-0.9877,0.4551,-0.05,4.2901,-0.2027,0.049,178
17,-1.0734,0.6163,-0.0581,4.2771,-0.1396,0.0326,178
17,-1.051,0.6683,0.0663,4.0972,-0.157,-0.0108,178
17,-1.0265,0.7285,0.1102,3.8006,-0.2278,-0.0784,178
17,-1.0316,0.6979,0.1673,3.454,-0.3019,-0.061,178
17,-1.0591,0.7112,0.1204,3.1094,-0.3412,0.0174,178
17,-1.0479,0.6735,0.0857,3.1094,-0.3412,0.0174,178
17,-1.0704,0.6898,0.1367,2.8576,-0.3935,0.1068,178
17,-1.0806,0.6449,0.1275,2.7159,-0.4263,0.1787,178
17,-1.0806,0.6449,0.1275,2.6057,-0.4393,0.1907,178
17,-1.0183,0.5652,0.1887,2.3964,-0.4731,0.1188,178
17,-0.9633,0.3939,0.2092,2.1827,-0.5156,0.061,178
17,-0.9316,0.3326,0.199,2.0387,-0.5604,0.0206,178
17,-0.9122,0.3071,0.1755,2.0049,-0.5789,0.0043,178
17,-0.8775,0.2908,0.1551,2.066,-0.5516,-0.0097,178
17,-0.8479,0.3214,0.1571,2.1913,-0.4992,-0.0446,178
17,-0.8387,0.3459,0.1755,2.3147,-0.4088,-0.073,178
17,-0.8622,0.3867,0.2224,2.3147,-0.4088,-0.073,178
17,-0.8694,0.4398,0.2826,2.4378,-0.3412,-0.085,178
17,-0.8694,0.4398,0.2826,2.4988,-0.3172,-0.0751,178
17,-0.9296,0.4877,0.3448,2.429,-0.3346,-0.0708,178
17,-1.0275,0.5143,0.2551,2.1489,-0.4862,-0.0141,178
17,-1.049,0.3826,0.3377,1.8719,-0.5494,-0.0675,178
17,-1.049,0.3826,0.3377,1.6898,-0.6465,-0.0818,178
17,-1.0183,0.302,0.3704,1.5045,-0.7621,-0.1035,178
17,-0.9949,0.2347,0.351,1.3519,-0.8645,-0.1198,178
17,-0.9428,0.1255,0.2795,1.3115,-0.9343,-0.1264,178
17,-0.8612,0.2745,0.2051,1.5089,-0.9769,-0.0828,178
17,-0.8602,0.3143,0.1765,1.5526,-0.9246,-0.1635,178
17,-0.8561,0.3816,0.1918,1.6898,-0.8678,-0.1852,178
17,-0.852,0.4479,0.2306,1.8,-0.8449,-0.1678,178
17,-0.8796,0.5704,0.3255,1.8,-0.8449,-0.1678,178
17,-0.8796,0.5704,0.3255,1.739,-0.8907,-0.1449,178
17,-0.8673,0.5051,0.3326,1.4904,-1.0139,-0.0925,178
17,-0.8316,0.449,0.3234,1.1654,-1.1633,-0.0621,178
17,-0.8193,0.4408,0.3745,1.0564,-1.2493,-0.012,178
17,-0.8837,0.5153,0.3765,1.136,-1.2636,0.0545,178
17,-0.8816,0.6143,0.4459,1.2527,-1.2352,0.1188,178
17,-0.9418,0.7551,0.4928,1.2701,-1.2657,0.1657,178
17,-0.903,0.7755,0.4938,1.0194,-1.341,0.169,178
17,-0.8898,0.754,0.4449,0.5877,-1.4664,0.1428,178
