,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
115,7.746,0.0,0.512426491,-0.829849926,0.084227031,0.248172744,-0.158975628,-0.274059055,0.507571428172229,-0.12596377587450794,-0.6820049296708184,0.5112471499923912,7.746,1.0,0.978488121,-0.042967603,-0.034275087,0.844009484,-0.025976151,0.132596664,0.5501448528565228,0.34806794448099465,-0.7099263610025784,0.26868924216255274,7.746,2.0,0.397219054,-0.272094306,0.854146774,0.076417749,-0.882954061,0.769403138,0.8294901122224604,-0.24865535096498279,-0.26484520514469123,-0.4242330579687511,7.746,3.0,-0.079427388,-0.949673326,-0.230290826,0.073319816,0.261189502,-0.684041895,0.32847500227620974,-0.5822068596584354,-0.5705053497259532,0.4771404315087694,7.747,4.0,-0.0184916,-0.455980108,0.867754114,-0.375808706,-0.285780708,-0.280008357,0.5656399736411606,-0.25692616293115295,-0.19959570732890383,0.7577611237300158,7.713,5.0,0.78707411,-0.583516773,0.009028834,-0.01509224,-0.11862019,0.200430462,0.8432674613159393,-0.30087142441310233,-0.4363954730278347,0.08908067005930038,7.713,6.0,0.651259102,-0.497126063,-0.536303328,-0.141128013,-0.219545324,0.501361742,-0.5859446979205122,0.5245336717179082,0.6175057114433861,-0.014830190415733555,7.713,7.0,0.743343032,-0.637003419,-0.049201426,0.085543388,-0.061331,-0.023020847,0.5633309926836622,-0.6724625825572387,-0.43809437455604056,-0.19627935888635983,7.713,8.0,0.558565095,-0.673280071,-0.440980704,0.020720985,0.270613642,-0.217752936,-0.3335628497835448,0.8159165551667159,0.42504910197502394,0.2057893611423721
116,7.793,0.0,0.444173662,-0.862737587,0.112100908,0.289213121,-0.034016316,0.929522334,0.4834559886916779,-0.1537484796055028,-0.664796910161746,0.5483400224828968,7.793,1.0,0.993722319,0.041647863,-0.032502449,3.532072481,-3.257739599,8.146719177,0.2834015012648203,0.15523080955090987,-0.7962706944248138,0.5114097829013834,7.793,2.0,0.528969361,-0.386088248,0.784661252,-7.796919826,-3.495216812,3.892381963,0.7353653575593341,-0.6477111776717639,-0.08534503858880534,-0.18006733631884736,7.793,3.0,-0.147916823,-0.970675592,-0.117228445,0.687100643,2.29772296,-8.153840318,0.6263205718186953,-0.3819697023369644,-0.6446298236024067,0.21511410538512668,7.794,4.0,-0.097894277,-0.508351309,0.842249759,-9.903667399,-4.600180652,0.668819332,0.39041566560119195,-0.28319235245503005,-0.6863930901334906,0.5442813843786705,7.772,5.0,0.78007096,-0.593098944,0.004115801,0.058708717,0.063931749,0.153975135,0.8335566014026827,-0.3103094508990723,-0.4474630991797958,0.09310323202304681,7.772,6.0,0.639052967,-0.4950024,-0.553051471,-0.138225114,-0.301778796,0.542706049,-0.5614964885424898,0.5488138068508605,0.6184804266815733,-0.031734217748337894,7.772,7.0,0.745315559,-0.634277313,-0.047906248,-0.061498451,0.111517457,0.080880488,0.5742248618943768,-0.6695436074612393,-0.42638192318077794,-0.20043857232288123,7.772,8.0,0.567021853,-0.665004911,-0.444143768,-0.073283976,-0.180346875,0.075225091,-0.34451857019239546,0.8185317885934484,0.41689432088442313,0.19367960932662348
117,7.84,0.0,0.522047477,-0.823691738,0.093740882,0.23284822,-0.148692356,-0.063403295,0.4844298495567961,-0.13923689253024668,-0.6620162160502887,0.554684900013835,7.84,1.0,0.975638538,-0.082645686,-0.041726903,1.055737534,-0.230605493,0.613939499,0.27888900433643043,0.170620307506615,-0.7676626161636229,0.5511839454042587,7.84,2.0,0.434639655,-0.297961699,0.826225875,-0.089595552,-1.041923002,0.823028458,0.756511918805667,-0.6320251757516737,-0.10490967214132638,-0.1312549222400186,7.841,3.0,-0.031460995,-0.954687977,-0.219563367,0.448728977,0.401406476,-0.43779869,0.6397465037015807,-0.37874634627850934,-0.6281261050568564,0.22963713185890855,7.841,4.0,0.013487492,-0.478371147,0.854870828,-0.402678008,-0.282896321,-0.514933912,0.40598905156528486,-0.25669033852695305,-0.6801815746842211,0.5537472217322016,7.846,5.0,0.775228376,-0.599485839,0.00739558,-0.181609398,0.073469236,0.037602714,0.8214560294484033,-0.3262577423980271,-0.45963967922506527,0.08658661842389839,7.846,6.0,0.625332295,-0.497836044,-0.566040453,-0.048720452,-0.143680315,0.155732471,-0.5458389679622508,0.5572134575672224,0.6248181882076557,-0.03428141544319033,7.846,7.0,0.73592329,-0.645999458,-0.05062224,-0.071940408,-0.038424838,0.277358317,0.5822704040706704,-0.6733040075798713,-0.4125663936727129,-0.1934214588202524,7.847,8.0,0.559328958,-0.668248236,-0.448536969,0.016680682,-0.055820972,0.113148381,-0.3609661491611364,0.8186826948072908,0.40663908828192513,0.18468009168315136
118,7.866,0.0,0.529508187,-0.817708098,0.104396109,0.315695766,0.070165089,-0.137976833,0.4949199206949049,-0.12633845891133924,-0.6520749661046816,0.560259854423673,7.867,1.0,0.974375157,-0.106443932,-0.027653972,1.018584475,0.484637082,-0.031410374,0.316821387727707,0.19480679123109945,-0.7216513038481921,0.5838612146929586,7.867,2.0,0.446367548,-0.311873327,0.813000024,0.414365238,-0.105152246,0.785949229,0.7952119542549884,-0.5886652635250551,-0.09524798393801069,-0.10972227159826752,7.867,3.0,-0.001090128,-0.960429332,-0.19360865,0.513954519,0.284162982,-0.450950712,0.6509869074740832,-0.3715891208228803,-0.6147217141315277,0.24546850257946476,7.867,4.0,0.052834209,-0.492239184,0.845462673,-0.10098967,-0.509482126,-0.489338785,0.4176714196380425,-0.21945861012787277,-0.6695063395718461,0.5737157527307337,7.909,5.0,0.770033312,-0.605850686,-0.00535197,-0.342907269,-0.132430592,0.050155719,0.8022270242721823,-0.34724254823184586,-0.4789893330060227,0.08014757071364782,7.909,6.0,0.615053064,-0.501765683,-0.574033908,-0.169135796,0.036284202,-0.219798545,-0.5339044473585397,0.556867988780062,0.6360244517791933,-0.01780395747572982,7.909,7.0,0.733462489,-0.647481818,-0.053019544,-0.083734764,0.046411506,0.0112423,0.5880703389053473,-0.6707860641960585,-0.4062582120719616,-0.19792321163573573,7.91,8.0,0.551636063,-0.67149156,-0.45293017,-0.018758792,-0.112808729,0.063093683,-0.37252897418338216,0.8188861642383133,0.3998772861811242,0.17534471594364776
119,7.941,0.0,0.5371775,-0.809421248,0.130692682,0.445458799,0.133549256,-0.156092977,0.5081702079133469,-0.11160210331355908,-0.6368690583308557,0.5689515030879737,7.941,1.0,0.974098179,-0.105397135,0.024045424,0.268579767,0.958400281,0.093533273,0.36970557160369755,0.18841713460172252,-0.688366393123505,0.5949525044335856,7.941,2.0,0.426241328,-0.330103814,0.817958314,0.229564955,0.133885048,1.103770809,0.8262242025977568,-0.5534521444684963,-0.06789360871990625,-0.08021688550368808,7.941,3.0,0.032619004,-0.968999786,-0.144098633,0.738835369,0.306600442,-0.589401316,0.6697591323547585,-0.3521095888926741,-0.5993990939238257,0.26107904596219456,7.941,4.0,0.09888951,-0.498216991,0.838450174,-0.274686455,-0.539454279,-0.781088363,0.43521772372442674,-0.17584141188650587,-0.6669256162287579,0.5786843295267121,7.996,5.0,0.766958459,-0.609278375,-0.013213028,-0.070396411,0.052319906,-0.029513519,0.7932871580146784,-0.35500452668394955,-0.48910377018390117,0.07378870479140466,7.996,6.0,0.611179144,-0.509351293,-0.572829219,0.159304282,-0.037706901,0.444061907,-0.5291778584742849,0.5689003121501823,0.6286483565452357,-0.033533158947066016,7.996,7.0,0.718970727,-0.662968615,-0.068612746,0.016661778,0.156150526,-0.002195263,0.5982999665822493,-0.6650518182602944,-0.39803693459800693,-0.20324819239584277,7.996,8.0,0.539333479,-0.6746335,-0.461162705,-0.011119847,-0.124229207,0.075986331,-0.38286475876346104,0.8193127339815134,0.393480004842425,0.16527161347896407
120,8.001,0.0,0.543217253,-0.799251917,0.163830366,0.505280302,0.277129033,-0.173826385,0.5258772779149613,-0.09911660050553511,-0.616258351686434,0.577801550753973,8.001,1.0,0.97005391,-0.109717477,0.082815982,0.07391779,1.069353557,0.022033393,0.42545826615010673,0.17684119870428558,-0.655727764188803,0.5981083124964324,8.001,2.0,0.391203784,-0.335698995,0.833452328,0.402974268,0.339704634,0.963044599,0.857923698755199,-0.5089155136908712,-0.03947804120429583,-0.05842440672892549,8.001,3.0,0.069427325,-0.973683239,-0.086027877,0.962423212,-0.049921583,-0.612708547,0.6819835461730007,-0.3195736949881878,-0.5922937973904044,0.2862850918119029,8.001,4.0,0.152103517,-0.486026149,0.835870865,0.070948076,-0.486136045,-0.901127534,0.462097974549063,-0.12307477325287194,-0.6525672931905357,0.5877703547852554,8.056,5.0,0.771640413,-0.603084154,-0.014056195,-0.190624804,-0.020415245,0.015903311,0.7809207753356887,-0.3673950312657311,-0.5006181213613292,0.06756574735036255,8.056,6.0,0.600470213,-0.526962752,-0.567914414,0.023934006,-0.005585483,0.101773758,-0.5226989367811693,0.5731125776950293,0.6302163743122482,-0.03398700228496927,8.056,7.0,0.716600911,-0.665293574,-0.064742535,0.007060616,0.23070792,-0.081032199,0.607824426758496,-0.6578365482406834,-0.3903102071202384,-0.21320995345491098,8.056,8.0,0.530058067,-0.672890301,-0.476026352,-0.205907037,-0.153389449,0.025512915,-0.3825596420457197,0.8228747056520462,0.38883066762184654,0.15917302218861754
121,8.077,0.0,0.553169804,-0.782003781,0.208084727,0.609426534,0.370290719,-0.372579037,0.551886062365983,-0.08021910158447895,-0.590644617388766,0.5832028856725827,8.077,1.0,0.960707877,-0.106575703,0.159840529,0.215308555,1.111504129,-0.075187726,0.47959876831501297,0.1698247106280189,-0.614051459493745,0.6033948907510187,8.077,2.0,0.337514034,-0.327284982,0.858424614,0.798280771,0.670458192,0.995353781,0.8948105643243874,-0.4447381928271183,0.0005531644103065621,-0.03900881725296522,8.077,3.0,0.105409751,-0.974085495,-0.02095789,0.895120063,0.234434088,-0.598085373,0.7014312997432228,-0.2931816180545836,-0.5743726994864599,0.3035369378841168,8.077,4.0,0.214472966,-0.481157974,0.825509752,-0.264814004,-0.579128575,-0.944782885,0.4847833317587751,-0.07678053580979688,-0.6495825294442836,0.5806310429269075,8.128,5.0,0.7746794795,-0.5995818260000001,-0.018298573,-0.106882671,-0.0017530524999999,-0.1116561579999999,0.7717506456219244,-0.3724114621087131,-0.512198249707481,0.05799652462679624,8.128,6.0,0.5998232315,-0.5241844499999999,-0.570762651,0.024893472,-0.067880581,0.229310622,-0.5145317221223151,0.5809298027471869,0.6294670309241668,-0.03935642500879757,8.129,7.0,0.719342385,-0.66327832,-0.057331525,0.0225437725,0.272339018,-0.0869939409999999,0.617559474372521,-0.6501342044282971,-0.381788829297314,-0.2240158513786633,8.129,8.0,0.5274505575,-0.670125639,-0.4827201949999999,-0.2340438014999999,-0.0999751895,0.0155648185,-0.38172045488850537,0.8261415238135849,0.38377646644868957,0.156509746504294
122,8.136,0.0,0.563893633,-0.761598856,0.250777098,0.733299216,0.323767158,-0.253809892,0.5714390876492731,-0.06087712157315595,-0.562315940002314,0.5946024964586404,8.136,1.0,0.944580999,-0.104935482,0.23819379,0.204919774,1.123105025,0.147089252,0.5218115710329851,0.15415582111247425,-0.5725021610620543,0.6133432503358166,8.137,2.0,0.285881312,-0.320597095,0.879551237,0.175123488,0.521699132,0.954678025,0.9105553568168158,-0.4119412533493931,0.03140032213233207,-0.01440019899578515,8.137,3.0,0.136829426,-0.970118317,0.037472115,0.885476265,0.624152146,-0.546547833,0.7307058735963537,-0.27438617795283277,-0.5405468322376429,0.31399088171167544,8.137,4.0,0.279571612,-0.473409305,0.811793905,-0.48348932,-0.35337022,-1.701422749,0.5367015560546021,-0.020339874038124584,-0.6472103076348025,0.5409773996609712,8.2,5.0,0.777718546,-0.596079498,-0.022540951,-0.023140538,0.01690914,-0.239215627,0.7655297195246842,-0.3705931432665339,-0.5239585806898237,0.04574250113181739,8.2,6.0,0.59917625,-0.521406148,-0.573610888,0.025852938,-0.130175679,0.356847486,-0.5047658604544782,0.5920487190110137,0.6263284777972647,-0.04901406264766256,8.201,7.0,0.722083859,-0.661263066,-0.049920515,0.038026929,0.313970116,-0.092955683,0.6273955456429394,-0.641965055783404,-0.3724789810658739,-0.2356164364481769,8.201,8.0,0.524843048,-0.667360977,-0.489414038,-0.262180566,-0.04656093,0.005616722,-0.3803502635584275,0.8292496256186196,0.3781768624888165,0.15703819949467304
123,8.211,0.0,0.565365453,-0.744315735,0.294755814,0.532060101,0.501647992,-0.232239151,0.5927687704696166,-0.05415340116861811,-0.5349305974084224,0.5996180866635678,8.211,1.0,0.925172077,-0.112076948,0.304173281,0.214152108,1.194280432,0.346227107,0.5548297083765965,0.13049675738786087,-0.5294703291857191,0.6283277500842701,8.212,2.0,0.240381491,-0.328183623,0.891643005,0.305663468,0.435685561,1.367957261,0.9248689693458264,-0.3735231925874423,0.06337551521702758,0.03288401148658071,8.212,3.0,0.170359429,-0.958092163,0.106080501,0.81497718,0.565035902,-0.677998396,0.7584063616044805,-0.25399334951018665,-0.5108963157058872,0.31510652751188867,8.212,4.0,0.328790233,-0.463184418,0.79891062,-0.196454411,0.048202301,-1.273408129,0.5876143624069663,0.013032245438625578,-0.6226555523857426,0.5165651795805516,8.206,5.0,0.780240729,-0.592240758,-0.015915043,-0.105855979,0.117142915,0.115458992,0.7602517920029889,-0.38131181186953794,-0.5241007952871467,0.044009899618093457,8.206,6.0,0.589883014,-0.531971254,-0.573730437,-0.095740904,0.122073799,-0.119298997,-0.501211013427216,0.591246938394567,0.6308806596375159,-0.034701169341203826,8.206,7.0,0.722882426,-0.66048565,-0.035786941,-0.01609947,0.351266672,0.107719067,0.6375808905010997,-0.6392664136541413,-0.3549085437888553,-0.24262931807032584,8.207,8.0,0.518452015,-0.659319087,-0.50601171,-0.356567536,-0.141057242,0.126084289,-0.37340869355862927,0.83734515731635,0.3687982100218079,0.15299318735945472
124,8.315,0.0,0.569129377,-0.723963717,0.33390461,0.480043686,0.301811721,-0.252834344,0.6078932483616539,-0.042773019303344186,-0.5156129908992402,0.6023118054894262,8.316,1.0,0.897246884,-0.14869196,0.364881802,0.031162545,0.744591629,0.795435891,0.5575717272878025,0.10308933494212502,-0.50845422320072,0.6480437183244963,8.316,2.0,0.176361529,-0.329472551,0.905563609,0.182030153,0.633452482,1.003972855,0.9319090118525643,-0.3441393002503395,0.09599851385787829,0.062434133198617105,8.316,3.0,0.208118168,-0.940300971,0.182805667,1.193363083,0.185912494,-0.655849527,0.7797908405989519,-0.21329369562485231,-0.4885193739472993,0.32829996284314683,8.316,4.0,0.363033961,-0.413127454,0.810728715,0.118887211,0.655045175,-2.259329983,0.682072932362222,0.06879841831495241,-0.5619702813657141,0.46285277944277314,8.284,5.0,0.781276087,-0.591233993,-0.00632784,0.136811378,0.319530143,-0.046727022,0.7660242360789649,-0.37809393725656665,-0.5184558710649393,0.03814910362984374,8.284,6.0,0.585401826,-0.529368375,-0.580881938,-0.049770543,-0.097005593,0.2324142,-0.4914320178610393,0.6003463723739996,0.6297620618579914,-0.038451923785130765,8.284,7.0,0.724730613,-0.659886192,-0.010523828,0.087072897,0.435820128,-0.055565435,0.6498437202611035,-0.6289554552437588,-0.3413953148780269,-0.2560613472112836,8.284,8.0,0.508193766,-0.652946861,-0.525303238,-0.325967458,-0.108233998,0.075482339,-0.3675203496532711,0.8434824083739705,0.3615258806567514,0.15088159917546068
125,8.379,0.0,0.565436682,-0.714732926,0.361620247,0.5641626,0.290025392,-0.061478392,0.6158372727657724,-0.03445988948210453,-0.4941683410466118,0.6126619134535265,8.38,1.0,0.866157668,-0.15354507,0.428779438,0.463233815,0.995891928,0.490635924,0.5732761140095701,0.08913147764013317,-0.4630266245892669,0.6700868762490747,8.38,2.0,0.192142266,-0.334876046,0.901348092,-0.160703064,-0.984293224,0.219233881,0.9390115010595855,-0.3314575897350639,0.03399084214207067,0.08507578818511684,8.38,3.0,0.243339116,-0.914253109,0.256467011,1.105195808,0.420386461,-0.760648877,0.806120386932057,-0.1774603976274053,-0.4579004638986757,0.33015889236519363,8.38,4.0,0.373195068,-0.378241818,0.823909927,-0.448831637,1.000203102,-1.906803465,0.7666170049760507,0.07296265141678088,-0.500608391673651,0.3954314825171404,8.402,5.0,0.774947471,-0.599613069,0.015575122,0.135807032,0.29618052,0.368171695,0.7703747103359038,-0.3859282175903041,-0.5051340010291114,0.049212371887207305,8.402,6.0,0.567247834,-0.541816982,-0.587321252,-0.102038518,-0.174739311,0.224500191,-0.4781785392348898,0.6101678294141007,0.6302335796656028,-0.04296672695414453,8.402,7.0,0.724442128,-0.659414936,0.018263229,0.166203879,0.448691015,0.036020926,0.6650806901482393,-0.6175701723934647,-0.32550372516222326,-0.2651831115802133,8.402,8.0,0.502931563,-0.642443097,-0.543191228,-0.275247002,-0.156271788,0.096779419,-0.36251921685278654,0.8493433856463322,0.3549281717063208,0.1456764346092959
126,8.438,0.0,0.560166067,-0.701091891,0.394909025,0.395621582,0.202798962,0.029758748,0.6178034266075851,-0.03130895682607105,-0.480768156236549,0.621450444720493,8.438,1.0,0.831792478,-0.170360392,0.488781761,0.56360378,1.18979644,0.690521679,0.5821251670979506,0.06690847261848293,-0.40967058543992063,0.699159178977404,8.439,2.0,0.221575858,-0.3482057,0.887710499,-0.015151488,-0.462491542,0.631498657,0.941860724350243,-0.31459657441272226,0.006951395468857569,0.11780937736551961,8.44,3.0,0.293242829,-0.87584714,0.325159085,1.070710997,0.267912223,-0.825459387,0.8276934494655371,-0.13923082718869312,-0.4344219593695704,0.3268270057533435,8.44,4.0,0.364522386,-0.354924592,0.837769637,0.012036154,0.540927681,-0.917648119,0.806911313425272,0.07315900402039312,-0.45321207109956996,0.3716728548154745,8.416,5.0,0.760028472,-0.617330234,0.037404587,0.111656664,0.433879557,0.19080196,0.7781413360736689,-0.3900462664759865,-0.48979570854202026,0.04959974793735805,8.416,6.0,0.545499809,-0.556209129,-0.594313354,0.094096473,-0.246007883,0.397759507,-0.4689766373237865,0.6204065201165057,0.6257080399939586,-0.06038304504014475,8.417,7.0,0.713537845,-0.669708087,0.049586506,0.299106251,0.398060248,0.24432615,0.685391413914679,-0.6059209657642612,-0.30647469765976965,-0.2630050430575336,8.417,8.0,0.495102764,-0.635833548,-0.557579548,-0.148039538,-0.119633092,-0.012980236,-0.36240559846364484,0.8505303634837548,0.3536519774877548,0.14209349673155233
127,8.481,0.0,0.547247183,-0.693719023,0.423277022,0.475181941,0.16472178,0.213665258,0.6130548688691607,-0.02925666825833623,-0.46561624802970075,0.637580806399457,8.482,1.0,0.778895357,-0.193007624,0.562768229,0.515311616,1.225384681,1.037555641,0.5748147459084656,0.03460535336424518,-0.3580385132325087,0.7349822449875755,8.482,2.0,0.227260344,-0.346485074,0.886858404,0.483106403,-0.638381964,1.012090674,0.9464329063282033,-0.2734577041771209,-0.019967835968032435,0.17054888851025102,8.482,3.0,0.340350845,-0.825875349,0.401877107,1.271673879,0.457676296,-1.240789826,0.8597781859825833,-0.0856222736769178,-0.3997754456728479,0.3059900164972204,8.482,4.0,0.350059349,-0.346084249,0.847902202,-0.320921364,0.603541317,-0.846951669,0.843759019904359,0.05359480990369058,-0.4118580327675674,0.3399577525608914,8.492,5.0,0.744045284,-0.633127385,0.075731962,0.419499553,0.49841265,0.443622272,0.7928679619044632,-0.3878982542424724,-0.46532498411421225,0.06609083522102868,8.492,6.0,0.523907157,-0.572561952,-0.59904015,0.216899513,-0.247824565,0.476829509,-0.46359053126889455,0.6295652132862698,0.6179576400327083,-0.08282401018329863,8.493,7.0,0.694104872,-0.687731015,0.072335871,0.432072393,0.572047834,0.231478851,0.7105810934610259,-0.5873619729383782,-0.28362797568445924,-0.263885569462986,8.493,8.0,0.501599498,-0.623370778,-0.566092587,-0.168450747,0.102565342,-0.347188566,-0.3623220063465855,0.8444335617878498,0.3627745027685764,0.1550786367759352
128,8.541,0.0,0.540304233,-0.686615659,0.441887172,0.411731795,-0.009523741,0.149194652,0.6059857434167427,-0.02170448296853452,-0.4582772636782787,0.649840090937975,8.541,1.0,0.713343889,-0.233251037,0.629809058,0.532270305,1.216455587,1.597659166,0.5419273240920321,-0.00733354318546061,-0.30693228106407094,0.7823385260790898,8.541,2.0,0.255757293,-0.311783571,0.893546424,0.85674669,-0.565588032,0.333492835,0.956620907914432,-0.2150172383978916,-0.04901637360777725,0.19037179636452106,8.541,3.0,0.381798107,-0.768355898,0.473596262,1.390098061,0.687744602,-1.315075811,0.8927715017120159,-0.030184745301199307,-0.3517778457963741,0.2798218613490312,8.541,4.0,0.330516253,-0.36071165,0.848954128,-0.526851298,0.616794931,-0.621961651,0.8725741375474704,0.01827846491520964,-0.376293566954301,0.3109395820291148,8.556,5.0,0.860277431,-0.583433005,-0.217197307,-0.566586238,-0.02721096,0.246584519,0.7669423278338399,-0.42090307812413114,-0.48108301648637436,0.05656143430654316,8.556,6.0,0.634797122,-0.492303534,-0.59456778,-0.103685164,-0.135422256,0.443014184,-0.4532624157563295,0.6420869768170068,0.6127041040004003,-0.08289256664984672,8.557,7.0,0.718185983,-0.719782035,-0.184097029,-0.254877426,0.087512008,-0.113913189,0.6931891763154421,-0.6045831917083526,-0.28506379753369937,-0.2696415425681407,8.557,8.0,0.57991139,-0.615049431,-0.508830009,-0.314374964,-1.242847055,0.265080631,-0.33822759860324586,0.8600821447618351,0.3672464005324165,0.10483738408100143
