,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
100,6.771,0.0,-0.080212799,-0.932309164,0.290206013,-0.045291658,-0.414230108,-0.887674654,0.5025586887408038,-0.3555557877477505,-0.500908289675291,0.6083631575833428,6.771,1.0,-0.304770794,-0.858018867,0.361302348,-0.378019963,-3.079241293,-3.565493416,-0.17639245470308362,-0.005693569632305888,-0.6267796267768098,0.7589470236098075,6.771,2.0,-0.299872688,-0.719400213,0.593671378,5.744454776,-1.86327966,-0.682767967,-0.022126555857311096,-0.03793716121118663,-0.5397854771623564,0.8406561877305948,6.772,3.0,0.149731369,-0.667727509,0.701126587,-0.367028935,-0.842622509,1.559355265,0.630729447199104,-0.22573133713600504,-0.36702778856152357,0.6453807638087312,6.772,4.0,0.181354328,-0.41299821,0.869146758,0.24188965,-2.268083669,2.146523357,0.7992908884457781,-0.18332961985217403,-0.3688432480482261,0.43758311724934124,6.797,5.0,0.269455829,-0.231398608,0.9116596075,-1.291965578,-0.5608137805,-0.368142382,-0.6345611630924487,-0.05246473481594475,0.36900063758832763,-0.6770658102096567,6.798,6.0,0.6405189085,-0.739454939,-0.0309301035,-0.7240520954999999,-0.6530426279999999,-0.707717946,-0.13226428790420894,-0.5983557413315984,0.6965342569932175,-0.3732513815052966,6.798,7.0,0.239636189,-0.3560216035,0.879750314,-1.6540499405,0.2405625515,-0.2487681585,0.33883989185265034,-0.3195728194251266,0.29254632289173127,-0.8351511179041111,6.798,8.0,0.035848291,-0.9526032525,-0.2276575145,0.3323797755,-0.480222669,-0.05717256,-0.42977944090165454,0.7841599117261338,-0.38824379781827545,0.2228219434336874
101,6.862,0.0,-0.035782242,-0.931568796,0.303710732,0.23221985,-0.865543181,-0.438728346,0.4972783184224074,-0.31438361051632685,-0.5179511922562001,0.6209700330177634,6.862,1.0,-0.145203613,-0.822950182,0.512131729,2.287004989,-5.655614895,3.805052613,-0.5243092299776072,0.03140832901147267,-0.4111259635336401,0.745042811077009,6.862,2.0,-0.1655834,-0.54727425,0.794656551,3.292761269,-1.939386357,-1.329777592,-0.01606142138274575,0.07500860492485668,-0.38076924417804237,0.921482784765117,6.862,3.0,0.162884915,-0.694333878,0.67151096,-0.432707888,-0.703273294,0.682927415,0.5924252962014743,-0.2266351834922245,-0.39153807868785356,0.6666083520039825,6.863,4.0,0.220623645,-0.453354432,0.840176152,-0.819206728,-0.650035957,0.288574252,0.7782005601320922,-0.2035413360904267,-0.39509196737158603,0.4437084065364003,6.874,5.0,0.280690798,-0.272948309,0.897397847,-1.434037467,-0.262377616,-0.30148031,-0.6473177990026272,-0.016593630510965813,0.409717145130142,-0.6425232910231863,6.875,6.0,0.656287978,-0.724519724,-0.059826917,-0.4027899,-0.960371604,-0.442480645,-0.1151060030209981,-0.6166015130099076,0.6914942305077082,-0.3583139843726106,6.875,7.0,0.23375038,-0.399597257,0.863687323,-1.393383311,-0.201665954,-0.482610972,0.30221196682906454,-0.34537078348447436,0.3261885716304761,-0.826430859030747,6.875,8.0,0.034960805,-0.954850704,-0.217953838,1.073664806,0.377211209,0.399741741,-0.48151344509603655,0.7386396775298719,-0.3963299852256948,0.25588820172355303
102,6.941,0.0,-0.007263552,-0.936529732,0.288943422,-0.222839573,-1.192262505,-0.04872976,0.46230130071305936,-0.28530552859933644,-0.549980948716963,0.6343494453044441,6.941,1.0,-0.137978697,-0.704415552,0.666738786,3.148357807,-1.643128183,1.522472368,-0.6196651793598453,-0.024645818089946526,-0.23900958146885762,0.7471827548235368,6.941,2.0,-0.044297615,-0.477115622,0.854335066,-0.278457695,-1.852957764,0.088416597,-0.057201471007856365,0.1509595606633644,-0.37883294270680545,0.9112764697274717,6.941,3.0,0.137621853,-0.72932575,0.638174095,-0.761364461,-1.085624133,1.112787638,0.5274303945531705,-0.2316624209697987,-0.4302290776153238,0.6950198863242448,6.941,4.0,0.241433858,-0.492374125,0.812420096,-0.230899885,-0.88668337,1.324837386,0.7339290599654552,-0.2149546336439171,-0.40438160845754767,0.5016155451683282,6.943,5.0,0.297408477,-0.371480076,0.856434324,-1.261022393,-0.49462214,1.182330457,-0.604696052105505,0.03429453035240333,0.4489488285531497,-0.6569714751012247,6.943,6.0,0.674443053,-0.703065422,-0.105828071,0.019960592,-0.48157457,0.019456903,-0.09427167377837611,-0.6127957128549898,0.6892913036826737,-0.37479563030671575,6.943,7.0,0.247171949,-0.473795118,0.821585792,-1.297050015,0.594768862,0.355940403,0.2882518782301972,-0.3217632560108802,0.3819923403457202,-0.8169829335397648,6.943,8.0,0.010931247,-0.954660668,-0.22237472,-0.407749143,-0.400621951,0.103490111,-0.482234813721567,0.7470475508697755,-0.3928711844053423,0.2345672049506056
103,6.988,0.0,-0.009415015,-0.933663195,0.296827214,0.567361163,-1.577724406,0.780425965,0.4000692114690512,-0.24971649686829125,-0.5491275489021364,0.6899603120927261,6.988,1.0,-0.239340681,-0.572019119,0.759042269,1.738986734,1.098664306,2.450286149,-0.6940366534675825,-0.14345418443429783,-0.20421054930250146,0.6753014676167821,6.989,2.0,0.076212677,-0.637393039,0.740469271,-3.414532339,-2.796344848,2.385455374,-0.19834422530646853,0.26147109687649234,-0.5424369168182546,0.7733399155988826,6.989,3.0,0.09467672,-0.754763159,0.618587013,-0.155417177,-1.310940941,2.638401218,0.4092492651759433,-0.246169176273389,-0.42669259273754967,0.768016410572547,6.989,4.0,0.236612915,-0.554172996,0.772574669,-1.241596023,-0.933139419,1.528263381,0.6689376570239028,-0.26096003205769774,-0.4354639809438055,0.5429487949930358,6.96,5.0,0.258108811,-0.48812005,0.808531792,-1.909040209,0.113890898,2.188084506,-0.5378839016251935,0.14306813410514319,0.4803560763363127,-0.6778425018416258,6.96,6.0,0.618678413,-0.745781105,-0.145497649,0.691009501,-2.118189301,1.104169804,0.026721792840195532,-0.6036465594260815,0.7089337125638765,-0.36374409723163725,6.961,7.0,0.160785574,-0.559042365,0.7893476,-1.368311018,1.290734786,1.19349101,0.29575443866501583,-0.25436027039776116,0.46152679160300614,-0.796757921508004,6.961,8.0,-0.048217228,-0.946838842,-0.246171295,-0.708533166,-0.439769773,1.117635666,-0.4838907710232112,0.7413675368006496,-0.42934395120979607,0.1785711865230783
104,7.042,0.0,0.0207059,-0.908419386,0.367915051,0.300256889,-0.598088942,-0.572575658,0.40717047880736085,-0.20805871220694475,-0.5521541758949382,0.6971725320925615,7.042,1.0,-0.172045034,-0.648999302,0.71356318,-2.573698725,-1.981049554,0.173350549,-0.7331888691726494,0.044946819156230174,-0.2284035698401385,0.6389410574171532,7.043,2.0,-0.022797534,-0.665355004,0.718741255,-0.402262561,-0.485218381,3.368489099,-0.3491810442277678,0.1795686323387315,-0.5706885546175262,0.7212089005694271,7.043,3.0,0.030791457,-0.770633036,0.603896191,-0.239571679,-0.317566956,1.740994955,0.3361698494162966,-0.27134738048485074,-0.41514436059835486,0.8006344929559412,7.043,4.0,0.237784266,-0.615354205,0.724320264,-0.557389214,-0.342417052,0.622379674,0.6439563558686703,-0.2760026665655638,-0.44169781832670635,0.5603978738989546,7.086,5.0,0.133453825,-0.638939901,0.730843266,-2.220268191,0.309161238,3.221412793,-0.4276074026712678,0.28339958898764467,0.4948694772940946,-0.7013849033056213,7.086,6.0,0.488412385,-0.830929706,-0.171275117,0.679138352,-1.67455615,2.909638606,0.16798075118017783,-0.51888206903812,0.7602801681927024,-0.3528709842372125,7.086,7.0,0.044182576,-0.645372199,0.735228281,-1.783493187,1.324868688,1.399355411,0.3041340223599707,-0.18710239563591624,0.554523061299566,-0.7516643961751838,7.087,8.0,-0.139998576,-0.923105827,-0.297297884,-0.800203039,-0.069110378,1.604754686,-0.4756331714749969,0.7210750098915185,-0.4888491572585291,0.12186229010735396
105,7.116,0.0,0.067081133,-0.882099233,0.418566679,1.273954073,-0.723260936,-0.04195478,0.4018247156120552,-0.15738170312448063,-0.5166088713137353,0.7395154978260275,7.116,1.0,-0.156739815,-0.681650097,0.687055147,-0.250113472,-0.873870301,0.809215132,-0.7634543619895612,0.09043393152421174,-0.21575371188777825,0.6020045489818427,7.117,2.0,-0.061956788,-0.721938082,0.66003088,-1.315591615,-1.324249619,1.423485093,-0.43145608825277826,0.20999729067313683,-0.5876136111560777,0.6515036652265794,7.117,3.0,-0.023525003,-0.763244197,0.614294612,-0.425325412,-2.651796483,3.274750558,0.1509983409040965,-0.2339040138316506,-0.4178847023035231,0.8647894477491901,7.117,4.0,0.228302548,-0.614025527,0.72860181,0.876766462,1.159055732,-0.984702696,0.7179486008189279,-0.24489518256772205,-0.3758102097746368,0.5322995795286798,7.123,5.0,-0.031157288,-0.731358997,0.65095026,-1.452536918,-0.009211292,1.548729688,-0.35783541217659093,0.3442548669643663,0.5071655722483253,-0.7044327410688579,7.123,6.0,0.398704646,-0.871363716,-0.206624973,0.621934875,0.028731067,0.657209917,0.19346945965875606,-0.48536336920644896,0.7549171104087834,-0.3963484886106746,7.123,7.0,-0.043424417,-0.733949297,0.647165164,-2.442910087,0.640838587,-1.351177548,0.2182643122291107,-0.22490596096924304,0.6268525984183,-0.7133258852613441,7.123,8.0,-0.221102864,-0.890197807,-0.34408631,-0.801135971,-0.407869808,1.286812645,-0.47025334672027214,0.7071987083056793,-0.5242705102870869,0.062227075397126706
106,7.176,0.0,0.052668231,-0.873485398,0.440928926,-0.032258202,-0.226127342,0.152516228,0.38765137019377516,-0.15820040622694553,-0.5178722868069549,0.745994196501456,7.176,1.0,-0.192934395,-0.674549045,0.683968497,0.328733593,2.168441334,-2.549780834,-0.6605529463334252,0.05301441348253583,-0.28123113419004586,0.6940953293428174,7.177,2.0,-0.040136328,-0.71280612,0.670349543,0.356705838,2.573016728,-1.680337241,-0.3117159974382707,0.1720968207685279,-0.5851393530881697,0.7285792741287576,7.177,3.0,-0.17035652,-0.803340771,0.533407219,-0.553458321,-1.566630088,5.804926721,-0.1422130925175083,-0.29059920508369824,-0.3657777863225103,0.872659240112848,7.177,4.0,0.191404726,-0.429504763,0.858923099,4.166777431,0.425135676,5.900217261,0.6167919729720521,-0.22275051129353174,-0.1673670565874032,0.7361644790160571,7.159,5.0,-0.043435603,-0.770620097,0.603644775,-1.011048084,-0.305864631,0.200235415,-0.3328702385477129,0.3453435034602905,0.5327020742200096,-0.697254450705523,7.159,6.0,0.392655131,-0.863650714,-0.241566538,-1.131146477,-0.630535486,-0.403065701,0.17717644284352838,-0.524422646522123,0.7501405616334373,-0.3617713832081216,7.159,7.0,0.096287345,-0.804428336,0.55131461,-1.859420609,-0.349829818,-1.886026249,0.144496810334961,-0.30949119894275684,0.6477691397992598,-0.6809779813648341,7.159,8.0,-0.228230904,-0.85238943,-0.425638242,-1.431858086,1.362110117,-1.276828325,-0.38472505198965606,0.7672453697433957,-0.5006138290265937,0.11272520200118882
107,7.255,0.0,0.076891595,-0.859197794,0.465302948,0.291751985,0.2932336,-0.66945158,0.42167758099023916,-0.14808675317896897,-0.5022152553857634,0.7402960005841878,7.255,1.0,-0.17603049,-0.723698738,0.636718464,-1.94617019,0.060570745,-0.644803912,-0.6278217176335477,0.1345695656831527,-0.35547628888791216,0.6792404072918419,7.255,2.0,-0.145077448,-0.696729005,0.673649187,-0.080330778,-0.296139721,2.347752067,-0.41525552688248846,0.10632649453519251,-0.5799575841446504,0.6927530039967386,7.255,3.0,-0.250345864,-0.755963819,0.570932267,0.641359935,-0.455461306,1.94138286,-0.21760328721889385,-0.2974671349308778,-0.31227957060900297,0.8755818538593655,7.255,4.0,0.165296934,-0.372547235,0.89016767,-1.210142859,-0.575543701,-4.498267406,0.7638689922344917,-0.19293743549218756,-0.2813690916448323,0.5478236422018696,7.238,5.0,-5.77e-06,-0.823321634,0.5323819,-1.395842078,-0.109407662,-0.830713273,-0.3429738285628816,0.3318050963257676,0.5871864848763528,-0.6538244129364703,7.238,6.0,0.433521072,-0.828209758,-0.293363386,-1.324933585,0.161693733,-0.92873754,0.11503811869116959,-0.5668100212321541,0.7390718328607568,-0.3453483125058567,7.238,7.0,0.142259385,-0.848589753,0.468626396,-1.018303061,-0.544225177,-1.00848214,0.11810082244032044,-0.35823626782563833,0.6470008467086517,-0.6626529080231711,7.239,8.0,-0.147590812,-0.828952085,-0.501254818,-0.921260467,0.350108835,-0.123821107,-0.3477871342123681,0.7829540016734778,-0.50338408711901,0.11239039716629172
108,7.316,0.0,0.052238229,-0.861248967,0.463887254,0.241633431,0.524296749,0.499515935,0.4153515348908448,-0.18085712131659648,-0.474882183005974,0.7544936821447704,7.316,1.0,-0.096780531,-0.829510928,0.511729567,-2.242945931,0.425083586,-2.514738251,-0.518089710080898,0.23623504453752892,-0.4218874647363524,0.7055402349540214,7.316,2.0,-0.240116047,-0.580553785,0.751166817,2.766596882,2.543451146,-0.934070404,-0.33396884971396545,-0.0033657973673639676,-0.5083264086793219,0.7937617659398792,7.316,3.0,-0.093504371,-0.886928585,0.406171907,-1.672507011,-0.682720536,4.953146607,-0.4647341829923797,-0.2859813633236734,-0.3278269162623124,0.7712109386956861,7.317,4.0,0.256228464,-0.403435367,0.855420294,0.911344692,0.084989368,-0.824903065,0.8001453136870109,-0.13753918454929245,-0.2537563349082706,0.5257928985752395,7.321,5.0,0.049003997,-0.859990367,0.467186447,-0.927893387,0.054553946,-1.053569571,-0.37219960541388714,0.3097226367691979,0.6215528187693287,-0.615801457843666,7.321,6.0,0.504091464,-0.770039481,-0.336270714,-1.68316233,0.070303784,-0.715222008,0.04876235416742586,-0.5968883647003722,0.7382841677445301,-0.3102950218084919,7.322,7.0,0.214293345,-0.860154235,0.416796179,-0.441613198,-0.040428142,-0.475206074,0.1018666356906264,-0.36708853949381254,0.6389876853870343,-0.6682543906545572,7.322,8.0,-0.19930299,-0.768564989,-0.57361675,-2.481461866,-0.044689019,0.831910019,-0.2649794667366181,0.7927772814615861,-0.5477837173028243,0.03497232140213437
109,7.402,0.0,0.028831677,-0.844935793,0.496089952,0.365651128,0.226824106,0.102920512,0.4185362370186673,-0.18743654864666626,-0.452868112351353,0.7645949459347755,7.402,1.0,-0.004983566,-0.883419773,0.424138737,-1.654023595,0.124344334,-2.161584603,-0.4189249263385377,0.3198480092046132,-0.45342090037022986,0.7187549263883668,7.403,2.0,-0.33620142,-0.480243677,0.7835934,1.934012442,1.555040008,-0.074751042,-0.2995990774955741,-0.0969092044915944,-0.43892679718866345,0.8415416006106349,7.403,3.0,-0.191288789,-0.900408278,0.336189727,-1.490985023,-0.036151449,1.038736542,-0.5120729937731839,-0.23571790758454175,-0.39570820657696293,0.7250057464184528,7.403,4.0,0.294280613,-0.37937384,0.853979163,0.777992521,-0.783376998,-1.08672431,0.825197353825492,-0.06563225693380711,-0.26744251239837713,0.4931695820417399,7.364,5.0,0.047378221,-0.901769323,0.379654307,-0.349698793,0.04577486,-0.332525531,-0.384049261238793,0.3024907230547541,0.6246575823789365,-0.6089404175978561,7.364,6.0,0.417026704,-0.747824669,-0.475616434,-2.382111608,-1.512995008,0.971517037,0.05189113573258522,-0.5823168611865008,0.7893322329220498,-0.18753402166160374,7.365,7.0,0.187495602,-0.895788107,0.351366002,-5.031935503,1.56038831,-2.483809733,-0.11800058322026742,-0.3661166800942207,0.7587269777247311,-0.5257069641817184,7.365,8.0,-0.175572023,-0.784474796,-0.559879237,5.318827424,-0.860659818,1.11078048,-0.5270184564978531,0.6280621571904501,-0.5549483602106747,0.14078988143819895
110,7.446,0.0,0.009307863,-0.830048913,0.521372386,0.659059949,0.185119266,0.019720854,0.4266656278621945,-0.18396952318467294,-0.4215863710982672,0.7787018609483078,7.446,1.0,0.131878228,-0.918611004,0.315104674,-1.608444769,-0.006908482,-2.844940096,-0.291972143859855,0.415141840202874,-0.4584144988426412,0.7295653959541267,7.446,2.0,-0.38088247,-0.399851237,0.80954835,1.439016543,1.655092635,-0.958972803,-0.22218022706364174,-0.16280928275487996,-0.3912386776950181,0.8781010085555329,7.446,3.0,-0.263640706,-0.915730192,0.226010605,-1.666584406,-0.211698784,1.941014608,-0.5901918290086439,-0.1910580699836643,-0.4535452563180452,0.6398961785609816,7.446,4.0,0.33272259,-0.356385878,0.849763958,0.330872656,-0.584045112,0.373123623,0.8092792533893083,-0.04333177664471118,-0.28008069416404324,0.5145330425959487,7.425,5.0,-0.015835392,-0.931528237,0.344193818,-2.929181634,-1.036500727,-4.100044546,-0.43326012148470755,0.20416387015780918,0.7647029916533469,-0.43108249304473384,7.425,6.0,0.351805555,-0.732477877,-0.5628499,-10.54789116,-5.389434287,1.743348022,-0.019105632133032974,-0.47258515519891997,0.8027783457950698,0.3631049069193933,7.426,7.0,0.282500939,-0.879215316,0.358098656,-3.9214459,1.363320535,2.502031149,-0.17050260505872328,-0.1898507456035727,0.8666761718204227,-0.42867000042066605,7.426,8.0,-0.230451376,-0.72364829,-0.639436718,1.837069659,-0.805221878,0.31887048,-0.5972244905052267,0.5794327306727751,-0.5313658410852187,0.1588425682670161
111,7.535,0.0,0.02430627,-0.818252129,0.539060904,0.060914607,0.145068835,-0.461243205,0.44694969178826044,-0.18119889887039134,-0.4205927319642927,0.7684430270861654,7.535,1.0,0.360019557,-0.89763019,0.160084227,-2.733751304,-0.550017733,-5.641417659,-0.04187192409311681,0.5917960509807881,-0.41118478902296407,0.6920630356350679,7.536,2.0,-0.436428474,-0.374250886,0.793292167,0.405725399,0.071478434,-0.233815219,-0.2112423551360103,-0.1664993539590845,-0.3634191925281316,0.891953543089549,7.536,3.0,-0.395296473,-0.892883835,0.084173363,-2.181190009,0.564173227,1.682362826,-0.6322028142011769,-0.1550549210200253,-0.5487396522311978,0.5245592123419152,7.536,4.0,0.373242664,-0.365027466,0.829603437,-0.493190864,-0.808113807,-1.071001697,0.8233563920942957,-0.02911627318998074,-0.32636072818715095,0.4633844724741468,7.486,5.0,0.057921425,-0.946919887,0.245340244,-3.026013989,-1.215828993,-1.987526325,-0.39749953040050373,0.17151541471473447,0.8508923092828411,-0.29758841350080417,7.486,6.0,0.367251649,-0.755926716,-0.504561221,-5.557859518,-2.872475226,0.214279085,-0.03488266521345376,-0.40441312824081027,0.712707862089883,0.572084543305757,7.486,7.0,0.324435221,-0.898272607,0.213705665,-0.788622355,-0.292225987,2.138298075,-0.12223762084177474,-0.08860761564770407,0.8849150199897018,-0.44060420095227976,7.486,8.0,-0.09938665,-0.728836073,-0.646994801,-1.332284066,0.143339726,-1.901954004,-0.5197495260495311,0.6788747429531345,-0.48362059987213857,0.1873516184368736
112,7.61,0.0,0.01117356,-0.838417935,0.506659173,-1.033916182,0.337920094,0.334816465,0.42950781381663156,-0.2285179754703939,-0.4508265323519554,0.7483702362366382,7.61,1.0,0.474214261,-0.85571539,-0.047127547,-3.956111825,-1.600965839,0.045134357,0.026834046085307615,0.6333935979415426,-0.5635173323924042,0.5296609294168372,7.611,2.0,-0.4526876,-0.406801758,0.766644811,-0.52537341,0.535854817,-0.961288509,-0.1660395064826189,-0.1699181752876375,-0.39130738510955715,0.8890653667490646,7.611,3.0,-0.48792378,-0.84704149,-0.070072095,-2.869819148,0.511330081,2.081576285,-0.6684476008344131,-0.1070729449206432,-0.6417360836488751,0.36039976185860895,7.611,4.0,0.34934071,-0.433506163,0.805162391,-1.286764118,-0.548233152,0.628601527,0.7972414464995755,-0.08519784727744893,-0.37047353328115873,0.4689315130599852,7.518,5.0,0.13426194,-0.955193248,0.173921218,-1.296696422,-0.673534429,0.48061195,-0.35654206935787325,0.21711402129625015,0.8609228514444656,-0.2907767157034888,7.518,6.0,0.363993243,-0.774122657,-0.478421395,0.643301408,-0.082660586,-0.43233443,-0.004111908609039944,-0.4275686468513131,0.7410204022705025,0.5177421248615868,7.518,7.0,0.297997751,-0.926883877,0.108081542,-0.65281488,-0.675742869,-0.798548081,-0.11833458928805103,-0.13210104413016482,0.883938613897501,-0.43266472698697467,7.519,8.0,0.031716269,-0.767195995,-0.608232179,1.059372086,0.467591818,-2.63631973,-0.5012343734831259,0.7157962323790488,-0.3857775897329117,0.295931593127199
113,7.675,0.0,0.011578548,-0.869755647,0.451064355,-0.659494013,0.045576914,-0.185897134,0.4288051556377588,-0.2421222994206243,-0.4773394806061665,0.7277705344931068,7.675,1.0,0.451597571,-0.820786042,-0.286663402,-2.9025739,-0.043528612,-0.406621984,0.11339099243601139,0.6230460019856999,-0.634357273090351,0.4433362294256871,7.675,2.0,-0.452461501,-0.482201505,0.723287839,-0.118823365,1.065319755,-1.744446229,-0.07178986451065092,-0.18459191028395894,-0.4103140394600658,0.8901766291209992,7.675,3.0,-0.554665111,-0.772454047,-0.234930543,-2.285411246,0.502820643,0.868238212,-0.656361656805498,-0.04928272253417776,-0.7073598828076824,0.2576869902215918,7.676,4.0,0.363477563,-0.514226516,0.751511911,-1.129407659,-0.40668901,1.352938687,0.7534768714509426,-0.14801206858495342,-0.39685533638534387,0.502862678794299,7.588,5.0,0.170638919,-0.951257662,0.161382218,0.831296721,0.11391728,-2.214134333,-0.41408436794763703,0.11107067632211902,0.8466175198179378,-0.3153350856154082,7.588,6.0,0.324480405,-0.785331702,-0.487591616,0.010219418,0.251264912,-0.122638383,-0.005167296314230743,-0.4517258672351175,0.7554330760854976,0.4745923592679139,7.588,7.0,0.302687727,-0.924698275,0.118954779,0.40292204,-0.441168703,0.201358008,-0.09564852114776551,-0.12941405150941312,0.863515478835356,-0.477958556243018,7.589,8.0,0.090599111,-0.767759921,-0.602359117,0.985724504,0.419640297,-1.242958779,-0.4961232674399485,0.7166169593429176,-0.3391539321538832,0.35397238224384064
